Uniform distribution
Round took 0.007106017
Round took 0.00605696
Round took 0.018641613
Round took 0.00348472
Round took 0.006722231
Round took 0.003383644
Round took 0.006470046
Round took 0.006744803
Round took 0.003325664
Round took 0.003756516
Round took 0.013714906
Round took 0.007003862
Round took 0.004394462
Round took 0.005195995
Round took 0.008484664
Round took 0.005803985
Round took 0.007226568
Round took 0.005732133
Round took 0.007819798
Round took 0.007636574
Round took 0.004424737
Round took 0.006560904
Round took 0.004574692
Round took 0.010364785
Round took 0.003485693
Round took 0.007465503
Round took 0.003650188
Round took 0.007454287
Round took 0.006709968
Round took 0.007066721
Round took 0.004023356
Round took 0.005636153
Round took 0.003467209
Round took 0.007568489
Round took 0.00671267
Round took 0.007696265
Round took 0.01016461
Round took 0.005589324
Round took 0.00548211
Round took 0.005940407
Round took 0.008310425
Round took 0.006355339
Round took 0.007240234
Round took 0.004577847
Round took 0.011409268
Round took 0.010387505
Round took 0.006544524
Round took 0.005479496
Round took 0.00341332
Round took 0.006522194
Round took 0.006583492
Round took 0.004883724
Round took 0.005894847
Round took 0.00437821
Round took 0.003577167
Round took 0.006244013
Round took 0.007854515
Round took 0.00674277
Round took 0.006734015
Round took 0.006642572
Round took 0.008555066
Round took 0.005150133
Round took 0.004782257
Round took 0.00336753
Round took 0.003756277
Round took 0.005299661
Round took 0.007079363
Round took 0.009277131
Round took 0.011428426
Round took 0.011056481
Round took 0.011220667
Round took 0.00484634
Round took 0.004252066
Round took 0.006034191
Round took 0.003301801
Round took 0.009311454
Round took 0.004328372
Round took 0.00780779
Round took 0.00522489
Round took 0.00971174
Round took 0.010725766
Round took 0.013216012
Round took 0.006786588
Round took 0.005748082
Round took 0.005811769
Round took 0.00648659
Round took 0.007954749
Round took 0.007761383
Round took 0.003110909
Round took 0.006608284
Round took 0.008855698
Round took 0.005209094
Round took 0.005149436
Round took 0.006444976
Round took 0.005669663
Round took 0.004654096
Round took 0.009004851
Round took 0.006702995
Round took 0.010249145
Round took 0.009511911
Round took 0.006798874
Round took 0.00758784
Round took 0.007815003
Round took 0.006136914
Round took 0.005936336
Round took 0.00511817
Round took 0.006968055
Round took 0.006209796
Round took 0.00720727
Round took 0.006346681
Round took 0.007048771
Round took 0.005056164
Round took 0.008507467
Round took 0.005748523
Round took 0.006240271
Round took 0.008327886
Round took 0.007094523
Round took 0.006800028
Round took 0.007562357
Round took 0.007098234
Round took 0.007366159
Round took 0.004328024
Round took 0.007301408
Round took 0.006095467
Round took 0.003950003
Round took 0.008516195
Round took 0.007671865
Round took 0.00935076
Round took 0.007943801
Round took 0.006155781
Round took 0.003239183
Round took 0.005383743
Round took 0.005361134
Round took 0.00381089
Round took 0.012957592
Round took 0.003730747
Round took 0.005574355
Round took 0.001772516
Round took 0.009278594
Round took 0.008502946
Round took 0.00736574
Round took 0.006364805
Round took 0.004927031
Round took 0.006252034
Round took 0.009257033
Round took 0.00654989
Round took 0.004922356
Round took 0.004687436
Round took 0.00762348
Round took 0.006071903
Round took 0.007800713
Round took 0.008032207
Round took 0.006528837
Round took 0.007731187
Round took 0.007924678
Round took 0.005879745
Round took 0.004086097
Round took 0.005887893
Round took 0.004340341
Round took 0.009954354
Round took 0.004363583
Round took 0.007043785
Round took 0.006632725
Round took 0.005494837
Round took 0.006253047
Round took 0.007118132
Round took 0.005674055
Round took 0.004827921
Round took 0.004838521
Round took 0.005577771
Round took 0.005907136
Round took 0.006610498
Round took 0.006865984
Round took 0.006879984
Round took 0.006679499
Round took 0.007253556
Round took 0.005570496
Round took 0.007397598
Round took 0.007005205
Round took 0.007079533
Round took 0.009386199
Round took 0.003508929
Round took 0.007635843
Round took 0.004853286
Round took 0.006118492
Round took 0.005367615
Round took 0.004556789
Round took 0.005625467
Round took 0.005617509
Round took 0.00685083
Round took 0.006230795
Round took 0.006529245
Round took 0.006699409
Round took 0.004991724
Round took 0.004414831
Round took 0.003519455
Round took 0.003590073
Round took 0.006724198
Round took 0.011608758
Round took 0.007952631
Round took 0.003912373
Round took 0.006655596
Round took 0.003280696
Round took 0.007147426
Round took 0.009743483
Round took 0.006239245
Round took 0.006189495
Round took 0.006934398
Round took 0.004868721
Round took 0.00555648
Round took 0.005889412
Round took 0.005235156
Round took 0.004536491
Round took 0.003716324
Round took 0.00372588
Round took 0.006912997
Round took 0.003311009
Round took 0.002314699
Round took 0.008407588
Round took 0.007935785
Round took 0.006751215
Round took 0.006201217
Round took 0.00947026
Round took 0.008792834
Round took 0.006594033
Round took 0.007607233
Round took 0.007785114
Round took 0.006505071
Round took 0.004300335
Round took 0.005310062
Round took 0.008172717
Round took 0.004974025
Round took 0.007570767
Round took 0.005200364
Round took 0.004249781
Round took 0.00512556
Round took 0.006480438
Round took 0.006688679
Round took 0.006038153
Round took 0.0057605
Round took 0.033166446
Round took 0.008464141
Round took 0.039843116
Round took 0.005518533
Round took 0.006907051
Round took 0.005510775
Round took 0.007835418
Round took 0.004040025
Round took 0.006710123
Round took 0.00667104
Round took 0.008328703
Round took 0.006690987
Round took 0.006255931
Round took 0.004975821
Round took 0.007933817
Round took 0.007269118
Round took 0.005646806
Round took 0.005416632
Round took 0.003446418
Round took 0.004881123
Round took 0.007004426
Round took 0.012495427
Round took 0.010164282
Round took 0.006330352
Round took 0.009758667
Round took 0.009819616
Round took 0.006623049
Round took 0.006848599
Round took 0.004284327
Round took 0.004114943
Round took 0.005985674
Round took 0.009538407
Round took 0.006981791
Round took 0.007081133
Round took 0.005180101
Round took 0.006022238
Round took 0.003965704
Round took 0.00557183
Round took 0.006471291
Round took 0.004645635
Round took 0.004456467
Round took 0.006481336
Round took 0.005995399
Round took 0.006359832
Round took 0.006046982
Round took 0.006232911
Round took 0.00747133
Round took 0.007846798
Round took 0.005123542
Round took 0.00750225
Round took 0.008122705
Round took 0.009525862
Round took 0.006645479
Round took 0.008609023
Round took 0.005062487
Round took 0.00710378
Round took 0.004866101
Round took 0.004182243
Round took 0.006437075
Round took 0.006848976
Round took 0.002503108
Round took 0.004140659
Round took 0.002097857
Round took 0.004957754
Round took 0.004523011
Round took 0.008495737
Round took 0.005928454
Round took 0.006352666
Round took 0.007171948
Round took 0.007107319
Round took 0.005038084
Round took 0.00472414
Round took 0.007495734
Round took 0.007305009
Round took 0.009508591
Round took 0.003112605
Round took 0.006384639
Round took 0.006633288
Round took 0.009248562
Round took 0.006607168
Round took 0.007519449
Round took 0.005433885
Round took 0.007390557
Round took 0.006988518
Round took 0.004807564
Round took 0.008487607
Round took 0.008114474
Round took 0.008374529
Round took 0.007906453
Round took 0.006651723
Round took 0.006699691
Round took 0.00560367
Round took 0.00410985
Round took 0.006716188
Round took 0.004642472
Round took 0.00558701
Round took 0.0055039
Round took 0.008689148
Round took 0.006998575
Round took 0.010488998
Round took 0.005879232
Round took 0.00564533
Round took 0.013634871
Round took 0.002942589
Round took 0.005251251
Round took 0.007452009
Round took 0.006919668
Round took 0.006505538
Round took 0.006246525
Round took 0.005785991
Round took 0.00862243
Round took 0.005305439
Round took 0.01170799
Round took 0.006388077
Round took 0.004829003
Round took 0.004046032
Round took 0.006877878
Round took 0.008756752
Round took 0.005082442
Round took 0.001887032
Round took 0.004595075
Round took 0.004560259
Round took 0.001896983
Round took 0.005972136
Round took 0.005832665
Round took 0.006326596
Round took 0.003129261
Round took 0.004965769
Round took 0.008035082
Round took 0.005807627
Round took 0.006039219
Round took 0.004472718
Round took 0.003505848
Round took 0.00851191
Round took 0.003091636
Round took 0.006543723
Round took 0.006403966
Round took 0.005801839
Round took 0.006818265
Round took 0.005694043
Round took 0.009189804
Round took 0.005936992
Round took 0.004891045
Round took 0.005990722
Round took 0.005844407
Round took 0.003750717
Round took 0.005482835
Round took 0.00613501
Round took 0.005640339
Round took 0.006579536
Round took 0.008732426
Round took 0.004891663
Round took 0.006507939
Round took 0.009036328
Round took 0.010452133
Round took 0.002653073
Round took 0.005554739
Round took 0.006122545
Round took 0.003629902
Round took 0.001990656
Round took 0.005403044
Round took 0.005361362
Round took 0.005856544
Round took 0.004897997
Round took 0.007509427
Round took 0.006594785
Round took 0.014362149
Round took 0.003520204
Round took 0.009149957
Round took 0.00876587
Round took 0.007263405
Round took 0.008990627
Round took 0.009120491
Round took 0.006793464
Round took 0.004146697
Round took 0.006877838
Round took 0.009266168
Round took 0.006206336
Round took 0.005824459
Round took 0.004392428
Round took 0.004282841
Round took 0.004767637
Round took 0.004505015
Round took 0.00671985
Round took 0.006023184
Round took 0.00455604
Round took 0.005916692
Round took 0.008357154
Round took 0.006766691
Round took 0.007655135
Round took 0.003112924
Round took 0.004408417
Round took 0.003818787
Round took 0.004607224
Round took 0.013154064
Round took 0.005442055
Round took 0.006454169
Round took 0.004501922
Round took 0.007543938
Round took 0.004492373
Round took 0.003884303
Round took 0.004654885
Round took 0.007770968
Round took 0.006285785
Round took 0.008712057
Round took 0.004789202
Round took 0.005232839
Round took 0.006164747
Round took 0.005600911
Round took 0.005179952
Round took 0.00914399
Round took 0.008819855
Round took 0.007885175
Round took 0.005357312
Round took 0.007208155
Round took 0.004548582
Round took 0.008529014
Round took 0.644324389
Round took 0.00616994
Round took 0.006320437
Round took 0.006242649
Round took 0.003898364
Round took 0.006723089
Round took 0.006317015
Round took 0.006821266
Round took 0.005983364
Round took 0.007290688
Round took 0.008171771
Round took 0.004536928
Round took 0.004539563
Round took 0.005589856
Round took 0.006193776
Round took 0.006384982
Round took 0.004882625
Round took 0.005530881
Round took 0.005148019
Round took 0.005764909
Round took 0.007942633
Round took 0.006446265
Round took 0.005172191
Round took 0.005581432
Round took 0.00558009
Round took 0.00136793
Round took 0.002882487
Round took 0.004701829
Round took 0.007052516
Round took 0.010313436
Round took 0.003080364
Round took 0.004108267
Round took 0.004578744
Round took 0.006617825
Round took 0.007276304
Round took 0.006983775
Round took 0.009235524
Round took 0.48725812
Round took 0.006043613
Round took 0.437092544
Round took 0.002807934
Round took 0.005446637
Round took 0.004969776
Round took 0.006464466
Round took 0.006365631
Round took 0.005862114
Round took 0.005123191
Round took 0.005725257
Round took 0.006718459
Round took 0.00556025
Round took 0.007296542
Round took 0.00278084
Round took 0.005784774
Round took 0.012733278
Round took 0.007854325
Round took 0.005351096
Round took 0.006045475
Round took 0.005185979
Round took 0.004800277
Round took 0.006075515
Round took 0.003841481
Round took 0.004412946
Round took 0.00569492
Round took 0.005517896
Round took 0.006847247
Round took 0.006286246
Round took 0.008391586
Round took 0.00857919
Round took 0.004670634
Round took 0.005291258
Round took 0.007432396
Round took 0.006013113
Round took 0.00585478
Round took 0.006429364
Round took 0.031978763
Round took 0.003623801
Round took 0.006025088
Round took 0.006539559
Round took 0.004115084
Round took 0.006115581
Round took 0.008636567
Round took 0.004374279
Round took 0.005071315
Round took 0.008969745
Round took 0.004890313
Round took 0.005684448
Round took 0.005671641
Round took 0.005200473
Round took 0.00351169
Round took 0.005024422
Round took 0.001749916
Round took 0.007068505
Round took 0.007131366
Round took 0.003838687
Round took 0.006431231
Round took 0.005870151
Round took 0.103387169
Round took 0.004732676
Round took 0.010706357
Round took 0.005870803
Round took 0.005355573
Round took 0.005423115
Round took 0.007827898
Round took 0.004798775
Round took 0.006479966
Round took 0.006550591
Round took 0.004204369
Round took 0.005372721
Round took 0.007189493
Round took 0.00615036
Round took 0.005076287
Round took 0.004072166
Round took 0.005552414
Round took 0.002863584
Round took 0.007318576
Round took 0.008729615
Round took 0.429235043
Round took 0.005092183
Round took 0.007228576
Round took 0.00472338
Round took 0.006208471
Round took 0.008484972
Round took 0.007435158
Round took 0.006705829
Round took 0.251383664
Round took 0.004754559
Round took 0.004866587
Round took 0.005947071
Round took 0.003737433
Round took 0.004954613
Round took 0.006306843
Round took 0.004271856
Round took 0.00571969
Round took 0.005339211
Round took 0.005841727
Round took 0.116822728
Round took 0.002093383
Round took 0.004090698
Round took 0.002812186
Round took 0.004810929
Round took 0.006278968
Round took 0.007815202
Round took 0.006793144
Round took 0.006409522
Round took 0.005839126
Round took 0.633220829
Round took 0.00193269
Round took 0.005178092
Round took 0.007612157
Round took 0.004788919
Round took 0.004321261
Round took 0.007662025
Round took 0.005346488
Round took 0.005477286
Round took 0.005878645
Round took 0.008457173
Round took 0.00656058
Round took 0.006816987
Round took 0.007543958
Round took 0.005136326
Round took 0.0060858
Round took 0.007210785
Round took 0.004216086
Round took 0.005783639
Round took 0.005405156
Round took 0.005007193
Round took 0.006985736
Round took 0.005351013
Round took 0.004367577
Round took 0.144608462
Round took 0.005426211
Round took 0.006116712
Round took 0.210850829
Round took 0.007358839
Round took 0.005518972
Round took 0.006418132
Round took 0.005313001
Round took 0.007627861
Round took 0.004966984
Round took 0.008199198
Round took 0.004855836
Round took 0.005418623
Round took 0.004597966
Round took 0.007439563
Round took 0.005565238
Round took 0.007293022
Round took 0.005315401
Round took 0.188056066
Round took 0.006548015
Round took 0.004671178
Round took 0.004834002
Round took 0.005075685
Round took 0.005885546
Round took 0.005404287
Round took 0.006616841
Round took 0.003736562
Round took 0.47463865
Round took 0.00607527
Round took 0.003885305
Round took 0.004878963
Round took 0.003627551
Round took 0.006947842
Round took 0.006866637
Round took 0.00574474
Round took 0.006052335
Round took 0.00624705
Round took 0.005564622
Round took 0.005614755
Round took 0.007795574
Round took 0.006285588
Round took 0.004762962
Round took 0.005855572
Round took 0.218659334
Round took 0.007598139
Round took 0.005296217
Round took 0.008315653
Round took 0.006822872
Round took 0.00557472
Round took 0.005175912
Round took 0.006267998
Round took 0.00430981
Round took 0.00462371
Round took 0.007160564
Round took 0.005449393
Round took 0.00573892
Round took 0.088369757
Round took 0.004549225
Round took 0.004987508
Round took 0.003108304
Round took 0.006657861
Round took 0.007341938
Round took 0.010005585
Round took 0.00635105
Round took 0.005943888
Round took 0.329287746
Round took 0.002802372
Round took 0.003515234
Round took 0.00486468
Round took 0.008706782
Round took 0.004695307
Round took 0.006622523
Round took 0.00587495
Round took 0.005383761
Round took 0.004444018
Round took 0.005317701
Round took 0.004365462
Round took 0.045137623
Round took 0.007644109
Round took 0.004983362
Round took 0.005664776
Round took 0.007326463
Round took 0.005933603
Round took 0.005783978
Round took 0.002137714
Round took 0.008646393
Round took 0.006412136
Round took 0.003823274
Round took 0.004712491
Round took 0.004953425
Round took 0.098338377
Round took 0.0098303
Round took 0.003759573
Round took 0.005614894
Round took 0.005015007
Round took 0.073237634
Round took 0.005864546
Round took 0.004820375
Round took 0.033072827
Round took 0.005983069
Round took 0.004982885
Round took 0.003406996
Round took 0.00551135
Round took 0.004901937
Round took 0.073490495
Round took 0.006275096
Round took 0.033434961
Round took 0.004381573
Round took 0.004867692
Round took 0.006246993
Round took 0.005688861
Round took 0.008442728
Round took 0.097799991
Round took 0.006614614
Round took 0.006912398
Round took 0.004636336
Round took 0.007336384
Round took 0.006936727
Round took 0.003850583
Round took 0.009522877
Round took 0.095546214
Round took 0.00691926
Round took 0.003567459
Round took 0.004206719
Round took 0.008939254
Round took 0.005869111
Round took 0.009180771
Round took 0.090235
Round took 0.005366716
Round took 0.006399465
Round took 0.006525579
Round took 0.005890905
Round took 0.004236921
Round took 0.005822263
Round took 0.004626031
Round took 0.005139529
Round took 0.099424088
Round took 0.005408373
Round took 0.004906722
Round took 0.004212941
Round took 0.006225001
Round took 0.003788776
Round took 0.005801775
Round took 0.00674779
Round took 0.005750828
Round took 0.094879266
Round took 0.008716967
Round took 0.008647183
Round took 0.004334343
Round took 0.005362157
Round took 0.007051466
Round took 0.003008023
Round took 0.003920724
Round took 0.005080705
Round took 0.010713544
Round took 0.081633246
Round took 0.008523077
Round took 0.006585259
Round took 0.005789397
Round took 0.008627392
Round took 0.006456703
Round took 0.005960469
Round took 0.093838428
Round took 0.005774888
Round took 0.00647453
Round took 0.006199067
Round took 0.005671928
Round took 0.005793782
Round took 0.003911872
Round took 0.006705619
Round took 0.08889656
Round took 0.005184932
Round took 0.005229192
Round took 0.0054012
Round took 0.00714878
Round took 0.004247466
Round took 0.00297332
Round took 0.003815049
Round took 0.005266746
Round took 0.007552758
Round took 0.093925404
Round took 0.006618004
Round took 0.006058826
Round took 0.001410321
Round took 0.005177218
Round took 0.007352541
Round took 0.007530041
Round took 0.007128278
Round took 0.083861611
Round took 0.010897244
Round took 0.004382861
Round took 0.007050773
Round took 0.008835292
Round took 0.008435964
Round took 0.008545093
Round took 0.005352003
Round took 0.084181042
Round took 0.004842168
Round took 0.011232785
Round took 0.005358545
Round took 0.00440713
Round took 0.017215535
Round took 0.001931565
Round took 0.003279057
Round took 0.007621762
Round took 0.085039255
Round took 0.008255091
Round took 0.005068364
Round took 0.006579692
Round took 0.003692958
Round took 0.003545761
Round took 0.015613752
Round took 0.002340124
Round took 0.004785133
Round took 0.004730042
Round took 0.084450739
Round took 0.007745342
Round took 0.005557543
Round took 0.006999186
Round took 0.004694298
Round took 0.020013565
Round took 0.008767543
Round took 0.07630631
Round took 0.005571628
Round took 0.005834213
Round took 0.003381991
Round took 0.002786957
Round took 0.006232557
Round took 0.014282138
Round took 0.007402649
Round took 0.006001815
Round took 0.084126047
Round took 0.006376715
Round took 0.005095904
Round took 0.005292428
Round took 0.005332947
Round took 0.014400785
Round took 0.006713796
Round took 0.079564626
Round took 0.007817574
Round took 0.005692101
Round took 0.008975644
Round took 0.005140959
Round took 0.007840823
Round took 0.010927419
Round took 0.00754901
Round took 0.005122784
Round took 0.044667191
Round took 0.007346779
Round took 0.038893468
Round took 0.003461678
Round took 0.008253458
Round took 0.008171674
Round took 0.003321579
Round took 0.012566353
Round took 0.003759221
Round took 0.007532409
Round took 0.076804484
Round took 0.005194433
Round took 0.005655147
Round took 0.005889821
Round took 0.007499757
Round took 0.005908219
Round took 0.009478494
Round took 0.003000709
Round took 0.048722278
Round took 0.004922826
Round took 0.005713828
Round took 0.037678408
Round took 0.007314345
Round took 0.007318745
Round took 0.005238873
Round took 0.004905199
Round took 0.01404307
Round took 0.005555645
Round took 0.006385691
Round took 0.078345571
Round took 0.007772023
Round took 0.005934857
Round took 0.005200988
Round took 0.006183992
Round took 0.005443817
Round took 0.005291265
Round took 0.007447978
Round took 0.005314956
Round took 0.075850519
Round took 0.007372033
Round took 0.011600548
Round took 0.006707116
Round took 0.0064925
Round took 0.006965616
Round took 0.006329911
Round took 0.021031462
Round took 0.00492807
Round took 0.00550607
Round took 0.076387857
Round took 0.005006063
Round took 0.006210269
Round took 0.006772694
Round took 0.006318676
Round took 0.009774062
Round took 0.002991657
Round took 0.004835861
Round took 0.080329818
Round took 0.003477097
Round took 0.004267522
Round took 0.008751387
Round took 0.006070363
Round took 0.006282479
Round took 0.005525429
Round took 0.006959304
Round took 0.005015717
Round took 0.076884402
Round took 0.002093397
Round took 0.006064263
Round took 0.019038297
Round took 0.002631701
Round took 0.00533003
Round took 0.005482434
Round took 0.006734615
Round took 0.005975465
Round took 0.016958374
Round took 0.003652183
Round took 0.0730203
Round took 0.00529116
Round took 0.005782897
Round took 0.019945781
Round took 0.007710346
Round took 0.004360399
Round took 0.004254731
Round took 0.007157881
Round took 0.005081544
Round took 0.075309429
Round took 0.003903384
Round took 0.007255038
Round took 0.00501164
Round took 0.008724054
Round took 0.007113752
Round took 0.004897585
Round took 0.015633359
Round took 0.007429857
Round took 0.077831411
Round took 0.00327895
Round took 0.005133311
Round took 0.004438081
Round took 0.008523025
Round took 0.007133951
Round took 0.006154776
Round took 0.003223754
Round took 0.004610663
Round took 0.066929654
Round took 0.007382195
Round took 0.003233917
Round took 0.015527039
Round took 0.004690989
Round took 0.005631778
Round took 0.006166675
Round took 0.005664345
Round took 0.011538151
Round took 0.007003141
Round took 0.07835302
Round took 0.005001691
Round took 0.005791166
Round took 0.011908339
Round took 0.002095367
Round took 0.010099373
Round took 0.012738073
Round took 0.003996677
Round took 0.075661714
Round took 0.002850365
Round took 0.006320287
Round took 0.00868407
Round took 0.004516476
Round took 0.003704888
Round took 0.011365248
Round took 0.008401012
Round took 0.029332872
Round took 0.005536787
Round took 0.063893501
Round took 0.003528829
Round took 0.014446616
Round took 0.006247901
Round took 0.014717616
Round took 0.004228669
Round took 0.005846025
Round took 0.070626178
Round took 0.003859309
Round took 0.005665117
Round took 0.00648885
Round took 0.00774838
Round took 0.003248495
Round took 0.019468955
Round took 0.002215403
Round took 0.005338634
Round took 0.039207812
Round took 0.004896729
Round took 0.003834085
Round took 0.006570506
Round took 0.003060638
Round took 0.006542445
Round took 0.014759776
Round took 0.004285808
Round took 0.003770865
Round took 0.003699214
Round took 0.00346707
Round took 0.081230135
Round took 0.006069533
Round took 0.00770169
Round took 0.005759986
Round took 0.005998608
Round took 0.013451235
Round took 0.002573062
Round took 0.003816367
Round took 0.015596943
Round took 0.003424525
Round took 0.006338433
Round took 0.065547242
Round took 0.005977577
Round took 0.002518024
Round took 0.004614513
Round took 0.004692835
Round took 0.00414056
Round took 0.013883202
Round took 0.008386993
Round took 0.00578569
Round took 0.003643764
Round took 0.004018756
Round took 0.007449966
Round took 0.005390114
Round took 0.017952572
Round took 0.006250123
Round took 0.038511261
Round took 0.007870756
Round took 0.04451623
Round took 0.004679685
Round took 0.005709364
Round took 0.015699018
Round took 0.005505009
Round took 0.017700918
Round took 0.00564808
Round took 0.069560331
Round took 0.006710187
Round took 0.006223621
Round took 0.005079419
Round took 0.00167607
Round took 0.00402139
Round took 0.011599283
Round took 0.005853258
Round took 0.005656921
Round took 0.004557301
Round took 0.009140068
Round took 0.002978492
Round took 0.009632499
Round took 0.06911115
Round took 0.004509717
Round took 0.006645571
Round took 0.007807972
Round took 0.005334513
Round took 0.005011198
Round took 0.010432243
Round took 0.004356485
Round took 0.006407761
Round took 0.069670421
Round took 0.005575092
Round took 0.006407907
Round took 0.015385179
Round took 0.001416492
Round took 0.007446351
Round took 0.007553313
Round took 0.004322651
Round took 0.00731563
Round took 0.02050679
Round took 0.00560607
Round took 0.006972603
Round took 0.06064564
Round took 0.006493547
Round took 0.008859183
Round took 0.0043331
Round took 0.008905081
Round took 0.011659066
Round took 0.005253191
Round took 0.073832746
Round took 0.006713945
Round took 0.004631218
Round took 0.007319592
Round took 0.006151098
Round took 0.005196682
Round took 0.012189591
Round took 0.004050554
Round took 0.02147491
Round took 0.002342069
Round took 0.0070059
Round took 0.067441997
Round took 0.003555028
Round took 0.006011354
Round took 0.013662824
Round took 0.005054674
Round took 0.016640865
Round took 0.005650686
Round took 0.007147086
Round took 0.038264614
Round took 0.003605711
Round took 0.008722651
Round took 0.044007868
Round took 0.004369057
Round took 0.002949466
Round took 0.007550717
Round took 0.009050627
Round took 0.004303999
Round took 0.006508883
Round took 0.003863439
Round took 0.03915943
Round took 0.006953071
Round took 0.003566923
Round took 0.037744615
Round took 0.010337324
Round took 0.009547447
Round took 0.006575451
Round took 0.004022891
Round took 0.023346388
Round took 0.004694292
Round took 0.064877981
Round took 0.00428305
Round took 0.004212611
Round took 0.01396669
Round took 0.004132895
Round took 0.015059862
Round took 0.003702887
Round took 0.006390789
Round took 0.004630658
Round took 0.002988223
Round took 0.058348723
Round took 0.00428438
Round took 0.00410616
Round took 0.01149265
Round took 0.005482243
Round took 0.004873778
Round took 0.012207595
Round took 0.0036988
Round took 0.00587001
Round took 0.014435532
Round took 0.005744882
Round took 0.006050316
Round took 0.060292399
Round took 0.008548394
Round took 0.003617538
Round took 0.005030207
Round took 0.007139381
Round took 0.004901622
Round took 0.027334371
Round took 0.004232183
Round took 0.027014069
Round took 0.00518815
Round took 0.052441662
Round took 0.007281954
Round took 0.003120866
Round took 0.00668581
Round took 0.005728532
Round took 0.019373291
Round took 0.010862906
Round took 0.054262045
Round took 0.005008531
Round took 0.006018536
Round took 0.015780698
Round took 0.004324395
Round took 0.015524128
Round took 0.004942911
Round took 0.020022508
Round took 0.005531835
Round took 0.060846201
Round took 0.003481857
Round took 0.008372485
Round took 0.012215391
Round took 0.00308069
Round took 0.004981145
Round took 0.008977478
Round took 0.007258903
Round took 0.003716729
Round took 0.021022734
Round took 0.002129869
Round took 0.00253488
Round took 0.004522511
Round took 0.058934708
Round took 0.005971105
Round took 0.018375375
Round took 0.003205645
Round took 0.006778499
Round took 0.003475258
Round took 0.004921139
Round took 0.014395484
Round took 0.004325588
Round took 0.004504243
Round took 0.056615414
Round took 0.003585495
Round took 0.005102175
Round took 0.01517828
Round took 0.003036835
Round took 0.008437038
Round took 0.005319272
Round took 0.004409507
Round took 0.005851368
