Uniform distribution
Round took 0.009337178
Round took 0.008901858
Round took 0.00532414
Round took 0.007743345
Round took 0.007907884
Round took 0.021349709
Round took 0.00477686
Round took 0.006680333
Round took 0.002290687
Round took 0.013445355
Round took 0.004893662
Round took 0.005216041
Round took 0.005493771
Round took 0.00737025
Round took 0.007159552
Round took 0.006688602
Round took 0.008415656
Round took 0.00453738
Round took 0.005808602
Round took 0.00488445
Round took 0.004368666
Round took 0.011012047
Round took 0.002407074
Round took 0.004854411
Round took 0.00808957
Round took 0.308056709
Round took 0.005589486
Round took 0.00861899
Round took 0.004637005
Round took 0.006526231
Round took 0.005910618
Round took 0.008199443
Round took 0.006801659
Round took 0.006213406
Round took 0.005050703
Round took 0.008467146
Round took 0.007012032
Round took 0.006273993
Round took 0.003298641
Round took 0.008631794
Round took 0.007953509
Round took 0.006022197
Round took 0.008081123
Round took 0.005465557
Round took 0.00539822
Round took 0.005599928
Round took 0.007372356
Round took 0.003949581
Round took 0.005452172
Round took 0.006874849
Round took 0.009759576
Round took 0.006861271
Round took 0.006304626
Round took 0.008384063
Round took 0.009275389
Round took 0.004323228
Round took 0.006624484
Round took 0.008073877
Round took 0.005235068
Round took 0.006075954
Round took 0.008425474
Round took 0.005714157
Round took 0.004480132
Round took 0.004493919
Round took 0.006026769
Round took 0.007343988
Round took 0.006141224
Round took 0.005878793
Round took 0.008128245
Round took 0.004445182
Round took 0.006650349
Round took 0.008943648
Round took 0.006818602
Round took 0.005060152
Round took 0.006096645
Round took 0.007607226
Round took 0.006059785
Round took 0.006061813
Round took 0.007600778
Round took 0.007047769
Round took 0.005726235
Round took 0.008933358
Round took 0.006452082
Round took 0.006101396
Round took 0.010538762
Round took 0.005805025
Round took 0.004905771
Round took 0.006812549
Round took 0.006097948
Round took 0.003343978
Round took 0.006891243
Round took 0.004971132
Round took 0.00632653
Round took 0.005886385
Round took 0.005365595
Round took 0.00485737
Round took 0.006127042
Round took 0.004854976
Round took 0.008330624
Round took 0.008926257
Round took 0.005240607
Round took 0.005503196
Round took 0.005089381
Round took 0.005439642
Round took 0.014051324
Round took 0.002158397
Round took 0.008642414
Round took 0.043004704
Round took 0.005793777
Round took 0.007104695
Round took 0.00620349
Round took 0.006553746
Round took 0.005185645
Round took 0.006032349
Round took 0.00639733
Round took 0.006678598
Round took 0.006078614
Round took 0.007172415
Round took 0.067333517
Round took 0.003177862
Round took 0.00737128
Round took 0.004567387
Round took 0.009209272
Round took 0.005662135
Round took 0.005726099
Round took 0.011419183
Round took 0.006641963
Round took 0.006724287
Round took 0.009194336
Round took 0.056693657
Round took 0.002498704
Round took 0.006840659
Round took 0.007348285
Round took 0.004959388
Round took 0.003666914
Round took 0.009437203
Round took 0.007892434
Round took 0.008655505
Round took 0.002981744
Round took 0.004765273
Round took 0.008559241
Round took 0.004318272
Round took 0.006172137
Round took 0.007103724
Round took 0.060804103
Round took 0.005813608
Round took 0.017449015
Round took 0.008394231
Round took 0.003279184
Round took 0.004176504
Round took 0.006485569
Round took 0.005822026
Round took 0.00628279
Round took 0.005378741
Round took 0.010538768
Round took 0.005703565
Round took 0.00848201
Round took 0.006575426
Round took 0.00835487
Round took 0.015320396
Round took 0.005859754
Round took 0.006785579
Round took 0.009691573
Round took 0.007175937
Round took 0.007492565
Round took 0.003511464
Round took 0.007013543
Round took 0.006655676
Round took 0.008182991
Round took 0.006552582
Round took 0.004529854
Round took 0.005655623
Round took 0.043242906
Round took 0.001548146
Round took 0.006360036
Round took 0.003145084
Round took 0.006201361
Round took 0.006284067
Round took 0.005636524
Round took 0.005488597
Round took 0.00653648
Round took 0.010168184
Round took 0.007539581
Round took 0.006148714
Round took 0.012700561
Round took 0.006581184
Round took 0.048691543
Round took 0.005438124
Round took 0.009326099
Round took 0.005214578
Round took 0.006069245
Round took 0.006900524
Round took 0.00598667
Round took 0.007455457
Round took 0.008976385
Round took 0.004812818
Round took 0.006797976
Round took 0.011103627
Round took 0.005559369
Round took 0.055738167
Round took 0.004411451
Round took 0.005228426
Round took 0.004042368
Round took 0.004587521
Round took 0.005918557
Round took 0.005764647
Round took 0.006894435
Round took 0.004916701
Round took 0.00568491
Round took 0.003867351
Round took 0.004715317
Round took 0.017556041
Round took 0.006194875
Round took 0.00561812
Round took 0.043249814
Round took 0.003702048
Round took 0.00379169
Round took 0.007789841
Round took 0.006384803
Round took 0.007242768
Round took 0.005860934
Round took 0.005465109
Round took 0.005302419
Round took 0.007191253
Round took 0.007663534
Round took 0.005773425
Round took 0.007989171
Round took 0.005675335
Round took 0.006094812
Round took 0.006028677
Round took 0.046616393
Round took 0.007717802
Round took 0.006380085
Round took 0.007270926
Round took 0.008043275
Round took 0.007323674
Round took 0.003906209
Round took 0.006631321
Round took 0.008513038
Round took 0.00420502
Round took 0.004151666
Round took 0.004480843
Round took 0.005745519
Round took 0.007326293
Round took 0.037597136
Round took 0.006363207
Round took 0.006365517
Round took 0.006041838
Round took 0.007723749
Round took 0.007286377
Round took 0.005764164
Round took 0.005531264
Round took 0.005921868
Round took 0.007510512
Round took 0.006766062
Round took 0.007078479
Round took 0.008190023
Round took 0.006372831
Round took 0.005770264
Round took 0.040968766
Round took 0.009708872
Round took 0.010199905
Round took 0.008006499
Round took 0.007712711
Round took 0.007941364
Round took 0.006364178
Round took 0.006500292
Round took 0.010366178
Round took 0.005728077
Round took 0.007294298
Round took 0.006748861
Round took 0.005730161
Round took 0.006856366
Round took 0.041168421
Round took 0.00759764
Round took 0.006688603
Round took 0.009342356
Round took 0.0066335
Round took 0.00967182
Round took 0.004677785
Round took 0.007304726
Round took 0.005877408
Round took 0.005989127
Round took 0.005458547
Round took 0.005912883
Round took 0.006610605
Round took 0.0051076
Round took 0.006549164
Round took 0.005879368
Round took 0.006507694
Round took 0.034953017
Round took 0.006494022
Round took 0.005110694
Round took 0.008790646
Round took 0.005036033
Round took 0.007497916
Round took 0.010336805
Round took 0.006417008
Round took 0.002840298
Round took 0.006143523
Round took 0.007039691
Round took 0.004552177
Round took 0.00756341
Round took 0.022595371
Round took 0.005978034
Round took 0.008559639
Round took 0.008009903
Round took 0.004777695
Round took 0.0059741
Round took 0.010571298
Round took 0.005285018
Round took 0.007720903
Round took 0.00859129
Round took 0.010262343
Round took 0.007967053
Round took 0.005878983
Round took 0.007400286
Round took 0.005867911
Round took 0.007615152
Round took 0.021642952
Round took 0.002455393
Round took 0.00528527
Round took 0.004328701
Round took 0.007322348
Round took 0.005966755
Round took 0.005297409
Round took 0.007017466
Round took 0.004880101
Round took 0.006878497
Round took 0.00470889
Round took 0.00803018
Round took 0.004267758
Round took 0.005481431
Round took 0.004270416
Round took 0.005679482
Round took 0.006558183
Round took 0.035376412
Round took 0.006388148
Round took 0.007574043
Round took 0.006017139
Round took 0.007183842
Round took 0.004945823
Round took 0.00381472
Round took 0.004432886
Round took 0.007111267
Round took 0.008112316
Round took 0.005410765
Round took 0.008971439
Round took 0.006471107
Round took 0.005154011
Round took 0.006751761
Round took 0.045257
Round took 0.00394721
Round took 0.008262451
Round took 0.004442867
Round took 0.006618497
Round took 0.008606918
Round took 0.004402618
Round took 0.007522024
Round took 0.00745013
Round took 0.00815402
Round took 0.005489193
Round took 0.006938806
Round took 0.005690362
Round took 0.006976586
Round took 0.007124719
Round took 0.004519789
Round took 0.051388808
Round took 0.004165598
Round took 0.004571126
Round took 0.006043209
Round took 0.006961824
Round took 0.005545397
Round took 0.005694586
Round took 0.007850315
Round took 0.006252802
Round took 0.008988075
Round took 0.003975763
Round took 0.006410685
Round took 0.003994301
Round took 0.009178712
Round took 0.002395716
Round took 0.004759955
Round took 0.007082015
Round took 0.035408851
Round took 0.007005017
Round took 0.006951236
Round took 0.007550119
Round took 0.005561173
Round took 0.008285154
Round took 0.003779189
Round took 0.006486476
Round took 0.005659968
Round took 0.008042224
Round took 0.0057817
Round took 0.006649034
Round took 0.007446154
Round took 0.007304664
Round took 0.0049988
Round took 0.036496782
Round took 0.004539451
Round took 0.008290508
Round took 0.005016056
Round took 0.006093449
Round took 0.0060934
Round took 0.006799696
Round took 0.007235024
Round took 0.005296001
Round took 0.005266511
Round took 0.006347477
Round took 0.005478567
Round took 0.00721314
Round took 0.002214826
Round took 0.004664585
Round took 0.005551066
Round took 0.038366964
Round took 0.00492783
Round took 0.006969657
Round took 0.00496257
Round took 0.008091174
Round took 0.004893259
Round took 0.005660233
Round took 0.006945675
Round took 0.00666929
Round took 0.007492348
Round took 0.006186886
Round took 0.005443727
Round took 0.005710489
Round took 0.009835568
Round took 0.006227329
Round took 0.005989119
Round took 0.004364014
Round took 0.007055687
Round took 0.006655083
Round took 0.005662548
Round took 0.004933529
Round took 0.006952764
Round took 0.002154343
Round took 0.00737849
Round took 0.007801956
Round took 0.009340698
Round took 0.007172504
Round took 0.006494797
Round took 0.005006954
Round took 0.008151214
Round took 0.005444808
Round took 0.005132046
Round took 0.035618737
Round took 0.004445609
Round took 0.008484878
Round took 0.004129245
Round took 0.007119671
Round took 0.015333846
Round took 0.004350047
Round took 0.005317201
Round took 0.005133502
Round took 0.005405539
Round took 0.008747039
Round took 0.006858791
Round took 0.008326973
Round took 0.009603947
Round took 0.00626831
Round took 0.004236628
Round took 0.007588168
Round took 0.006419899
Round took 0.02785177
Round took 0.007353992
Round took 0.007429011
Round took 0.007449192
Round took 0.005182107
Round took 0.006170136
Round took 0.008174731
Round took 0.007094312
Round took 0.007111678
Round took 0.006864158
Round took 0.006489067
Round took 0.008054564
Round took 0.006261621
Round took 0.004027879
Round took 0.005360333
Round took 0.010347186
Round took 0.044708206
Round took 0.007334743
Round took 0.010358175
Round took 0.006848955
Round took 0.008730302
Round took 0.007342359
Round took 0.006966179
Round took 0.00715935
Round took 0.00828307
Round took 0.007267374
Round took 0.007205951
Round took 0.008478644
Round took 0.007715248
Round took 0.008220119
Round took 0.005447794
Round took 0.005857232
Round took 0.014555407
Round took 0.005419753
Round took 0.005205731
Round took 0.005848169
Round took 0.005929657
Round took 0.007029588
Round took 0.006018345
Round took 0.007121657
Round took 0.006140651
Round took 0.011876624
Round took 0.007083396
Round took 0.007361737
Round took 0.007080673
Round took 0.005244045
Round took 0.00623499
Round took 0.005501907
Round took 0.032111333
Round took 0.00339955
Round took 0.012637133
Round took 0.004748569
Round took 0.008920783
Round took 0.006666175
Round took 0.00515478
Round took 0.006700523
Round took 0.006685987
Round took 0.006137463
Round took 0.007709945
Round took 0.003734779
Round took 0.010467537
Round took 0.007601035
Round took 0.006087391
Round took 0.02644924
Round took 0.006335458
Round took 0.028782043
Round took 0.005987059
Round took 0.005292322
Round took 0.00681453
Round took 0.005883008
Round took 0.005730705
Round took 0.005729698
Round took 0.004158206
Round took 0.005383108
Round took 0.006235996
Round took 0.006457466
Round took 0.004952545
Round took 0.03302516
Round took 0.00784492
Round took 0.005396669
Round took 0.027965888
Round took 0.0048051
Round took 0.00737445
Round took 0.006555195
Round took 0.005911442
Round took 0.00684353
Round took 0.005208334
Round took 0.006531018
Round took 0.005868031
Round took 0.005829652
Round took 0.006432402
Round took 0.007811918
Round took 0.004993107
Round took 0.005225296
Round took 0.01772263
Round took 0.006716337
Round took 0.030521892
Round took 0.005617287
Round took 0.004495082
Round took 0.016377728
Round took 0.002527097
Round took 0.006009655
Round took 0.004714641
Round took 0.007808207
Round took 0.006519569
Round took 0.005394806
Round took 0.006296707
Round took 0.004700137
Round took 0.0080252
Round took 0.009756884
Round took 0.005827708
Round took 0.011203495
Round took 0.004397535
Round took 0.006685088
Round took 0.022554894
Round took 0.004776859
Round took 0.003367252
Round took 0.020379486
Round took 0.005912578
Round took 0.00455654
Round took 0.006320556
Round took 0.005571826
Round took 0.004925767
Round took 0.007299041
Round took 0.005375115
Round took 0.007960638
Round took 0.007961199
Round took 0.006148841
Round took 0.002510728
Round took 0.001822256
Round took 0.004305893
Round took 0.033633223
Round took 0.007481479
Round took 0.003025475
Round took 0.006043594
Round took 0.004091083
Round took 0.007242039
Round took 0.00725958
Round took 0.005017079
Round took 0.003840358
Round took 0.007052273
Round took 0.016519675
Round took 0.007584316
Round took 0.008773501
Round took 0.004920079
Round took 0.005761707
Round took 0.005444624
Round took 0.007558968
Round took 0.020718554
Round took 0.003163434
Round took 0.004627211
Round took 0.005342459
Round took 0.005935419
Round took 0.022750803
Round took 0.005624561
Round took 0.005925266
Round took 0.004267753
Round took 0.005004993
Round took 0.006569364
Round took 0.00626334
Round took 0.004333919
Round took 0.006358855
Round took 0.008107408
Round took 0.006484881
Round took 0.007749438
Round took 0.005956095
Round took 0.006367868
Round took 0.021462564
Round took 0.006915838
Round took 0.008146955
Round took 0.004364265
Round took 0.005898284
Round took 0.003539275
Round took 0.007737838
Round took 0.005524951
Round took 0.006934337
Round took 0.008626843
Round took 0.004587342
Round took 0.006518159
Round took 0.005416829
Round took 0.001669176
Round took 0.008495279
Round took 0.004558753
Round took 0.002685789
Round took 0.00798242
Round took 0.006514548
Round took 0.005035004
Round took 0.00890433
Round took 0.006936564
Round took 0.00193504
Round took 0.006079796
Round took 0.01649451
Round took 0.005287022
Round took 0.009597931
Round took 0.004658702
Round took 0.005744189
Round took 0.007726231
Round took 0.007541101
Round took 0.003285454
Round took 0.006188144
Round took 0.005075298
Round took 0.003510749
Round took 0.007957204
Round took 0.006321261
Round took 0.012344258
Round took 0.006108677
Round took 0.004565949
Round took 0.006933223
Round took 0.006209213
Round took 0.004325103
Round took 0.006340532
Round took 0.004446477
Round took 0.006801691
Round took 0.00489019
Round took 0.0061795
Round took 0.005208809
Round took 0.005937029
Round took 0.006610639
Round took 0.0187154
Round took 0.004189472
Round took 0.007721372
Round took 0.005575139
Round took 0.007171217
Round took 0.005064098
Round took 0.006069086
Round took 0.006490646
Round took 0.006321013
Round took 0.006865015
Round took 0.005113109
Round took 0.006884603
Round took 0.006888907
Round took 0.005533125
Round took 0.007384127
Round took 0.006561458
Round took 0.026986067
Round took 0.0105698
Round took 0.002798006
Round took 0.004034026
Round took 0.005476948
Round took 0.012584734
Round took 0.003909955
Round took 0.004926027
Round took 0.005765039
Round took 0.005915818
Round took 0.006780152
Round took 0.005471887
Round took 0.005406292
Round took 0.006505689
Round took 0.006896734
Round took 0.005442846
Round took 0.026793982
Round took 0.004626508
Round took 0.017157167
Round took 0.002925443
Round took 0.006506654
Round took 0.006602713
Round took 0.006336074
Round took 0.004490035
Round took 0.013340072
Round took 0.004603287
Round took 0.00540824
Round took 0.005930743
Round took 0.006259269
Round took 0.006574253
Round took 0.00412809
Round took 0.008800095
Round took 0.012027349
Round took 0.005897151
Round took 0.007030365
Round took 0.005111575
Round took 0.005805463
Round took 0.007824184
Round took 0.006707385
Round took 0.004662835
Round took 0.006843709
Round took 0.009841968
Round took 0.004643252
Round took 0.005212671
Round took 0.006728465
Round took 0.004714527
Round took 0.004699588
Round took 0.007239467
Round took 0.005318382
Round took 0.006686243
Round took 0.007374473
Round took 0.006781327
Round took 0.006281034
Round took 0.01658462
Round took 0.003392211
Round took 0.005345146
Round took 0.007461073
Round took 0.006869711
Round took 0.005676074
Round took 0.006357173
Round took 0.01067079
Round took 0.004518239
Round took 0.006023919
Round took 0.007361041
Round took 0.006797888
Round took 0.005990854
Round took 0.007959708
Round took 0.013577039
Round took 0.004874559
Round took 0.005737944
Round took 0.015775176
Round took 0.004084208
Round took 0.005329146
Round took 0.006670059
Round took 0.004879681
Round took 0.003707861
Round took 0.008437839
Round took 0.00137697
Round took 0.008907201
Round took 0.005078694
Round took 0.00969737
Round took 0.003523354
Round took 0.008696307
Round took 0.008947456
Round took 0.004174248
Round took 0.006000401
Round took 0.005727181
Round took 0.00765577
Round took 0.017654463
Round took 0.006819463
Round took 0.005843695
Round took 0.004501707
Round took 0.008135801
Round took 0.007000467
Round took 0.008255933
Round took 0.003625778
Round took 0.006097952
Round took 0.00798562
Round took 0.005521418
Round took 0.005499258
Round took 0.006308714
Round took 0.003731924
Round took 0.013367256
Round took 0.007064582
Round took 0.005037841
Round took 0.021826493
Round took 0.002863011
Round took 0.006147223
Round took 0.010504751
Round took 0.006211565
Round took 0.009421605
Round took 0.003691157
Round took 0.007184781
Round took 0.006135687
Round took 0.00541659
Round took 0.005753448
Round took 0.005614999
Round took 0.007357462
Round took 0.011876797
Round took 0.001197943
Round took 0.006360667
Round took 0.00392653
Round took 0.020677426
Round took 0.003136106
Round took 0.019482547
Round took 0.007233067
Round took 0.013429688
Round took 0.005287763
Round took 0.00549428
Round took 0.004450533
Round took 0.007609317
Round took 0.005970653
Round took 0.006231715
Round took 0.006107197
Round took 0.007346965
Round took 0.00673417
Round took 0.004936026
Round took 0.007036003
Round took 0.008637073
Round took 0.018983972
Round took 0.005253507
Round took 0.00626697
Round took 0.008332483
Round took 0.005998057
Round took 0.005671177
Round took 0.011423081
Round took 0.011579264
Round took 0.006917462
Round took 0.006905431
Round took 0.005663857
Round took 0.007141172
Round took 0.006464889
Round took 0.003946429
Round took 0.006999007
Round took 0.017616638
Round took 0.005455712
Round took 0.007699874
Round took 0.013894425
Round took 0.008299145
Round took 0.00548063
Round took 0.00500565
Round took 0.005991664
Round took 0.006350857
Round took 0.005322879
Round took 0.009031204
Round took 0.008468734
Round took 0.007014899
Round took 0.003709579
Round took 0.004789515
Round took 0.006526295
Round took 0.00624384
Round took 0.013791735
Round took 0.004781588
Round took 0.005958824
Round took 0.016828981
Round took 0.005411047
Round took 0.006437153
Round took 0.006820883
Round took 0.006225191
Round took 0.008521406
Round took 0.005143419
Round took 0.00806814
Round took 0.008566433
Round took 0.005073455
Round took 0.007359106
Round took 0.009012044
Round took 0.00732434
Round took 0.008294084
Round took 0.02410888
Round took 0.008699123
Round took 0.021317292
Round took 0.004284998
Round took 0.005320153
Round took 0.007904118
Round took 0.0120634
Round took 0.006065242
Round took 0.00686647
Round took 0.005175325
Round took 0.006247606
Round took 0.005325943
Round took 0.007981513
Round took 0.007627846
Round took 0.006299849
Round took 0.005449779
Round took 0.007607233
Round took 0.010382751
Round took 0.005234628
Round took 0.010085865
Round took 0.006592582
Round took 0.008095824
Round took 0.006106374
Round took 0.005190715
Round took 0.007198128
Round took 0.004799417
Round took 0.010069084
Round took 0.006046044
Round took 0.004522311
Round took 0.005173195
Round took 0.005971459
Round took 0.00502505
Round took 0.003575974
Round took 0.004764215
Round took 0.003611742
Round took 0.013426921
Round took 0.006962215
Round took 0.011786189
Round took 0.006098593
Round took 0.006349249
Round took 0.004294209
Round took 0.008800154
Round took 0.005655029
Round took 0.007735429
Round took 0.010094087
Round took 0.005091859
Round took 0.005459821
Round took 0.006233468
Round took 0.007757724
Round took 0.005894362
Round took 0.007603138
Round took 0.01292626
Round took 0.005266857
Round took 0.006775168
Round took 0.012699106
Round took 0.005586136
Round took 0.013894987
Round took 0.009084657
