Uniform distribution
Round took 0.006535979
Round took 0.005434025
Round took 0.001833531
Round took 0.004480902
Round took 0.005860437
Round took 0.009654728
Round took 0.004055194
Round took 0.003475698
Round took 0.010030342
Round took 0.011657027
Round took 0.010397622
Round took 0.004362073
Round took 0.011662706
Round took 0.002563017
Round took 0.005291011
Round took 0.006367821
Round took 0.005883123
Round took 0.007363959
Round took 0.003628881
Round took 0.003680727
Round took 0.005305704
Round took 0.004036341
Round took 0.006796245
Round took 0.006267036
Round took 0.004513964
Round took 0.006895329
Round took 0.004136069
Round took 0.009153589
Round took 0.006867891
Round took 0.005312013
Round took 0.005422317
Round took 0.013760753
Round took 0.004153682
Round took 0.006508528
Round took 0.009020819
Round took 0.006001543
Round took 0.004967733
Round took 0.006505187
Round took 0.005571782
Round took 0.003060627
Round took 0.005552322
Round took 0.008452568
Round took 0.007107355
Round took 0.006100204
Round took 0.006772037
Round took 0.008019082
Round took 0.006005599
Round took 0.00633469
Round took 0.008114253
Round took 0.006563353
Round took 0.004487426
Round took 0.008671345
Round took 0.642763186
Round took 0.006672614
Round took 0.006513728
Round took 0.005085469
Round took 0.004822952
Round took 0.008997129
Round took 0.004873857
Round took 0.005759933
Round took 0.005540364
Round took 0.003155423
Round took 0.006963184
Round took 0.004395609
Round took 0.003913532
Round took 0.002704551
Round took 0.005860285
Round took 0.005541879
Round took 0.003008053
Round took 0.006090693
Round took 0.005731711
Round took 0.00558125
Round took 0.006196002
Round took 0.006365689
Round took 0.00707999
Round took 0.005384672
Round took 0.005376977
Round took 0.006649742
Round took 0.005134957
Round took 0.009918613
Round took 0.005269101
Round took 0.007815011
Round took 0.003918486
Round took 0.003721878
Round took 0.0030389
Round took 0.010848422
Round took 0.003098382
Round took 0.007783337
Round took 0.007324388
Round took 0.489044393
Round took 0.006408909
Round took 0.005695193
Round took 0.434030566
Round took 0.006260498
Round took 0.005605467
Round took 0.004383458
Round took 0.007464331
Round took 0.006341753
Round took 0.003538052
Round took 0.004324099
Round took 0.007671597
Round took 0.006532481
Round took 0.008382407
Round took 0.005594073
Round took 0.004595168
Round took 0.010892882
Round took 0.006405864
Round took 0.006640445
Round took 0.006567292
Round took 0.004382461
Round took 0.00480938
Round took 0.006654166
Round took 0.005514073
Round took 0.008413327
Round took 0.004875943
Round took 0.005805914
Round took 0.005107737
Round took 0.003768278
Round took 0.004691205
Round took 0.005875709
Round took 0.006266715
Round took 0.007604146
Round took 0.285939743
Round took 0.006151463
Round took 0.034812232
Round took 0.003851103
Round took 0.007611842
Round took 0.005714841
Round took 0.006539041
Round took 0.007936109
Round took 0.006732755
Round took 0.005405749
Round took 0.008373052
Round took 0.005686767
Round took 0.006648662
Round took 0.007251409
Round took 0.002784631
Round took 0.005736417
Round took 0.004909715
Round took 0.006684029
Round took 0.004183106
Round took 0.006099452
Round took 0.005789092
Round took 0.103482294
Round took 0.004131971
Round took 0.005990927
Round took 0.002853023
Round took 0.006321433
Round took 0.002596033
Round took 0.003627952
Round took 0.008696817
Round took 0.006457011
Round took 0.007808433
Round took 0.005354008
Round took 0.006314055
Round took 0.006555975
Round took 0.004794988
Round took 0.005306536
Round took 0.004383126
Round took 0.006773114
Round took 0.004073755
Round took 0.003101755
Round took 0.004877674
Round took 0.004743279
Round took 0.001442758
Round took 0.006634916
Round took 0.010064898
Round took 0.42965135
Round took 0.006792949
Round took 0.005743596
Round took 0.007035633
Round took 0.006293876
Round took 0.005548409
Round took 0.005091933
Round took 0.006930758
Round took 0.25512345
Round took 0.010356295
Round took 0.006857255
Round took 0.004390198
Round took 0.004167387
Round took 0.00454876
Round took 0.005259602
Round took 0.005044066
Round took 0.006539294
Round took 0.003178568
Round took 0.117557838
Round took 0.001968047
Round took 0.004492702
Round took 0.002931009
Round took 0.006479826
Round took 0.004409065
Round took 0.006096752
Round took 0.005971907
Round took 0.005269414
Round took 0.007200742
Round took 0.63382017
Round took 0.001858642
Round took 0.002652829
Round took 0.005631324
Round took 0.003451625
Round took 0.004553909
Round took 0.004940076
Round took 0.005915853
Round took 0.006434176
Round took 0.007625397
Round took 0.008820836
Round took 0.007914688
Round took 0.004541922
Round took 0.007202208
Round took 0.007874706
Round took 0.008002437
Round took 0.007447031
Round took 0.003290737
Round took 0.007142201
Round took 0.006981338
Round took 0.005446487
Round took 0.005839499
Round took 0.003102764
Round took 0.004854048
Round took 0.144291449
Round took 0.005358653
Round took 0.006802724
Round took 0.209696648
Round took 0.008175128
Round took 0.005631257
Round took 0.005199291
Round took 0.003846315
Round took 0.005375244
Round took 0.008377717
Round took 0.003973418
Round took 0.006675826
Round took 0.005166321
Round took 0.003597246
Round took 0.002897858
Round took 0.004484678
Round took 0.006882039
Round took 0.007679842
Round took 0.005410208
Round took 0.004378588
Round took 0.190626687
Round took 0.004482127
Round took 0.007146384
Round took 0.003258778
Round took 0.006979316
Round took 0.006381005
Round took 0.007592101
Round took 0.003272776
Round took 0.007353318
Round took 0.007351034
Round took 0.468613349
Round took 0.004466443
Round took 0.005530513
Round took 0.00523766
Round took 0.007419066
Round took 0.006213584
Round took 0.00496074
Round took 0.003738138
Round took 0.004637701
Round took 0.006272227
Round took 0.006247271
Round took 0.005320231
Round took 0.006116148
Round took 0.005906861
Round took 0.006680581
Round took 0.005316509
Round took 0.217024906
Round took 0.004913547
Round took 0.004648174
Round took 0.00601279
Round took 0.007259488
Round took 0.005425648
Round took 0.005877246
Round took 0.006772227
Round took 0.005033608
Round took 0.004083748
Round took 0.007823689
Round took 0.007042345
Round took 0.005253046
Round took 0.005984769
Round took 0.082226686
Round took 0.003804523
Round took 0.005564951
Round took 0.003359375
Round took 0.00688356
Round took 0.005311765
Round took 0.006402716
Round took 0.006428499
Round took 0.007120342
Round took 0.004866335
Round took 0.331921773
Round took 0.005554739
Round took 0.00679208
Round took 0.006759193
Round took 0.002286251
Round took 0.00450296
Round took 0.008188971
Round took 0.006070001
Round took 0.004279715
Round took 0.007159305
Round took 0.049005945
Round took 0.004839312
Round took 0.003469168
Round took 0.005545407
Round took 0.006806216
Round took 0.005345327
Round took 0.006151822
Round took 0.004382791
Round took 0.0050267
Round took 0.004553557
Round took 0.005060087
Round took 0.005533182
Round took 0.006640486
Round took 0.103910559
Round took 0.006756869
Round took 0.00565346
Round took 0.005779309
Round took 0.005112603
Round took 0.073566765
Round took 0.003585592
Round took 0.005253272
Round took 0.005730984
Round took 0.030077223
Round took 0.004841504
Round took 0.005483978
Round took 0.006732248
Round took 0.005374034
Round took 0.006246129
Round took 0.068352084
Round took 0.003727327
Round took 0.007254084
Round took 0.033138731
Round took 0.005814554
Round took 0.002925056
Round took 0.006524899
Round took 0.005925808
Round took 0.008955567
Round took 0.098084992
Round took 0.006788926
Round took 0.006455474
Round took 0.008847504
Round took 0.00489523
Round took 0.006306299
Round took 0.004903907
Round took 0.006693282
Round took 0.099024752
Round took 0.003672659
Round took 0.007112482
Round took 0.004297933
Round took 0.004849307
Round took 0.007107504
Round took 0.009115066
Round took 0.005602268
Round took 0.091047283
Round took 0.003479654
Round took 0.006449558
Round took 0.003965425
Round took 0.003457844
Round took 0.005506021
Round took 0.003369972
Round took 0.007201878
Round took 0.006560047
Round took 0.101974956
Round took 0.006079597
Round took 0.005080566
Round took 0.005262309
Round took 0.00496585
Round took 0.006669241
Round took 0.004994557
Round took 0.005978068
Round took 0.095303767
Round took 0.005962931
Round took 0.008380207
Round took 0.007453268
Round took 0.006656625
Round took 0.003355338
Round took 0.006290697
Round took 0.003368046
Round took 0.008798591
Round took 0.086287395
Round took 0.004915483
Round took 0.007082002
Round took 0.005215692
Round took 0.006325915
Round took 0.009141593
Round took 0.005562524
Round took 0.002987621
Round took 0.093572523
Round took 0.004551756
Round took 0.005849882
Round took 0.003368348
Round took 0.003883867
Round took 0.006354527
Round took 0.003889352
Round took 0.005029205
Round took 0.005292858
Round took 0.090211176
Round took 0.004203353
Round took 0.00519035
Round took 0.00402085
Round took 0.004566992
Round took 0.00843136
Round took 0.004252993
Round took 0.004996858
Round took 0.003336706
Round took 0.007477443
Round took 0.005782974
Round took 0.09661612
Round took 0.00907204
Round took 0.006941122
Round took 0.008292566
Round took 0.005480392
Round took 0.005849228
Round took 0.003959729
Round took 0.004836575
Round took 0.00617565
Round took 0.081626993
Round took 0.004548428
Round took 0.007599741
Round took 0.006604392
Round took 0.005541277
Round took 0.008851642
Round took 0.006284467
Round took 0.006207705
Round took 0.007522605
Round took 0.003563818
Round took 0.083794248
Round took 0.005362862
Round took 0.006219261
Round took 0.0077614
Round took 0.006782771
Round took 0.018312781
Round took 0.002153476
Round took 0.007683726
Round took 0.084922171
Round took 0.003864692
Round took 0.007578356
Round took 0.004934093
Round took 0.005899222
Round took 0.004517357
Round took 0.005689606
Round took 0.015821608
Round took 0.00511229
Round took 0.004488824
Round took 0.08165588
Round took 0.004459204
Round took 0.008965429
Round took 0.00720599
Round took 0.01780308
Round took 0.002790427
Round took 0.004791886
Round took 0.00299046
Round took 0.076821409
Round took 0.007177565
Round took 0.006019769
Round took 0.002821951
Round took 0.005225265
Round took 0.005833172
Round took 0.012399676
Round took 0.005154228
Round took 0.003863808
Round took 0.081427924
Round took 0.005780999
Round took 0.006395351
Round took 0.005032488
Round took 0.004945486
Round took 0.014823887
Round took 0.005323236
Round took 0.00342664
Round took 0.079333646
Round took 0.003065203
Round took 0.014711882
Round took 0.003356137
Round took 0.006443029
Round took 0.00687194
Round took 0.010253992
Round took 0.009332095
Round took 0.005087553
Round took 0.042993678
Round took 0.004703812
Round took 0.005186149
Round took 0.041083778
Round took 0.004213217
Round took 0.004638282
Round took 0.006323279
Round took 0.006886555
Round took 0.00449023
Round took 0.013098008
Round took 0.004515815
Round took 0.005521916
Round took 0.076479688
Round took 0.002637381
Round took 0.007449057
Round took 0.00605181
Round took 0.007038516
Round took 0.005092788
Round took 0.005480374
Round took 0.00692313
Round took 0.008650275
Round took 0.050334841
Round took 0.004391096
Round took 0.004168221
Round took 0.003388986
Round took 0.035636682
Round took 0.005273427
Round took 0.004635903
Round took 0.005665163
Round took 0.005071501
Round took 0.016996452
Round took 0.008182623
Round took 0.079561988
Round took 0.008347853
Round took 0.010622377
Round took 0.008319727
Round took 0.006783704
Round took 0.005195659
Round took 0.004662209
Round took 0.008137474
Round took 0.07479225
Round took 0.005498645
Round took 0.002653113
Round took 0.010108977
Round took 0.007775623
Round took 0.008047836
Round took 0.005301349
Round took 0.004552505
Round took 0.024151474
Round took 0.005798681
Round took 0.003713592
Round took 0.07651768
Round took 0.006384279
Round took 0.004426571
Round took 0.006973162
Round took 0.007365802
Round took 0.008998621
Round took 0.009236088
Round took 0.080713379
Round took 0.009076541
Round took 0.006067577
Round took 0.006414983
Round took 0.005575526
Round took 0.005208066
Round took 0.005029065
Round took 0.005244667
Round took 0.005494939
Round took 0.076944749
Round took 0.003904549
Round took 0.005570412
Round took 0.017854579
Round took 0.002604218
Round took 0.007480173
Round took 0.004965055
Round took 0.00583226
Round took 0.006867726
Round took 0.016199199
Round took 0.003547999
Round took 0.074663232
Round took 0.004837687
Round took 0.019270051
Round took 0.004324773
Round took 0.007692042
Round took 0.00487489
Round took 0.004826517
Round took 0.008330634
Round took 0.075525754
Round took 0.006555238
Round took 0.00497487
Round took 0.005892855
Round took 0.00740707
Round took 0.00530485
Round took 0.006978234
Round took 0.005940832
Round took 0.015385188
Round took 0.005996378
Round took 0.076089479
Round took 0.003804118
Round took 0.010235069
Round took 0.006491112
Round took 0.008003617
Round took 0.006204012
Round took 0.004556038
Round took 0.069207165
Round took 0.008384618
Round took 0.002704616
Round took 0.011292761
Round took 0.00336929
Round took 0.005046498
Round took 0.010078617
Round took 0.005979158
Round took 0.005883564
Round took 0.003381021
Round took 0.005055574
Round took 0.081812315
Round took 0.00371835
Round took 0.016464577
Round took 0.002960003
Round took 0.007793031
Round took 0.012891741
Round took 0.005306762
Round took 0.07557703
Round took 0.002666246
Round took 0.010602839
Round took 0.003592411
Round took 0.006322451
Round took 0.010352606
Round took 0.0028613
Round took 0.00841134
Round took 0.02613733
Round took 0.004176067
Round took 0.005475235
Round took 0.061595457
Round took 0.002521533
Round took 0.006580301
Round took 0.01415992
Round took 0.005949887
Round took 0.013304084
Round took 0.004998696
Round took 0.005018764
Round took 0.074559224
Round took 0.004432272
Round took 0.004514848
Round took 0.010496328
Round took 0.00426761
Round took 0.006950104
Round took 0.016052631
Round took 0.002665207
Round took 0.042324573
Round took 0.003797465
Round took 0.006294457
Round took 0.049418907
Round took 0.004729717
Round took 0.006132875
Round took 0.014889127
Round took 0.003527647
Round took 0.013459859
Round took 0.004412165
Round took 0.078028232
Round took 0.002802264
Round took 0.005902295
Round took 0.011364159
Round took 0.003811225
Round took 0.018829526
Round took 0.003618069
Round took 0.002992148
Round took 0.019062622
Round took 0.004776784
Round took 0.068715574
Round took 0.002749118
Round took 0.005536055
Round took 0.005126082
Round took 0.004442212
Round took 0.004899585
Round took 0.014980091
Round took 0.003373081
Round took 0.006662166
Round took 0.076585528
Round took 0.004334018
Round took 0.004940962
Round took 0.00992769
Round took 0.003934777
Round took 0.004962083
Round took 0.016928576
Round took 0.003470353
Round took 0.005080947
Round took 0.036875226
Round took 0.007671281
Round took 0.005481014
Round took 0.042411605
Round took 0.004899419
Round took 0.005740125
Round took 0.010617623
Round took 0.005403311
Round took 0.004765875
Round took 0.015412403
Round took 0.003461341
Round took 0.007933204
Round took 0.069073004
Round took 0.004768179
Round took 0.003967312
Round took 0.012306581
Round took 0.00335399
Round took 0.005184454
Round took 0.012836426
Round took 0.006468794
Round took 0.013880503
Round took 0.006637316
Round took 0.07058682
Round took 0.006259964
Round took 0.00369954
Round took 0.005779166
Round took 0.005425106
Round took 0.011204152
Round took 0.005687831
Round took 0.006475362
Round took 0.068720777
Round took 0.003872422
Round took 0.004360629
Round took 0.006588769
Round took 0.008514961
Round took 0.006820142
Round took 0.005261061
Round took 0.007739726
Round took 0.004235096
Round took 0.006326993
Round took 0.021449822
Round took 0.006479115
Round took 0.06087165
Round took 0.003611491
Round took 0.00501319
Round took 0.004826414
Round took 0.005270429
Round took 0.002607127
Round took 0.005336925
Round took 0.013313787
Round took 0.008296454
Round took 0.069720206
Round took 0.002400443
Round took 0.007008135
Round took 0.003233925
Round took 0.005101801
Round took 0.004850065
Round took 0.006318313
Round took 0.014097782
Round took 0.003612494
Round took 0.022632825
Round took 0.005094075
Round took 0.007233141
Round took 0.066369058
Round took 0.005605653
Round took 0.015095741
Round took 0.003345361
Round took 0.007540354
Round took 0.013729621
Round took 0.004601544
Round took 0.005925164
Round took 0.039190062
Round took 0.007918808
Round took 0.046843544
Round took 0.004538914
Round took 0.005207481
Round took 0.013700991
Round took 0.005812557
Round took 0.004705466
Round took 0.007333705
Round took 0.035472718
Round took 0.007500449
Round took 0.04442307
Round took 0.009758429
Round took 0.009005873
Round took 0.007344224
Round took 0.003348211
Round took 0.003599306
Round took 0.019691326
Round took 0.003757272
Round took 0.004371873
Round took 0.067686052
Round took 0.007400503
Round took 0.015419957
Round took 0.004194474
Round took 0.015164566
Round took 0.003867619
Round took 0.004453354
Round took 0.024139718
Round took 0.003449678
Round took 0.007438831
Round took 0.056979201
Round took 0.003952787
Round took 0.007258448
Round took 0.006897271
Round took 0.012255273
Round took 0.01217517
Round took 0.004279328
Round took 0.021638205
Round took 0.004899654
Round took 0.062162439
Round took 0.003684094
Round took 0.003638877
Round took 0.007622049
Round took 0.006444357
Round took 0.006520364
Round took 0.00596897
Round took 0.024454903
Round took 0.028750949
Round took 0.008180241
Round took 0.006099387
Round took 0.004738588
Round took 0.006185215
Round took 0.005137216
Round took 0.00481929
Round took 0.005925527
Round took 0.019766266
Round took 0.005091698
Round took 0.008479121
Round took 0.055706805
Round took 0.004229534
Round took 0.006378265
Round took 0.014290343
Round took 0.005201279
Round took 0.006437626
Round took 0.009053046
Round took 0.002551766
Round took 0.005735888
Round took 0.018614555
Round took 0.005517188
Round took 0.005436776
Round took 0.056233894
Round took 0.004636517
Round took 0.006339478
Round took 0.004271845
Round took 0.008645189
Round took 0.002920639
Round took 0.005774623
Round took 0.007352788
Round took 0.007141582
Round took 0.004357829
Round took 0.003052296
Round took 0.020473777
Round took 0.002770563
Round took 0.007263059
Round took 0.052995183
Round took 0.005953129
Round took 0.005151089
Round took 0.016669487
Round took 0.00762514
Round took 0.008716464
Round took 0.004369557
Round took 0.003052138
Round took 0.007000087
Round took 0.005018206
Round took 0.004700197
