Uniform distribution
Round took 0.004271519
Round took 0.008383759
Round took 0.005226125
Round took 0.007542294
Round took 0.006742433
Round took 0.005919645
Round took 0.004139109
Round took 0.008334966
Round took 0.010108061
Round took 0.007362352
Round took 0.005912611
Round took 0.00838142
Round took 0.004660318
Round took 0.010886164
Round took 0.004170766
Round took 0.004743207
Round took 0.010806589
Round took 0.006199388
Round took 0.006488809
Round took 0.006196914
Round took 0.006917167
Round took 0.006533143
Round took 0.00588184
Round took 0.007185335
Round took 0.007424853
Round took 0.004532503
Round took 0.008281134
Round took 0.006223248
Round took 0.010416251
Round took 0.004859638
Round took 0.006959686
Round took 0.004448268
Round took 0.004484899
Round took 0.005972284
Round took 0.005408171
Round took 0.006239084
Round took 0.004598626
Round took 0.007163179
Round took 0.005561138
Round took 0.008372777
Round took 0.008027644
Round took 0.00656284
Round took 0.006946681
Round took 0.005722246
Round took 0.0036655
Round took 0.011593944
Round took 0.006820616
Round took 0.006290079
Round took 0.005664435
Round took 0.004354715
Round took 0.008130789
Round took 0.00735629
Round took 0.005168706
Round took 0.006337079
Round took 0.004060667
Round took 0.006294921
Round took 0.004731943
Round took 0.009918138
Round took 0.007546307
Round took 0.005312839
Round took 0.006625391
Round took 0.009200649
Round took 0.004308268
Round took 0.005421574
Round took 0.004116266
Round took 0.005372307
Round took 0.005559902
Round took 0.004299926
Round took 0.005691906
Round took 0.00619531
Round took 0.006793924
Round took 0.006310243
Round took 0.0100815
Round took 0.010691362
Round took 0.006322421
Round took 0.002732736
Round took 0.003637464
Round took 0.002988803
Round took 0.004521751
Round took 0.015830516
Round took 0.002500613
Round took 0.003422809
Round took 0.006243977
Round took 0.013841608
Round took 0.013431013
Round took 0.006130792
Round took 0.002149082
Round took 0.00668109
Round took 0.004966862
Round took 0.005770282
Round took 0.006881434
Round took 0.005252105
Round took 0.009298936
Round took 0.008015863
Round took 0.005348198
Round took 0.006544368
Round took 0.00554437
Round took 0.007834277
Round took 0.003709368
Round took 0.010189806
Round took 0.005829584
Round took 0.007481621
Round took 0.004070937
Round took 0.005876782
Round took 0.008428908
Round took 0.003385496
Round took 0.005116312
Round took 0.007241313
Round took 0.004777796
Round took 0.002931097
Round took 0.006668083
Round took 0.004634461
Round took 0.00831703
Round took 0.005647449
Round took 0.007940169
Round took 0.008150292
Round took 0.006101254
Round took 0.004142449
Round took 0.006341766
Round took 0.0065575
Round took 0.003037656
Round took 0.006275754
Round took 0.006018481
Round took 0.005155282
Round took 0.004152666
Round took 0.009195123
Round took 0.007010926
Round took 0.005728477
Round took 0.004466276
Round took 0.006498921
Round took 0.00447042
Round took 0.005945637
Round took 0.010032678
Round took 0.004841864
Round took 0.009471452
Round took 0.007754375
Round took 0.005825515
Round took 0.003252811
Round took 0.002636066
Round took 0.006108694
Round took 0.007984566
Round took 0.005738953
Round took 0.004448544
Round took 0.004487127
Round took 0.006833235
Round took 0.003491688
Round took 0.00232508
Round took 0.00809504
Round took 0.006332438
Round took 0.00768534
Round took 0.008857821
Round took 0.007652543
Round took 0.006592054
Round took 0.006523992
Round took 0.005685536
Round took 0.007020144
Round took 0.002359288
Round took 0.007183001
Round took 0.004870086
Round took 0.00469714
Round took 0.006241535
Round took 0.006791853
Round took 0.008229787
Round took 0.006953129
Round took 0.003973223
Round took 0.008013027
Round took 0.005962383
Round took 0.004497024
Round took 0.005237948
Round took 0.005484719
Round took 0.005425357
Round took 0.004473209
Round took 0.002365871
Round took 0.001386225
Round took 0.006452633
Round took 0.004857734
Round took 0.004114096
Round took 0.008356864
Round took 0.00697605
Round took 0.006788232
Round took 0.007849168
Round took 0.005205412
Round took 0.003490612
Round took 0.004110744
Round took 0.005889568
Round took 0.005641313
Round took 0.009305933
Round took 0.004486803
Round took 0.008883833
Round took 0.006526019
Round took 0.006566578
Round took 0.009098928
Round took 0.007049161
Round took 0.013911646
Round took 0.007007781
Round took 0.00691585
Round took 0.004751838
Round took 0.009121612
Round took 0.007519617
Round took 0.005853017
Round took 0.006291795
Round took 0.005886039
Round took 0.006583076
Round took 0.010243777
Round took 0.006274072
Round took 0.008857964
Round took 0.009033632
Round took 0.007104181
Round took 0.000925124
Round took 0.005659231
Round took 0.005615426
Round took 0.005763117
Round took 0.006995111
Round took 0.002392853
Round took 0.00553078
Round took 0.005550197
Round took 0.008581913
Round took 0.005058991
Round took 0.006863938
Round took 0.007690113
Round took 0.002903204
Round took 0.005960988
Round took 0.005726553
Round took 0.006677629
Round took 0.007411408
Round took 0.00689541
Round took 0.004623586
Round took 0.001645511
Round took 0.006091591
Round took 0.006681503
Round took 0.007426858
Round took 0.005654636
Round took 0.003925395
Round took 0.00612189
Round took 0.004537276
Round took 0.008444814
Round took 0.007364291
Round took 0.009509969
Round took 0.005233223
Round took 0.006049418
Round took 0.008229163
Round took 0.006469053
Round took 0.006191285
Round took 0.007937418
Round took 0.009671681
Round took 0.009730153
Round took 0.008688808
Round took 0.003520846
Round took 0.009485142
Round took 0.004505113
Round took 0.004601569
Round took 0.007483719
Round took 0.029673267
Round took 0.005379995
Round took 0.042861684
Round took 0.002118763
Round took 0.002901007
Round took 0.005814394
Round took 0.009574356
Round took 0.006005433
Round took 0.004786563
Round took 0.008010334
Round took 0.005900393
Round took 0.003523109
Round took 0.005662717
Round took 0.006120465
Round took 0.004342473
Round took 0.003909631
Round took 0.005881816
Round took 0.009439167
Round took 0.003323389
Round took 0.009205452
Round took 0.006582519
Round took 0.004213706
Round took 0.006678722
Round took 0.016406889
Round took 0.006644926
Round took 0.005179972
Round took 0.003787457
Round took 0.005050877
Round took 0.008122089
Round took 0.007612334
Round took 0.004619114
Round took 0.004497515
Round took 0.012828118
Round took 0.00557964
Round took 0.006739949
Round took 0.003229857
Round took 0.012389556
Round took 0.00575913
Round took 0.008547019
Round took 0.007985131
Round took 0.006421364
Round took 0.005988562
Round took 0.006977702
Round took 0.00999138
Round took 0.007331814
Round took 0.005493082
Round took 0.008676157
Round took 0.005365383
Round took 0.00873432
Round took 0.005430356
Round took 0.0066638
Round took 0.003655789
Round took 0.007118809
Round took 0.004756627
Round took 0.005711237
Round took 0.004636742
Round took 0.004822406
Round took 0.006153323
Round took 0.011379998
Round took 0.007404507
Round took 0.006880442
Round took 0.004374389
Round took 0.005254451
Round took 0.007877387
Round took 0.00424391
Round took 0.001957913
Round took 0.002480258
Round took 0.003467061
Round took 0.004311552
Round took 0.005352525
Round took 0.005761651
Round took 0.006422045
Round took 0.006038934
Round took 0.005619648
Round took 0.007656804
Round took 0.008486932
Round took 0.007849232
Round took 0.00562355
Round took 0.010611025
Round took 0.007725126
Round took 0.006532172
Round took 0.008813211
Round took 0.007502407
Round took 0.006295059
Round took 0.006805519
Round took 0.004321643
Round took 0.007942511
Round took 0.004123734
Round took 0.008693568
Round took 0.00338817
Round took 0.004160196
Round took 0.004690387
Round took 0.006199014
Round took 0.003579562
Round took 0.006872541
Round took 0.005809515
Round took 0.007674381
Round took 0.005988903
Round took 0.005241945
Round took 0.00805893
Round took 0.006915898
Round took 0.007015029
Round took 0.004982353
Round took 0.003001622
Round took 0.006563922
Round took 0.007516383
Round took 0.011715904
Round took 0.004949328
Round took 0.004214017
Round took 0.006396897
Round took 0.006684774
Round took 0.004405376
Round took 0.005520015
Round took 0.006534095
Round took 0.002081423
Round took 0.00650154
Round took 0.006974184
Round took 0.004426791
Round took 0.009307794
Round took 0.007160007
Round took 0.005171547
Round took 0.009127466
Round took 0.004829164
Round took 0.004846249
Round took 0.006390574
Round took 0.002700647
Round took 0.005067243
Round took 0.006345867
Round took 0.004104808
Round took 0.006548174
Round took 0.005282812
Round took 0.010068351
Round took 0.005800154
Round took 0.00987099
Round took 0.007679088
Round took 0.004509991
Round took 0.009381395
Round took 0.005387323
Round took 0.003999504
Round took 0.006507172
Round took 0.007117417
Round took 0.003415024
Round took 0.007082737
Round took 0.004677355
Round took 0.004075537
Round took 0.005352419
Round took 0.009924625
Round took 0.003219904
Round took 0.004565972
Round took 0.00530646
Round took 0.006608595
Round took 0.00900939
Round took 0.013496967
Round took 0.009365888
Round took 0.005742889
Round took 0.007242936
Round took 0.006574818
Round took 0.005493532
Round took 0.00355596
Round took 0.009721889
Round took 0.00541228
Round took 0.006823765
Round took 0.003942467
Round took 0.004936526
Round took 0.00634267
Round took 0.003656913
Round took 0.005648975
Round took 0.007823829
Round took 0.008723093
Round took 0.009313091
Round took 0.004678813
Round took 0.008824005
Round took 0.00706242
Round took 0.008507353
Round took 0.0024301
Round took 0.003043438
Round took 0.00633933
Round took 0.004258883
Round took 0.004449206
Round took 0.002904584
Round took 0.007624108
Round took 0.009544181
Round took 0.015803172
Round took 0.005494773
Round took 0.011477248
Round took 0.007568434
Round took 0.007022693
Round took 0.004750079
Round took 0.006442881
Round took 0.003954978
Round took 0.005720477
Round took 0.006078462
Round took 0.00543297
Round took 0.006930341
Round took 0.005605998
Round took 0.005430689
Round took 0.008944809
Round took 0.006903798
Round took 0.004581719
Round took 0.005866035
Round took 0.006002862
Round took 0.006019348
Round took 0.005475328
Round took 0.006603157
Round took 0.005021468
Round took 0.005622154
Round took 0.006366424
Round took 0.005505544
Round took 0.007605047
Round took 0.00628802
Round took 0.00745828
Round took 0.004775635
Round took 0.006869674
Round took 0.008130229
Round took 0.005951307
Round took 0.005917013
Round took 0.006269446
Round took 0.007226662
Round took 0.00338729
Round took 0.007147957
Round took 0.644791091
Round took 0.004968722
Round took 0.007001195
Round took 0.004804796
Round took 0.004735122
Round took 0.007522793
Round took 0.0040836
Round took 0.005463476
Round took 0.006315108
Round took 0.005247126
Round took 0.004790437
Round took 0.005001498
Round took 0.004242278
Round took 0.005030432
Round took 0.005653154
Round took 0.007454521
Round took 0.005190222
Round took 0.004371289
Round took 0.005632667
Round took 0.005857525
Round took 0.005399825
Round took 0.005534646
Round took 0.006597827
Round took 0.004581426
Round took 0.003850449
Round took 0.003984168
Round took 0.00637272
Round took 0.00233076
Round took 0.010005661
Round took 0.005796986
Round took 0.005301253
Round took 0.004601996
Round took 0.003861192
Round took 0.007370637
Round took 0.006767633
Round took 0.006785188
Round took 0.007167366
Round took 0.004346121
Round took 0.486231603
Round took 0.002308624
Round took 0.007537035
Round took 0.439096363
Round took 0.007382619
Round took 0.004510753
Round took 0.004282576
Round took 0.007207017
Round took 0.005268922
Round took 0.005520255
Round took 0.004859419
Round took 0.00598692
Round took 0.005079913
Round took 0.006380544
Round took 0.006163265
Round took 0.005631004
Round took 0.003827759
Round took 0.010029562
Round took 0.007188944
Round took 0.008577144
Round took 0.004712753
Round took 0.005833904
Round took 0.009179135
Round took 0.004213324
Round took 0.00454438
Round took 0.005346681
Round took 0.005796066
Round took 0.005800578
Round took 0.005930248
Round took 0.002654873
Round took 0.00881463
Round took 0.004798386
Round took 0.007617035
Round took 0.006451507
Round took 0.007101534
Round took 0.281468534
Round took 0.007120845
Round took 0.03272394
Round took 0.007500083
Round took 0.004638509
Round took 0.006338467
Round took 0.004545213
Round took 0.009185671
Round took 0.00647859
Round took 0.005683896
Round took 0.008871336
Round took 0.005336641
Round took 0.004402304
Round took 0.004946842
Round took 0.005141751
Round took 0.002984382
Round took 0.004482128
Round took 0.005648036
Round took 0.007507482
Round took 0.005466733
Round took 0.005660725
Round took 0.006238818
Round took 0.107316641
Round took 0.005925388
Round took 0.003740133
Round took 0.007854913
Round took 0.003077566
Round took 0.004923461
Round took 0.006091645
Round took 0.006604912
Round took 0.004030387
Round took 0.00562649
Round took 0.006126408
Round took 0.005900538
Round took 0.006047884
Round took 0.005366333
Round took 0.005375006
Round took 0.006506378
Round took 0.007414063
Round took 0.005731184
Round took 0.004573772
Round took 0.007110241
Round took 0.009581577
Round took 0.004172262
Round took 0.428448862
Round took 0.006453204
Round took 0.004849913
Round took 0.008198954
Round took 0.007957853
Round took 0.006334864
Round took 0.007587302
Round took 0.254584505
Round took 0.005656768
Round took 0.007675596
Round took 0.003052427
Round took 0.005144788
Round took 0.00615414
Round took 0.00384363
Round took 0.008102329
Round took 0.005212556
Round took 0.00495019
Round took 0.118910292
Round took 0.004781123
Round took 0.003379773
Round took 0.006909023
Round took 0.007198826
Round took 0.007585796
Round took 0.005974045
Round took 0.00543841
Round took 0.634058848
Round took 0.00609822
Round took 0.003739587
Round took 0.005820628
Round took 0.005759665
Round took 0.004386065
Round took 0.004990773
Round took 0.007342688
Round took 0.005196794
Round took 0.006259855
Round took 0.008546289
Round took 0.005346707
Round took 0.006063001
Round took 0.005836013
Round took 0.006303223
Round took 0.004028192
Round took 0.003973608
Round took 0.006289108
Round took 0.005369796
Round took 0.006038825
Round took 0.003083978
Round took 0.006812866
Round took 0.007130512
Round took 0.004969892
Round took 0.005000473
Round took 0.145768777
Round took 0.008085347
Round took 0.004564833
Round took 0.208816736
Round took 0.010057821
Round took 0.006012527
Round took 0.006279908
Round took 0.006722567
Round took 0.006080555
Round took 0.006002934
Round took 0.008243523
Round took 0.004729458
Round took 0.00432037
Round took 0.005249736
Round took 0.010924926
Round took 0.00625233
Round took 0.006222897
Round took 0.188947987
Round took 0.007313758
Round took 0.007180519
Round took 0.00601044
Round took 0.006011957
Round took 0.004704226
Round took 0.007254945
Round took 0.008133953
Round took 0.472222125
Round took 0.00244921
Round took 0.005091702
Round took 0.004474103
Round took 0.005906358
Round took 0.007135386
Round took 0.006633616
Round took 0.005947546
Round took 0.007297697
Round took 0.006411027
Round took 0.005934259
Round took 0.005647059
Round took 0.006679306
Round took 0.006393395
Round took 0.005081376
Round took 0.006135546
Round took 0.008103682
Round took 0.003193639
Round took 0.005993767
Round took 0.007410957
Round took 0.008495984
Round took 0.005505964
Round took 0.006150102
Round took 0.005986564
Round took 0.006153795
Round took 0.00473761
Round took 0.002864317
Round took 0.005786664
Round took 0.00425902
Round took 0.088907084
Round took 0.005485587
Round took 0.001670021
Round took 0.005680437
Round took 0.006424504
Round took 0.004906884
Round took 0.007549941
Round took 0.004964006
Round took 0.005938351
Round took 0.005976054
Round took 0.329698641
Round took 0.003900903
Round took 0.009289716
Round took 0.007118848
Round took 0.001593609
Round took 0.004203902
Round took 0.008033212
Round took 0.005770119
Round took 0.003693562
Round took 0.007857678
Round took 0.00253491
Round took 0.043503007
Round took 0.007467524
Round took 0.004418698
Round took 0.007239466
Round took 0.009028811
Round took 0.005845038
Round took 0.005615792
Round took 0.003796065
Round took 0.007219459
Round took 0.003242053
Round took 0.005367086
Round took 0.006480993
Round took 0.002471655
Round took 0.100998795
Round took 0.006145637
Round took 0.005629301
Round took 0.005148041
Round took 0.006371753
Round took 0.073715592
Round took 0.003618285
Round took 0.004983347
Round took 0.031590255
Round took 0.003215504
Round took 0.005187619
Round took 0.00480741
Round took 0.003290115
Round took 0.004281682
Round took 0.005432361
Round took 0.070053649
Round took 0.002939554
Round took 0.006500865
Round took 0.032984597
Round took 0.007079447
Round took 0.006914791
Round took 0.00629455
Round took 0.008511881
Round took 0.098304591
Round took 0.004635822
Round took 0.010640378
Round took 0.007229918
Round took 0.007896801
Round took 0.005939843
Round took 0.007344814
Round took 0.002810184
Round took 0.094191594
Round took 0.00319434
Round took 0.004919735
Round took 0.003703988
Round took 0.004357187
Round took 0.00629009
Round took 0.007753606
Round took 0.005387482
Round took 0.095137339
Round took 0.007048588
Round took 0.007418211
Round took 0.007649594
Round took 0.003863451
Round took 0.006370657
Round took 0.007460951
Round took 0.099345553
Round took 0.003276123
Round took 0.006543788
Round took 0.004586588
Round took 0.005606238
Round took 0.004511631
Round took 0.005559468
Round took 0.005184674
Round took 0.006468839
Round took 0.093939913
Round took 0.006715556
Round took 0.00431067
Round took 0.010329862
Round took 0.005799731
Round took 0.00720779
Round took 0.005372162
Round took 0.006588749
Round took 0.005289487
Round took 0.007156601
Round took 0.083229653
Round took 0.005801697
Round took 0.005355398
Round took 0.006036467
Round took 0.006004639
Round took 0.006648893
Round took 0.006677578
Round took 0.005839049
Round took 0.002495676
Round took 0.092738345
Round took 0.005692175
Round took 0.004817832
Round took 0.004437409
Round took 0.006070551
Round took 0.003979125
Round took 0.005958221
Round took 0.005872413
Round took 0.005663531
Round took 0.086648919
Round took 0.003418744
Round took 0.002972358
Round took 0.003792876
Round took 0.006030356
Round took 0.005032877
Round took 0.004578634
Round took 0.00245978
Round took 0.004913121
Round took 0.005716077
Round took 0.008055594
Round took 0.095392419
Round took 0.016368807
Round took 0.002429601
Round took 0.003586877
Round took 0.007205589
Round took 0.004730679
Round took 0.009348262
Round took 0.004949102
Round took 0.081846657
Round took 0.001331749
Round took 0.003998386
Round took 0.004621476
Round took 0.006919823
Round took 0.006052592
Round took 0.008227814
Round took 0.010979547
Round took 0.007722817
Round took 0.004892847
Round took 0.084831698
Round took 0.00457715
Round took 0.005306006
Round took 0.008185427
Round took 0.007144639
Round took 0.003754633
Round took 0.017383251
Round took 0.006442631
Round took 0.006007903
Round took 0.082952004
Round took 0.009258245
Round took 0.007502533
Round took 0.005849507
Round took 0.004173709
Round took 0.018882844
Round took 0.006269838
Round took 0.083767694
Round took 0.006638076
Round took 0.0093164
Round took 0.007079841
Round took 0.00505567
Round took 0.017247767
Round took 0.003307289
Round took 0.004444278
Round took 0.078253542
Round took 0.003258962
Round took 0.004816993
Round took 0.008914345
Round took 0.007522972
Round took 0.014262271
Round took 0.005495511
Round took 0.003691798
Round took 0.085005833
Round took 0.003040559
Round took 0.006917592
Round took 0.005096481
Round took 0.005851202
Round took 0.015578506
Round took 0.005153011
Round took 0.081120588
Round took 0.009060398
Round took 0.004617438
Round took 0.010103937
Round took 0.004839714
Round took 0.00797695
Round took 0.011851214
Round took 0.00956356
Round took 0.004813396
Round took 0.043887328
Round took 0.003735628
Round took 0.005494839
Round took 0.042540568
Round took 0.002487232
Round took 0.004876524
Round took 0.00781168
Round took 0.004424241
Round took 0.005588734
Round took 0.013393724
Round took 0.009441988
Round took 0.077465052
Round took 0.002600272
Round took 0.002738952
Round took 0.00497432
Round took 0.009025548
Round took 0.005949779
Round took 0.004929573
Round took 0.00623897
Round took 0.009879989
Round took 0.003946683
Round took 0.050550625
Round took 0.005022329
Round took 0.004979756
Round took 0.036167804
Round took 0.00611887
Round took 0.005863262
Round took 0.004211488
Round took 0.004066669
Round took 0.00508239
Round took 0.01508094
Round took 0.008176537
Round took 0.079468773
Round took 0.004054673
Round took 0.003112282
Round took 0.002460041
Round took 0.005585761
Round took 0.005104613
Round took 0.004880665
Round took 0.006650982
Round took 0.071494234
Round took 0.004074752
Round took 0.006296649
Round took 0.009934145
Round took 0.006343493
Round took 0.009518086
Round took 0.00444798
Round took 0.004468449
Round took 0.024200367
Round took 0.004176493
Round took 0.00557547
Round took 0.076819819
Round took 0.005534152
Round took 0.005287011
Round took 0.006982208
Round took 0.00625646
Round took 0.01228878
Round took 0.005601198
Round took 0.08020216
Round took 0.003026551
Round took 0.006165218
Round took 0.008853496
Round took 0.008181581
Round took 0.00528695
Round took 0.003435737
Round took 0.005653537
Round took 0.00514951
Round took 0.006419081
Round took 0.075446238
Round took 0.004676617
Round took 0.004658137
Round took 0.017981082
Round took 0.001546499
Round took 0.00672213
Round took 0.005447239
Round took 0.006626925
Round took 0.00650717
Round took 0.017137425
Round took 0.073459989
Round took 0.004650044
Round took 0.007851833
Round took 0.019037756
Round took 0.007577821
Round took 0.002054788
Round took 0.006546405
Round took 0.009124133
Round took 0.003667419
Round took 0.073996226
Round took 0.004345486
Round took 0.007255122
Round took 0.007591023
Round took 0.007063825
Round took 0.009712024
Round took 0.003502948
Round took 0.018504717
Round took 0.006154556
Round took 0.078400727
Round took 0.005258531
Round took 0.002236301
Round took 0.003877047
Round took 0.011204922
Round took 0.007085327
Round took 0.006798275
Round took 0.004864493
Round took 0.069100345
Round took 0.003329343
Round took 0.00388523
Round took 0.006391031
Round took 0.0130401
Round took 0.004074096
Round took 0.004302085
Round took 0.011973207
Round took 0.004676975
Round took 0.013337821
Round took 0.004822802
Round took 0.080092383
Round took 0.005601052
Round took 0.004741171
Round took 0.012595491
Round took 0.006126353
Round took 0.01565562
Round took 0.004360166
Round took 0.004412729
Round took 0.074509368
Round took 0.005132886
Round took 0.011179823
Round took 0.00459696
Round took 0.002250685
Round took 0.004849408
Round took 0.010259332
Round took 0.003997372
Round took 0.007588882
Round took 0.024438827
Round took 0.00360747
Round took 0.003320135
Round took 0.06479914
Round took 0.002120092
Round took 0.005019325
Round took 0.003254524
Round took 0.013895963
Round took 0.006615367
Round took 0.00385906
Round took 0.009861994
Round took 0.002986063
Round took 0.003139373
Round took 0.07692405
Round took 0.003476649
Round took 0.005898731
Round took 0.010169995
Round took 0.005806999
Round took 0.005238244
Round took 0.017785488
Round took 0.005637091
Round took 0.043898532
Round took 0.003754613
Round took 0.006428014
Round took 0.045040792
Round took 0.005915107
Round took 0.004333066
Round took 0.002198519
Round took 0.005030255
Round took 0.003261069
Round took 0.013060695
Round took 0.004512997
Round took 0.076816663
Round took 0.003607831
Round took 0.005839372
Round took 0.006635238
Round took 0.003889607
Round took 0.004896506
Round took 0.013935542
Round took 0.005265689
Round took 0.005460767
Round took 0.015242937
Round took 0.005585311
Round took 0.003181288
Round took 0.066326131
Round took 0.00489983
Round took 0.004553059
Round took 0.012072775
Round took 0.004704361
Round took 0.004802255
Round took 0.012289952
Round took 0.00364133
Round took 0.00676874
Round took 0.078109574
Round took 0.005068831
Round took 0.007321943
Round took 0.008915422
Round took 0.005695021
Round took 0.018698779
Round took 0.003770068
Round took 0.005630335
Round took 0.035187422
Round took 0.006452601
Round took 0.006068451
Round took 0.043294245
Round took 0.002313238
Round took 0.00638385
Round took 0.011621208
Round took 0.005398472
Round took 0.005345244
Round took 0.014791706
Round took 0.00127327
Round took 0.010879087
Round took 0.001481879
Round took 0.06627673
Round took 0.007774857
Round took 0.00367661
Round took 0.010893273
Round took 0.004553586
Round took 0.004458597
Round took 0.006771746
Round took 0.004936275
Round took 0.004183361
Round took 0.00645688
Round took 0.011806795
Round took 0.004597588
Round took 0.005053109
Round took 0.072217349
Round took 0.003735712
Round took 0.008086036
Round took 0.006562719
Round took 0.005049375
Round took 0.004625171
Round took 0.008646632
Round took 0.002637952
Round took 0.004985997
Round took 0.005754687
Round took 0.066524454
Round took 0.003213438
Round took 0.006148786
Round took 0.006032723
Round took 0.016406871
Round took 0.00379512
Round took 0.00497053
Round took 0.008668348
Round took 0.004207479
Round took 0.007988041
Round took 0.021363594
Round took 0.004485038
Round took 0.066110219
Round took 0.004897168
Round took 0.005968737
Round took 0.006627802
Round took 0.004356163
Round took 0.007314544
Round took 0.011133995
Round took 0.004865688
Round took 0.007627767
Round took 0.008198276
Round took 0.007651969
Round took 0.002949274
Round took 0.006181446
Round took 0.013863329
Round took 0.002752023
Round took 0.021455077
Round took 0.003912114
Round took 0.008464532
Round took 0.066476172
Round took 0.005438249
Round took 0.015516791
Round took 0.004692813
Round took 0.00632754
Round took 0.015824781
Round took 0.004616034
Round took 0.043364138
Round took 0.006762498
Round took 0.007691661
Round took 0.046326522
Round took 0.004821741
Round took 0.00589212
Round took 0.002585874
Round took 0.004946557
Round took 0.006010177
Round took 0.00418465
Round took 0.035586997
Round took 0.004628743
Round took 0.006582905
Round took 0.037500793
Round took 0.002842158
Round took 0.008843148
Round took 0.010476337
Round took 0.004072285
Round took 0.006869757
Round took 0.009536945
Round took 0.06443021
Round took 0.004325263
Round took 0.004798918
Round took 0.01402905
Round took 0.004704887
Round took 0.013786987
Round took 0.005115328
Round took 0.017684848
Round took 0.003178182
Round took 0.003184464
Round took 0.005566908
Round took 0.005014543
Round took 0.010962111
Round took 0.00517849
Round took 0.00524822
Round took 0.012410077
Round took 0.005488216
Round took 0.005748167
Round took 0.017768006
Round took 0.005395864
Round took 0.005613504
Round took 0.058360647
Round took 0.006610064
Round took 0.005535339
Round took 0.00390198
Round took 0.006694909
Round took 0.006366031
Round took 0.020991049
Round took 0.00167016
Round took 0.001800023
Round took 0.005708071
Round took 0.024582211
Round took 0.00151213
Round took 0.005642802
Round took 0.053837243
Round took 0.009926595
Round took 0.00381593
Round took 0.006611502
Round took 0.006932034
Round took 0.017755184
Round took 0.006771066
Round took 0.059590987
Round took 0.004710954
Round took 0.006154033
Round took 0.015005017
Round took 0.004724058
Round took 0.005236913
Round took 0.010307198
Round took 0.002908628
Round took 0.005875441
Round took 0.019212561
Round took 0.005175533
Round took 0.005323017
Round took 0.056739809
Round took 0.009497152
Round took 0.014663987
Round took 0.004273439
Round took 0.004938535
Round took 0.008173395
Round took 0.005681497
