Uniform distribution
Round took 0.005177863
Round took 0.00732927
Round took 0.009171173
Round took 0.010016122
Round took 0.007367906
Round took 0.005175679
Round took 0.007537317
Round took 0.005620115
Round took 0.005437283
Round took 0.007988805
Round took 0.008807652
Round took 0.002991705
Round took 0.013027327
Round took 0.008891345
Round took 0.007379004
Round took 0.007167075
Round took 0.004455907
Round took 0.007176315
Round took 0.006274904
Round took 0.007409935
Round took 0.010238976
Round took 0.003247205
Round took 0.005787675
Round took 0.005092468
Round took 0.004655361
Round took 0.004624855
Round took 0.003615127
Round took 0.003756607
Round took 0.007111214
Round took 0.00676685
Round took 0.005323254
Round took 0.004939557
Round took 0.003563215
Round took 0.004008922
Round took 0.004601969
Round took 0.004555756
Round took 0.004470986
Round took 0.006890239
Round took 0.005130677
Round took 0.010174972
Round took 0.006380087
Round took 0.006020799
Round took 0.008084571
Round took 0.004196008
Round took 0.007143443
Round took 0.008837169
Round took 0.003489901
Round took 0.003957359
Round took 0.007244749
Round took 0.003692215
Round took 0.004067809
Round took 0.006223341
Round took 0.005957624
Round took 0.006920127
Round took 0.007336341
Round took 0.005164613
Round took 0.003764336
Round took 0.009691934
Round took 0.003339024
Round took 0.005846847
Round took 0.006470373
Round took 0.007059616
Round took 0.006092948
Round took 0.006670658
Round took 0.005515255
Round took 0.003546241
Round took 0.00901035
Round took 0.003215737
Round took 0.004147449
Round took 0.003807214
Round took 0.004789414
Round took 0.006888317
Round took 0.005220029
Round took 0.008950234
Round took 0.005202345
Round took 0.006854499
Round took 0.003643695
Round took 0.002780762
Round took 0.001885958
Round took 0.002658172
Round took 0.0048405
Round took 0.009537458
Round took 0.008203637
Round took 0.012114848
Round took 0.003429961
Round took 0.008692035
Round took 0.006927627
Round took 0.006820173
Round took 0.004025683
Round took 0.006770406
Round took 0.014293898
Round took 0.006619825
Round took 0.006907182
Round took 0.004361881
Round took 0.008865193
Round took 0.005619758
Round took 0.005602564
Round took 0.008462736
Round took 0.006152899
Round took 0.003205609
Round took 0.00761224
Round took 0.003792317
Round took 0.006919372
Round took 0.004924598
Round took 0.003858665
Round took 0.008777547
Round took 0.007920299
Round took 0.005208151
Round took 0.006521515
Round took 0.007169672
Round took 0.008068334
Round took 0.007424483
Round took 0.008923645
Round took 0.008798691
Round took 0.003541882
Round took 0.007946212
Round took 0.007568431
Round took 0.008697193
Round took 0.010044851
Round took 0.005383397
Round took 0.005320883
Round took 0.005917329
Round took 0.00555442
Round took 0.006211761
Round took 0.005002143
Round took 0.004612595
Round took 0.005608068
Round took 0.005853387
Round took 0.007234019
Round took 0.009380989
Round took 0.008881018
Round took 0.00613147
Round took 0.00627504
Round took 0.005380111
Round took 0.004761372
Round took 0.005123553
Round took 0.008743201
Round took 0.005925539
Round took 0.004844058
Round took 0.004209021
Round took 0.004052271
Round took 0.006798814
Round took 0.003361124
Round took 0.005172277
Round took 0.003567509
Round took 0.00494547
Round took 0.00536428
Round took 0.008211802
Round took 0.008347605
Round took 0.004334479
Round took 0.004690617
Round took 0.005629406
Round took 0.006457772
Round took 0.005583826
Round took 0.006121573
Round took 0.00588167
Round took 0.003914401
Round took 0.005280859
Round took 0.003565629
Round took 0.00985258
Round took 0.002205852
Round took 0.006198176
Round took 0.008575392
Round took 0.007084892
Round took 0.008710045
Round took 0.008123954
Round took 0.006165321
Round took 0.007913569
Round took 0.003709801
Round took 0.0054608
Round took 0.00489696
Round took 0.00498471
Round took 0.006893357
Round took 0.004092912
Round took 0.005028804
Round took 0.008753847
Round took 0.005269187
Round took 0.005447695
Round took 0.004273389
Round took 0.004403945
Round took 0.00842224
Round took 0.004997889
Round took 0.00554675
Round took 0.005097668
Round took 0.008080796
Round took 0.007530462
Round took 0.003368505
Round took 0.005824303
Round took 0.005395238
Round took 0.006373598
Round took 0.00696479
Round took 0.005510036
Round took 0.006133664
Round took 0.002854627
Round took 0.006567737
Round took 0.0050297
Round took 0.010555836
Round took 0.007759245
Round took 0.005575787
Round took 0.006966968
Round took 0.004346327
Round took 0.006013366
Round took 0.012032779
Round took 0.006505185
Round took 0.009080467
Round took 0.008185408
Round took 0.006286163
Round took 0.005436218
Round took 0.005044066
Round took 0.005610425
Round took 0.003165196
Round took 0.004717481
Round took 0.006799006
Round took 0.005653779
Round took 0.006036137
Round took 0.004358772
Round took 0.004714914
Round took 0.007753135
Round took 0.007639724
Round took 0.013328448
Round took 0.003690016
Round took 0.006740798
Round took 0.008239934
Round took 0.003871612
Round took 0.005186951
Round took 0.00897001
Round took 0.003669555
Round took 0.005864944
Round took 0.00553542
Round took 0.003941986
Round took 0.006431486
Round took 0.007554687
Round took 0.005997423
Round took 0.004430592
Round took 0.005621569
Round took 0.00626534
Round took 0.011006311
Round took 0.004984591
Round took 0.005105532
Round took 0.004614932
Round took 0.008294872
Round took 0.007745067
Round took 0.006464362
Round took 0.003254094
Round took 0.004766134
Round took 0.006638542
Round took 0.007056894
Round took 0.006248058
Round took 0.006849607
Round took 0.004502677
Round took 0.004933773
Round took 0.004763665
Round took 0.006592986
Round took 0.005559278
Round took 0.00671541
Round took 0.006940133
Round took 0.004720817
Round took 0.006728905
Round took 0.007381341
Round took 0.008906507
Round took 0.004160528
Round took 0.005488833
Round took 0.005470672
Round took 0.004953805
Round took 0.004181022
Round took 0.030202869
Round took 0.007220257
Round took 0.04085362
Round took 0.005464127
Round took 0.003180331
Round took 0.007720702
Round took 0.003725939
Round took 0.004457795
Round took 0.005737394
Round took 0.009935529
Round took 0.006489959
Round took 0.00606878
Round took 0.002548878
Round took 0.005410802
Round took 0.005206988
Round took 0.003163634
Round took 0.003110222
Round took 0.007017154
Round took 0.005351574
Round took 0.006207448
Round took 0.007123616
Round took 0.005001216
Round took 0.004960011
Round took 0.005169824
Round took 0.005102641
Round took 0.004243124
Round took 0.004948095
Round took 0.008568045
Round took 0.005316457
Round took 0.005539162
Round took 0.005266111
Round took 0.006111574
Round took 0.003550144
Round took 0.004788007
Round took 0.004938698
Round took 0.010811301
Round took 0.004127074
Round took 0.006280764
Round took 0.005237202
Round took 0.007325774
Round took 0.004903081
Round took 0.004879624
Round took 0.007115198
Round took 0.003577882
Round took 0.007064064
Round took 0.00715742
Round took 0.006952807
Round took 0.004218566
Round took 0.00446202
Round took 0.005677978
Round took 0.003852426
Round took 0.00509067
Round took 0.004121766
Round took 0.00680489
Round took 0.003990887
Round took 0.007940705
Round took 0.004563512
Round took 0.004557281
Round took 0.004611502
Round took 0.006403593
Round took 0.007444394
Round took 0.006232604
Round took 0.005748324
Round took 0.005171057
Round took 0.006088657
Round took 0.003537381
Round took 0.005264165
Round took 0.005266384
Round took 0.004913077
Round took 0.006561901
Round took 0.006377858
Round took 0.003625055
Round took 0.008548158
Round took 0.004338072
Round took 0.004465608
Round took 0.005748625
Round took 0.003969879
Round took 0.006764125
Round took 0.005735305
Round took 0.007872197
Round took 0.005241348
Round took 0.008010576
Round took 0.006789161
Round took 0.006021394
Round took 0.003997111
Round took 0.005342645
Round took 0.006483887
Round took 0.008619427
Round took 0.003271985
Round took 0.002679583
Round took 0.004976502
Round took 0.003788047
Round took 0.006628459
Round took 0.006441278
Round took 0.004359887
Round took 0.005326041
Round took 0.003284019
Round took 0.004968796
Round took 0.005345739
Round took 0.006941741
Round took 0.00459001
Round took 0.003989981
Round took 0.004403817
Round took 0.004369252
Round took 0.005021326
Round took 0.003197509
Round took 0.004634501
Round took 0.004325161
Round took 0.005869922
Round took 0.006389432
Round took 0.005067254
Round took 0.009035699
Round took 0.005235375
Round took 0.004988566
Round took 0.006158069
Round took 0.009910326
Round took 0.010568629
Round took 0.004896423
Round took 0.005471497
Round took 0.004877597
Round took 0.00448272
Round took 0.005504759
Round took 0.004817128
Round took 0.01009216
Round took 0.008250036
Round took 0.008677065
Round took 0.003332604
Round took 0.007288151
Round took 0.005139476
Round took 0.006005804
Round took 0.006770767
Round took 0.009610282
Round took 0.005070697
Round took 0.007571137
Round took 0.005994798
Round took 0.006794032
Round took 0.006209367
Round took 0.004696716
Round took 0.005717704
Round took 0.005380201
Round took 0.006624945
Round took 0.005526989
Round took 0.00456784
Round took 0.006867112
Round took 0.002654978
Round took 0.010223527
Round took 0.00559487
Round took 0.008492844
Round took 0.004813904
Round took 0.007386625
Round took 0.005717082
Round took 0.008931023
Round took 0.005874473
Round took 0.004917423
Round took 0.007372682
Round took 0.006513163
Round took 0.008688446
Round took 0.004939213
Round took 0.005580958
Round took 0.00487249
Round took 0.005335594
Round took 0.006806244
Round took 0.007336138
Round took 0.007068791
Round took 0.00496306
Round took 0.005938566
Round took 0.008169565
Round took 0.004234097
Round took 0.008014032
Round took 0.008817244
Round took 0.00749337
Round took 0.005005914
Round took 0.005023812
Round took 0.003430553
Round took 0.004821381
Round took 0.004041854
Round took 0.00665411
Round took 0.005977005
Round took 0.008921239
Round took 0.011305368
Round took 0.006560816
Round took 0.004627473
Round took 0.006828
Round took 0.00565044
Round took 0.007103302
Round took 0.014942258
Round took 0.005241956
Round took 0.003846832
Round took 0.00708282
Round took 0.008125857
Round took 0.007053852
Round took 0.006074941
Round took 0.004762619
Round took 0.004951223
Round took 0.005616827
Round took 0.005815225
Round took 0.008918046
Round took 0.005444409
Round took 0.007781823
Round took 0.005629341
Round took 0.004247184
Round took 0.007844826
Round took 0.004562909
Round took 0.003152054
Round took 0.006181656
Round took 0.005436613
Round took 0.006490868
Round took 0.010822675
Round took 0.003542458
Round took 0.005539736
Round took 0.009607517
Round took 0.00362105
Round took 0.004983133
Round took 0.004270941
Round took 0.003315253
Round took 0.007094161
Round took 0.006595604
Round took 0.008468832
Round took 0.007817183
Round took 0.003431432
Round took 0.005424587
Round took 0.005108532
Round took 0.005913181
Round took 0.006630737
Round took 0.005811753
Round took 0.006810814
Round took 0.005821188
Round took 0.006395479
Round took 0.00890469
Round took 0.007417248
Round took 0.649834198
Round took 0.003689188
Round took 0.006879244
Round took 0.004058489
Round took 0.004780873
Round took 0.004908358
Round took 0.002715215
Round took 0.00383285
Round took 0.003989388
Round took 0.005444927
Round took 0.00542461
Round took 0.006214499
Round took 0.00521029
Round took 0.005365153
Round took 0.00636409
Round took 0.005362814
Round took 0.004472532
Round took 0.00292914
Round took 0.005455548
Round took 0.003856256
Round took 0.004439496
Round took 0.006184547
Round took 0.004043984
Round took 0.007437672
Round took 0.005352714
Round took 0.006361785
Round took 0.003551701
Round took 0.00262737
Round took 0.006925281
Round took 0.004459583
Round took 0.007152738
Round took 0.004953696
Round took 0.004648448
Round took 0.005360013
Round took 0.006178734
Round took 0.003122961
Round took 0.006936129
Round took 0.005198482
Round took 0.006448244
Round took 0.004069105
Round took 0.006126553
Round took 0.487877012
Round took 0.004105445
Round took 0.006232881
Round took 0.439760621
Round took 0.003595607
Round took 0.00478938
Round took 0.003778851
Round took 0.003614732
Round took 0.006595148
Round took 0.003473517
Round took 0.003433311
Round took 0.004522713
Round took 0.006930605
Round took 0.00690344
Round took 0.004738754
Round took 0.00620413
Round took 0.006028983
Round took 0.005238791
Round took 0.006600826
Round took 0.004288307
Round took 0.00526579
Round took 0.006162843
Round took 0.005234126
Round took 0.003099272
Round took 0.008832672
Round took 0.004431258
Round took 0.003700314
Round took 0.005879562
Round took 0.005616044
Round took 0.004808986
Round took 0.005070164
Round took 0.005984176
Round took 0.005706398
Round took 0.00503609
Round took 0.005532751
Round took 0.005145948
Round took 0.005856337
Round took 0.006334829
Round took 0.285402985
Round took 0.006146322
Round took 0.033201398
Round took 0.004025605
Round took 0.008778021
Round took 0.003744438
Round took 0.00436171
Round took 0.005071969
Round took 0.00467041
Round took 0.003588301
Round took 0.004923316
Round took 0.004678286
Round took 0.005502729
Round took 0.005851036
Round took 0.005250309
Round took 0.00458213
Round took 0.006479579
Round took 0.004936666
Round took 0.005194571
Round took 0.006709251
Round took 0.004217285
Round took 0.005361969
Round took 0.006050926
Round took 0.005869967
Round took 0.103573538
Round took 0.003498607
Round took 0.002909759
Round took 0.00362238
Round took 0.004976999
Round took 0.004749932
Round took 0.005462859
Round took 0.006527797
Round took 0.00390126
Round took 0.009314686
Round took 0.005680251
Round took 0.006162266
Round took 0.005335635
Round took 0.005450732
Round took 0.003917032
Round took 0.007240159
Round took 0.008111675
Round took 0.008087449
Round took 0.005422402
Round took 0.004679263
Round took 0.009578258
Round took 0.004335951
Round took 0.427934608
Round took 0.004374368
Round took 0.005778335
Round took 0.006327436
Round took 0.004253545
Round took 0.007293536
Round took 0.006013702
Round took 0.005053783
Round took 0.005348267
Round took 0.00444005
Round took 0.2519774
Round took 0.004276381
Round took 0.004162636
Round took 0.006228822
Round took 0.004534986
Round took 0.005085143
Round took 0.006680357
Round took 0.004832826
Round took 0.006949489
Round took 0.005628784
Round took 0.005899066
Round took 0.116253304
Round took 0.005522205
Round took 0.003811691
Round took 0.00571835
Round took 0.005679377
Round took 0.005600276
Round took 0.005833609
Round took 0.004591464
Round took 0.00385968
Round took 0.002769315
Round took 0.632422336
Round took 0.003913184
Round took 0.003752215
Round took 0.004613966
Round took 0.003388714
Round took 0.003560331
Round took 0.007452898
Round took 0.005643127
Round took 0.006539233
Round took 0.00512403
Round took 0.007871978
Round took 0.007167976
Round took 0.006155547
Round took 0.007119322
Round took 0.004090556
Round took 0.004662478
Round took 0.006172231
Round took 0.005761246
Round took 0.005741384
Round took 0.006114599
Round took 0.002435485
Round took 0.001344676
Round took 0.006627658
Round took 0.003900617
Round took 0.005729823
Round took 0.145884286
Round took 0.003650558
Round took 0.005129379
Round took 0.213422306
Round took 0.006705072
Round took 0.004254316
Round took 0.005746467
Round took 0.007319207
Round took 0.006966487
Round took 0.004988154
Round took 0.0055948
Round took 0.005542943
Round took 0.004030893
Round took 0.005916849
Round took 0.008754615
Round took 0.005989443
Round took 0.006458872
Round took 0.006750951
Round took 0.190042292
Round took 0.00826821
Round took 0.003643015
Round took 0.003775044
Round took 0.003540347
Round took 0.006895438
Round took 0.00721204
Round took 0.005748606
Round took 0.003872062
Round took 0.004379247
Round took 0.470582738
Round took 0.004836948
Round took 0.007891656
Round took 0.008382917
Round took 0.005932196
Round took 0.007650228
Round took 0.006607946
Round took 0.006508607
Round took 0.0074649
Round took 0.006815883
Round took 0.006437292
Round took 0.003303495
Round took 0.003888635
Round took 0.003161332
Round took 0.218296593
Round took 0.007745878
Round took 0.005054875
Round took 0.005780428
Round took 0.005658785
Round took 0.007008036
Round took 0.004593659
Round took 0.004588351
Round took 0.003928796
Round took 0.006769239
Round took 0.00978807
Round took 0.004005436
Round took 0.006789788
Round took 0.005791313
Round took 0.005141953
Round took 0.083022349
Round took 0.004662289
Round took 0.00430484
Round took 0.004654813
Round took 0.004146076
Round took 0.005448077
Round took 0.007000786
Round took 0.006460451
Round took 0.004840071
Round took 0.005328993
Round took 0.330821147
Round took 0.002373534
Round took 0.004308736
Round took 0.003798867
Round took 0.006383656
Round took 0.006056613
Round took 0.00689579
Round took 0.008744957
Round took 0.004817995
Round took 0.006971028
Round took 0.003137885
Round took 0.005469442
Round took 0.005872872
Round took 0.00470946
Round took 0.005308392
Round took 0.005352056
Round took 0.006647065
Round took 0.003864752
Round took 0.003671356
Round took 0.006519632
Round took 0.009257978
Round took 0.006579603
Round took 0.006630315
Round took 0.003549254
Round took 0.099230208
Round took 0.004110845
Round took 0.00587926
Round took 0.004872393
Round took 0.006597274
Round took 0.004573764
Round took 0.073549896
Round took 0.007527255
Round took 0.030962382
Round took 0.003502714
Round took 0.007026712
Round took 0.006631423
Round took 0.007100872
Round took 0.070720496
Round took 0.006104159
Round took 0.036663281
Round took 0.004115128
Round took 0.007097503
Round took 0.005991713
Round took 0.007599742
Round took 0.101397149
Round took 0.004978034
Round took 0.005970757
Round took 0.010448755
Round took 0.005059302
Round took 0.004087844
Round took 0.004281959
Round took 0.005542133
Round took 0.004468766
Round took 0.003747424
Round took 0.093635072
Round took 0.009394092
Round took 0.003631297
Round took 0.004501461
Round took 0.006866987
Round took 0.003861051
Round took 0.002287946
Round took 0.001519501
Round took 0.007027242
Round took 0.005588555
Round took 0.006408806
Round took 0.004575132
Round took 0.007703878
Round took 0.004499387
Round took 0.005956506
Round took 0.003543459
Round took 0.005646999
Round took 0.10017451
Round took 0.002975441
Round took 0.005246799
Round took 0.00485676
Round took 0.004528273
Round took 0.00330376
Round took 0.003245838
Round took 0.007498593
Round took 0.007006987
Round took 0.003505362
Round took 0.005939569
Round took 0.005720334
Round took 0.007609964
Round took 0.006197354
Round took 0.008916571
Round took 0.005664521
Round took 0.003162489
Round took 0.006495215
Round took 0.007419928
Round took 0.081978117
Round took 0.005789017
Round took 0.006077928
Round took 0.005677099
Round took 0.004761537
Round took 0.005914497
Round took 0.004488388
Round took 0.004817283
Round took 0.006440193
Round took 0.002516383
Round took 0.092151123
Round took 0.001461409
Round took 0.005931503
Round took 0.005720255
Round took 0.005970364
Round took 0.00498404
Round took 0.004113611
Round took 0.004007913
Round took 0.004857544
Round took 0.006054823
Round took 0.084818243
Round took 0.005336035
Round took 0.008208027
Round took 0.00675374
Round took 0.005137077
Round took 0.007568392
Round took 0.004763874
Round took 0.004083534
Round took 0.006991324
Round took 0.004021841
Round took 0.0932872
Round took 0.004690498
Round took 0.005375407
Round took 0.004944616
Round took 0.009586763
Round took 0.009540764
Round took 0.007561083
Round took 0.005880362
Round took 0.008177196
Round took 0.078088154
Round took 0.00492036
Round took 0.005530868
Round took 0.006285321
Round took 0.00496009
Round took 0.007917803
Round took 0.00795458
Round took 0.006947029
Round took 0.005871065
Round took 0.005444955
Round took 0.08802719
Round took 0.005472283
Round took 0.006043215
Round took 0.005210919
Round took 0.004954234
Round took 0.01996238
Round took 0.005762806
Round took 0.005833165
Round took 0.084031133
Round took 0.003430268
Round took 0.00630997
Round took 0.002566451
Round took 0.006471861
Round took 0.006091292
Round took 0.002854969
Round took 0.004252481
Round took 0.014518501
Round took 0.003974155
Round took 0.004339676
Round took 0.08317109
Round took 0.008465094
Round took 0.006285539
Round took 0.003776038
Round took 0.006053103
Round took 0.017525889
Round took 0.003485755
Round took 0.003267532
Round took 0.079228785
Round took 0.006268539
Round took 0.007007443
Round took 0.005960081
Round took 0.006298179
Round took 0.005697797
Round took 0.014176377
Round took 0.005656595
Round took 0.086024458
Round took 0.004005428
Round took 0.005917548
Round took 0.005305474
Round took 0.005729512
Round took 0.003705308
Round took 0.012566391
Round took 0.003440888
Round took 0.007602106
Round took 0.075665524
Round took 0.00350303
Round took 0.004552554
Round took 0.004626512
Round took 0.0040619
Round took 0.008805863
Round took 0.004212942
Round took 0.007543442
Round took 0.01089006
Round took 0.005286288
Round took 0.042126521
Round took 0.007219314
Round took 0.005492019
Round took 0.045326216
Round took 0.005171419
Round took 0.006409024
Round took 0.003182942
Round took 0.004931517
Round took 0.018636938
Round took 0.002792379
Round took 0.004968595
Round took 0.076030459
Round took 0.004206643
Round took 0.002955061
Round took 0.005017304
Round took 0.004907985
Round took 0.004792508
Round took 0.007037418
Round took 0.00496886
Round took 0.006182364
Round took 0.010302927
Round took 0.005606759
Round took 0.006022779
Round took 0.039238697
Round took 0.005177663
Round took 0.003578318
Round took 0.004493622
Round took 0.006164658
Round took 0.005434573
Round took 0.015944369
Round took 0.00821177
Round took 0.078857775
Round took 0.001782594
Round took 0.003015483
Round took 0.013225461
Round took 0.002455144
Round took 0.005543794
Round took 0.005247108
Round took 0.005647227
Round took 0.07559792
Round took 0.006825442
Round took 0.002605085
Round took 0.009140283
Round took 0.007200737
Round took 0.004820895
Round took 0.004283478
Round took 0.005982913
Round took 0.002987198
Round took 0.02255612
Round took 0.006066278
Round took 0.080527883
Round took 0.005293661
Round took 0.004543621
Round took 0.004638707
Round took 0.005058527
Round took 0.005253439
Round took 0.010443517
Round took 0.004836829
Round took 0.002999847
Round took 0.003173523
Round took 0.077657934
Round took 0.01103653
Round took 0.005612979
Round took 0.002248757
Round took 0.007656421
Round took 0.005831871
Round took 0.004100377
Round took 0.005946689
Round took 0.006730081
Round took 0.078409976
Round took 0.004288955
Round took 0.004918047
Round took 0.013975297
Round took 0.004342561
Round took 0.007636702
Round took 0.002840696
Round took 0.003959994
Round took 0.005934792
Round took 0.003596715
Round took 0.015432078
Round took 0.006053017
Round took 0.005842835
Round took 0.003610479
Round took 0.017359541
Round took 0.002878005
Round took 0.00460296
Round took 0.005141022
Round took 0.006658991
Round took 0.006511511
Round took 0.078171461
Round took 0.004287591
Round took 0.004257987
Round took 0.005328004
Round took 0.007945521
Round took 0.0053815
Round took 0.008126486
Round took 0.006244372
Round took 0.013421927
Round took 0.005606396
Round took 0.078501942
Round took 0.005794118
Round took 0.00623344
Round took 0.003569357
Round took 0.007849417
Round took 0.005495925
Round took 0.004401067
Round took 0.005431045
Round took 0.006321692
Round took 0.004799134
Round took 0.006573385
Round took 0.014309514
Round took 0.004597753
Round took 0.005415608
Round took 0.008799856
Round took 0.004500182
Round took 0.005014453
Round took 0.011985504
Round took 0.007318827
Round took 0.07840283
Round took 0.003732764
Round took 0.003740228
Round took 0.01116316
Round took 0.004819912
Round took 0.004113114
Round took 0.013243617
Round took 0.002697497
Round took 0.00443556
Round took 0.004328916
Round took 0.069748281
Round took 0.004648729
Round took 0.002903681
Round took 0.003950255
Round took 0.009089129
Round took 0.00438092
Round took 0.004710534
Round took 0.014221939
Round took 0.004660113
Round took 0.028064228
Round took 0.003131491
Round took 0.004049808
Round took 0.061867577
Round took 0.003568426
Round took 0.008656195
Round took 0.01246995
Round took 0.004042878
Round took 0.004650437
Round took 0.011120424
Round took 0.003098087
Round took 0.003028692
Round took 0.005046088
Round took 0.072804101
Round took 0.005283529
Round took 0.005158844
Round took 0.009131805
Round took 0.005964985
Round took 0.004341337
Round took 0.016007252
Round took 0.004959533
Round took 0.040602031
Round took 0.005176217
Round took 0.004884159
Round took 0.046503493
Round took 0.002418185
Round took 0.008006223
Round took 0.015831653
Round took 0.005031839
Round took 0.003688638
Round took 0.012747689
Round took 0.002322139
Round took 0.076335536
Round took 0.004069614
Round took 0.007112515
Round took 0.008514393
Round took 0.004606975
Round took 0.004802902
Round took 0.017853382
Round took 0.001980806
Round took 0.003557663
Round took 0.01281777
Round took 0.002736868
Round took 0.004678294
Round took 0.005681726
Round took 0.067310204
Round took 0.003018338
Round took 0.002931891
Round took 0.01333234
Round took 0.006421513
Round took 0.012593151
Round took 0.003604572
Round took 0.079863877
Round took 0.005151974
Round took 0.005637261
Round took 0.009399906
Round took 0.005172093
Round took 0.004884868
Round took 0.015870407
Round took 0.0035784
Round took 0.004983874
Round took 0.040694296
Round took 0.005159659
Round took 0.042596271
Round took 0.004724062
Round took 0.016123804
Round took 0.004892665
Round took 0.017016442
Round took 0.008848028
Round took 0.005501484
Round took 0.0041107
Round took 0.002844089
Round took 0.006062596
Round took 0.010528643
Round took 0.006772255
Round took 0.011709673
Round took 0.004919133
Round took 0.005638688
Round took 0.014490869
Round took 0.005437638
Round took 0.005575082
Round took 0.068982122
Round took 0.005379161
Round took 0.003941281
Round took 0.010721453
Round took 0.003896258
Round took 0.012984731
Round took 0.00459433
Round took 0.005166537
Round took 0.070603759
Round took 0.005594873
Round took 0.003693606
Round took 0.016039037
Round took 0.002072981
Round took 0.006787128
Round took 0.005219368
Round took 0.008066164
Round took 0.005254559
Round took 0.004361033
Round took 0.003591077
Round took 0.021388528
Round took 0.004731387
Round took 0.003312208
Round took 0.061899558
Round took 0.006060628
Round took 0.003764829
Round took 0.007524006
Round took 0.004460987
Round took 0.004775821
Round took 0.009915328
Round took 0.003834206
Round took 0.005431156
Round took 0.071453669
Round took 0.004203895
Round took 0.005786102
Round took 0.007895001
Round took 0.006637714
Round took 0.004385909
Round took 0.010911635
Round took 0.007625955
Round took 0.002731659
Round took 0.018946706
Round took 0.003738775
Round took 0.069290675
Round took 0.004628992
Round took 0.004318931
Round took 0.011611463
Round took 0.003482802
Round took 0.014741189
Round took 0.006919846
Round took 0.004650982
Round took 0.038081704
Round took 0.005399348
Round took 0.006189795
Round took 0.00346364
Round took 0.045735323
Round took 0.005693432
Round took 0.004048494
Round took 0.009912289
Round took 0.005429356
Round took 0.003286452
Round took 0.005604783
Round took 0.040339758
Round took 0.00355162
Round took 0.006331368
Round took 0.040153794
Round took 0.006375185
Round took 0.005377704
