Uniform distribution
Round took 0.004467074
Round took 0.007414927
Round took 0.004628441
Round took 0.006698539
Round took 0.005655461
Round took 0.006391719
Round took 0.00672473
Round took 0.007977675
Round took 0.006447285
Round took 0.002766747
Round took 0.017107411
Round took 0.001934316
Round took 0.00516252
Round took 0.007452132
Round took 0.310359719
Round took 0.007387614
Round took 0.005805868
Round took 0.007744941
Round took 0.003563466
Round took 0.007383867
Round took 0.005765208
Round took 0.005420651
Round took 0.006146693
Round took 0.00642993
Round took 0.005080856
Round took 0.009153878
Round took 0.008132563
Round took 0.004189475
Round took 0.004880838
Round took 0.005523768
Round took 0.005643323
Round took 0.005146922
Round took 0.00753918
Round took 0.004862271
Round took 0.007732194
Round took 0.00614372
Round took 0.007328062
Round took 0.004900448
Round took 0.006403225
Round took 0.006341829
Round took 0.007880223
Round took 0.004886777
Round took 0.008718694
Round took 0.007086183
Round took 0.008484136
Round took 0.008189273
Round took 0.006937233
Round took 0.006809823
Round took 0.006027946
Round took 0.006741665
Round took 0.005325292
Round took 0.00925433
Round took 0.007764115
Round took 0.0039016
Round took 0.00776294
Round took 0.007718987
Round took 0.007590177
Round took 0.005500821
Round took 0.005675138
Round took 0.006447079
Round took 0.007532277
Round took 0.006140546
Round took 0.008071425
Round took 0.005806016
Round took 0.007824861
Round took 0.004573052
Round took 0.007292235
Round took 0.006311691
Round took 0.004171667
Round took 0.008149148
Round took 0.004229529
Round took 0.007191145
Round took 0.004811827
Round took 0.004001473
Round took 0.008298581
Round took 0.00896328
Round took 0.00595665
Round took 0.00602567
Round took 0.006291881
Round took 0.006818482
Round took 0.008604017
Round took 0.002970555
Round took 0.005932344
Round took 0.006961278
Round took 0.004780985
Round took 0.006048558
Round took 0.008813686
Round took 0.004802612
Round took 0.007345074
Round took 0.007516965
Round took 0.007329367
Round took 0.009877409
Round took 0.013585851
Round took 0.005464164
Round took 0.044796998
Round took 0.003096004
Round took 0.006841055
Round took 0.00814305
Round took 0.007909431
Round took 0.006084935
Round took 0.006170022
Round took 0.005933867
Round took 0.004319786
Round took 0.007671107
Round took 0.006503483
Round took 0.006890929
Round took 0.063205273
Round took 0.005314754
Round took 0.005535303
Round took 0.007738728
Round took 0.005867776
Round took 0.01012367
Round took 0.007987164
Round took 0.007394961
Round took 0.006440814
Round took 0.003819196
Round took 0.008104837
Round took 0.004551401
Round took 0.00740104
Round took 0.053490369
Round took 0.006292534
Round took 0.007411634
Round took 0.008074722
Round took 0.006215727
Round took 0.006290198
Round took 0.007963082
Round took 0.008224302
Round took 0.006700354
Round took 0.00867536
Round took 0.006690315
Round took 0.004694593
Round took 0.006135341
Round took 0.061137173
Round took 0.022844559
Round took 0.003189728
Round took 0.005601794
Round took 0.004301597
Round took 0.01080057
Round took 0.00741052
Round took 0.00388062
Round took 0.005328584
Round took 0.006001248
Round took 0.004772829
Round took 0.007844605
Round took 0.006589747
Round took 0.015309282
Round took 0.005907596
Round took 0.008086908
Round took 0.007328202
Round took 0.004032526
Round took 0.00719525
Round took 0.006139652
Round took 0.004647096
Round took 0.006348281
Round took 0.005795232
Round took 0.00805782
Round took 0.003986716
Round took 0.007165776
Round took 0.009557735
Round took 0.040980901
Round took 0.007303815
Round took 0.005943666
Round took 0.008719737
Round took 0.006848126
Round took 0.00654064
Round took 0.009144806
Round took 0.003786264
Round took 0.008755248
Round took 0.002483223
Round took 0.015156086
Round took 0.005517923
Round took 0.007050666
Round took 0.044163739
Round took 0.006190223
Round took 0.00766535
Round took 0.005601728
Round took 0.004197597
Round took 0.007817582
Round took 0.005328646
Round took 0.009165087
Round took 0.005942303
Round took 0.007640126
Round took 0.005663295
Round took 0.007035095
Round took 0.00531107
Round took 0.006447075
Round took 0.056241328
Round took 0.00730756
Round took 0.006452967
Round took 0.009336092
Round took 0.00679633
Round took 0.005091542
Round took 0.007891149
Round took 0.003722636
Round took 0.003542793
Round took 0.004059993
Round took 0.013283129
Round took 0.002801986
Round took 0.007502173
Round took 0.047348263
Round took 0.004545778
Round took 0.006180562
Round took 0.00782884
Round took 0.010185037
Round took 0.008453044
Round took 0.004977733
Round took 0.005395493
Round took 0.009666117
Round took 0.005434787
Round took 0.00628775
Round took 0.008315132
Round took 0.004081969
Round took 0.007200024
Round took 0.005038539
Round took 0.047278077
Round took 0.005819791
Round took 0.006762721
Round took 0.007284798
Round took 0.003738322
Round took 0.009271933
Round took 0.011323869
Round took 0.006033196
Round took 0.005283892
Round took 0.004347454
Round took 0.005459572
Round took 0.0039514
Round took 0.008152267
Round took 0.006257726
Round took 0.03934725
Round took 0.005912127
Round took 0.005829994
Round took 0.007353101
Round took 0.004838558
Round took 0.005666614
Round took 0.005496208
Round took 0.007811622
Round took 0.004464615
Round took 0.00750805
Round took 0.009163571
Round took 0.002659702
Round took 0.006351909
Round took 0.006659108
Round took 0.004021473
Round took 0.007905825
Round took 0.042508746
Round took 0.004140301
Round took 0.003914967
Round took 0.008634139
Round took 0.006043995
Round took 0.008115147
Round took 0.003959808
Round took 0.00787186
Round took 0.009218222
Round took 0.007264171
Round took 0.006532644
Round took 0.005584919
Round took 0.009078119
Round took 0.006838036
Round took 0.007023116
Round took 0.042002093
Round took 0.005719308
Round took 0.003943336
Round took 0.005545052
Round took 0.005026293
Round took 0.007549465
Round took 0.010166529
Round took 0.007171284
Round took 0.008204805
Round took 0.008201316
Round took 0.002995971
Round took 0.005138823
Round took 0.007364075
Round took 0.00456391
Round took 0.002774857
Round took 0.006634542
Round took 0.003806174
Round took 0.006357951
Round took 0.006508596
Round took 0.040437126
Round took 0.002404843
Round took 0.00467973
Round took 0.008020359
Round took 0.00258159
Round took 0.004509164
Round took 0.005302577
Round took 0.009994075
Round took 0.004547168
Round took 0.00488269
Round took 0.007088963
Round took 0.0122964
Round took 0.005782506
Round took 0.009811288
Round took 0.022583051
Round took 0.007536958
Round took 0.00731231
Round took 0.006405226
Round took 0.004858426
Round took 0.004530895
Round took 0.009926668
Round took 0.007078353
Round took 0.008101309
Round took 0.005170312
Round took 0.008142118
Round took 0.008025927
Round took 0.003774881
Round took 0.005064327
Round took 0.007553348
Round took 0.006307564
Round took 0.005993503
Round took 0.006989629
Round took 0.019199213
Round took 0.006389188
Round took 0.00917709
Round took 0.012872981
Round took 0.00400262
Round took 0.006528731
Round took 0.004198228
Round took 0.007404502
Round took 0.006416638
Round took 0.005720105
Round took 0.00600659
Round took 0.007282646
Round took 0.006921814
Round took 0.005304659
Round took 0.030988136
Round took 0.004085351
Round took 0.006888549
Round took 0.005827488
Round took 0.006526724
Round took 0.008850826
Round took 0.005808559
Round took 0.006495915
Round took 0.005725223
Round took 0.006523758
Round took 0.007287019
Round took 0.005046764
Round took 0.005207894
Round took 0.005538481
Round took 0.007201718
Round took 0.047342506
Round took 0.005846322
Round took 0.006404536
Round took 0.005842214
Round took 0.005112567
Round took 0.009026672
Round took 0.005861216
Round took 0.008561934
Round took 0.009190499
Round took 0.00666411
Round took 0.007112426
Round took 0.004098651
Round took 0.010023804
Round took 0.007537783
Round took 0.006421061
Round took 0.047419663
Round took 0.002322702
Round took 0.005251641
Round took 0.005610716
Round took 0.007396836
Round took 0.008568675
Round took 0.004199155
Round took 0.006696794
Round took 0.00447007
Round took 0.003763231
Round took 0.004643121
Round took 0.003531454
Round took 0.002722002
Round took 0.007289161
Round took 0.004257903
Round took 0.004947294
Round took 0.005067398
Round took 0.006067158
Round took 0.00736382
Round took 0.003705819
Round took 0.034702215
Round took 0.005759471
Round took 0.007004445
Round took 0.007570824
Round took 0.006846533
Round took 0.007444513
Round took 0.006960854
Round took 0.005704029
Round took 0.003471605
Round took 0.004107341
Round took 0.00589097
Round took 0.008330224
Round took 0.005749217
Round took 0.008875381
Round took 0.006562324
Round took 0.038656414
Round took 0.005028346
Round took 0.007429585
Round took 0.00603347
Round took 0.008083011
Round took 0.009141865
Round took 0.004723388
Round took 0.005442849
Round took 0.006429628
Round took 0.0044618
Round took 0.007031984
Round took 0.008861166
Round took 0.003427513
Round took 0.006678131
Round took 0.005905358
Round took 0.040678495
Round took 0.007712262
Round took 0.006474677
Round took 0.008914752
Round took 0.004167801
Round took 0.00658253
Round took 0.006287877
Round took 0.006129621
Round took 0.008872774
Round took 0.006410333
Round took 0.004677666
Round took 0.006718989
Round took 0.005095556
Round took 0.005675001
Round took 0.003654046
Round took 0.006836876
Round took 0.04024923
Round took 0.005099814
Round took 0.005808203
Round took 0.004786001
Round took 0.008633818
Round took 0.005787963
Round took 0.004174228
Round took 0.006779906
Round took 0.006083699
Round took 0.00798298
Round took 0.005832873
Round took 0.00573908
Round took 0.006019779
Round took 0.00368395
Round took 0.007816399
Round took 0.005501289
Round took 0.006505639
Round took 0.004098808
Round took 0.035167911
Round took 0.004037469
Round took 0.004298952
Round took 0.004933954
Round took 0.007493004
Round took 0.020134466
Round took 0.009811262
Round took 0.006856215
Round took 0.008790267
Round took 0.006566178
Round took 0.005961939
Round took 0.005535159
Round took 0.007749427
Round took 0.004825987
Round took 0.006417835
Round took 0.006200601
Round took 0.00648415
Round took 0.033497234
Round took 0.00627051
Round took 0.006184853
Round took 0.006795586
Round took 0.005039984
Round took 0.005835556
Round took 0.005161879
Round took 0.007940223
Round took 0.006160382
Round took 0.009016885
Round took 0.005300172
Round took 0.007283879
Round took 0.005922186
Round took 0.007954237
Round took 0.008332412
Round took 0.00449136
Round took 0.005506081
Round took 0.043219571
Round took 0.004996614
Round took 0.021449496
Round took 0.00358135
Round took 0.008056244
Round took 0.008862331
Round took 0.003351946
Round took 0.004839241
Round took 0.007128047
Round took 0.007907981
Round took 0.006467822
Round took 0.006832883
Round took 0.005832456
Round took 0.007075633
Round took 0.005078838
Round took 0.006233343
Round took 0.006017179
Round took 0.004567728
Round took 0.016343967
Round took 0.00610157
Round took 0.004587397
Round took 0.004398586
Round took 0.005212762
Round took 0.00588268
Round took 0.004618197
Round took 0.005697105
Round took 0.006821459
Round took 0.005482966
Round took 0.010564861
Round took 0.004893091
Round took 0.006048868
Round took 0.007596916
Round took 0.005514172
Round took 0.006866497
Round took 0.002791817
Round took 0.005406064
Round took 0.023877966
Round took 0.00393223
Round took 0.005259523
Round took 0.012757399
Round took 0.005988684
Round took 0.006765518
Round took 0.004155825
Round took 0.005637079
Round took 0.008480525
Round took 0.007820069
Round took 0.007421243
Round took 0.006435556
Round took 0.008215167
Round took 0.004434882
Round took 0.006598847
Round took 0.005916404
Round took 0.005653261
Round took 0.024735602
Round took 0.005166787
Round took 0.005236773
Round took 0.024650609
Round took 0.006048546
Round took 0.004426483
Round took 0.007527202
Round took 0.004100986
Round took 0.004610528
Round took 0.005194781
Round took 0.004277547
Round took 0.007125013
Round took 0.0062514
Round took 0.006379439
Round took 0.008596193
Round took 0.033055064
Round took 0.006978725
Round took 0.029021663
Round took 0.008172632
Round took 0.006437586
Round took 0.008718803
Round took 0.007290741
Round took 0.006925353
Round took 0.007234264
Round took 0.004255835
Round took 0.004357841
Round took 0.007089699
Round took 0.006503947
Round took 0.006988639
Round took 0.003861186
Round took 0.013780152
Round took 0.005437593
Round took 0.030265185
Round took 0.005400891
Round took 0.017491063
Round took 0.003949082
Round took 0.004654417
Round took 0.005776818
Round took 0.00836295
Round took 0.007188053
Round took 0.006040454
Round took 0.006771354
Round took 0.004585181
Round took 0.012965344
Round took 0.003919904
Round took 0.00460112
Round took 0.011442846
Round took 0.009006066
Round took 0.022347557
Round took 0.001739738
Round took 0.005249457
Round took 0.006264523
Round took 0.01199048
Round took 0.004807651
Round took 0.001911538
Round took 0.006012726
Round took 0.005111488
Round took 0.005639829
Round took 0.005270362
Round took 0.007357959
Round took 0.006020552
Round took 0.006922038
Round took 0.005881314
Round took 0.008441211
Round took 0.00448749
Round took 0.008411927
Round took 0.031663274
Round took 0.01140938
Round took 0.005099714
Round took 0.012321294
Round took 0.010785487
Round took 0.004143547
Round took 0.005727925
Round took 0.007899527
Round took 0.015131941
Round took 0.005095621
Round took 0.004194283
Round took 0.006151013
Round took 0.007936717
Round took 0.008105793
Round took 0.019681243
Round took 0.005966711
Round took 0.005166275
Round took 0.005558359
Round took 0.003188726
Round took 0.005600506
Round took 0.021889456
Round took 0.003134718
Round took 0.00769107
Round took 0.009054129
Round took 0.005626882
Round took 0.007814454
Round took 0.004303479
Round took 0.007764873
Round took 0.003183384
Round took 0.007324237
Round took 0.009193584
Round took 0.008304626
Round took 0.022672384
Round took 0.001755409
Round took 0.002435833
Round took 0.003869609
Round took 0.005636868
Round took 0.006349775
Round took 0.010051607
Round took 0.006898247
Round took 0.007963053
Round took 0.011562513
Round took 0.004043914
Round took 0.007120647
Round took 0.004336084
Round took 0.007413137
Round took 0.004874382
Round took 0.005908482
Round took 0.00400995
Round took 0.008287873
Round took 0.010015519
Round took 0.009526065
Round took 0.005833278
Round took 0.005155829
Round took 0.005420468
Round took 0.002535274
Round took 0.007535852
Round took 0.013829475
Round took 0.009570466
Round took 0.004876118
Round took 0.006315919
Round took 0.007079376
Round took 0.007364744
Round took 0.003837935
Round took 0.005729216
Round took 0.006502395
Round took 0.005265457
Round took 0.00817312
Round took 0.007148262
Round took 0.007062014
Round took 0.01061227
Round took 0.005365955
Round took 0.004565186
Round took 0.00617794
Round took 0.006709266
Round took 0.004328136
Round took 0.005207377
Round took 0.007910808
Round took 0.007122375
Round took 0.005969137
Round took 0.00739773
Round took 0.00976931
Round took 0.003993392
Round took 0.004738568
Round took 0.005993973
Round took 0.024417326
Round took 0.007763919
Round took 0.014775037
Round took 0.005442225
Round took 0.003995854
Round took 0.007209126
Round took 0.005679911
Round took 0.006228031
Round took 0.007799415
Round took 0.008093474
Round took 0.003419586
Round took 0.005331084
Round took 0.007950385
Round took 0.005888123
Round took 0.00607607
Round took 0.00462734
Round took 0.027582269
Round took 0.005045871
Round took 0.020616154
Round took 0.005243649
Round took 0.015654162
Round took 0.003839617
Round took 0.0066859
Round took 0.006536711
Round took 0.012902008
Round took 0.005609568
Round took 0.003514321
Round took 0.008040799
Round took 0.004587582
Round took 0.008015387
Round took 0.023591339
Round took 0.004500854
Round took 0.006688585
Round took 0.016788123
Round took 0.004398172
Round took 0.005095947
Round took 0.006695833
Round took 0.006660694
Round took 0.017463481
Round took 0.006224672
Round took 0.007805777
Round took 0.004018794
Round took 0.006901227
Round took 0.009614871
Round took 0.009933439
Round took 0.01282493
Round took 0.018588562
Round took 0.009691792
Round took 0.007216471
Round took 0.004573289
Round took 0.006509807
Round took 0.005232453
Round took 0.009242905
Round took 0.009608506
Round took 0.00660569
Round took 0.011150895
Round took 0.005598035
Round took 0.00800836
Round took 0.009545736
Round took 0.006910326
Round took 0.005647209
Round took 0.004142732
Round took 0.006820047
Round took 0.013233393
Round took 0.005113039
Round took 0.007767434
Round took 0.008082159
Round took 0.004973713
Round took 0.01231087
Round took 0.008307287
Round took 0.007002177
Round took 0.006652866
Round took 0.005717019
Round took 0.010230005
Round took 0.006878709
Round took 0.008302603
Round took 0.006983702
Round took 0.002816227
Round took 0.021304577
Round took 0.007775496
Round took 0.002714026
Round took 0.015613627
Round took 0.006586521
Round took 0.007239556
Round took 0.002910727
Round took 0.014990072
Round took 0.005964261
Round took 0.004771499
Round took 0.006467563
Round took 0.006517492
Round took 0.007768736
Round took 0.018737906
Round took 0.006797906
Round took 0.006252243
Round took 0.00303075
Round took 0.02255183
Round took 0.010477397
Round took 0.004443437
Round took 0.003911312
Round took 0.008879344
Round took 0.009186313
Round took 0.006095978
Round took 0.005877036
Round took 0.003802789
Round took 0.00629949
Round took 0.007035206
Round took 0.006481531
Round took 0.007097957
Round took 0.015943658
Round took 0.00640701
Round took 0.00352902
Round took 0.018966233
Round took 0.002791875
Round took 0.005953624
Round took 0.010654118
Round took 0.007224429
Round took 0.004043853
Round took 0.010584124
Round took 0.007164542
Round took 0.006992026
Round took 0.006453799
Round took 0.005065209
Round took 0.005336762
Round took 0.005560745
Round took 0.006348569
Round took 0.006377113
Round took 0.006695182
Round took 0.015954061
Round took 0.006222609
Round took 0.016818261
Round took 0.003356749
Round took 0.008098144
Round took 0.011640298
Round took 0.002969162
Round took 0.007289362
Round took 0.006515254
Round took 0.007182534
Round took 0.007827428
Round took 0.006373618
Round took 0.005807622
Round took 0.009269158
Round took 0.005925881
Round took 0.006982353
Round took 0.005496463
Round took 0.005693698
Round took 0.024028614
Round took 0.007477233
Round took 0.005691584
Round took 0.005716102
Round took 0.006144594
Round took 0.00818202
Round took 0.005960688
Round took 0.006277512
Round took 0.006557853
Round took 0.007319245
Round took 0.005214994
Round took 0.005786629
Round took 0.006741343
Round took 0.006735513
Round took 0.006029841
Round took 0.019830205
Round took 0.006889846
Round took 0.005082327
Round took 0.014676595
Round took 0.010425721
Round took 0.007214635
Round took 0.005108724
Round took 0.003304339
Round took 0.004657191
Round took 0.003813383
Round took 0.006055886
Round took 0.009535573
Round took 0.004854867
Round took 0.00566456
Round took 0.003362887
Round took 0.007058672
Round took 0.010365162
Round took 0.002659348
Round took 0.005684549
Round took 0.021140422
Round took 0.006360992
Round took 0.008670623
Round took 0.005526947
Round took 0.005927239
Round took 0.005544191
Round took 0.003795899
Round took 0.008099603
Round took 0.005976997
Round took 0.003500375
Round took 0.005063164
Round took 0.006222638
Round took 0.005917561
Round took 0.005960407
Round took 0.005167667
Round took 0.00608926
Round took 0.022081263
Round took 0.003184245
Round took 0.007433327
Round took 0.020140544
Round took 0.00527339
Round took 0.006598449
Round took 0.00353569
Round took 0.014324383
Round took 0.012046111
Round took 0.007531367
Round took 0.009555477
Round took 0.007213184
Round took 0.005555655
Round took 0.005744813
Round took 0.005457209
Round took 0.007861696
Round took 0.010568566
Round took 0.006460186
Round took 0.003163898
Round took 0.016684509
Round took 0.006937203
Round took 0.007409841
Round took 0.00671359
Round took 0.006044792
Round took 0.009892869
Round took 0.010332099
Round took 0.003643492
Round took 0.005695196
Round took 0.00461608
Round took 0.006732818
Round took 0.006794757
Round took 0.00967208
Round took 0.020809511
Round took 0.00544813
Round took 0.017350905
Round took 0.005448942
Round took 0.008926745
Round took 0.006141894
Round took 0.005607857
Round took 0.008625192
Round took 0.007098134
Round took 0.008822137
Round took 0.005323328
Round took 0.006452979
Round took 0.003162201
Round took 0.007094881
Round took 0.00564342
Round took 0.007628276
Round took 0.007351474
Round took 0.007310311
Round took 0.007665856
Round took 0.014990129
Round took 0.005652125
Round took 0.010723433
