Uniform distribution
Round took 0.006527772
Round took 0.00350306
Round took 0.00567196
Round took 0.002701064
Round took 0.045897435
Round took 0.002340295
Round took 0.007501867
Round took 0.00905259
Round took 0.004293379
Round took 0.006394606
Round took 0.005218813
Round took 0.002890684
Round took 0.009022312
Round took 0.002945949
Round took 0.005507518
Round took 0.005095118
Round took 0.005713287
Round took 0.007264543
Round took 0.005081244
Round took 0.005199754
Round took 0.052496186
Round took 0.001878738
Round took 0.008185679
Round took 0.004465024
Round took 0.006122284
Round took 0.005894463
Round took 0.003133849
Round took 0.007733256
Round took 0.008326219
Round took 0.002331336
Round took 0.006439776
Round took 0.005577153
Round took 0.005328703
Round took 0.004666331
Round took 0.004691733
Round took 0.005822423
Round took 0.006392055
Round took 0.047525497
Round took 0.002984262
Round took 0.005330872
Round took 0.006011887
Round took 0.006565321
Round took 0.006188699
Round took 0.0055502
Round took 0.007519278
Round took 0.006134751
Round took 0.008727077
Round took 0.005476528
Round took 0.005345035
Round took 0.004353876
Round took 0.00597545
Round took 0.005150575
Round took 0.004473171
Round took 0.005528336
Round took 0.050377626
Round took 0.00578742
Round took 0.003387453
Round took 0.006153
Round took 0.006044804
Round took 0.009309528
Round took 0.005523781
Round took 0.008391988
Round took 0.005705166
Round took 0.004608498
Round took 0.008469483
Round took 0.007393017
Round took 0.006775692
Round took 0.005996036
Round took 0.00441961
Round took 0.004626187
Round took 0.021567245
Round took 0.006528892
Round took 0.007853349
Round took 0.007036665
Round took 0.006146003
Round took 0.005827341
Round took 0.004127519
Round took 0.006373032
Round took 0.004932864
Round took 0.003889007
Round took 0.007424313
Round took 0.006581548
Round took 0.006015642
Round took 0.00489006
Round took 0.005259309
Round took 0.005302075
Round took 0.005624922
Round took 0.007099691
Round took 0.00479127
Round took 0.03484554
Round took 0.005188942
Round took 0.00609413
Round took 0.005924916
Round took 0.010397781
Round took 0.008168998
Round took 0.005741737
Round took 0.005832735
Round took 0.006136529
Round took 0.004515073
Round took 0.005621637
Round took 0.005618793
Round took 0.006062334
Round took 0.005889218
Round took 0.005697878
Round took 0.037994467
Round took 0.005631964
Round took 0.009037673
Round took 0.003793281
Round took 0.007863709
Round took 0.004814902
Round took 0.004765418
Round took 0.004249792
Round took 0.007208645
Round took 0.005030862
Round took 0.007274386
Round took 0.005709474
Round took 0.004063787
Round took 0.006142536
Round took 0.006998377
Round took 0.005322663
Round took 0.005275472
Round took 0.023897473
Round took 0.003073337
Round took 0.006806289
Round took 0.019977184
Round took 0.005543071
Round took 0.003170374
Round took 0.00633338
Round took 0.006698318
Round took 0.005436058
Round took 0.004275571
Round took 0.003377044
Round took 0.005312568
Round took 0.007821703
Round took 0.006224331
Round took 0.005789946
Round took 0.004838812
Round took 0.006110389
Round took 0.006077055
Round took 0.005223385
Round took 0.006650268
Round took 0.050652931
Round took 0.009197485
Round took 0.004660648
Round took 0.006281866
Round took 0.005226497
Round took 0.008336432
Round took 0.002808251
Round took 0.005883217
Round took 0.004076136
Round took 0.005306659
Round took 0.006113448
Round took 0.005461509
Round took 0.003773035
Round took 0.007178178
Round took 0.010007357
Round took 0.005483314
Round took 0.011816856
Round took 0.005289519
Round took 0.007977459
Round took 0.011036208
Round took 0.00670337
Round took 0.003552534
Round took 0.003890253
Round took 0.009542448
Round took 0.004824276
Round took 0.003934053
Round took 0.007126971
Round took 0.007895868
Round took 0.003658938
Round took 0.002282071
Round took 0.01056575
Round took 0.015764039
Round took 0.003493612
Round took 0.00421344
Round took 0.00722635
Round took 0.005071576
Round took 0.009868898
Round took 0.005026356
Round took 0.008190307
Round took 0.006099953
Round took 0.004500381
Round took 0.008078711
Round took 0.008996223
Round took 0.007043189
Round took 0.005812972
Round took 0.004406315
Round took 0.006577563
Round took 0.007752554
Round took 0.006725217
Round took 0.003708155
Round took 0.007057383
Round took 0.007777147
Round took 0.008335429
Round took 0.005770635
Round took 0.002743571
Round took 0.012114212
Round took 0.003322114
Round took 0.006175781
Round took 0.007885312
Round took 0.006985369
Round took 0.007651108
Round took 0.007050746
Round took 0.004226946
Round took 0.005450027
Round took 0.008504622
Round took 0.005631119
Round took 0.008120111
Round took 0.00504029
Round took 0.006365801
Round took 0.007646957
Round took 0.004925645
Round took 0.006885815
Round took 0.005662879
Round took 0.009728226
Round took 0.006220955
Round took 0.005467237
Round took 0.00702746
Round took 0.010037461
Round took 0.006955607
Round took 0.006362928
Round took 0.004932565
Round took 0.007272445
Round took 0.006581739
Round took 0.006607481
Round took 0.004970832
Round took 0.002745005
Round took 0.006683889
Round took 0.000826739
Round took 0.014246015
Round took 0.003927347
Round took 0.005640428
Round took 0.004206294
Round took 0.009151377
Round took 0.004852742
Round took 0.007648512
Round took 0.005299561
Round took 0.005606322
Round took 0.006914275
Round took 0.007453452
Round took 0.005024443
Round took 0.006753895
Round took 0.006761818
Round took 0.004021267
Round took 0.00626012
Round took 0.012561068
Round took 0.008775376
Round took 0.004533247
Round took 0.015138441
Round took 0.012380596
Round took 0.004696337
Round took 0.0085021
Round took 0.007699635
Round took 0.00684361
Round took 0.008873389
Round took 0.008560133
Round took 0.005376571
Round took 0.007594919
Round took 0.007763612
Round took 0.005528518
Round took 0.016286951
Round took 0.005149971
Round took 0.00371735
Round took 0.010510422
Round took 0.005912341
Round took 0.00600999
Round took 0.003908494
Round took 0.006932675
Round took 0.00781681
Round took 0.005949031
Round took 0.006565964
Round took 0.005092872
Round took 0.008647222
Round took 0.010166834
Round took 0.00490617
Round took 0.00907493
Round took 0.022974491
Round took 0.006930553
Round took 0.014933608
Round took 0.007995017
Round took 0.004677196
Round took 0.001921097
Round took 0.003818433
Round took 0.005496231
Round took 0.004864012
Round took 0.007881624
Round took 0.004469153
Round took 0.007968487
Round took 0.004168337
Round took 0.006655028
Round took 0.003813864
Round took 0.020419734
Round took 0.00290309
Round took 0.004821185
Round took 0.311237932
Round took 0.007443334
Round took 0.007975826
Round took 0.008062743
Round took 0.003759313
Round took 0.00811417
Round took 0.005826313
Round took 0.008055769
Round took 0.006469567
Round took 0.004338002
Round took 0.006272076
Round took 0.007151218
Round took 0.003944632
Round took 0.005918737
Round took 0.005890267
Round took 0.007849234
Round took 0.005182498
Round took 0.007547487
Round took 0.003609291
Round took 0.005359533
Round took 0.006621664
Round took 0.007095866
Round took 0.004024822
Round took 0.00613601
Round took 0.006884377
Round took 0.006033465
Round took 0.008468488
Round took 0.005812003
Round took 0.004306904
Round took 0.007743984
Round took 0.006433257
Round took 0.005082488
Round took 0.007557952
Round took 0.005467745
Round took 0.00587074
Round took 0.006766189
Round took 0.00617365
Round took 0.005636911
Round took 0.007792075
Round took 0.006120569
Round took 0.007703151
Round took 0.006856519
Round took 0.004509841
Round took 0.004662913
Round took 0.008301675
Round took 0.003710956
Round took 0.005155008
Round took 0.005028832
Round took 0.006118096
Round took 0.007139965
Round took 0.005292286
Round took 0.005904077
Round took 0.004335459
Round took 0.003261756
Round took 0.00661354
Round took 0.006834173
Round took 0.004388949
Round took 0.006163195
Round took 0.005502787
Round took 0.006089402
Round took 0.003844054
Round took 0.004395048
Round took 0.004969323
Round took 0.005683103
Round took 0.00887913
Round took 0.004167265
Round took 0.005137576
Round took 0.006630528
Round took 0.003536924
Round took 0.010681178
Round took 0.006446991
Round took 0.006267773
Round took 0.006952207
Round took 0.002966342
Round took 0.006126304
Round took 0.005124836
Round took 0.003454978
Round took 0.007972145
Round took 0.005638068
Round took 0.009021106
Round took 0.005963799
Round took 0.00486504
Round took 0.005978077
Round took 0.004884021
Round took 0.003727159
Round took 0.01375529
Round took 0.005301121
Round took 0.002398136
Round took 0.043979994
Round took 0.006673069
Round took 0.006038767
Round took 0.006617668
Round took 0.00600114
Round took 0.004578487
Round took 0.005253242
Round took 0.004417076
Round took 0.004454682
Round took 0.005758272
Round took 0.00497447
Round took 0.006209459
Round took 0.005655645
Round took 0.062799825
Round took 0.003478232
Round took 0.005332996
Round took 0.006533489
Round took 0.005137134
Round took 0.004519613
Round took 0.007802433
Round took 0.005672076
Round took 0.004975288
Round took 0.007631166
Round took 0.005176426
Round took 0.004903777
Round took 0.006411767
Round took 0.008103412
Round took 0.003517781
Round took 0.004618177
Round took 0.053527371
Round took 0.008940251
Round took 0.006743612
Round took 0.007740501
Round took 0.005233221
Round took 0.005231118
Round took 0.00611171
Round took 0.005845006
Round took 0.006088639
Round took 0.005011331
Round took 0.006239149
Round took 0.005795478
Round took 0.006000374
Round took 0.005409738
Round took 0.005141271
Round took 0.059902773
Round took 0.023087776
Round took 0.004987695
Round took 0.001469567
Round took 0.006718272
Round took 0.003160874
Round took 0.005646152
Round took 0.004366595
Round took 0.005400506
Round took 0.004305638
Round took 0.006503502
Round took 0.006888998
Round took 0.008614998
Round took 0.01725991
Round took 0.005077962
Round took 0.004955847
Round took 0.00773733
Round took 0.007227326
Round took 0.005166318
Round took 0.005587054
Round took 0.00536205
Round took 0.006235252
Round took 0.005491142
Round took 0.008886641
Round took 0.004617688
Round took 0.005602636
Round took 0.006640113
Round took 0.005539538
Round took 0.04167818
Round took 0.006712398
Round took 0.006538654
Round took 0.002754654
Round took 0.002098248
Round took 0.007564938
Round took 0.008158428
Round took 0.006248519
Round took 0.004796938
Round took 0.0061168
Round took 0.005797402
Round took 0.00644122
Round took 0.006176592
Round took 0.01139225
Round took 0.00379209
Round took 0.003669562
Round took 0.04697753
Round took 0.004439963
Round took 0.003441932
Round took 0.005685053
Round took 0.002971653
Round took 0.005749523
Round took 0.004909079
Round took 0.005147191
Round took 0.005902011
Round took 0.005752412
Round took 0.005758618
Round took 0.005228867
Round took 0.006217889
Round took 0.004870649
Round took 0.013730225
Round took 0.003420021
Round took 0.006577334
Round took 0.053062096
Round took 0.003501491
Round took 0.006285428
Round took 0.007665467
Round took 0.006185211
Round took 0.005734422
Round took 0.004075018
Round took 0.006643835
Round took 0.006668919
Round took 0.004934665
Round took 0.004647438
Round took 0.001342751
Round took 0.004969636
Round took 0.01726266
Round took 0.005568393
Round took 0.006806565
Round took 0.044183149
Round took 0.00516987
Round took 0.005441426
Round took 0.006120142
Round took 0.006806144
Round took 0.00630078
Round took 0.003707148
Round took 0.005176538
Round took 0.010653651
Round took 0.006585196
Round took 0.004403648
Round took 0.006381904
Round took 0.006308117
Round took 0.006918663
Round took 0.006577435
Round took 0.051158766
Round took 0.003776356
Round took 0.007108565
Round took 0.003243858
Round took 0.010638956
Round took 0.003706952
Round took 0.012219472
Round took 0.005889414
Round took 0.005403386
Round took 0.005824896
Round took 0.007253235
Round took 0.005369107
Round took 0.003279542
Round took 0.003795298
Round took 0.006026915
Round took 0.037052394
Round took 0.006626875
Round took 0.004069924
Round took 0.007143228
Round took 0.006117481
Round took 0.004245493
Round took 0.006623877
Round took 0.006793883
Round took 0.006358183
Round took 0.005243363
Round took 0.004170185
Round took 0.006135493
Round took 0.005106554
Round took 0.004964643
Round took 0.006440399
Round took 0.006495431
Round took 0.003468813
Round took 0.042379349
Round took 0.007204535
Round took 0.005240821
Round took 0.005022392
Round took 0.004564387
Round took 0.00629299
Round took 0.004852457
Round took 0.006238301
Round took 0.006800733
Round took 0.00494727
Round took 0.006981292
Round took 0.006579932
Round took 0.006256507
Round took 0.003904886
Round took 0.005388842
Round took 0.006023289
Round took 0.007220992
Round took 0.041890677
Round took 0.003022968
Round took 0.005191958
Round took 0.004833933
Round took 0.00407327
Round took 0.004996481
Round took 0.005464773
Round took 0.005448544
Round took 0.007741348
Round took 0.003364945
Round took 0.006576057
Round took 0.004330546
Round took 0.007059515
Round took 0.007718405
Round took 0.005992113
Round took 0.010590557
Round took 0.005847809
Round took 0.007830382
Round took 0.005250957
Round took 0.03953514
Round took 0.00526825
Round took 0.004151412
Round took 0.00763456
Round took 0.00744638
Round took 0.005742037
Round took 0.010709367
Round took 0.006381084
Round took 0.00366718
Round took 0.006439343
Round took 0.007549694
Round took 0.005592328
Round took 0.005699783
Round took 0.006059589
Round took 0.022241776
Round took 0.004693443
Round took 0.005239026
Round took 0.004650162
Round took 0.005368146
Round took 0.005562243
Round took 0.006558037
Round took 0.014264604
Round took 0.004382517
Round took 0.00599457
Round took 0.006855833
Round took 0.004989526
Round took 0.007700788
Round took 0.005220049
Round took 0.018188045
Round took 0.003996927
Round took 0.002903074
Round took 0.001574985
Round took 0.00395948
Round took 0.007953672
Round took 0.009457178
Round took 0.003662873
Round took 0.004556138
Round took 0.004564631
Round took 0.003262869
Round took 0.005681021
Round took 0.005392997
Round took 0.004240741
Round took 0.007770309
Round took 0.003703612
Round took 0.00553129
Round took 0.003631984
Round took 0.007826255
Round took 0.032259044
Round took 0.00328946
Round took 0.006703743
Round took 0.006009219
Round took 0.007263934
Round took 0.004720001
Round took 0.006448204
Round took 0.008801814
Round took 0.005563502
Round took 0.005462297
Round took 0.005359473
Round took 0.005765649
Round took 0.006108188
Round took 0.00615024
Round took 0.002945544
Round took 0.006860089
Round took 0.047573627
Round took 0.002860115
Round took 0.005596465
Round took 0.007235527
Round took 0.003516114
Round took 0.006039523
Round took 0.00990053
Round took 0.005574408
Round took 0.005684017
Round took 0.004780472
Round took 0.00861985
Round took 0.009647983
Round took 0.005901698
Round took 0.005735789
Round took 0.004752404
Round took 0.006229862
Round took 0.00817034
Round took 0.048002783
Round took 0.00140463
Round took 0.001509598
Round took 0.005217792
Round took 0.003295288
Round took 0.005223732
Round took 0.004722924
Round took 0.005041887
Round took 0.004213
Round took 0.00505925
Round took 0.005582222
Round took 0.004526466
Round took 0.004880266
Round took 0.004267664
Round took 0.006579389
Round took 0.006571629
Round took 0.008696562
Round took 0.005481655
Round took 0.007958703
Round took 0.005061067
Round took 0.034210342
Round took 0.005831158
Round took 0.003605295
Round took 0.006031816
Round took 0.005110109
Round took 0.003937365
Round took 0.006111114
Round took 0.004718228
Round took 0.008823218
Round took 0.003836133
Round took 0.007678268
Round took 0.0055933
Round took 0.006502019
Round took 0.005437507
Round took 0.005926501
Round took 0.007157938
Round took 0.040150966
Round took 0.004646927
Round took 0.004756848
Round took 0.005025205
Round took 0.002498914
Round took 0.007299756
Round took 0.005015469
Round took 0.004619627
Round took 0.003914045
Round took 0.01036867
Round took 0.007006506
Round took 0.005547949
Round took 0.008923568
Round took 0.005003229
Round took 0.007701371
Round took 0.005911186
Round took 0.040112974
Round took 0.005802426
Round took 0.003620349
Round took 0.006247007
Round took 0.006240655
Round took 0.005064241
Round took 0.007865937
Round took 0.005016166
Round took 0.006383633
Round took 0.006210921
Round took 0.006090822
Round took 0.005172601
Round took 0.00829981
Round took 0.006386191
Round took 0.006288289
Round took 0.006482639
Round took 0.007118744
Round took 0.036614169
Round took 0.005509493
Round took 0.004037522
Round took 0.006651376
Round took 0.004386275
Round took 0.005749277
Round took 0.006760708
Round took 0.004199836
Round took 0.006482869
Round took 0.009756909
Round took 0.005676788
Round took 0.002212489
Round took 0.004534459
Round took 0.002654797
Round took 0.006671186
Round took 0.00967448
Round took 0.007729242
Round took 0.002903951
Round took 0.035375465
Round took 0.004103887
Round took 0.005056267
Round took 0.005833355
Round took 0.00492486
Round took 0.005482568
Round took 0.013181874
Round took 0.00489267
Round took 0.00387646
Round took 0.010370822
Round took 0.005285962
Round took 0.007370262
Round took 0.004272555
Round took 0.005264007
Round took 0.004955654
Round took 0.007064496
Round took 0.004673867
Round took 0.007647036
Round took 0.006529769
Round took 0.005957504
Round took 0.004347313
Round took 0.027189998
Round took 0.007337846
Round took 0.006637842
Round took 0.0054373
Round took 0.005902868
Round took 0.006868172
Round took 0.007157677
Round took 0.006695143
Round took 0.005467763
Round took 0.006111994
Round took 0.006471459
Round took 0.004763092
Round took 0.009530619
Round took 0.004944692
Round took 0.005313089
Round took 0.006109197
Round took 0.004969148
Round took 0.045299357
Round took 0.004173578
Round took 0.007544186
Round took 0.006613706
Round took 0.006744584
Round took 0.005526619
Round took 0.00600013
Round took 0.005446667
Round took 0.006073975
Round took 0.00430071
Round took 0.006038709
Round took 0.006842809
Round took 0.008998956
Round took 0.006573877
Round took 0.004850121
Round took 0.005882285
Round took 0.0056633
Round took 0.006224548
Round took 0.01711144
Round took 0.003904267
Round took 0.004875308
Round took 0.005898814
Round took 0.006292479
Round took 0.00536103
Round took 0.00828253
Round took 0.006972539
Round took 0.005373659
Round took 0.00520283
Round took 0.003968364
Round took 0.006960759
Round took 0.006674974
Round took 0.005687546
Round took 0.008187235
Round took 0.004327985
Round took 0.006876699
Round took 0.027892335
Round took 0.002005515
Round took 0.006092837
Round took 0.01381915
Round took 0.003602981
Round took 0.005241882
Round took 0.005523321
Round took 0.006400332
Round took 0.009532859
Round took 0.006731034
Round took 0.003412045
Round took 0.005000257
Round took 0.00617621
Round took 0.005780116
Round took 0.007845846
Round took 0.004556372
Round took 0.00501385
Round took 0.003844802
Round took 0.02414342
Round took 0.003512408
Round took 0.003147152
Round took 0.007431123
Round took 0.026641091
Round took 0.005416788
Round took 0.005487496
Round took 0.006348485
Round took 0.005996398
Round took 0.003996107
Round took 0.003052087
Round took 0.003851985
Round took 0.004769947
Round took 0.005416674
Round took 0.005716287
Round took 0.007860955
Round took 0.008125155
Round took 0.003176092
Round took 0.006677937
Round took 0.004747564
Round took 0.027455381
Round took 0.005659259
Round took 0.003070939
Round took 0.008361039
Round took 0.00780192
Round took 0.004608105
Round took 0.005439681
Round took 0.004887364
Round took 0.008114233
Round took 0.005152179
Round took 0.007471486
Round took 0.006410038
Round took 0.004467784
Round took 0.006941812
Round took 0.016511385
Round took 0.004310886
Round took 0.031105746
Round took 0.00555638
Round took 0.005104636
Round took 0.013536133
Round took 0.00328462
Round took 0.007128253
Round took 0.00527798
Round took 0.004140646
Round took 0.004887155
Round took 0.004977162
Round took 0.004895352
Round took 0.008725131
Round took 0.008569629
Round took 0.013426548
Round took 0.003952462
Round took 0.012194852
Round took 0.0039202
Round took 0.005494997
Round took 0.022232738
Round took 0.004536563
Round took 0.00537575
Round took 0.002992231
Round took 0.014470144
Round took 0.002046696
Round took 0.007783412
Round took 0.006078612
Round took 0.00666154
Round took 0.00526789
Round took 0.006451366
Round took 0.006748059
Round took 0.005680731
Round took 0.004820914
Round took 0.007858584
Round took 0.003678723
Round took 0.005893372
Round took 0.033404677
Round took 0.005487033
Round took 0.004546488
Round took 0.007456384
Round took 0.004814074
Round took 0.006670143
Round took 0.006706102
Round took 0.007150312
Round took 0.006386462
Round took 0.006841508
Round took 0.0055793
Round took 0.005160488
Round took 0.004805436
Round took 0.007258988
Round took 0.006810588
Round took 0.004495784
Round took 0.005957792
Round took 0.018192435
Round took 0.007427175
Round took 0.004428327
Round took 0.004649634
Round took 0.006576865
Round took 0.004065097
Round took 0.023417108
Round took 0.005901334
Round took 0.00568934
Round took 0.006462145
Round took 0.005531534
Round took 0.004435094
Round took 0.005861766
Round took 0.007733622
Round took 0.00770022
Round took 0.006074547
Round took 0.006228101
Round took 0.005131247
Round took 0.019332011
Round took 0.003074058
Round took 0.004629298
Round took 0.007618198
Round took 0.012121643
Round took 0.004481245
Round took 0.007251416
Round took 0.003149343
Round took 0.004678071
Round took 0.010556667
Round took 0.006111066
Round took 0.00358337
Round took 0.005776511
Round took 0.006342039
Round took 0.008377595
Round took 0.005734679
Round took 0.010010563
Round took 0.006467509
Round took 0.008054323
Round took 0.006414831
Round took 0.006566547
Round took 0.006480323
Round took 0.005407877
Round took 0.013509575
Round took 0.007422312
Round took 0.003175372
Round took 0.013494799
Round took 0.004757485
Round took 0.008793091
Round took 0.005120659
Round took 0.005263868
Round took 0.005515337
Round took 0.006546522
Round took 0.008309519
Round took 0.004783557
Round took 0.005917253
Round took 0.004383425
Round took 0.006179516
Round took 0.014266596
Round took 0.003437735
Round took 0.010963609
Round took 0.004995504
Round took 0.010072536
Round took 0.010442068
Round took 0.004932166
Round took 0.003627459
Round took 0.006739156
Round took 0.005225973
Round took 0.010319701
Round took 0.007489588
Round took 0.008487837
Round took 0.004473591
Round took 0.019198794
Round took 0.003113242
Round took 0.00753144
Round took 0.004430581
Round took 0.014805886
Round took 0.006402059
Round took 0.006305428
Round took 0.004673628
Round took 0.004668762
Round took 0.004669031
Round took 0.008240047
Round took 0.00396162
Round took 0.006673727
Round took 0.004948548
Round took 0.00660035
Round took 0.006931469
Round took 0.004050982
Round took 0.008392173
Round took 0.024894067
Round took 0.004122828
Round took 0.005446587
Round took 0.018863483
Round took 0.005417609
Round took 0.006344593
Round took 0.002788828
Round took 0.00661632
Round took 0.005704672
Round took 0.007968829
Round took 0.006884547
Round took 0.004516224
Round took 0.006625491
Round took 0.004772489
Round took 0.0056818
Round took 0.006332557
Round took 0.003634183
Round took 0.02296879
Round took 0.003344508
Round took 0.004637677
Round took 0.005607434
Round took 0.014309702
Round took 0.005712639
Round took 0.008932371
Round took 0.003978962
Round took 0.004431713
Round took 0.01413898
Round took 0.005295592
Round took 0.006225461
Round took 0.006390725
Round took 0.009292148
Round took 0.003642412
Round took 0.016659755
Round took 0.006089462
Round took 0.01633862
Round took 0.003657773
Round took 0.007790268
Round took 0.006595692
Round took 0.005059895
Round took 0.006780516
Round took 0.006151475
Round took 0.005994014
Round took 0.005781189
Round took 0.006658592
Round took 0.007719952
Round took 0.005981858
Round took 0.008400952
Round took 0.005390255
Round took 0.002188528
Round took 0.010139698
Round took 0.007896995
Round took 0.00465425
Round took 0.005052008
Round took 0.004943254
Round took 0.009978652
Round took 0.010228719
Round took 0.006928599
Round took 0.005214051
Round took 0.007971789
Round took 0.004335854
Round took 0.003740971
Round took 0.011489028
Round took 0.003631024
Round took 0.005896997
Round took 0.004940076
Round took 0.007355474
Round took 0.002854905
Round took 0.008015198
Round took 0.00862048
Round took 0.008537207
Round took 0.00791188
Round took 0.014296247
Round took 0.003851479
Round took 0.004527211
Round took 0.017541642
Round took 0.003683167
Round took 0.007381873
Round took 0.005465499
Round took 0.006131766
Round took 0.002627335
Round took 0.00264842
Round took 0.009366784
Round took 0.003198168
Round took 0.004421861
Round took 0.006477536
Round took 0.006380872
Round took 0.006168983
Round took 0.006024982
Round took 0.003203091
Round took 0.005086144
Round took 0.005854244
Round took 0.005121298
Round took 0.006093972
Round took 0.007894538
Round took 0.00419006
Round took 0.002554182
Round took 0.004194706
Round took 0.007575489
Round took 0.00739323
Round took 0.009709239
Round took 0.010712429
Round took 0.002255099
Round took 0.008022525
Round took 0.00726593
Round took 0.007017152
Round took 0.00554453
Round took 0.006466988
Round took 0.00442084
Round took 0.014573255
Round took 0.006665722
Round took 0.022803983
Round took 0.002640105
Round took 0.017562884
Round took 0.005174925
Round took 0.011325934
Round took 0.00620555
Round took 0.006736696
Round took 0.004370234
Round took 0.006501618
Round took 0.004641511
Round took 0.005955553
Round took 0.005729886
Round took 0.011703361
Round took 0.004824356
Round took 0.005490463
Round took 0.02304155
Round took 0.004632445
Round took 0.015858722
Round took 0.003929001
Round took 0.007279914
Round took 0.012967354
Round took 0.005273939
Round took 0.002333285
Round took 0.006221997
Round took 0.007130063
Round took 0.00505556
Round took 0.006584572
Round took 0.004530859
Round took 0.005920489
Round took 0.006350284
Round took 0.017683258
Round took 0.023296927
Round took 0.005400366
Round took 0.00566844
Round took 0.00382871
Round took 0.00695748
Round took 0.01009285
Round took 0.005782965
