Uniform distribution
Round took 0.005622836
Round took 0.008494633
Round took 0.00792814
Round took 0.004931442
Round took 0.63330311
Round took 0.003978768
Round took 0.004975491
Round took 0.007285085
Round took 0.008310449
Round took 0.005612932
Round took 0.007212588
Round took 0.008764023
Round took 0.005513212
Round took 0.007895358
Round took 0.006443514
Round took 0.004666018
Round took 0.007160413
Round took 0.00781544
Round took 0.008026122
Round took 0.00583857
Round took 0.006748284
Round took 0.006738998
Round took 0.005905035
Round took 0.00855036
Round took 0.005087665
Round took 0.009242295
Round took 0.005918794
Round took 0.008628984
Round took 0.003737412
Round took 0.007867559
Round took 0.006047392
Round took 0.00644439
Round took 0.006982716
Round took 0.007410914
Round took 0.00620272
Round took 0.006474745
Round took 0.006838908
Round took 0.005846364
Round took 0.005385789
Round took 0.007398679
Round took 0.189066953
Round took 0.003920668
Round took 0.005526541
Round took 0.005817802
Round took 0.008497142
Round took 0.007958509
Round took 0.00504057
Round took 0.006547889
Round took 0.007106256
Round took 0.469127466
Round took 0.004479469
Round took 0.003795741
Round took 0.00817288
Round took 0.007020052
Round took 0.006710668
Round took 0.006745294
Round took 0.00854579
Round took 0.007798504
Round took 0.008268059
Round took 0.00581601
Round took 0.00717929
Round took 0.005774815
Round took 0.220608113
Round took 0.007604506
Round took 0.006224557
Round took 0.007543218
Round took 0.007657943
Round took 0.00821688
Round took 0.008529953
Round took 0.006216678
Round took 0.004296835
Round took 0.005490573
Round took 0.007474369
Round took 0.008340882
Round took 0.085858686
Round took 0.007910932
Round took 0.008040228
Round took 0.008845167
Round took 0.009040371
Round took 0.005434502
Round took 0.007471988
Round took 0.332645697
Round took 0.00596375
Round took 0.009179704
Round took 0.009233291
Round took 0.006885324
Round took 0.006338449
Round took 0.007763386
Round took 0.006950415
Round took 0.044680447
Round took 0.003362615
Round took 0.006826623
Round took 0.007378311
Round took 0.004896461
Round took 0.007929752
Round took 0.005846251
Round took 0.007856169
Round took 0.005227757
Round took 0.008381606
Round took 0.004965824
Round took 0.004696896
Round took 0.101299973
Round took 0.006727272
Round took 0.005333821
Round took 0.00735694
Round took 0.004330086
Round took 0.005469045
Round took 0.069929465
Round took 0.006241432
Round took 0.004771605
Round took 0.031969673
Round took 0.00703147
Round took 0.003660416
Round took 0.006593695
Round took 0.006354101
Round took 0.074677596
Round took 0.008190764
Round took 0.034056639
Round took 0.005891932
Round took 0.004741967
Round took 0.00651001
Round took 0.007305647
Round took 0.100301392
Round took 0.005853155
Round took 0.006049182
Round took 0.006222152
Round took 0.008077768
Round took 0.007139761
Round took 0.004281033
Round took 0.005769885
Round took 0.095472389
Round took 0.003985207
Round took 0.006641818
Round took 0.007144752
Round took 0.007919785
Round took 0.007310542
Round took 0.006747124
Round took 0.093880092
Round took 0.00475524
Round took 0.008656662
Round took 0.004437775
Round took 0.005482369
Round took 0.006792851
Round took 0.005592459
Round took 0.10445508
Round took 0.004133526
Round took 0.006365465
Round took 0.008052861
Round took 0.008764313
Round took 0.007751952
Round took 0.009251055
Round took 0.095063717
Round took 0.005094206
Round took 0.004657283
Round took 0.008530805
Round took 0.007627128
Round took 0.008013595
Round took 0.007222048
Round took 0.016565961
Round took 0.083647609
Round took 0.00621899
Round took 0.008844675
Round took 0.008320436
Round took 0.006343326
Round took 0.008237457
Round took 0.006705334
Round took 0.091869862
Round took 0.005527952
Round took 0.00650188
Round took 0.008192625
Round took 0.010509559
Round took 0.008056954
Round took 0.007728341
Round took 0.085370618
Round took 0.003136343
Round took 0.007378404
Round took 0.007487414
Round took 0.006872771
Round took 0.008187186
Round took 0.00547739
Round took 0.005521895
Round took 0.005693347
Round took 0.096094118
Round took 0.004700154
Round took 0.005663498
Round took 0.011528572
Round took 0.010117031
Round took 0.007696801
Round took 0.006657342
Round took 0.008520626
Round took 0.080270798
Round took 0.003605257
Round took 0.008178791
Round took 0.006987656
Round took 0.004320243
Round took 0.00856879
Round took 0.006833624
Round took 0.005879325
Round took 0.006394642
Round took 0.006756454
Round took 0.086442175
Round took 0.00401993
Round took 0.010509874
Round took 0.003933917
Round took 0.007030484
Round took 0.018866906
Round took 0.006736967
Round took 0.006420979
Round took 0.082471379
Round took 0.007794859
Round took 0.007981597
Round took 0.006847579
Round took 0.00764213
Round took 0.015416062
Round took 0.006108787
Round took 0.083866415
Round took 0.002294615
Round took 0.006310544
Round took 0.007491648
Round took 0.008754366
Round took 0.007229214
Round took 0.020283432
Round took 0.076631545
Round took 0.004634344
Round took 0.009081939
Round took 0.007560155
Round took 0.007272763
Round took 0.012501366
Round took 0.004816141
Round took 0.083946441
Round took 0.006700108
Round took 0.005795571
Round took 0.004493468
Round took 0.005046543
Round took 0.015415977
Round took 0.004222206
Round took 0.003796489
Round took 0.080759478
Round took 0.007240363
Round took 0.009791953
Round took 0.005944318
Round took 0.005929218
Round took 0.010944039
Round took 0.00706819
Round took 0.005673874
Round took 0.0446283
Round took 0.005711197
Round took 0.005111103
Round took 0.006594489
Round took 0.010133445
Round took 0.00718559
Round took 0.005436118
Round took 0.014569031
Round took 0.005618487
Round took 0.078482961
Round took 0.00917874
Round took 0.005995183
Round took 0.009544256
Round took 0.006413877
Round took 0.008070447
Round took 0.005828198
Round took 0.006330481
Round took 0.004813328
Round took 0.010800007
Round took 0.03581494
Round took 0.004615817
Round took 0.005590867
Round took 0.004556815
Round took 0.006830978
Round took 0.006279376
Round took 0.014495853
Round took 0.006382608
Round took 0.006574993
Round took 0.002099859
Round took 0.005610794
Round took 0.011113672
Round took 0.005352687
Round took 0.007765736
Round took 0.005342758
Round took 0.006881522
Round took 0.007153395
Round took 0.07278647
Round took 0.003951621
Round took 0.010365988
Round took 0.008404119
Round took 0.010191948
Round took 0.005885139
Round took 0.005020057
Round took 0.022335181
Round took 0.005061466
Round took 0.078821704
Round took 0.007004166
Round took 0.008489947
Round took 0.006894498
Round took 0.010897919
Round took 0.0057717
Round took 0.080231098
Round took 0.005488542
Round took 0.006664275
Round took 0.006526312
Round took 0.006999888
Round took 0.008126253
Round took 0.005777652
Round took 0.083863415
Round took 0.008674681
Round took 0.019609909
Round took 0.004344545
Round took 0.007685475
Round took 0.006200882
Round took 0.007831358
Round took 0.017676971
Round took 0.004323959
Round took 0.074075912
Round took 0.00346584
Round took 0.00803746
Round took 0.016198488
Round took 0.008610444
Round took 0.006011802
Round took 0.006125084
Round took 0.006577858
Round took 0.077245627
Round took 0.004845594
Round took 0.010693507
Round took 0.008712938
Round took 0.007001207
Round took 0.005772675
Round took 0.00762781
Round took 0.00927808
Round took 0.077567201
Round took 0.0112407
Round took 0.007702144
Round took 0.004952887
Round took 0.007226864
Round took 0.009091741
Round took 0.006515453
Round took 0.064684756
Round took 0.008931918
Round took 0.014849742
Round took 0.004403553
Round took 0.012022237
Round took 0.007037898
Round took 0.005724885
Round took 0.006002887
Round took 0.002373024
Round took 0.006699003
Round took 0.079438541
Round took 0.003536455
Round took 0.006780791
Round took 0.016426693
Round took 0.004822313
Round took 0.006557915
Round took 0.003023716
Round took 0.006625318
Round took 0.074056449
Round took 0.005866072
Round took 0.006677945
Round took 0.005560307
Round took 0.00576678
Round took 0.01345368
Round took 0.005384332
Round took 0.029062968
Round took 0.003960818
Round took 0.00583613
Round took 0.066553465
Round took 0.008354265
Round took 0.014001823
Round took 0.005425641
Round took 0.006241741
Round took 0.013570258
Round took 0.005654736
Round took 0.075277092
Round took 0.005992024
Round took 0.00894959
Round took 0.00404988
Round took 0.008027623
Round took 0.016498294
Round took 0.00548225
Round took 0.043087239
Round took 0.007692572
Round took 0.049038661
Round took 0.005155859
Round took 0.015495279
Round took 0.006881806
Round took 0.013104004
Round took 0.004735372
Round took 0.076153233
Round took 0.00758892
Round took 0.009296726
Round took 0.006242923
Round took 0.016440026
Round took 0.003302355
Round took 0.006684066
Round took 0.013510164
Round took 0.004392458
Round took 0.00570931
Round took 0.066376702
Round took 0.002612688
Round took 0.00697219
Round took 0.013059417
Round took 0.004630189
Round took 0.006560893
Round took 0.002825956
Round took 0.004619634
Round took 0.006785918
Round took 0.076102479
Round took 0.005376869
Round took 0.006404968
Round took 0.005436148
Round took 0.008127294
Round took 0.016373117
Round took 0.004817573
Round took 0.006275218
Round took 0.036698313
Round took 0.007067292
Round took 0.045890252
Round took 0.00852599
Round took 0.01006617
Round took 0.003836114
Round took 0.00453798
Round took 0.020794111
Round took 0.005206648
Round took 0.074757304
Round took 0.007872412
Round took 0.010664875
Round took 0.006335161
Round took 0.015769274
Round took 0.005205309
Round took 0.017080007
Round took 0.009610769
Round took 0.070572162
Round took 0.008103678
Round took 0.008493975
Round took 0.005935404
Round took 0.003683437
Round took 0.013030014
Round took 0.006370511
Round took 0.074660748
Round took 0.009111832
Round took 0.014731997
Round took 0.006041455
Round took 0.01018882
Round took 0.008584428
Round took 0.026576884
Round took 0.007309071
Round took 0.060359855
Round took 0.007750617
Round took 0.008599701
Round took 0.00784224
Round took 0.006364559
Round took 0.013438608
Round took 0.003686293
Round took 0.004665685
Round took 0.074565807
Round took 0.004493361
Round took 0.008567428
Round took 0.007330997
Round took 0.00598043
Round took 0.014999539
Round took 0.006741893
Round took 0.017503426
Round took 0.004639696
Round took 0.005402084
Round took 0.065668548
Round took 0.005351527
Round took 0.005733126
Round took 0.010613954
Round took 0.00686619
Round took 0.015802609
Round took 0.00687168
Round took 0.005278805
Round took 0.035623137
Round took 0.011309492
Round took 0.008368941
Round took 0.040214426
Round took 0.010086152
Round took 0.013224264
Round took 0.002160089
Round took 0.008029402
Round took 0.006683845
Round took 0.004908825
Round took 0.005472289
Round took 0.007663382
Round took 0.0408459
Round took 0.005473685
Round took 0.006145741
Round took 0.010496862
Round took 0.00790804
Round took 0.023280124
Round took 0.006025689
Round took 0.065286506
Round took 0.007888598
Round took 0.005408534
Round took 0.013542628
Round took 0.006191099
Round took 0.013599533
Round took 0.003862897
Round took 0.025992196
Round took 0.005979809
Round took 0.057972934
Round took 0.005697127
Round took 0.010272333
Round took 0.008403504
Round took 0.008402229
Round took 0.003551703
Round took 0.006680342
Round took 0.018731336
Round took 0.006359168
Round took 0.005897029
Round took 0.058789502
Round took 0.006859154
Round took 0.008302217
Round took 0.007856053
Round took 0.024657802
Round took 0.003933671
Round took 0.029187878
Round took 0.006253171
Round took 0.05139042
Round took 0.005090346
Round took 0.005499385
Round took 0.009045382
Round took 0.007237561
Round took 0.014543176
Round took 0.003491408
Round took 0.006400334
Round took 0.005340126
Round took 0.057004312
Round took 0.007122508
Round took 0.014997096
Round took 0.004565276
Round took 0.012049756
Round took 0.006731393
Round took 0.019798569
Round took 0.011640113
Round took 0.058201429
Round took 0.00443948
Round took 0.004267102
Round took 0.016131679
Round took 0.006826348
Round took 0.009588232
Round took 0.005481199
Round took 0.005582667
Round took 0.022451025
Round took 0.00927904
Round took 0.055729124
Round took 0.007374398
Round took 0.00624017
Round took 0.010343144
Round took 0.007734787
Round took 0.007375544
Round took 0.005348256
Round took 0.004481305
Round took 0.012514452
Round took 0.005646427
Round took 0.062282192
Round took 0.006366999
Round took 0.016383137
Round took 0.00723703
Round took 0.007235367
Round took 0.004740017
Round took 0.008254847
Round took 0.017021574
Round took 0.009166531
Round took 0.055997663
Round took 0.007221603
Round took 0.012094345
Round took 0.007216607
Round took 0.007039969
Round took 0.007399477
Round took 0.005712072
Round took 0.025526001
Round took 0.007713248
Round took 0.055094878
Round took 0.008889744
Round took 0.010404113
Round took 0.004819822
Round took 0.005232226
Round took 0.007586751
Round took 0.006908448
Round took 0.00588175
Round took 0.013417233
Round took 0.004459605
Round took 0.011398885
Round took 0.006565001
Round took 0.059425271
Round took 0.004196245
Round took 0.004677915
Round took 0.015478172
Round took 0.006506075
Round took 0.007506412
Round took 0.006229727
Round took 0.01466703
Round took 0.004494688
Round took 0.006299795
Round took 0.052369605
Round took 0.012759209
Round took 0.005668727
Round took 0.007101405
Round took 0.010164325
Round took 0.006802186
Round took 0.008156943
Round took 0.009066142
Round took 0.018100844
Round took 0.010927881
Round took 0.05589093
Round took 0.005317013
Round took 0.005980003
Round took 0.004077444
Round took 0.007288542
Round took 0.005194589
Round took 0.005922809
Round took 0.006450164
Round took 0.012846872
Round took 0.003210758
Round took 0.005943545
Round took 0.004817236
Round took 0.003991369
Round took 0.005579285
Round took 0.009187819
Round took 0.005943287
Round took 0.009940143
Round took 0.003724851
Round took 0.005621114
Round took 0.011531654
Round took 0.005186849
Round took 0.007352474
Round took 0.011458958
Round took 0.007920574
Round took 0.052597023
Round took 0.00576881
Round took 0.013445402
Round took 0.00457634
Round took 0.009423713
Round took 0.007154283
Round took 0.005573409
Round took 0.005753122
Round took 0.011077965
Round took 0.006013411
Round took 0.004776217
Round took 0.053028681
Round took 0.005128673
Round took 0.005651064
Round took 0.008249345
Round took 0.005882038
Round took 0.011790842
Round took 0.002964234
Round took 0.008611255
Round took 0.004301612
Round took 0.00677378
Round took 0.005463077
Round took 0.020883188
Round took 0.04046638
Round took 0.006927531
Round took 0.00710906
Round took 0.009548177
Round took 0.005290404
Round took 0.004483792
Round took 0.004061226
Round took 0.005543769
Round took 0.005239461
Round took 0.011965097
Round took 0.00465277
Round took 0.058435439
Round took 0.004729754
Round took 0.00516408
Round took 0.007175305
Round took 0.007674478
Round took 0.013695564
Round took 0.004689985
Round took 0.00632897
Round took 0.005244925
Round took 0.006592058
Round took 0.005013436
Round took 0.009468406
Round took 0.005601882
Round took 0.007473271
Round took 0.051052619
Round took 0.005702933
Round took 0.008405321
Round took 0.007457402
Round took 0.006312656
Round took 0.011949512
Round took 0.004786518
Round took 0.009824221
Round took 0.006917989
Round took 0.008612589
Round took 0.005594022
Round took 0.005148
Round took 0.05407561
Round took 0.004734423
Round took 0.005411965
Round took 0.004745736
Round took 0.005687047
Round took 0.005177794
Round took 0.022443623
Round took 0.006813325
Round took 0.006798074
Round took 0.005991492
Round took 0.006042723
Round took 0.006651756
Round took 0.006298304
Round took 0.004730884
Round took 0.007521982
Round took 0.00942876
Round took 0.034943339
Round took 0.005309037
Round took 0.005658817
Round took 0.023820499
Round took 0.006825682
Round took 0.008096896
Round took 0.006780714
Round took 0.005501167
Round took 0.009957802
Round took 0.005315049
Round took 0.006749052
Round took 0.007041189
Round took 0.008396488
Round took 0.042668492
Round took 0.008637125
Round took 0.006578215
Round took 0.003598909
Round took 0.004958257
Round took 0.005729336
Round took 0.007085666
Round took 0.004604068
Round took 0.00809456
Round took 0.00420402
Round took 0.007650735
