Uniform distribution
Round took 4.2665e-05
Round took 6.6409e-05
Round took 4.4911e-05
Round took 4.1454e-05
Round took 4.3086e-05
Round took 0.007637163
Round took 0.000173611
Round took 0.094334691
Round took 0.009485292
Round took 0.000138677
Round took 0.000333141
Round took 0.000143607
Round took 0.0165071
Round took 0.007579678
Round took 0.000300474
Round took 0.007001609
Round took 8.9895e-05
Round took 0.00401853
Round took 0.006044092
Round took 0.000385016
Round took 6.1722e-05
Round took 0.000990033
Round took 0.003399494
Round took 0.003963294
Round took 0.000182342
Round took 0.000154754
Round took 0.074487626
Round took 0.009168559
Round took 0.002172287
Round took 0.004270936
Round took 0.000100566
Round took 0.002508041
Round took 6.4771e-05
Round took 6.6953e-05
Round took 5.8264e-05
Round took 6.6152e-05
Round took 4.9903e-05
Round took 5.32e-05
Round took 6.6476e-05
Round took 6.3688e-05
Round took 5.0493e-05
Round took 6.3767e-05
Round took 5.6284e-05
Round took 5.028e-05
Round took 5.5622e-05
Round took 4.9998e-05
Round took 5.3451e-05
Round took 5.378e-05
Round took 5.1787e-05
Round took 6.2145e-05
Round took 5.2402e-05
Round took 4.941e-05
Round took 4.881e-05
Round took 4.9611e-05
Round took 4.8902e-05
Round took 0.000329409
Round took 9.0137e-05
Round took 0.000106908
Round took 6.0224e-05
Round took 5.8212e-05
Round took 4.8045e-05
Round took 6.9721e-05
Round took 0.015995256
Round took 6.7217e-05
Round took 5.7941e-05
Round took 5.569e-05
Round took 0.055589748
Round took 0.000377275
Round took 0.000105884
Round took 0.000129945
Round took 0.000101249
Round took 0.059623109
Round took 0.019264499
Round took 5.3947e-05
Round took 8.5809e-05
Round took 0.000102088
Round took 0.000175451
Round took 3.2991e-05
Round took 0.000181903
Round took 4.384e-05
Round took 0.037735417
Round took 0.000429982
Round took 0.000949446
Round took 0.012770224
Round took 0.000102444
Round took 0.000174076
Round took 0.00473285
Round took 0.011921815
Round took 0.000441983
Round took 8.1459e-05
Round took 4.7373e-05
Round took 6.5775e-05
Round took 7.9206e-05
Round took 0.050437305
Round took 0.001779727
Round took 0.035709757
Round took 0.000126467
Round took 0.023845141
Round took 4.3235e-05
Round took 4.1634e-05
Round took 4.0667e-05
Round took 5.5581e-05
Round took 5.8404e-05
Round took 5.6614e-05
Round took 0.000171537
Round took 5.5594e-05
Round took 4.8615e-05
Round took 5.0822e-05
Round took 4.2215e-05
Round took 6.5569e-05
Round took 4.2573e-05
Round took 4.1759e-05
Round took 5.4944e-05
Round took 0.047928803
Round took 0.000112657
Round took 0.006192693
Round took 0.000104849
Round took 0.000328296
Round took 0.012141234
Round took 0.052285888
Round took 0.012210481
Round took 9.6494e-05
Round took 0.019936397
Round took 0.001627345
Round took 0.000223848
Round took 0.000572363
Round took 0.000218709
Round took 0.000123273
Round took 5.7657e-05
Round took 4.4763e-05
Round took 4.7106e-05
Round took 0.000149539
Round took 0.001865121
Round took 7.1162e-05
Round took 0.056087538
Round took 0.030588709
Round took 0.006171185
Round took 0.000150921
Round took 0.000239318
Round took 0.021110335
Round took 0.000176278
Round took 0.057437793
Round took 0.008349043
Round took 0.012515623
Round took 0.004163215
Round took 9.4143e-05
Round took 6.2545e-05
Round took 6.0507e-05
Round took 5.6882e-05
Round took 5.7685e-05
Round took 6.6665e-05
Round took 6.1052e-05
Round took 0.034047653
Round took 0.003263016
Round took 0.005523914
Round took 0.000131515
Round took 0.000119132
Round took 0.000102
Round took 0.000241586
Round took 0.054905398
Round took 0.005085466
Round took 6.5234e-05
Round took 4.707e-05
Round took 4.5788e-05
Round took 0.000175571
Round took 5.6252e-05
Round took 4.6338e-05
Round took 7.2963e-05
Round took 5.0885e-05
Round took 5.053e-05
Round took 4.1897e-05
Round took 6.1291e-05
Round took 2.9688e-05
Round took 4.9569e-05
Round took 5.2794e-05
Round took 4.5445e-05
Round took 4.7158e-05
Round took 8.2789e-05
Round took 5.6572e-05
Round took 6.8264e-05
Round took 5.2964e-05
Round took 8.4589e-05
Round took 5.1218e-05
Round took 5.0011e-05
Round took 0.005485424
Round took 9.2928e-05
Round took 8.2795e-05
Round took 7.4399e-05
Round took 5.863e-05
Round took 4.6671e-05
Round took 8.295e-05
Round took 5.6158e-05
Round took 0.020262861
Round took 5.6502e-05
Round took 8.5873e-05
Round took 5.4208e-05
Round took 4.6692e-05
Round took 5.7901e-05
Round took 5.3982e-05
Round took 3.9377e-05
Round took 4.142e-05
Round took 4.1297e-05
Round took 4.0591e-05
Round took 5.1705e-05
Round took 6.2166e-05
Round took 4.1869e-05
Round took 5.2431e-05
Round took 4.2723e-05
Round took 4.6689e-05
Round took 4.8672e-05
Round took 4.0619e-05
Round took 3.876e-05
Round took 6.3773e-05
Round took 0.020663389
Round took 0.007343486
Round took 6.2122e-05
Round took 4.2375e-05
Round took 0.024218145
Round took 0.060626867
Round took 0.000329522
Round took 0.008589375
Round took 0.00015519
Round took 0.006104736
Round took 6.0004e-05
Round took 6.829e-05
Round took 6.0415e-05
Round took 0.006256224
Round took 9.0604e-05
Round took 0.000133826
Round took 4.3342e-05
Round took 5.5902e-05
Round took 4.1501e-05
Round took 4.3848e-05
Round took 7.9263e-05
Round took 4.9994e-05
Round took 4.6964e-05
Round took 8.4209e-05
Round took 4.1644e-05
Round took 4.6224e-05
Round took 5.3473e-05
Round took 4.5525e-05
Round took 4.3877e-05
Round took 0.001266659
Round took 0.016471769
Round took 0.009493884
Round took 4.9025e-05
Round took 2.9792e-05
Round took 3.4536e-05
Round took 5.8378e-05
Round took 3.4322e-05
Round took 3.7456e-05
Round took 3.2775e-05
Round took 7.1267e-05
Round took 7.2859e-05
Round took 4.6458e-05
Round took 5.8016e-05
Round took 3.7225e-05
Round took 4.7492e-05
Round took 3.244e-05
Round took 3.3212e-05
Round took 6.8303e-05
Round took 7.216e-05
Round took 4.9232e-05
Round took 4.71e-05
Round took 5.8709e-05
Round took 5.8687e-05
Round took 4.703e-05
Round took 6.4215e-05
Round took 4.1167e-05
Round took 3.9172e-05
Round took 5.4251e-05
Round took 4.4805e-05
Round took 5.6686e-05
Round took 5.9484e-05
Round took 9.0687e-05
Round took 4.5576e-05
Round took 4.1567e-05
Round took 0.000109135
Round took 4.2312e-05
Round took 4.4726e-05
Round took 0.002204514
Round took 5.8815e-05
Round took 7.4268e-05
Round took 8.5415e-05
Round took 5.7736e-05
Round took 6.083e-05
Round took 5.3796e-05
Round took 4.438e-05
Round took 4.7682e-05
Round took 4.5192e-05
Round took 6.1192e-05
Round took 5.5859e-05
Round took 0.020282933
Round took 8.4901e-05
Round took 6.1243e-05
Round took 6.315e-05
Round took 5.3123e-05
Round took 4.7803e-05
Round took 5.0029e-05
Round took 4.3327e-05
Round took 2.9376e-05
Round took 4.8916e-05
Round took 2.8616e-05
Round took 2.7844e-05
Round took 0.000517407
Round took 0.000138134
Round took 0.044423058
Round took 0.000123574
Round took 6.4662e-05
Round took 0.000147203
Round took 0.039294883
Round took 0.004205687
Round took 0.000921841
Round took 0.000268251
Round took 0.000278407
Round took 6.6459e-05
Round took 5.6597e-05
Round took 4.4158e-05
Round took 4.5039e-05
Round took 5.8165e-05
Round took 5.4545e-05
Round took 6.1567e-05
Round took 5.3308e-05
Round took 5.1323e-05
Round took 5.6911e-05
Round took 5.6732e-05
Round took 5.5682e-05
Round took 5.2959e-05
Round took 6.7227e-05
Round took 5.3706e-05
Round took 6.733e-05
Round took 6.458e-05
Round took 5.6565e-05
Round took 4.9628e-05
Round took 5.0103e-05
Round took 6.4121e-05
Round took 5.5465e-05
Round took 7.6732e-05
Round took 8.4661e-05
Round took 0.070087715
Round took 5.3278e-05
Round took 7.4222e-05
Round took 0.000157041
Round took 9.3723e-05
Round took 0.000837116
Round took 0.005068446
Round took 5.0662e-05
Round took 3.9576e-05
Round took 0.000463657
Round took 4.8859e-05
Round took 6.8227e-05
Round took 6.7757e-05
Round took 8.081e-05
Round took 5.5387e-05
Round took 5.5337e-05
Round took 0.000247716
Round took 0.00277893
Round took 0.001861656
Round took 8.6502e-05
Round took 7.0697e-05
Round took 5.1476e-05
Round took 5.5251e-05
Round took 5.9127e-05
Round took 6.7185e-05
Round took 6.3541e-05
Round took 6.6686e-05
Round took 0.000763033
Round took 0.000261933
Round took 0.008762675
Round took 0.007414906
Round took 0.006366967
Round took 5.9503e-05
Round took 5.107e-05
Round took 5.199e-05
Round took 5.1762e-05
Round took 5.7588e-05
Round took 5.1686e-05
Round took 5.1823e-05
Round took 5.055e-05
Round took 5.0671e-05
Round took 5.0653e-05
Round took 5.2704e-05
Round took 5.1635e-05
Round took 5.759e-05
Round took 5.117e-05
Round took 5.3288e-05
Round took 0.002646061
Round took 0.015276027
Round took 0.036052128
Round took 0.011489017
Round took 6.4526e-05
Round took 2.9221e-05
Round took 4.9967e-05
Round took 3.8282e-05
Round took 2.8646e-05
Round took 5.1406e-05
Round took 4.3755e-05
Round took 3.9748e-05
Round took 3.8824e-05
Round took 0.021820209
Round took 0.000168649
Round took 0.093834145
Round took 0.000314626
Round took 0.000105313
Round took 0.000135647
Round took 0.000785314
Round took 0.000605978
Round took 0.000760438
Round took 0.000142428
Round took 0.008798464
Round took 0.01367787
Round took 8.3532e-05
Round took 7.6027e-05
Round took 7.2753e-05
Round took 4.4685e-05
Round took 0.024925428
Round took 0.084339863
Round took 9.9908e-05
Round took 0.000129853
Round took 0.000530802
Round took 0.013973375
Round took 0.000296919
Round took 0.00543371
Round took 0.000438632
Round took 0.006374925
Round took 0.000317067
Round took 0.000156178
Round took 0.000543691
Round took 5.1244e-05
Round took 4.4334e-05
Round took 3.9697e-05
Round took 5.2831e-05
Round took 3.8901e-05
Round took 3.864e-05
Round took 3.9708e-05
Round took 3.7857e-05
Round took 0.011694619
Round took 6.9164e-05
Round took 0.002942421
Round took 9.5369e-05
Round took 0.008501268
Round took 0.000121274
Round took 0.000144645
Round took 0.000186949
Round took 0.003234492
Round took 0.000103657
Round took 0.00046689
Round took 5.7426e-05
Round took 4.9997e-05
Round took 4.5893e-05
Round took 6.3276e-05
Round took 4.9303e-05
Round took 4.5986e-05
Round took 5.8527e-05
Round took 6.3627e-05
Round took 5.3535e-05
Round took 0.000166997
Round took 0.001092005
Round took 0.014888611
Round took 0.01936958
Round took 0.023014388
Round took 0.016842921
Round took 8.3858e-05
Round took 0.007423884
Round took 7.8784e-05
Round took 5.9542e-05
Round took 0.000689866
Round took 7.5816e-05
Round took 7.7824e-05
Round took 6.8772e-05
Round took 0.000131058
Round took 5.7603e-05
Round took 7.9366e-05
Round took 6.6923e-05
Round took 5.5927e-05
Round took 6.5138e-05
Round took 7.5655e-05
Round took 0.002570964
Round took 7.5355e-05
Round took 4.4303e-05
Round took 7.4358e-05
Round took 0.000109941
Round took 6.2356e-05
Round took 6.3463e-05
Round took 6.7877e-05
Round took 6.5746e-05
Round took 6.0785e-05
Round took 6.4061e-05
Round took 5.8976e-05
Round took 0.00011162
Round took 5.3915e-05
Round took 6.2694e-05
Round took 9.0579e-05
Round took 0.003674042
Round took 0.014704616
Round took 0.000395523
Round took 0.000108306
Round took 0.000118362
Round took 0.009567196
Round took 4.738e-05
Round took 5.5151e-05
Round took 7.8932e-05
Round took 4.9065e-05
Round took 5.4396e-05
Round took 6.6756e-05
Round took 5.0266e-05
Round took 4.4654e-05
Round took 3.1136e-05
Round took 4.2464e-05
Round took 3.6075e-05
Round took 3.7121e-05
Round took 0.000107867
Round took 5.7215e-05
Round took 5.7401e-05
Round took 0.079970982
Round took 0.000115097
Round took 0.000169497
Round took 8.3733e-05
Round took 7.6973e-05
Round took 4.2141e-05
Round took 4.1191e-05
Round took 5.7506e-05
Round took 6.0718e-05
Round took 5.8646e-05
Round took 4.1175e-05
Round took 4.7573e-05
Round took 3.9309e-05
Round took 5.3626e-05
Round took 0.010164618
Round took 0.007345772
Round took 5.612e-05
Round took 0.000151957
Round took 0.016138951
Round took 3.3642e-05
Round took 8.6361e-05
Round took 4.6182e-05
Round took 5.2983e-05
Round took 8.0087e-05
Round took 5.2968e-05
Round took 4.3328e-05
Round took 4.2621e-05
Round took 4.4075e-05
Round took 4.669e-05
Round took 3.6079e-05
Round took 0.000139602
Round took 5.4075e-05
Round took 5.1067e-05
Round took 2.9649e-05
Round took 3.934e-05
Round took 2.9702e-05
Round took 4.019e-05
Round took 2.7719e-05
Round took 4.1038e-05
Round took 8.6346e-05
Round took 6.3633e-05
Round took 6.6632e-05
Round took 6.4568e-05
Round took 6.8809e-05
Round took 6.5312e-05
Round took 6.1163e-05
Round took 0.000877092
Round took 0.00010146
Round took 0.009568546
Round took 6.557e-05
Round took 0.000490434
Round took 9.2268e-05
Round took 0.000129739
Round took 0.008626563
Round took 4.6641e-05
Round took 3.2206e-05
Round took 0.000192641
Round took 0.00221497
Round took 9.7367e-05
Round took 6.0191e-05
Round took 5.3309e-05
Round took 4.5487e-05
Round took 4.4538e-05
Round took 4.6092e-05
Round took 4.516e-05
Round took 3.8274e-05
Round took 3.2351e-05
Round took 3.6169e-05
Round took 2.9094e-05
Round took 2.8058e-05
Round took 5.6398e-05
Round took 4.5014e-05
Round took 4.512e-05
Round took 3.7676e-05
Round took 4.4442e-05
Round took 5.6557e-05
Round took 5.0826e-05
Round took 4.5515e-05
Round took 4.3227e-05
Round took 4.5041e-05
Round took 4.2988e-05
Round took 4.3669e-05
Round took 4.4983e-05
Round took 0.039215713
Round took 0.012695005
Round took 5.3862e-05
Round took 3.9962e-05
Round took 4.6633e-05
Round took 4.5145e-05
Round took 4.4596e-05
Round took 8.7238e-05
Round took 8.4441e-05
Round took 4.6273e-05
Round took 7.3268e-05
Round took 8.0239e-05
Round took 4.6012e-05
Round took 4.6137e-05
Round took 5.8062e-05
Round took 5.6474e-05
Round took 5.7593e-05
Round took 5.3517e-05
Round took 6.1462e-05
Round took 4.0002e-05
Round took 4.4213e-05
Round took 4.5653e-05
Round took 0.047531899
Round took 8.4386e-05
Round took 0.000154379
Round took 0.006559264
Round took 0.017857154
Round took 9.2252e-05
Round took 0.000234962
Round took 0.056135691
Round took 0.012244768
Round took 5.0426e-05
Round took 0.011534608
Round took 5.4769e-05
Round took 4.6325e-05
Round took 4.3554e-05
Round took 0.000147838
Round took 5.2509e-05
Round took 4.6817e-05
Round took 4.6061e-05
Round took 4.7072e-05
Round took 4.3263e-05
Round took 6.9456e-05
Round took 4.4341e-05
Round took 6.9359e-05
Round took 4.5757e-05
Round took 7.1831e-05
Round took 0.000171235
Round took 4.6007e-05
Round took 4.4029e-05
Round took 5.3586e-05
Round took 4.6807e-05
Round took 4.5702e-05
Round took 4.3171e-05
Round took 6.256e-05
Round took 4.5663e-05
Round took 4.4132e-05
Round took 4.5e-05
Round took 4.9254e-05
Round took 4.4905e-05
Round took 0.016731955
Round took 0.011608993
Round took 0.000126668
Round took 6.5326e-05
Round took 0.00013149
Round took 0.013550887
Round took 0.006594289
Round took 0.003602826
Round took 0.000119314
Round took 0.000128274
Round took 0.00013236
Round took 0.000181374
Round took 0.000151081
Round took 0.000140011
Round took 0.000482047
Round took 0.000111898
Round took 0.000137085
Round took 5.1499e-05
Round took 6.7636e-05
Round took 0.062352675
Round took 0.000236832
Round took 8.4442e-05
Round took 0.000104946
Round took 5.7103e-05
Round took 7.2501e-05
Round took 8.91e-05
Round took 0.013080434
Round took 7.5966e-05
Round took 4.574e-05
Round took 5.7113e-05
Round took 6.1894e-05
Round took 5.9374e-05
Round took 5.2406e-05
Round took 5.6498e-05
Round took 9.6579e-05
Round took 6.7121e-05
Round took 6.4328e-05
Round took 5.8653e-05
Round took 5.9222e-05
Round took 6.5121e-05
Round took 6.7566e-05
Round took 6.4203e-05
Round took 4.914e-05
Round took 5.9587e-05
Round took 5.5635e-05
Round took 6.2926e-05
Round took 5.9224e-05
Round took 5.8695e-05
Round took 5.5013e-05
Round took 0.027023052
Round took 7.7985e-05
Round took 4.4097e-05
Round took 5.6276e-05
Round took 4.0146e-05
Round took 6.073e-05
Round took 9.6487e-05
Round took 7.3547e-05
Round took 4.4286e-05
Round took 5.0869e-05
Round took 6.4117e-05
Round took 4.4914e-05
Round took 5.5104e-05
Round took 0.005279132
Round took 0.000183797
Round took 0.000186218
Round took 0.00014175
Round took 0.000134752
Round took 0.036417871
Round took 5.7533e-05
Round took 0.023928797
Round took 0.016464989
Round took 7.0666e-05
Round took 8.8071e-05
Round took 6.8535e-05
Round took 5.651e-05
Round took 5.491e-05
Round took 5.4184e-05
Round took 5.6926e-05
Round took 5.6368e-05
Round took 5.3392e-05
Round took 5.7798e-05
Round took 9.3403e-05
Round took 6.0265e-05
Round took 6.9594e-05
Round took 6.0308e-05
Round took 5.5283e-05
Round took 5.3909e-05
Round took 6.1941e-05
Round took 7.4624e-05
Round took 4.5569e-05
Round took 4.818e-05
Round took 6.0625e-05
Round took 5.8196e-05
Round took 6.7572e-05
Round took 5.9983e-05
Round took 5.7879e-05
Round took 4.6252e-05
Round took 5.0872e-05
Round took 7.862e-05
Round took 6.1553e-05
Round took 6.338e-05
Round took 6.2806e-05
Round took 8.4335e-05
Round took 7.8165e-05
Round took 0.000123611
Round took 7.0037e-05
Round took 5.4908e-05
Round took 5.9541e-05
Round took 0.000156182
Round took 9.0433e-05
Round took 6.4819e-05
Round took 6.607e-05
Round took 8.3999e-05
Round took 0.00010167
Round took 9.0734e-05
Round took 5.9617e-05
Round took 6.1365e-05
Round took 7.2198e-05
Round took 6.8456e-05
Round took 0.024078502
Round took 0.015576094
Round took 0.002145715
Round took 0.000217
Round took 0.002856799
Round took 0.071845114
Round took 8.9723e-05
Round took 3.5709e-05
Round took 0.012826553
Round took 0.009378114
Round took 6.2232e-05
Round took 5.6068e-05
Round took 9.4409e-05
Round took 6.0808e-05
Round took 5.7762e-05
Round took 0.000130535
Round took 0.036471888
Round took 0.000277869
Round took 0.000142008
Round took 0.02719564
Round took 0.00442138
Round took 7.2479e-05
Round took 0.000128939
Round took 0.02937856
Round took 0.008473319
Round took 0.000728452
Round took 0.004471465
Round took 0.00038627
Round took 3.427e-05
Round took 0.021685556
Round took 0.000373183
Round took 0.01580708
Round took 7.854e-05
Round took 0.003218781
Round took 0.000229816
Round took 3.4899e-05
Round took 0.000275702
Round took 0.000106706
Round took 4.0546e-05
Round took 6.0116e-05
Round took 4.2493e-05
Round took 5.3551e-05
Round took 3.8878e-05
Round took 4.2913e-05
Round took 5.9509e-05
Round took 0.003594757
Round took 4.984e-05
Round took 5.5931e-05
Round took 4.9543e-05
Round took 6.5656e-05
Round took 8.6989e-05
Round took 5.6617e-05
Round took 4.724e-05
Round took 4.8406e-05
Round took 0.007707411
Round took 8.0525e-05
Round took 4.7304e-05
Round took 5.7191e-05
Round took 4.7604e-05
Round took 5.5293e-05
Round took 5.1941e-05
Round took 4.7539e-05
Round took 5.4253e-05
Round took 5.0728e-05
Round took 4.2242e-05
Round took 5.6665e-05
Round took 0.000189847
Round took 0.000189598
Round took 0.000162978
Round took 0.0001804
Round took 0.000394584
Round took 4.5458e-05
Round took 5.5933e-05
Round took 5.1912e-05
Round took 6.2653e-05
Round took 4.2624e-05
Round took 9.5383e-05
Round took 7.7324e-05
Round took 5.4951e-05
Round took 4.4565e-05
Round took 5.004e-05
Round took 4.3832e-05
Round took 4.3137e-05
Round took 3.6734e-05
Round took 0.002932227
Round took 0.077404571
Round took 0.02191973
Round took 0.000933555
Round took 9.4408e-05
Round took 6.9176e-05
Round took 5.3574e-05
Round took 0.006566496
Round took 0.000107818
Round took 0.000171418
Round took 4.8868e-05
Round took 4.4486e-05
Round took 5.8431e-05
Round took 4.6844e-05
Round took 4.9057e-05
Round took 4.5868e-05
Round took 4.6368e-05
Round took 4.4729e-05
Round took 4.3837e-05
Round took 4.457e-05
Round took 4.438e-05
Round took 4.5054e-05
Round took 4.3153e-05
Round took 5.4516e-05
Round took 4.6027e-05
Round took 4.3875e-05
Round took 4.3455e-05
Round took 4.4854e-05
Round took 3.8558e-05
Round took 5.0141e-05
Round took 0.015181247
Round took 0.000110917
Round took 9.0878e-05
Round took 4.5215e-05
Round took 0.005094597
Round took 0.000120383
Round took 0.009124815
Round took 6.2496e-05
Round took 7.0498e-05
Round took 4.7742e-05
Round took 4.5121e-05
Round took 4.6185e-05
Round took 8.0043e-05
Round took 4.6971e-05
Round took 5.918e-05
Round took 6.5139e-05
Round took 4.6656e-05
Round took 4.4548e-05
Round took 5.9634e-05
Round took 5.8287e-05
Round took 4.4385e-05
Round took 4.3595e-05
Round took 4.482e-05
Round took 0.001615283
Round took 0.000131548
Round took 0.00010167
Round took 0.012961143
Round took 0.002943235
Round took 6.0727e-05
Round took 6.9239e-05
Round took 0.000261971
Round took 0.016986544
Round took 5.8276e-05
Round took 4.5449e-05
Round took 5.1744e-05
Round took 5.0866e-05
Round took 4.8368e-05
Round took 6.9081e-05
Round took 4.0468e-05
Round took 4.2272e-05
Round took 0.01018365
Round took 0.008365056
Round took 0.00018302
Round took 0.000110156
Round took 0.000113838
Round took 6.5388e-05
Round took 0.000151948
Round took 9.0649e-05
Round took 6.133e-05
Round took 6.6101e-05
Round took 8.636e-05
Round took 6.8353e-05
Round took 0.016385742
Round took 0.000373139
Round took 0.000221703
Round took 0.000239876
Round took 0.01543074
Round took 4.5533e-05
Round took 5.2053e-05
Round took 3.148e-05
Round took 0.003685871
Round took 6.2113e-05
Round took 6.5261e-05
Round took 8.3548e-05
Round took 0.023686382
Round took 7.6689e-05
Round took 5.8276e-05
Round took 4.21e-05
Round took 4.866e-05
Round took 5.6104e-05
Round took 4.6466e-05
Round took 4.2133e-05
Round took 4.5599e-05
Round took 4.0869e-05
Round took 3.6541e-05
Round took 3.5079e-05
Round took 5.0294e-05
Round took 6.1833e-05
Round took 3.5725e-05
Round took 4.9261e-05
Round took 0.016131955
Round took 0.000273752
Round took 7.8068e-05
Round took 5.6955e-05
Round took 4.3291e-05
Round took 3.6386e-05
Round took 4.5964e-05
Round took 3.6892e-05
Round took 2.9439e-05
Round took 4.9377e-05
Round took 3.3584e-05
Round took 3.5188e-05
Round took 2.8875e-05
Round took 3.2413e-05
Round took 5.6722e-05
Round took 2.9583e-05
Round took 4.1953e-05
Round took 2.8419e-05
Round took 4.0182e-05
Round took 3.9533e-05
Round took 6.2396e-05
Round took 4.3458e-05
Round took 4.0421e-05
Round took 6.8012e-05
Round took 5.7306e-05
Round took 3.7687e-05
Round took 6.6329e-05
Round took 4.6477e-05
Round took 7.2238e-05
Round took 7.7808e-05
Round took 5.4495e-05
Round took 5.7527e-05
Round took 5.8357e-05
Round took 0.000201573
Round took 0.000100483
Round took 4.0029e-05
Round took 5.0051e-05
Round took 4.4149e-05
Round took 4.0338e-05
Round took 4.1508e-05
Round took 6.973e-05
Round took 0.022471698
Round took 4.7238e-05
Round took 5.0808e-05
Round took 4.5252e-05
Round took 5.6771e-05
Round took 4.5706e-05
Round took 0.00020836
Round took 5.8148e-05
Round took 6.2659e-05
Round took 5.6129e-05
Round took 5.1425e-05
Round took 8.0911e-05
Round took 5.3191e-05
Round took 4.756e-05
Round took 5.2593e-05
Round took 4.7456e-05
Round took 6.3124e-05
Round took 6.902e-05
Round took 4.8422e-05
Round took 4.7498e-05
Round took 5.0078e-05
Round took 5.7264e-05
Round took 6.6261e-05
Round took 5.2061e-05
Round took 5.7828e-05
Round took 4.5834e-05
Round took 0.057064315
Round took 0.000248857
Round took 0.000167223
Round took 0.005703754
Round took 6.8248e-05
Round took 0.004891899
Round took 0.005694068
Round took 7.3278e-05
Round took 5.28e-05
Round took 5.2843e-05
Round took 5.0263e-05
Round took 3.877e-05
Round took 6.4458e-05
Round took 4.5603e-05
Round took 4.6544e-05
Round took 5.6459e-05
Round took 3.9038e-05
Round took 0.00011528
Round took 5.7743e-05
Round took 5.1388e-05
Round took 6.5245e-05
Round took 6.1426e-05
Round took 9.4996e-05
Round took 8.2754e-05
Round took 6.1192e-05
Round took 5.236e-05
Round took 5.575e-05
Round took 5.4205e-05
Round took 0.00527486
Round took 0.000206709
Round took 0.005294788
Round took 7.7722e-05
Round took 0.000206834
Round took 0.006933303
Round took 0.039855073
Round took 0.000127764
Round took 0.005516126
Round took 0.021951091
Round took 0.000232798
