Uniform distribution
Round took 4.4948e-05
Round took 5.1321e-05
Round took 4.7123e-05
Round took 5.5562e-05
Round took 5.5353e-05
Round took 6.7626e-05
Round took 5.6475e-05
Round took 0.014489801
Round took 0.001041387
Round took 0.006834996
Round took 9.9222e-05
Round took 5.5283e-05
Round took 0.008638175
Round took 0.000113125
Round took 9.231e-05
Round took 0.316899134
Round took 0.000199166
Round took 0.000623784
Round took 6.7277e-05
Round took 0.010722317
Round took 9.1396e-05
Round took 6.3849e-05
Round took 4.8522e-05
Round took 5.5028e-05
Round took 5.5078e-05
Round took 5.9972e-05
Round took 8.3028e-05
Round took 4.9814e-05
Round took 5.664e-05
Round took 5.5597e-05
Round took 6.1647e-05
Round took 5.8535e-05
Round took 6.7726e-05
Round took 6.5942e-05
Round took 0.01304696
Round took 0.000179624
Round took 0.007374423
Round took 0.000217037
Round took 6.1028e-05
Round took 4.9682e-05
Round took 4.8176e-05
Round took 0.006980867
Round took 0.000204273
Round took 0.002525684
Round took 0.003909438
Round took 6.3445e-05
Round took 0.011197794
Round took 9.9822e-05
Round took 0.000175317
Round took 5.2704e-05
Round took 0.000102147
Round took 5.2117e-05
Round took 5.6587e-05
Round took 4.5851e-05
Round took 6.7084e-05
Round took 5.0505e-05
Round took 4.743e-05
Round took 4.8893e-05
Round took 6.7783e-05
Round took 5.7673e-05
Round took 5.1015e-05
Round took 5.0126e-05
Round took 4.8032e-05
Round took 5.6985e-05
Round took 4.5575e-05
Round took 2.9354e-05
Round took 0.000212998
Round took 5.0053e-05
Round took 4.7349e-05
Round took 5.8174e-05
Round took 5.7418e-05
Round took 5.389e-05
Round took 4.5535e-05
Round took 5.2237e-05
Round took 0.172624197
Round took 7.3442e-05
Round took 5.1363e-05
Round took 4.4813e-05
Round took 4.9602e-05
Round took 4.2107e-05
Round took 5.1351e-05
Round took 5.902e-05
Round took 4.3262e-05
Round took 4.3886e-05
Round took 5.0457e-05
Round took 4.4465e-05
Round took 3.9875e-05
Round took 4.1411e-05
Round took 4.2342e-05
Round took 0.003955118
Round took 0.284136565
Round took 0.005730046
Round took 0.000703596
Round took 8.1043e-05
Round took 6.3424e-05
Round took 6.1442e-05
Round took 0.00017792
Round took 0.000108166
Round took 9.5248e-05
Round took 4.6966e-05
Round took 4.5294e-05
Round took 4.5129e-05
Round took 5.4169e-05
Round took 4.8237e-05
Round took 4.5292e-05
Round took 5.1044e-05
Round took 4.3865e-05
Round took 4.9277e-05
Round took 4.8497e-05
Round took 5.5342e-05
Round took 2.9312e-05
Round took 2.8189e-05
Round took 3.007e-05
Round took 2.8523e-05
Round took 2.8576e-05
Round took 2.7803e-05
Round took 2.8352e-05
Round took 2.8476e-05
Round took 2.7996e-05
Round took 3.4229e-05
Round took 2.8733e-05
Round took 2.7977e-05
Round took 2.7785e-05
Round took 2.7844e-05
Round took 2.878e-05
Round took 0.000258865
Round took 0.006431513
Round took 7.8846e-05
Round took 0.00400228
Round took 0.00120634
Round took 0.005767122
Round took 0.000939461
Round took 7.4675e-05
Round took 7.1656e-05
Round took 4.8965e-05
Round took 5.7704e-05
Round took 7.7948e-05
Round took 5.8363e-05
Round took 7.0721e-05
Round took 5.8059e-05
Round took 4.9595e-05
Round took 4.9985e-05
Round took 0.000234268
Round took 0.080218039
Round took 9.142e-05
Round took 0.046332483
Round took 0.000134
Round took 0.00255083
Round took 0.005629378
Round took 8.2813e-05
Round took 5.5303e-05
Round took 3.8995e-05
Round took 4.6345e-05
Round took 6.1631e-05
Round took 4.4328e-05
Round took 5.7363e-05
Round took 0.034997699
Round took 0.023467764
Round took 0.00448553
Round took 0.000221113
Round took 7.1932e-05
Round took 5.4888e-05
Round took 0.004234617
Round took 0.004091815
Round took 0.000552159
Round took 0.031380499
Round took 7.7751e-05
Round took 5.5019e-05
Round took 6.7539e-05
Round took 0.000135405
Round took 3.4574e-05
Round took 3.3878e-05
Round took 4.2785e-05
Round took 3.2282e-05
Round took 3.3207e-05
Round took 4.1598e-05
Round took 3.7322e-05
Round took 3.177e-05
Round took 0.009133051
Round took 0.008071468
Round took 0.000143684
Round took 7.025e-05
Round took 0.000348044
Round took 0.000113976
Round took 0.038983632
Round took 0.000140274
Round took 0.000518871
Round took 5.1613e-05
Round took 0.000172538
Round took 0.000820486
Round took 0.000571927
Round took 0.07058786
Round took 6.5736e-05
Round took 5.6068e-05
Round took 5.2932e-05
Round took 6.9372e-05
Round took 6.4159e-05
Round took 4.8708e-05
Round took 7.1135e-05
Round took 6.5027e-05
Round took 8.7841e-05
Round took 9.5113e-05
Round took 6.5064e-05
Round took 5.8114e-05
Round took 4.6514e-05
Round took 6.4431e-05
Round took 0.038372503
Round took 0.005517364
Round took 0.000505827
Round took 0.0006195
Round took 0.083587527
Round took 0.000295463
Round took 8.9687e-05
Round took 5.2289e-05
Round took 6.6154e-05
Round took 6.7992e-05
Round took 6.5065e-05
Round took 9.8215e-05
Round took 6.1211e-05
Round took 6.5622e-05
Round took 5.976e-05
Round took 4.6426e-05
Round took 6.3095e-05
Round took 6.5107e-05
Round took 0.000255199
Round took 6.2449e-05
Round took 6.2547e-05
Round took 5.9189e-05
Round took 5.1327e-05
Round took 5.4914e-05
Round took 0.00689726
Round took 0.00729029
Round took 0.000120378
Round took 0.000333409
Round took 0.000176171
Round took 0.000171242
Round took 0.000163275
Round took 0.002087398
Round took 0.039788565
Round took 0.000207919
Round took 6.3811e-05
Round took 5.5384e-05
Round took 6.5147e-05
Round took 5.2062e-05
Round took 0.007399896
Round took 0.000112904
Round took 0.034706644
Round took 0.000161798
Round took 0.004069706
Round took 7.795e-05
Round took 6.9838e-05
Round took 0.00011099
Round took 0.03372777
Round took 7.7962e-05
Round took 4.5022e-05
Round took 7.1594e-05
Round took 4.9871e-05
Round took 3.4562e-05
Round took 4.5211e-05
Round took 4.5415e-05
Round took 0.000479883
Round took 0.040336779
Round took 5.4442e-05
Round took 5.0893e-05
Round took 6.3504e-05
Round took 0.005249341
Round took 0.000186499
Round took 0.000166784
Round took 4.9302e-05
Round took 0.000271103
Round took 0.002549731
Round took 0.044776684
Round took 0.001498279
Round took 0.000119129
Round took 4.4705e-05
Round took 5.2225e-05
Round took 4.6864e-05
Round took 0.035700202
Round took 0.000129204
Round took 0.012246147
Round took 0.035951811
Round took 4.5971e-05
Round took 0.000884645
Round took 0.007689686
Round took 0.081048922
Round took 7.2714e-05
Round took 4.3027e-05
Round took 6.532e-05
Round took 6.5555e-05
Round took 6.1351e-05
Round took 6.0543e-05
Round took 3.3457e-05
Round took 4.3752e-05
Round took 3.3887e-05
Round took 3.322e-05
Round took 7.7885e-05
Round took 6.0375e-05
Round took 4.6764e-05
Round took 4.0154e-05
Round took 4.4528e-05
Round took 0.000240878
Round took 0.040691185
Round took 0.004800595
Round took 0.009136528
Round took 0.000125811
Round took 0.034429563
Round took 0.000327553
Round took 0.002859724
Round took 0.040651795
Round took 0.005582005
Round took 0.038942816
Round took 0.00013966
Round took 0.048311748
Round took 0.038877367
Round took 0.000484553
Round took 9.8818e-05
Round took 3.0762e-05
Round took 0.00010722
Round took 9.7445e-05
Round took 9.7127e-05
Round took 9.5916e-05
Round took 8.5188e-05
Round took 2.9006e-05
Round took 9.573e-05
Round took 0.03848695
Round took 6.8638e-05
Round took 5.3518e-05
Round took 4.7907e-05
Round took 6.6379e-05
Round took 6.8564e-05
Round took 7.4304e-05
Round took 0.006040854
Round took 0.000172543
Round took 6.0003e-05
Round took 3.1113e-05
Round took 4.65e-05
Round took 8.912e-05
Round took 4.5707e-05
Round took 6.7144e-05
Round took 6.5566e-05
Round took 5.8644e-05
Round took 0.000107314
Round took 5.9092e-05
Round took 8.077e-05
Round took 4.371e-05
Round took 0.061654324
Round took 7.0139e-05
Round took 6.7883e-05
Round took 5.414e-05
Round took 6.0612e-05
Round took 6.004e-05
Round took 5.8977e-05
Round took 0.00752998
Round took 0.000115987
Round took 0.038369382
Round took 0.00643742
Round took 0.000126053
Round took 0.060500423
Round took 0.006265884
Round took 0.000130035
Round took 0.000339826
Round took 0.000267019
Round took 0.004648645
Round took 0.05769138
Round took 6.549e-05
Round took 4.8805e-05
Round took 4.4805e-05
Round took 4.4888e-05
Round took 4.5756e-05
Round took 6.0645e-05
Round took 5.1466e-05
Round took 5.0367e-05
Round took 4.1197e-05
Round took 6.4839e-05
Round took 4.0645e-05
Round took 5.4598e-05
Round took 5.3172e-05
Round took 4.9577e-05
Round took 5.4391e-05
Round took 6.5668e-05
Round took 4.8646e-05
Round took 4.8826e-05
Round took 4.3783e-05
Round took 4.9335e-05
Round took 8.6239e-05
Round took 4.6164e-05
Round took 5.8948e-05
Round took 5.0606e-05
Round took 0.000121954
Round took 0.000105497
Round took 6.7262e-05
Round took 4.8503e-05
Round took 6.587e-05
Round took 4.8648e-05
Round took 5.155e-05
Round took 6.4291e-05
Round took 5.0227e-05
Round took 0.064561553
Round took 0.00013845
Round took 5.9478e-05
Round took 5.1758e-05
Round took 4.2196e-05
Round took 7.6798e-05
Round took 0.000139112
Round took 0.000204335
Round took 0.007908709
Round took 0.000259644
Round took 0.032797167
Round took 0.079623575
Round took 8.062e-05
Round took 7.6612e-05
Round took 0.000147713
Round took 5.2179e-05
Round took 8.9453e-05
Round took 5.1737e-05
Round took 5.1443e-05
Round took 9.8638e-05
Round took 0.001192953
Round took 0.045516462
Round took 0.006463232
Round took 5.694e-05
Round took 0.035429419
Round took 0.001589871
Round took 0.000266501
Round took 0.000252231
Round took 0.004057901
Round took 0.000270689
Round took 0.005237633
Round took 0.000119227
Round took 0.000811961
Round took 0.010719451
Round took 0.046104218
Round took 0.004772823
Round took 6.2379e-05
Round took 4.3972e-05
Round took 4.8645e-05
Round took 4.3517e-05
Round took 4.3107e-05
Round took 4.9594e-05
Round took 5.107e-05
Round took 4.1858e-05
Round took 5.2856e-05
Round took 5.1245e-05
Round took 6.413e-05
Round took 5.7168e-05
Round took 5.9935e-05
Round took 6.0112e-05
Round took 4.0523e-05
Round took 0.007483057
Round took 5.2882e-05
Round took 4.2291e-05
Round took 5.7148e-05
Round took 4.3583e-05
Round took 4.6531e-05
Round took 5.1402e-05
Round took 6.2283e-05
Round took 5.2853e-05
Round took 4.2929e-05
Round took 0.036609826
Round took 7.4361e-05
Round took 5.9631e-05
Round took 5.6362e-05
Round took 0.015326539
Round took 0.001391993
Round took 0.005143468
Round took 0.005095317
Round took 0.000924941
Round took 0.016536335
Round took 0.002129865
Round took 4.3033e-05
Round took 4.0733e-05
Round took 5.2046e-05
Round took 6.3635e-05
Round took 6.0831e-05
Round took 3.2582e-05
Round took 4.4196e-05
Round took 6.5307e-05
Round took 4.7029e-05
Round took 5.6914e-05
Round took 6.4555e-05
Round took 6.1135e-05
Round took 5.3213e-05
Round took 5.667e-05
Round took 7.1565e-05
Round took 5.6595e-05
Round took 0.034565704
Round took 7.3221e-05
Round took 8.159e-05
Round took 9.5251e-05
Round took 0.000129998
Round took 0.006317207
Round took 0.000247659
Round took 0.000327434
Round took 0.000200477
Round took 0.065256245
Round took 7.948e-05
Round took 6.8153e-05
Round took 5.4117e-05
Round took 7.0671e-05
Round took 6.4988e-05
Round took 6.55e-05
Round took 0.000125705
Round took 5.2313e-05
Round took 6.2861e-05
Round took 6.0169e-05
Round took 7.2019e-05
Round took 8.5103e-05
Round took 9.4452e-05
Round took 5.9891e-05
Round took 5.0334e-05
Round took 6.2927e-05
Round took 6.0979e-05
Round took 5.9876e-05
Round took 6.3023e-05
Round took 0.000152824
Round took 9.5797e-05
Round took 8.5964e-05
Round took 6.9432e-05
Round took 6.7555e-05
Round took 8.0605e-05
Round took 6.3451e-05
Round took 8.1309e-05
Round took 5.0567e-05
Round took 9.2339e-05
Round took 7.7077e-05
Round took 0.000101039
Round took 6.8633e-05
Round took 0.000102881
Round took 0.00341064
Round took 0.000533635
Round took 0.038674948
Round took 0.066593961
Round took 0.000190764
Round took 0.0033959
Round took 0.013566684
Round took 0.00022354
Round took 0.000243786
Round took 0.061949217
Round took 0.062553493
Round took 0.000359046
Round took 3.4617e-05
Round took 0.022434876
Round took 4.0657e-05
Round took 5.2081e-05
Round took 0.038187641
Round took 0.089594446
Round took 0.00019618
Round took 0.000125838
Round took 0.000126835
Round took 0.003609879
Round took 0.000786638
Round took 9.0908e-05
Round took 3.9666e-05
Round took 0.070216485
Round took 0.064573105
Round took 9.6483e-05
Round took 5.8996e-05
Round took 5.595e-05
Round took 0.012361583
Round took 0.007258028
Round took 0.000150455
Round took 0.074578794
Round took 0.010472625
Round took 0.000523628
Round took 0.004343282
Round took 0.000171319
Round took 0.005643046
Round took 0.008347149
Round took 0.0951893
Round took 0.004119335
Round took 0.07972777
Round took 0.000151459
Round took 5.2235e-05
Round took 0.055476297
Round took 0.000135746
Round took 0.000359509
Round took 3.4876e-05
Round took 3.9168e-05
Round took 0.018331557
Round took 6.246e-05
Round took 7.9527e-05
Round took 4.5606e-05
Round took 5.4276e-05
Round took 5.2211e-05
Round took 5.3202e-05
Round took 4.8741e-05
Round took 4.6653e-05
Round took 4.6261e-05
Round took 4.7653e-05
Round took 4.4511e-05
Round took 7.9538e-05
Round took 7.309e-05
Round took 4.6136e-05
Round took 5.9379e-05
Round took 4.9124e-05
Round took 5.5888e-05
Round took 4.5637e-05
Round took 4.8653e-05
Round took 4.4665e-05
Round took 5.0717e-05
Round took 4.6967e-05
Round took 6.7041e-05
Round took 5.0126e-05
Round took 5.5214e-05
Round took 4.5829e-05
Round took 4.9427e-05
Round took 0.116086478
Round took 0.000119261
Round took 5.6398e-05
Round took 4.8289e-05
Round took 4.9512e-05
Round took 0.000102558
Round took 9.4775e-05
Round took 0.000105611
Round took 9.9236e-05
Round took 4.9291e-05
Round took 0.000116235
Round took 0.00021265
Round took 0.000133462
Round took 0.000123883
Round took 0.066328065
Round took 0.059925231
Round took 0.003755529
Round took 0.003168921
Round took 0.000484842
Round took 4.9886e-05
Round took 6.1097e-05
Round took 4.6062e-05
Round took 3.8509e-05
Round took 4.0787e-05
Round took 6.2358e-05
Round took 4.0054e-05
Round took 7.2257e-05
Round took 4.4155e-05
Round took 5.2179e-05
Round took 4.0795e-05
Round took 3.8432e-05
Round took 0.00010924
Round took 6.0273e-05
Round took 4.7318e-05
Round took 4.006e-05
Round took 4.6667e-05
Round took 3.6029e-05
Round took 4.0689e-05
Round took 5.0839e-05
Round took 7.1078e-05
Round took 0.01216225
Round took 6.5277e-05
Round took 3.2931e-05
Round took 5.1196e-05
Round took 0.001507537
Round took 8.772e-05
Round took 8.5954e-05
Round took 7.6422e-05
Round took 6.0198e-05
Round took 5.6012e-05
Round took 5.6405e-05
Round took 5.8108e-05
Round took 5.8876e-05
Round took 4.8409e-05
Round took 7.2192e-05
Round took 0.024106002
Round took 0.078919745
Round took 0.011283274
Round took 0.019519455
Round took 0.000233745
Round took 9.9697e-05
Round took 0.000221961
Round took 0.009504902
Round took 7.501e-05
Round took 6.7906e-05
Round took 0.067978512
Round took 0.060501239
Round took 6.1202e-05
Round took 0.000160933
Round took 0.066787956
Round took 4.5847e-05
Round took 0.049436931
Round took 0.078403509
Round took 5.3347e-05
Round took 6.0799e-05
Round took 5.1316e-05
Round took 4.6804e-05
Round took 6.7599e-05
Round took 6.795e-05
Round took 0.000167849
Round took 6.5266e-05
Round took 3.0193e-05
Round took 4.34e-05
Round took 4.7072e-05
Round took 0.012514553
Round took 0.005862387
Round took 9.3479e-05
Round took 9.0387e-05
Round took 0.007200168
Round took 0.006496591
Round took 0.006347691
Round took 0.030855625
Round took 0.097551734
Round took 0.00156849
Round took 0.036677839
Round took 0.056290821
Round took 0.004847769
Round took 0.000180038
Round took 0.01738145
Round took 0.027859209
Round took 0.078825591
Round took 6.3143e-05
Round took 4.6949e-05
Round took 6.1884e-05
Round took 0.047972488
Round took 0.014488915
Round took 8.1999e-05
Round took 7.7572e-05
Round took 6.3879e-05
Round took 6.7825e-05
Round took 6.165e-05
Round took 9.1146e-05
Round took 5.2462e-05
Round took 7.2527e-05
Round took 0.000105414
Round took 7.3934e-05
Round took 6.6711e-05
Round took 7.0374e-05
Round took 6.7253e-05
Round took 7.9408e-05
Round took 0.081717685
Round took 0.002418978
Round took 0.000117517
Round took 5.7161e-05
Round took 5.3991e-05
Round took 5.1068e-05
Round took 6.0694e-05
Round took 0.029283767
Round took 0.007533337
Round took 0.095328877
Round took 0.000131482
Round took 0.000118828
Round took 0.000358888
Round took 0.006111939
Round took 0.045544544
Round took 0.068903511
Round took 0.039632517
Round took 8.1508e-05
Round took 7.2427e-05
Round took 4.7713e-05
Round took 3.973e-05
Round took 6.1588e-05
Round took 5.8925e-05
Round took 6.877e-05
Round took 4.4608e-05
Round took 5.0535e-05
Round took 6.3389e-05
Round took 4.2773e-05
Round took 8.5826e-05
Round took 7.6931e-05
Round took 0.004037062
Round took 0.000118887
Round took 0.000107846
Round took 0.000115678
Round took 0.000129636
Round took 0.000109524
Round took 0.000381708
Round took 0.001197424
Round took 0.000649147
Round took 7.5517e-05
Round took 6.5345e-05
Round took 6.0189e-05
Round took 6.0818e-05
Round took 5.8633e-05
Round took 5.7967e-05
Round took 6.584e-05
Round took 6.3777e-05
Round took 6.7047e-05
Round took 6.3836e-05
Round took 0.000110966
Round took 6.531e-05
Round took 4.8173e-05
Round took 5.7459e-05
Round took 6.0794e-05
Round took 0.022489192
Round took 7.362e-05
Round took 7.4681e-05
Round took 5.9417e-05
Round took 4.7841e-05
Round took 6.3843e-05
Round took 5.6674e-05
Round took 0.000223784
Round took 8.4802e-05
Round took 6.4437e-05
Round took 7.7131e-05
Round took 5.5286e-05
Round took 6.8934e-05
Round took 5.7901e-05
Round took 5.7225e-05
Round took 6.9335e-05
Round took 8.4149e-05
Round took 7.111e-05
Round took 7.0522e-05
Round took 4.6365e-05
Round took 6.66e-05
Round took 6.3745e-05
Round took 0.046663565
Round took 0.000202241
Round took 0.00022559
Round took 0.004274641
Round took 0.000122031
Round took 5.0175e-05
Round took 4.2081e-05
Round took 5.7794e-05
Round took 4.2495e-05
Round took 5.2613e-05
Round took 4.6381e-05
Round took 6.3588e-05
Round took 4.7481e-05
Round took 4.7652e-05
Round took 5.2099e-05
Round took 6.3143e-05
Round took 4.8263e-05
Round took 5.6966e-05
Round took 4.6265e-05
Round took 4.2666e-05
Round took 4.63e-05
Round took 4.4466e-05
Round took 4.8832e-05
Round took 5.7549e-05
Round took 4.5411e-05
Round took 4.1587e-05
Round took 4.4962e-05
Round took 4.6066e-05
Round took 0.005062999
Round took 4.4633e-05
Round took 5.1023e-05
Round took 5.1494e-05
Round took 0.000106161
Round took 0.025651125
Round took 0.000169068
Round took 0.061064316
Round took 0.000119875
Round took 0.002033449
Round took 0.020192443
Round took 0.067031567
Round took 0.00011226
Round took 9.5145e-05
Round took 0.001992041
Round took 0.000600931
Round took 0.000150194
Round took 8.6293e-05
Round took 5.7047e-05
Round took 6.8155e-05
Round took 7.5416e-05
Round took 7.4025e-05
Round took 5.5601e-05
Round took 3.0901e-05
Round took 4.5995e-05
Round took 9.9818e-05
Round took 0.0069383
Round took 0.004489855
Round took 0.004521262
Round took 7.7831e-05
Round took 0.003718792
Round took 7.6351e-05
Round took 6.0794e-05
Round took 0.000275311
Round took 0.010301428
Round took 4.9765e-05
Round took 4.419e-05
Round took 5.0418e-05
Round took 4.7316e-05
Round took 5.3552e-05
Round took 5.4055e-05
Round took 6.4199e-05
Round took 5.6076e-05
Round took 6.3622e-05
Round took 5.3756e-05
Round took 5.8736e-05
Round took 6.8151e-05
Round took 5.3343e-05
Round took 6.5414e-05
Round took 7.2947e-05
Round took 5.3382e-05
Round took 5.461e-05
Round took 5.3714e-05
Round took 4.8729e-05
Round took 5.595e-05
Round took 5.8274e-05
Round took 4.3935e-05
Round took 5.7258e-05
Round took 5.0064e-05
Round took 5.8109e-05
Round took 5.53e-05
Round took 0.020584852
Round took 5.4766e-05
Round took 5.3239e-05
Round took 5.5921e-05
Round took 5.1326e-05
Round took 0.004505074
Round took 5.0028e-05
Round took 6.4342e-05
Round took 5.2715e-05
Round took 4.965e-05
Round took 5.0633e-05
Round took 4.4882e-05
Round took 0.023941252
Round took 7.588e-05
Round took 0.04614255
Round took 0.003378044
Round took 0.000847167
Round took 0.004559819
Round took 0.000422505
Round took 4.1053e-05
Round took 0.000514478
Round took 0.000328057
Round took 0.002567215
Round took 8.5446e-05
Round took 0.003942979
Round took 8.0615e-05
Round took 0.030665852
Round took 0.004701953
Round took 0.016363829
Round took 6.543e-05
Round took 5.186e-05
Round took 4.5504e-05
Round took 3.3918e-05
Round took 3.2905e-05
Round took 3.5693e-05
Round took 3.9021e-05
Round took 3.4285e-05
Round took 3.2893e-05
Round took 3.8646e-05
Round took 3.801e-05
Round took 3.3443e-05
Round took 3.2782e-05
Round took 3.2999e-05
Round took 0.000277958
Round took 0.06320815
Round took 8.7799e-05
Round took 5.0279e-05
Round took 4.3206e-05
Round took 5.9527e-05
Round took 6.5263e-05
Round took 4.8305e-05
Round took 4.6707e-05
Round took 4.7753e-05
Round took 0.023557027
Round took 0.025934667
Round took 6.4694e-05
Round took 6.6094e-05
Round took 5.1605e-05
Round took 5.532e-05
Round took 4.5895e-05
Round took 5.2098e-05
Round took 4.033e-05
Round took 4.1583e-05
Round took 5.3803e-05
Round took 3.8858e-05
Round took 6.1829e-05
Round took 4.1575e-05
Round took 5.6721e-05
Round took 3.9473e-05
Round took 6.2347e-05
Round took 5.6387e-05
Round took 0.011339671
Round took 8.6739e-05
Round took 0.043911647
Round took 0.000145651
Round took 0.001930707
Round took 5.1472e-05
Round took 5.0333e-05
Round took 8.4899e-05
Round took 5.0854e-05
Round took 4.7625e-05
Round took 4.839e-05
Round took 5.0088e-05
Round took 4.1318e-05
Round took 4.66e-05
Round took 5.5699e-05
Round took 0.000548719
Round took 0.000178105
Round took 0.000117902
Round took 7.8869e-05
Round took 4.1252e-05
Round took 5.2347e-05
Round took 5.3407e-05
Round took 8.1716e-05
Round took 4.7546e-05
Round took 4.0387e-05
Round took 4.1588e-05
Round took 5.2231e-05
Round took 3.9646e-05
Round took 5.3058e-05
Round took 6.9874e-05
Round took 4.4548e-05
Round took 4.8007e-05
Round took 5.8209e-05
Round took 0.00059001
Round took 0.000199038
Round took 0.083114816
Round took 0.000485702
Round took 0.000245155
Round took 0.000269921
Round took 0.04186074
Round took 0.021100469
Round took 0.000705653
Round took 0.000164456
Round took 0.003370428
Round took 6.4406e-05
Round took 7.0009e-05
Round took 0.000189995
Round took 6.8952e-05
Round took 6.6252e-05
Round took 6.6027e-05
Round took 5.7472e-05
Round took 6.2284e-05
Round took 5.4572e-05
Round took 4.7787e-05
Round took 2.937e-05
Round took 5.9547e-05
Round took 4.6691e-05
Round took 5.5752e-05
Round took 5.8199e-05
Round took 4.6738e-05
Round took 8.5191e-05
Round took 5.4399e-05
Round took 5.3343e-05
Round took 4.8593e-05
Round took 4.575e-05
Round took 7.0384e-05
Round took 4.6554e-05
Round took 5.2874e-05
Round took 4.3608e-05
Round took 5.3327e-05
Round took 5.2205e-05
Round took 4.8001e-05
Round took 4.8309e-05
Round took 7.3109e-05
Round took 4.2728e-05
Round took 0.002341459
Round took 0.005399481
Round took 0.017830272
Round took 0.030969799
Round took 0.000169052
Round took 0.000436124
Round took 7.1524e-05
Round took 0.040775516
Round took 0.032827782
Round took 0.00542163
Round took 8.5379e-05
Round took 5.7542e-05
Round took 0.012867048
Round took 0.04893217
Round took 6.8737e-05
Round took 5.9717e-05
Round took 0.000102778
Round took 7.0877e-05
Round took 5.7445e-05
Round took 0.000100007
Round took 7.7219e-05
Round took 6.2552e-05
Round took 4.8276e-05
Round took 6.6948e-05
Round took 5.1013e-05
Round took 5.111e-05
Round took 7.5382e-05
Round took 5.1084e-05
Round took 7.5119e-05
Round took 2.9011e-05
Round took 3.1177e-05
Round took 2.9357e-05
Round took 2.8241e-05
Round took 2.767e-05
Round took 2.8108e-05
Round took 0.040559465
Round took 0.040155913
Round took 0.000108416
Round took 0.016521653
Round took 0.000186837
Round took 0.065431165
Round took 0.01203184
Round took 6.8893e-05
Round took 4.8697e-05
Round took 5.4977e-05
Round took 7.4669e-05
Round took 4.7412e-05
Round took 4.761e-05
Round took 6.5764e-05
Round took 4.4792e-05
Round took 5.2477e-05
Round took 7.4068e-05
Round took 5.1443e-05
Round took 4.673e-05
Round took 6.4035e-05
Round took 4.0701e-05
Round took 5.8434e-05
Round took 4.554e-05
Round took 5.2695e-05
Round took 0.017929631
Round took 0.002195686
Round took 4.2609e-05
Round took 0.035222636
Round took 8.0415e-05
Round took 3.9019e-05
Round took 9.0308e-05
Round took 0.000192236
Round took 7.0943e-05
Round took 4.3039e-05
Round took 5.5144e-05
Round took 5.0222e-05
Round took 4.1348e-05
Round took 4.1178e-05
Round took 4.8037e-05
Round took 5.8183e-05
Round took 5.0437e-05
Round took 3.4985e-05
Round took 6.4287e-05
Round took 4.1155e-05
Round took 3.7564e-05
Round took 5.7483e-05
Round took 0.000383467
Round took 0.003300894
Round took 0.00020608
Round took 7.138e-05
Round took 6.5711e-05
Round took 4.588e-05
Round took 4.4263e-05
Round took 4.1277e-05
Round took 4.5478e-05
Round took 8.9098e-05
Round took 7.2492e-05
Round took 0.036739886
Round took 0.000698805
Round took 0.004383317
Round took 0.005372129
Round took 0.005483406
Round took 0.017295369
