Uniform distribution
Round took 6.2247e-05
Round took 5.4519e-05
Round took 0.006997523
Round took 9.1336e-05
Round took 7.5268e-05
Round took 0.006487538
Round took 0.00289034
Round took 4.2937e-05
Round took 0.007585869
Round took 0.012067327
Round took 6.6365e-05
Round took 5.682e-05
Round took 0.321884882
Round took 0.00012654
Round took 9.2284e-05
Round took 0.000335575
Round took 4.6489e-05
Round took 9.308e-05
Round took 0.004479787
Round took 0.002844044
Round took 0.18738118
Round took 0.000264025
Round took 0.006903701
Round took 6.0752e-05
Round took 4.7528e-05
Round took 0.01563449
Round took 0.00017052
Round took 6.4527e-05
Round took 6.3736e-05
Round took 0.000217166
Round took 6.5326e-05
Round took 5.6671e-05
Round took 5.5311e-05
Round took 6.1233e-05
Round took 5.6954e-05
Round took 6.7342e-05
Round took 5.8521e-05
Round took 6.4246e-05
Round took 6.0902e-05
Round took 6.1001e-05
Round took 6.1163e-05
Round took 6.0164e-05
Round took 0.000128518
Round took 0.180810105
Round took 8.4301e-05
Round took 3.897e-05
Round took 5.8763e-05
Round took 6.1228e-05
Round took 0.000141653
Round took 6.1117e-05
Round took 5.8071e-05
Round took 4.0434e-05
Round took 5.9838e-05
Round took 3.1763e-05
Round took 2.8215e-05
Round took 5.6239e-05
Round took 3.3606e-05
Round took 3.3964e-05
Round took 4.0647e-05
Round took 0.010295461
Round took 0.189478874
Round took 0.005253402
Round took 7.7926e-05
Round took 0.001378029
Round took 9.2981e-05
Round took 0.000388404
Round took 0.007289867
Round took 0.000126835
Round took 0.000178265
Round took 7.4475e-05
Round took 0.00436927
Round took 6.4091e-05
Round took 7.3126e-05
Round took 5.85e-05
Round took 5.68e-05
Round took 5.0356e-05
Round took 6.0354e-05
Round took 5.241e-05
Round took 6.8115e-05
Round took 6.1315e-05
Round took 6.3369e-05
Round took 7.0231e-05
Round took 0.319956492
Round took 0.000248612
Round took 0.00462682
Round took 0.009390116
Round took 0.000135791
Round took 0.000125235
Round took 0.013150827
Round took 8.7965e-05
Round took 4.9956e-05
Round took 0.135014824
Round took 4.4957e-05
Round took 0.027461927
Round took 7.0045e-05
Round took 5.2405e-05
Round took 6.2759e-05
Round took 4.8869e-05
Round took 4.9527e-05
Round took 4.8902e-05
Round took 5.1908e-05
Round took 0.164269266
Round took 0.004857691
Round took 0.003952334
Round took 0.00018648
Round took 0.005504357
Round took 0.273976294
Round took 6.4527e-05
Round took 6.0353e-05
Round took 5.9841e-05
Round took 5.8779e-05
Round took 4.7575e-05
Round took 7.4271e-05
Round took 4.565e-05
Round took 6.3382e-05
Round took 5.4138e-05
Round took 0.00011798
Round took 7.1034e-05
Round took 7.0635e-05
Round took 5.9785e-05
Round took 0.000157259
Round took 0.018639837
Round took 0.000105971
Round took 0.000101894
Round took 0.013297116
Round took 0.000462994
Round took 0.080884523
Round took 0.04710038
Round took 0.006676969
Round took 0.010821836
Round took 0.000197739
Round took 6.7922e-05
Round took 5.4708e-05
Round took 7.0452e-05
Round took 8.428e-05
Round took 6.8713e-05
Round took 5.7006e-05
Round took 5.0466e-05
Round took 5.5824e-05
Round took 5.746e-05
Round took 4.6474e-05
Round took 5.5403e-05
Round took 5.0568e-05
Round took 6.5337e-05
Round took 3.3753e-05
Round took 5.5666e-05
Round took 3.8757e-05
Round took 4.9937e-05
Round took 4.5059e-05
Round took 4.0423e-05
Round took 4.6146e-05
Round took 4.2405e-05
Round took 4.796e-05
Round took 3.7335e-05
Round took 4.4126e-05
Round took 6.2454e-05
Round took 4.422e-05
Round took 3.6537e-05
Round took 4.4553e-05
Round took 0.004603955
Round took 0.022424652
Round took 0.074618549
Round took 0.00012096
Round took 0.009032527
Round took 0.000360105
Round took 0.00012123
Round took 4.3752e-05
Round took 4.27e-05
Round took 4.2787e-05
Round took 4.3573e-05
Round took 6.6047e-05
Round took 5.8707e-05
Round took 8.0904e-05
Round took 4.2374e-05
Round took 5.1477e-05
Round took 5.6819e-05
Round took 4.1135e-05
Round took 4.1145e-05
Round took 5.044e-05
Round took 5.5204e-05
Round took 4.1295e-05
Round took 4.4943e-05
Round took 5.036e-05
Round took 0.017636975
Round took 0.000253124
Round took 0.000232364
Round took 0.045129434
Round took 0.002206174
Round took 0.005571503
Round took 0.043864258
Round took 0.000123077
Round took 0.010119779
Round took 0.000107291
Round took 5.5247e-05
Round took 5.32e-05
Round took 6.0696e-05
Round took 5.6466e-05
Round took 6.3301e-05
Round took 5.4973e-05
Round took 5.0278e-05
Round took 5.2894e-05
Round took 7.2938e-05
Round took 4.4706e-05
Round took 4.7632e-05
Round took 3.3608e-05
Round took 3.4874e-05
Round took 3.9122e-05
Round took 3.4019e-05
Round took 3.4375e-05
Round took 3.3381e-05
Round took 3.4304e-05
Round took 0.077027665
Round took 0.011265936
Round took 6.3764e-05
Round took 5.3185e-05
Round took 0.002007657
Round took 6.6258e-05
Round took 4.889e-05
Round took 4.5759e-05
Round took 6.3981e-05
Round took 5.0412e-05
Round took 5.2688e-05
Round took 0.038345882
Round took 5.1682e-05
Round took 4.1449e-05
Round took 4.1441e-05
Round took 4.3146e-05
Round took 4.3793e-05
Round took 5.5764e-05
Round took 5.3758e-05
Round took 5.1494e-05
Round took 3.0229e-05
Round took 5.1427e-05
Round took 4.2255e-05
Round took 7.3509e-05
Round took 8.0448e-05
Round took 7.1242e-05
Round took 5.2346e-05
Round took 6.67e-05
Round took 0.087910995
Round took 9.4308e-05
Round took 8.3226e-05
Round took 7.2549e-05
Round took 6.9376e-05
Round took 6.1549e-05
Round took 7.1937e-05
Round took 7.0346e-05
Round took 6.7564e-05
Round took 0.00044204
Round took 0.005671007
Round took 8.7417e-05
Round took 6.3449e-05
Round took 0.000108049
Round took 9.7368e-05
Round took 9.4464e-05
Round took 4.3618e-05
Round took 0.021327981
Round took 8.7776e-05
Round took 6.0467e-05
Round took 6.438e-05
Round took 0.004871611
Round took 9.6733e-05
Round took 6.5854e-05
Round took 0.018399504
Round took 0.004038688
Round took 0.00566119
Round took 6.09e-05
Round took 6.8658e-05
Round took 5.9994e-05
Round took 6.1811e-05
Round took 5.8511e-05
Round took 6.2499e-05
Round took 4.7304e-05
Round took 8.2717e-05
Round took 4.862e-05
Round took 6.5042e-05
Round took 0.00024626
Round took 0.040946897
Round took 8.4479e-05
Round took 4.2468e-05
Round took 3.8573e-05
Round took 3.5411e-05
Round took 6.2302e-05
Round took 3.4736e-05
Round took 5.9382e-05
Round took 7.4395e-05
Round took 8.2381e-05
Round took 4.888e-05
Round took 5.6232e-05
Round took 3.895e-05
Round took 4.9719e-05
Round took 4.2113e-05
Round took 5.458e-05
Round took 4.4545e-05
Round took 4.6513e-05
Round took 5.3295e-05
Round took 4.1445e-05
Round took 0.044713346
Round took 0.009462275
Round took 0.041627651
Round took 0.00340266
Round took 0.040020008
Round took 0.00135022
Round took 0.000136875
Round took 0.000101697
Round took 0.000145885
Round took 0.00010188
Round took 0.0001086
Round took 0.002987879
Round took 9.3322e-05
Round took 6.8057e-05
Round took 0.007034992
Round took 0.08477494
Round took 5.0867e-05
Round took 6.0526e-05
Round took 0.000111979
Round took 0.004151376
Round took 4.7471e-05
Round took 5.9614e-05
Round took 0.003273176
Round took 0.008040705
Round took 0.032370516
Round took 0.000101481
Round took 0.000144241
Round took 0.000239613
Round took 0.040524283
Round took 0.005067379
Round took 0.035103735
Round took 0.00042977
Round took 0.004612001
Round took 0.000121352
Round took 0.019571863
Round took 0.030091358
Round took 0.00569018
Round took 0.042714349
Round took 0.00531542
Round took 0.005320188
Round took 0.054027249
Round took 0.000306523
Round took 6.9282e-05
Round took 0.000111506
Round took 9.1992e-05
Round took 4.1936e-05
Round took 0.037944156
Round took 0.025252707
Round took 5.4979e-05
Round took 0.067790092
Round took 0.004072675
Round took 7.845e-05
Round took 0.002686739
Round took 5.3773e-05
Round took 0.000105071
Round took 0.062330731
Round took 0.004984776
Round took 8.2599e-05
Round took 5.8637e-05
Round took 5.5528e-05
Round took 5.6814e-05
Round took 3.9806e-05
Round took 3.8707e-05
Round took 5.6087e-05
Round took 4.3216e-05
Round took 3.9896e-05
Round took 4.5959e-05
Round took 4.1702e-05
Round took 4.6739e-05
Round took 5.3975e-05
Round took 5.5034e-05
Round took 3.9696e-05
Round took 4.9573e-05
Round took 5.4563e-05
Round took 3.8992e-05
Round took 0.016835937
Round took 6.7627e-05
Round took 4.6082e-05
Round took 5.596e-05
Round took 4.5853e-05
Round took 4.399e-05
Round took 4.3492e-05
Round took 3.779e-05
Round took 4.3802e-05
Round took 4.3738e-05
Round took 4.2798e-05
Round took 4.3115e-05
Round took 4.3027e-05
Round took 5.0083e-05
Round took 4.595e-05
Round took 4.2448e-05
Round took 0.00371029
Round took 0.000226947
Round took 0.000108241
Round took 0.070967491
Round took 0.000137745
Round took 0.000390044
Round took 0.000249799
Round took 0.009067211
Round took 0.035523599
Round took 0.000118845
Round took 0.000150287
Round took 0.000284574
Round took 0.000241716
Round took 0.000644997
Round took 0.000230688
Round took 0.038556138
Round took 0.004329747
Round took 0.043396568
Round took 0.013792331
Round took 6.5037e-05
Round took 5.3342e-05
Round took 5.0109e-05
Round took 4.9908e-05
Round took 7.4535e-05
Round took 3.0694e-05
Round took 4.8738e-05
Round took 4.6478e-05
Round took 0.042793393
Round took 0.000108256
Round took 0.003419803
Round took 0.004293345
Round took 0.027235336
Round took 9.3043e-05
Round took 6.4248e-05
Round took 5.9911e-05
Round took 0.004026656
Round took 0.004874037
Round took 0.037941871
Round took 0.006750279
Round took 0.049648376
Round took 6.6651e-05
Round took 4.9521e-05
Round took 5.313e-05
Round took 6.6027e-05
Round took 4.8055e-05
Round took 4.0773e-05
Round took 5.8093e-05
Round took 5.0938e-05
Round took 0.008717677
Round took 6.6364e-05
Round took 0.000130984
Round took 0.005943866
Round took 8.8672e-05
Round took 7.8222e-05
Round took 6.6457e-05
Round took 0.00021363
Round took 0.000277033
Round took 0.043000503
Round took 0.03517028
Round took 0.004117347
Round took 6.9071e-05
Round took 8.1006e-05
Round took 6.442e-05
Round took 5.3289e-05
Round took 0.001095938
Round took 0.000160163
Round took 0.000125278
Round took 0.001547364
Round took 6.946e-05
Round took 4.571e-05
Round took 5.5154e-05
Round took 5.1867e-05
Round took 9.4754e-05
Round took 9.6503e-05
Round took 8.301e-05
Round took 6.2576e-05
Round took 5.9245e-05
Round took 6.3057e-05
Round took 6.7244e-05
Round took 6.1141e-05
Round took 0.044749544
Round took 0.000398479
Round took 0.000626931
Round took 0.05855929
Round took 8.2776e-05
Round took 0.010740476
Round took 5.5642e-05
Round took 3.0189e-05
Round took 4.7219e-05
Round took 0.003386809
Round took 0.061276425
Round took 7.8322e-05
Round took 4.6591e-05
Round took 8.5085e-05
Round took 7.3031e-05
Round took 5.0956e-05
Round took 4.0912e-05
Round took 5.0012e-05
Round took 4.5338e-05
Round took 5.4774e-05
Round took 4.0114e-05
Round took 5.1617e-05
Round took 5.0463e-05
Round took 4.4622e-05
Round took 4.1127e-05
Round took 4.095e-05
Round took 5.841e-05
Round took 0.063685277
Round took 0.030458664
Round took 0.009141557
Round took 0.000112404
Round took 4.2097e-05
Round took 0.002647436
Round took 0.011921497
Round took 6.0296e-05
Round took 0.136307164
Round took 0.008940371
Round took 0.000127788
Round took 0.004719504
Round took 6.6801e-05
Round took 5.6409e-05
Round took 3.3121e-05
Round took 5.6794e-05
Round took 0.057893004
Round took 0.001130663
Round took 0.000106238
Round took 7.0263e-05
Round took 0.006123402
Round took 0.001234944
Round took 0.013708117
Round took 0.003881663
Round took 0.039157501
Round took 0.000248478
Round took 0.002533231
Round took 5.2954e-05
Round took 6.3707e-05
Round took 7.5514e-05
Round took 5.2315e-05
Round took 5.9648e-05
Round took 0.007424209
Round took 0.002009204
Round took 0.023375757
Round took 0.000147342
Round took 0.000171395
Round took 0.000200966
Round took 0.000439978
Round took 0.000213956
Round took 0.000103189
Round took 5.017e-05
Round took 0.00105199
Round took 0.000170048
Round took 7.1503e-05
Round took 7.4726e-05
Round took 6.7586e-05
Round took 8.146e-05
Round took 8.3004e-05
Round took 6.8242e-05
Round took 8.7177e-05
Round took 6.634e-05
Round took 8.1873e-05
Round took 0.050666623
Round took 6.776e-05
Round took 7.9185e-05
Round took 5.6729e-05
Round took 3.928e-05
Round took 0.000113737
Round took 9.9378e-05
Round took 5.9784e-05
Round took 0.006434007
Round took 0.112378855
Round took 0.004154923
Round took 0.0001074
Round took 7.9653e-05
Round took 0.000108976
Round took 6.7132e-05
Round took 4.6696e-05
Round took 0.000118444
Round took 5.917e-05
Round took 7.099e-05
Round took 6.3226e-05
Round took 5.4463e-05
Round took 8.8668e-05
Round took 0.015607764
Round took 6.1492e-05
Round took 4.9443e-05
Round took 5.03e-05
Round took 5.3018e-05
Round took 5.2332e-05
Round took 4.9031e-05
Round took 5.2483e-05
Round took 5.315e-05
Round took 4.5652e-05
Round took 4.5951e-05
Round took 2.9111e-05
Round took 5.2876e-05
Round took 8.4559e-05
Round took 4.3096e-05
Round took 5.3732e-05
Round took 5.5508e-05
Round took 5.1048e-05
Round took 5.4588e-05
Round took 4.7881e-05
Round took 5.0659e-05
Round took 4.8525e-05
Round took 4.789e-05
Round took 6.0861e-05
Round took 4.9074e-05
Round took 4.789e-05
Round took 4.7966e-05
Round took 6.6591e-05
Round took 4.9604e-05
Round took 0.009982786
Round took 6.3531e-05
Round took 0.05206068
Round took 0.010413532
Round took 0.00012219
Round took 8.1866e-05
Round took 0.000805665
Round took 0.070333877
Round took 0.060490412
Round took 0.010884063
Round took 0.023607787
Round took 0.000102212
Round took 6.7807e-05
Round took 5.4179e-05
Round took 0.075946955
Round took 0.014243073
Round took 0.000199504
Round took 0.015245825
Round took 9.6384e-05
Round took 0.000114118
Round took 0.050465777
Round took 0.000140464
Round took 0.000350888
Round took 0.004759258
Round took 8.3292e-05
Round took 5.5633e-05
Round took 4.3425e-05
Round took 5.4935e-05
Round took 5.548e-05
Round took 0.000134685
Round took 6.9915e-05
Round took 5.1577e-05
Round took 0.015310731
Round took 6.8796e-05
Round took 3.1252e-05
Round took 4.5977e-05
Round took 3.0872e-05
Round took 0.000259262
Round took 7.9006e-05
Round took 5.5242e-05
Round took 6.7191e-05
Round took 5.3125e-05
Round took 0.040127828
Round took 0.060601562
Round took 0.000100245
Round took 9.9128e-05
Round took 0.000118056
Round took 0.000115289
Round took 0.000138141
Round took 0.00630464
Round took 0.000234178
Round took 0.009312631
Round took 7.0489e-05
Round took 5.1763e-05
Round took 4.7882e-05
Round took 5.797e-05
Round took 4.4852e-05
Round took 5.1645e-05
Round took 8.0471e-05
Round took 5.3222e-05
Round took 5.7168e-05
Round took 4.8049e-05
Round took 5.6385e-05
Round took 4.7431e-05
Round took 7.9343e-05
Round took 4.8265e-05
Round took 5.4548e-05
Round took 5.1977e-05
Round took 5.7538e-05
Round took 4.8662e-05
Round took 4.973e-05
Round took 4.7989e-05
Round took 4.5186e-05
Round took 0.037315169
Round took 0.000240583
Round took 0.000560365
Round took 0.009330572
Round took 7.145e-05
Round took 5.3206e-05
Round took 7.2311e-05
Round took 5.4902e-05
Round took 7.6673e-05
Round took 4.6722e-05
Round took 3.6023e-05
Round took 4.3939e-05
Round took 0.003703633
Round took 0.00024241
Round took 0.012377132
Round took 0.010763216
Round took 0.00027158
Round took 0.0001601
Round took 0.005421841
Round took 0.000125927
Round took 0.010790806
Round took 0.033474893
Round took 0.004695826
Round took 0.061361279
Round took 0.025029952
Round took 0.000359695
Round took 7.591e-05
Round took 0.024029945
Round took 9.8089e-05
Round took 5.2556e-05
Round took 4.5442e-05
Round took 5.1602e-05
Round took 5.0184e-05
Round took 0.016946906
Round took 0.004014275
Round took 0.000124921
Round took 0.015777284
Round took 0.000100662
Round took 9.0152e-05
Round took 8.3722e-05
Round took 6.9327e-05
Round took 6.8024e-05
Round took 7.0927e-05
Round took 6.3092e-05
Round took 7.7667e-05
Round took 6.9626e-05
Round took 7.2722e-05
Round took 6.3882e-05
Round took 7.3105e-05
Round took 6.8631e-05
Round took 8.58e-05
Round took 7.4806e-05
Round took 7.3146e-05
Round took 9.9727e-05
Round took 0.000193906
Round took 8.5179e-05
Round took 7.0271e-05
Round took 8.1863e-05
Round took 6.9461e-05
Round took 0.076378656
Round took 5.1281e-05
Round took 0.000190693
Round took 0.000144353
Round took 0.000311419
Round took 0.030670034
Round took 0.096447204
Round took 8.6132e-05
Round took 5.2608e-05
Round took 6.2235e-05
Round took 4.5328e-05
Round took 0.007064511
Round took 0.001516066
Round took 0.000109163
Round took 0.000169377
Round took 0.014441895
Round took 8.1219e-05
Round took 8.0798e-05
Round took 8.6513e-05
Round took 8.0727e-05
Round took 0.000157165
Round took 0.021490562
Round took 0.019239812
Round took 0.001547918
Round took 0.000456904
Round took 0.00012354
Round took 0.000209086
Round took 0.080650473
Round took 0.003067592
Round took 0.019398393
Round took 5.2993e-05
Round took 4.21e-05
Round took 4.2309e-05
Round took 7.0723e-05
Round took 4.1318e-05
Round took 5.2148e-05
Round took 4.3841e-05
Round took 4.2202e-05
Round took 4.8272e-05
Round took 4.9048e-05
Round took 5.6884e-05
Round took 3.936e-05
Round took 4.2859e-05
Round took 5.7477e-05
Round took 4.6156e-05
Round took 6.6377e-05
Round took 0.075933878
Round took 0.000399119
Round took 0.068847412
Round took 0.000583402
Round took 0.043518425
Round took 5.1174e-05
Round took 5.9887e-05
Round took 4.8038e-05
Round took 6.5047e-05
Round took 0.011573898
Round took 0.074995441
Round took 0.051979114
Round took 0.045243494
Round took 9.7677e-05
Round took 0.038070191
Round took 4.4947e-05
Round took 0.018431093
Round took 0.03070914
Round took 0.003097078
Round took 0.071069673
Round took 7.2096e-05
Round took 0.012252117
Round took 0.0231746
Round took 9.1055e-05
Round took 9.7795e-05
Round took 0.000158021
Round took 0.004739612
Round took 0.000171753
Round took 0.000243728
Round took 0.032038079
Round took 8.5713e-05
Round took 5.7584e-05
Round took 6.0934e-05
Round took 6.1865e-05
Round took 5.414e-05
Round took 6.2441e-05
Round took 0.000101988
Round took 0.000100233
Round took 5.3914e-05
Round took 0.00100263
Round took 0.003617542
Round took 0.004261411
Round took 0.039170869
Round took 0.000273299
Round took 8.719e-05
Round took 9.4291e-05
Round took 0.000249216
Round took 0.006677068
Round took 0.000182902
Round took 0.03537158
Round took 0.000694521
Round took 4.8996e-05
Round took 0.000493194
Round took 0.000162191
Round took 5.7607e-05
Round took 5.7983e-05
Round took 7.2734e-05
Round took 0.00323311
Round took 0.000621283
Round took 5.5662e-05
Round took 0.033757072
Round took 0.000213087
Round took 0.00024623
Round took 0.000141355
Round took 0.000119148
Round took 0.003983389
Round took 7.9986e-05
Round took 0.000119467
Round took 0.021046452
Round took 0.062471081
Round took 7.223e-05
Round took 5.6162e-05
Round took 6.7069e-05
Round took 0.00500315
Round took 6.399e-05
Round took 7.2826e-05
Round took 5.3588e-05
Round took 4.8024e-05
Round took 0.000430694
Round took 0.022036135
Round took 0.032791419
Round took 9.6168e-05
Round took 9.0069e-05
Round took 0.000126846
Round took 0.064546592
Round took 7.4997e-05
Round took 5.6191e-05
Round took 4.9268e-05
Round took 6.2778e-05
Round took 4.512e-05
Round took 7.0424e-05
Round took 6.5478e-05
Round took 7.6204e-05
Round took 5.0282e-05
Round took 6.9353e-05
Round took 7.3945e-05
Round took 4.0581e-05
Round took 0.005951199
Round took 0.005969491
Round took 3.6402e-05
Round took 2.9367e-05
Round took 5.0672e-05
Round took 0.005622576
Round took 8.9232e-05
Round took 9.8824e-05
Round took 6.6077e-05
Round took 5.7345e-05
Round took 0.000114773
Round took 7.7078e-05
Round took 5.1847e-05
Round took 5.2423e-05
Round took 5.0735e-05
Round took 9.2456e-05
Round took 8.2293e-05
Round took 7.8498e-05
Round took 0.02203279
Round took 0.000110325
Round took 0.025845106
Round took 0.000988244
Round took 0.061177971
Round took 0.000263903
Round took 0.047242041
Round took 0.000156129
Round took 0.000561135
Round took 0.016074083
Round took 7.0626e-05
Round took 0.069524144
Round took 8.0964e-05
Round took 4.9027e-05
Round took 5.518e-05
Round took 0.017065182
Round took 0.000100199
Round took 0.000217834
Round took 0.027330658
Round took 6.8043e-05
Round took 0.000967144
Round took 0.000168033
Round took 0.002706236
Round took 0.033520579
Round took 0.000253733
Round took 5.2868e-05
Round took 3.2476e-05
Round took 5.3701e-05
Round took 4.4625e-05
Round took 0.000103282
Round took 4.0562e-05
Round took 4.1606e-05
Round took 4.8675e-05
Round took 5.5248e-05
Round took 0.027506792
Round took 0.000191964
Round took 0.000116417
Round took 7.9998e-05
Round took 7.5602e-05
Round took 8.7764e-05
Round took 6.0508e-05
Round took 6.9251e-05
Round took 5.3817e-05
Round took 5.4616e-05
Round took 7.4236e-05
Round took 6.4068e-05
Round took 5.9613e-05
Round took 4.8686e-05
Round took 5.8899e-05
Round took 4.9009e-05
Round took 5.1197e-05
Round took 4.9205e-05
Round took 0.04077661
Round took 0.048108034
Round took 0.000250583
Round took 0.003608088
Round took 0.000318101
Round took 0.012163938
Round took 0.025820411
Round took 0.000615513
Round took 0.079587794
Round took 0.019301944
Round took 6.2686e-05
Round took 4.6041e-05
Round took 5.6601e-05
Round took 4.657e-05
Round took 4.3279e-05
Round took 4.3818e-05
Round took 6.2568e-05
Round took 4.8163e-05
Round took 0.000103764
Round took 3.7604e-05
Round took 5.2956e-05
Round took 4.8254e-05
Round took 4.3946e-05
Round took 4.4949e-05
Round took 3.511e-05
Round took 5.5482e-05
Round took 4.4819e-05
Round took 4.4829e-05
Round took 4.7973e-05
Round took 6.849e-05
Round took 0.000115947
Round took 6.6984e-05
Round took 0.000127983
Round took 6.3692e-05
Round took 0.003451964
Round took 0.000126995
Round took 6.5827e-05
Round took 5.9003e-05
Round took 6.211e-05
Round took 5.527e-05
Round took 5.8259e-05
Round took 5.9409e-05
Round took 6.0572e-05
Round took 7.4226e-05
Round took 6.037e-05
Round took 5.8286e-05
Round took 0.012754706
Round took 0.031787513
Round took 0.032015326
Round took 7.2709e-05
Round took 4.7675e-05
Round took 5.6646e-05
Round took 4.8626e-05
Round took 4.5902e-05
Round took 6.6958e-05
Round took 0.006628389
Round took 0.000157697
Round took 0.000241834
Round took 0.000134667
Round took 3.9485e-05
Round took 0.004297718
Round took 4.805e-05
Round took 0.003768702
Round took 6.3757e-05
Round took 5.2572e-05
Round took 9.9931e-05
Round took 0.000568709
Round took 6.284e-05
Round took 0.000107756
Round took 0.000200929
Round took 4.8156e-05
Round took 3.9396e-05
Round took 4.7033e-05
Round took 2.8998e-05
Round took 3.6344e-05
Round took 0.015252319
Round took 4.6578e-05
Round took 0.000118472
Round took 7.6507e-05
Round took 8.0226e-05
Round took 5.0771e-05
Round took 6.2649e-05
Round took 5.5913e-05
Round took 0.000539821
Round took 6.5725e-05
Round took 5.6844e-05
Round took 5.7832e-05
Round took 5.6589e-05
Round took 9.2252e-05
Round took 0.09949574
Round took 0.000157975
Round took 0.000550414
Round took 0.003549312
Round took 0.011525614
Round took 0.00100654
Round took 9.9308e-05
Round took 0.036421133
Round took 7.13e-05
Round took 6.2239e-05
Round took 6.6844e-05
Round took 5.8168e-05
Round took 5.4926e-05
Round took 6.2003e-05
Round took 0.000317338
Round took 5.6899e-05
Round took 6.1021e-05
Round took 5.7167e-05
Round took 6.0215e-05
Round took 5.164e-05
Round took 5.8899e-05
Round took 0.067690487
Round took 0.000161648
Round took 0.000277137
Round took 0.002140781
Round took 0.000156059
Round took 0.000216004
Round took 0.008745905
Round took 5.9705e-05
Round took 4.3811e-05
Round took 0.000107348
Round took 0.054915877
Round took 0.02856485
Round took 0.004472752
Round took 0.010541079
Round took 5.9206e-05
Round took 4.1871e-05
Round took 0.000190145
Round took 5.642e-05
Round took 0.000113861
Round took 9.6134e-05
Round took 0.094833438
Round took 0.035081914
Round took 0.03665165
Round took 7.8559e-05
Round took 0.003625101
Round took 5.7358e-05
Round took 8.7872e-05
Round took 0.000149848
Round took 8.8781e-05
Round took 0.001540052
Round took 0.006490206
Round took 0.055904424
Round took 7.0274e-05
Round took 4.8395e-05
Round took 4.2773e-05
Round took 0.005203075
Round took 0.001498096
Round took 0.026932756
Round took 0.000126726
Round took 5.4083e-05
Round took 0.010105223
Round took 4.706e-05
Round took 7.7214e-05
Round took 5.2301e-05
Round took 5.8647e-05
Round took 0.00030202
Round took 5.0175e-05
Round took 5.1456e-05
Round took 5.255e-05
Round took 5.1249e-05
Round took 5.1835e-05
Round took 4.7764e-05
Round took 4.7576e-05
Round took 6.2717e-05
Round took 6.2633e-05
Round took 5.661e-05
Round took 4.1981e-05
Round took 6.0838e-05
Round took 0.020771024
Round took 0.039637956
Round took 0.000571155
Round took 0.001211435
Round took 0.0356824
Round took 8.6634e-05
Round took 5.3383e-05
Round took 4.4235e-05
Round took 0.024901381
Round took 8.7873e-05
Round took 0.000159216
Round took 0.00686174
Round took 0.059729066
Round took 0.009262904
Round took 7.6818e-05
Round took 4.7447e-05
Round took 5.1682e-05
Round took 3.2183e-05
Round took 4.5215e-05
Round took 3.183e-05
Round took 3.3599e-05
Round took 3.3215e-05
Round took 3.3744e-05
Round took 3.2525e-05
Round took 6.8618e-05
Round took 0.035091176
Round took 0.000111821
Round took 0.007358632
Round took 6.8426e-05
Round took 5.7861e-05
Round took 0.032125337
Round took 0.000109927
Round took 0.000103914
Round took 8.2664e-05
Round took 9.1071e-05
Round took 5.9015e-05
Round took 0.000111611
Round took 0.000188328
Round took 7.2962e-05
Round took 0.006693993
