Uniform distribution
Round took 6.6364e-05
Round took 7.0142e-05
Round took 5.8018e-05
Round took 4.2556e-05
Round took 4.928e-05
Round took 4.2314e-05
Round took 4.2774e-05
Round took 0.006942717
Round took 0.000136475
Round took 8.5522e-05
Round took 0.000395266
Round took 0.004077447
Round took 0.005120831
Round took 0.256946409
Round took 7.6611e-05
Round took 5.8532e-05
Round took 5.5537e-05
Round took 7.215e-05
Round took 6.3482e-05
Round took 5.5769e-05
Round took 6.4218e-05
Round took 5.1453e-05
Round took 6.808e-05
Round took 5.0242e-05
Round took 3.3706e-05
Round took 3.1983e-05
Round took 0.026573648
Round took 7.9682e-05
Round took 8.011e-05
Round took 4.9119e-05
Round took 6.9669e-05
Round took 0.015540651
Round took 6.9888e-05
Round took 5.2779e-05
Round took 0.000101545
Round took 0.004218748
Round took 9.6942e-05
Round took 8.9874e-05
Round took 8.2695e-05
Round took 9.668e-05
Round took 0.004723822
Round took 9.2909e-05
Round took 0.000100873
Round took 6.1313e-05
Round took 0.005982886
Round took 0.084793123
Round took 0.047609984
Round took 3.9594e-05
Round took 5.2833e-05
Round took 3.9971e-05
Round took 4.3189e-05
Round took 3.8917e-05
Round took 5.2201e-05
Round took 0.012605032
Round took 0.000113974
Round took 8.5502e-05
Round took 7.5395e-05
Round took 6.4016e-05
Round took 8.2681e-05
Round took 6.3751e-05
Round took 5.3039e-05
Round took 5.8777e-05
Round took 6.9806e-05
Round took 6.0825e-05
Round took 6.4276e-05
Round took 5.5964e-05
Round took 0.003445459
Round took 0.080754638
Round took 0.041056208
Round took 0.005621749
Round took 5.6767e-05
Round took 0.000397872
Round took 0.006736727
Round took 6.8349e-05
Round took 6.7218e-05
Round took 6.7873e-05
Round took 0.03675372
Round took 0.008520568
Round took 6.7737e-05
Round took 5.3113e-05
Round took 4.6724e-05
Round took 5.4841e-05
Round took 5.5977e-05
Round took 4.2463e-05
Round took 4.6842e-05
Round took 7.4801e-05
Round took 4.6254e-05
Round took 4.8241e-05
Round took 4.4189e-05
Round took 4.7355e-05
Round took 6.0709e-05
Round took 6.0837e-05
Round took 9.3576e-05
Round took 4.7593e-05
Round took 4.8148e-05
Round took 4.2639e-05
Round took 4.6124e-05
Round took 0.000657544
Round took 5.0397e-05
Round took 0.050995519
Round took 0.000380903
Round took 0.006964495
Round took 0.000289842
Round took 0.006046422
Round took 6.7743e-05
Round took 0.000320937
Round took 0.000189292
Round took 0.000191233
Round took 0.000151001
Round took 0.000492815
Round took 0.00507111
Round took 0.033143436
Round took 0.002984016
Round took 9.5925e-05
Round took 0.086325553
Round took 0.003378892
Round took 0.000142615
Round took 6.2539e-05
Round took 5.072e-05
Round took 5.614e-05
Round took 4.7202e-05
Round took 5.3336e-05
Round took 5.2933e-05
Round took 0.003515031
Round took 6.5294e-05
Round took 6.9328e-05
Round took 5.6146e-05
Round took 6.5035e-05
Round took 0.000208408
Round took 6.1159e-05
Round took 5.7296e-05
Round took 9.2054e-05
Round took 7.7543e-05
Round took 6.9829e-05
Round took 7.1835e-05
Round took 0.039782215
Round took 6.667e-05
Round took 4.7642e-05
Round took 4.3665e-05
Round took 4.865e-05
Round took 5.6253e-05
Round took 5.7133e-05
Round took 5.4694e-05
Round took 4.3008e-05
Round took 4.2507e-05
Round took 5.3926e-05
Round took 5.4739e-05
Round took 4.7462e-05
Round took 4.905e-05
Round took 4.8499e-05
Round took 5.2632e-05
Round took 0.051776255
Round took 0.024193525
Round took 0.000106934
Round took 0.000735272
Round took 0.009350874
Round took 0.038042007
Round took 0.000245652
Round took 0.003928883
Round took 9.6443e-05
Round took 9.3007e-05
Round took 0.03893317
Round took 0.000211269
Round took 0.005530807
Round took 0.000217224
Round took 0.000145838
Round took 0.000881291
Round took 0.039837048
Round took 6.9552e-05
Round took 4.7358e-05
Round took 4.1899e-05
Round took 0.000120284
Round took 5.7029e-05
Round took 8.9903e-05
Round took 3.6811e-05
Round took 5.395e-05
Round took 6.4271e-05
Round took 3.5699e-05
Round took 5.5192e-05
Round took 3.3856e-05
Round took 4.3154e-05
Round took 3.2705e-05
Round took 3.9177e-05
Round took 4.6614e-05
Round took 4.2842e-05
Round took 0.011679962
Round took 4.0637e-05
Round took 0.000112639
Round took 0.000111025
Round took 5.7599e-05
Round took 3.972e-05
Round took 3.8994e-05
Round took 2.805e-05
Round took 3.9948e-05
Round took 2.8345e-05
Round took 3.0864e-05
Round took 4.1209e-05
Round took 4.2097e-05
Round took 3.8388e-05
Round took 2.9352e-05
Round took 2.977e-05
Round took 4.4617e-05
Round took 4.9191e-05
Round took 3.6481e-05
Round took 4.2836e-05
Round took 0.040522429
Round took 0.007790774
Round took 3.6679e-05
Round took 4.6211e-05
Round took 4.4345e-05
Round took 5.379e-05
Round took 5.4612e-05
Round took 4.4622e-05
Round took 0.036372815
Round took 0.010725282
Round took 0.00010779
Round took 5.0913e-05
Round took 6.0426e-05
Round took 9.0656e-05
Round took 5.1867e-05
Round took 4.6425e-05
Round took 4.7722e-05
Round took 4.8337e-05
Round took 5.3886e-05
Round took 5.1662e-05
Round took 5.2121e-05
Round took 4.506e-05
Round took 4.4398e-05
Round took 5.7042e-05
Round took 4.9546e-05
Round took 4.8546e-05
Round took 5.0099e-05
Round took 0.000235218
Round took 3.3855e-05
Round took 9.2527e-05
Round took 6.5184e-05
Round took 6.1243e-05
Round took 7.8442e-05
Round took 4.4695e-05
Round took 0.000134956
Round took 6.0686e-05
Round took 6.1574e-05
Round took 8.1785e-05
Round took 7.5582e-05
Round took 0.104137585
Round took 6.8335e-05
Round took 0.000110905
Round took 0.000103082
Round took 0.000151205
Round took 0.032405196
Round took 0.000350599
Round took 0.003726239
Round took 0.003499523
Round took 6.6675e-05
Round took 0.03610696
Round took 0.03439244
Round took 0.000414309
Round took 5.967e-05
Round took 3.7689e-05
Round took 0.004359948
Round took 4.1606e-05
Round took 0.035965948
Round took 6.7582e-05
Round took 0.041602833
Round took 0.003731506
Round took 7.5091e-05
Round took 5.3344e-05
Round took 6.0624e-05
Round took 6.135e-05
Round took 5.8681e-05
Round took 0.001015347
Round took 5.0082e-05
Round took 0.036931131
Round took 0.012966893
Round took 8.491e-05
Round took 6.0798e-05
Round took 5.9706e-05
Round took 5.852e-05
Round took 6.6899e-05
Round took 6.1974e-05
Round took 6.4928e-05
Round took 6.7875e-05
Round took 7.9236e-05
Round took 5.7174e-05
Round took 5.8227e-05
Round took 5.6624e-05
Round took 5.8936e-05
Round took 6.1062e-05
Round took 5.3027e-05
Round took 6.0307e-05
Round took 5.5765e-05
Round took 5.9195e-05
Round took 6.9773e-05
Round took 5.607e-05
Round took 4.2687e-05
Round took 4.3329e-05
Round took 0.056659346
Round took 5.4639e-05
Round took 9.5491e-05
Round took 4.4173e-05
Round took 0.00020335
Round took 4.2067e-05
Round took 5.3931e-05
Round took 4.0824e-05
Round took 0.046149061
Round took 8.3979e-05
Round took 5.5241e-05
Round took 5.9547e-05
Round took 4.0742e-05
Round took 4.0508e-05
Round took 0.000276584
Round took 9.7129e-05
Round took 4.9741e-05
Round took 0.003394794
Round took 6.9954e-05
Round took 5.4653e-05
Round took 4.8506e-05
Round took 0.000129645
Round took 0.000108826
Round took 6.074e-05
Round took 6.5584e-05
Round took 5.009e-05
Round took 6.5682e-05
Round took 0.024973656
Round took 0.000138605
Round took 9.9215e-05
Round took 8.8206e-05
Round took 8.2966e-05
Round took 0.003430124
Round took 6.4235e-05
Round took 5.8794e-05
Round took 4.557e-05
Round took 6.2354e-05
Round took 6.4943e-05
Round took 5.1816e-05
Round took 5.6826e-05
Round took 5.2252e-05
Round took 5.2112e-05
Round took 4.7697e-05
Round took 5.5263e-05
Round took 4.9276e-05
Round took 4.8044e-05
Round took 5.8985e-05
Round took 4.8625e-05
Round took 7.43e-05
Round took 0.057770794
Round took 5.5748e-05
Round took 3.0116e-05
Round took 5.7384e-05
Round took 0.005711176
Round took 0.004776564
Round took 0.045126491
Round took 7.0573e-05
Round took 0.000100621
Round took 0.081787493
Round took 8.5182e-05
Round took 0.000112704
Round took 0.005904083
Round took 0.014858017
Round took 0.000114068
Round took 8.01e-05
Round took 5.3203e-05
Round took 0.004398523
Round took 0.002722009
Round took 4.8782e-05
Round took 5.3978e-05
Round took 5.5775e-05
Round took 6.448e-05
Round took 5.8219e-05
Round took 5.0165e-05
Round took 4.1868e-05
Round took 3.9334e-05
Round took 4.0551e-05
Round took 8.3922e-05
Round took 3.9682e-05
Round took 5.2036e-05
Round took 4.278e-05
Round took 4.0333e-05
Round took 5.4632e-05
Round took 5.4203e-05
Round took 5.2711e-05
Round took 4.3797e-05
Round took 4.8e-05
Round took 4.4825e-05
Round took 4.1143e-05
Round took 4.0502e-05
Round took 4.6202e-05
Round took 0.014164218
Round took 4.9132e-05
Round took 4.1824e-05
Round took 5.6663e-05
Round took 3.9781e-05
Round took 5.3667e-05
Round took 4.6325e-05
Round took 5.1474e-05
Round took 6.7899e-05
Round took 6.5719e-05
Round took 7.6394e-05
Round took 5.0431e-05
Round took 0.000291955
Round took 0.000109884
Round took 7.0963e-05
Round took 5.8457e-05
Round took 0.000160667
Round took 0.000103646
Round took 0.000121061
Round took 0.003955704
Round took 0.003156263
Round took 0.045901155
Round took 0.040755693
Round took 0.000120697
Round took 0.00315439
Round took 0.000114261
Round took 0.000211617
Round took 0.000165631
Round took 4.0878e-05
Round took 0.040608778
Round took 0.013358838
Round took 0.011726121
Round took 5.4278e-05
Round took 0.033863396
Round took 0.043697601
Round took 0.014084218
Round took 6.1832e-05
Round took 0.000156446
Round took 0.000145224
Round took 0.000158439
Round took 7.0771e-05
Round took 0.000300831
Round took 9.2228e-05
Round took 5.925e-05
Round took 6.2612e-05
Round took 5.5584e-05
Round took 6.094e-05
Round took 5.4684e-05
Round took 0.000136421
Round took 0.001222289
Round took 0.005329496
Round took 0.000359968
Round took 0.000114191
Round took 0.006197275
Round took 0.007841326
Round took 4.0459e-05
Round took 3.993e-05
Round took 7.2474e-05
Round took 0.00012376
Round took 7.1414e-05
Round took 0.000225217
Round took 6.9831e-05
Round took 0.000306265
Round took 4.712e-05
Round took 5.9374e-05
Round took 6.4011e-05
Round took 0.051292176
Round took 0.042914959
Round took 3.9004e-05
Round took 9.7854e-05
Round took 0.001779821
Round took 0.000579011
Round took 0.000205381
Round took 0.003909037
Round took 8.1209e-05
Round took 0.002850703
Round took 6.8e-05
Round took 6.8496e-05
Round took 5.6657e-05
Round took 0.000139735
Round took 0.041919925
Round took 0.000109026
Round took 0.003347231
Round took 0.00010054
Round took 0.000107474
Round took 0.00016589
Round took 0.000706933
Round took 0.000177299
Round took 9.3053e-05
Round took 5.9072e-05
Round took 6.8768e-05
Round took 4.6564e-05
Round took 0.004183468
Round took 5.8843e-05
Round took 6.4337e-05
Round took 6.407e-05
Round took 6.8081e-05
Round took 6.9123e-05
Round took 6.1847e-05
Round took 7.5156e-05
Round took 7.0979e-05
Round took 6.3071e-05
Round took 7.2388e-05
Round took 6.88e-05
Round took 6.1339e-05
Round took 7.7924e-05
Round took 8.5595e-05
Round took 7.4051e-05
Round took 7.6125e-05
Round took 0.00010095
Round took 5.9133e-05
Round took 7.2942e-05
Round took 0.000103047
Round took 0.000111104
Round took 7.6537e-05
Round took 6.6851e-05
Round took 6.7033e-05
Round took 6.0941e-05
Round took 0.052194052
Round took 6.8061e-05
Round took 5.7063e-05
Round took 5.5408e-05
Round took 4.2717e-05
Round took 3.8868e-05
Round took 2.9562e-05
Round took 5.6775e-05
Round took 4.1504e-05
Round took 5.0822e-05
Round took 5.704e-05
Round took 3.884e-05
Round took 2.8553e-05
Round took 3.0626e-05
Round took 2.9134e-05
Round took 2.8016e-05
Round took 2.8189e-05
Round took 4.8736e-05
Round took 5.1074e-05
Round took 4.8545e-05
Round took 6.1436e-05
Round took 3.9695e-05
Round took 0.075200615
Round took 6.8449e-05
Round took 0.027072843
Round took 0.003168924
Round took 0.090890436
Round took 0.00026221
Round took 0.003965476
Round took 0.003201791
Round took 4.6136e-05
Round took 4.4288e-05
Round took 0.00842024
Round took 8.7104e-05
Round took 4.2093e-05
Round took 5.3478e-05
Round took 3.9347e-05
Round took 3.9699e-05
Round took 5.3297e-05
Round took 5.8457e-05
Round took 5.1641e-05
Round took 4.3677e-05
Round took 5.2073e-05
Round took 4.7589e-05
Round took 3.7323e-05
Round took 6.3296e-05
Round took 0.001201935
Round took 0.000149931
Round took 0.00022766
Round took 0.000223039
Round took 8.8527e-05
Round took 0.00013379
Round took 0.008068367
Round took 0.000826926
Round took 0.003732502
Round took 5.3767e-05
Round took 0.000126681
Round took 0.000116995
Round took 4.3643e-05
Round took 0.000350496
Round took 0.00010303
Round took 0.006886716
Round took 4.504e-05
Round took 8.1582e-05
Round took 4.332e-05
Round took 4.9264e-05
Round took 3.9337e-05
Round took 5.3399e-05
Round took 4.3518e-05
Round took 3.9586e-05
Round took 3.8288e-05
Round took 6.1759e-05
Round took 4.0092e-05
Round took 0.109553695
Round took 0.000136056
Round took 0.005751431
Round took 0.014013444
Round took 0.002301545
Round took 0.004406907
Round took 0.000258062
Round took 0.000184125
Round took 3.5172e-05
Round took 8.8673e-05
Round took 0.000103346
Round took 2.9655e-05
Round took 0.00010148
Round took 9.1665e-05
Round took 0.000121974
Round took 0.00012747
Round took 5.5875e-05
Round took 0.094696255
Round took 4.9063e-05
Round took 6.7151e-05
Round took 0.030885404
Round took 8.8156e-05
Round took 0.0001622
Round took 0.05223122
Round took 0.014897392
Round took 0.007044814
Round took 8.3143e-05
Round took 0.000162401
Round took 0.012587577
Round took 4.1378e-05
Round took 8.2724e-05
Round took 4.3346e-05
Round took 3.893e-05
Round took 4.2978e-05
Round took 4.0459e-05
Round took 3.9043e-05
Round took 4.0724e-05
Round took 4.3046e-05
Round took 3.8286e-05
Round took 3.8402e-05
Round took 3.8682e-05
Round took 4.5802e-05
Round took 5.6967e-05
Round took 4.0192e-05
Round took 3.9206e-05
Round took 3.9715e-05
Round took 3.8735e-05
Round took 4.5783e-05
Round took 4.644e-05
Round took 3.8614e-05
Round took 4.0474e-05
Round took 3.8926e-05
Round took 5.8081e-05
Round took 3.9541e-05
Round took 5.6832e-05
Round took 0.047275401
Round took 0.00022619
Round took 7.2281e-05
Round took 3.3302e-05
Round took 3.2274e-05
Round took 3.4337e-05
Round took 9.4053e-05
Round took 7.1207e-05
Round took 0.001412461
Round took 7.206e-05
Round took 5.2786e-05
Round took 4.4405e-05
Round took 4.8775e-05
Round took 4.8388e-05
Round took 0.052779869
Round took 0.059708124
Round took 0.011028903
Round took 5.5012e-05
Round took 0.06316683
Round took 5.7362e-05
Round took 5.4814e-05
Round took 4.4213e-05
Round took 9.1601e-05
Round took 5.6317e-05
Round took 4.4696e-05
Round took 4.8604e-05
Round took 4.513e-05
Round took 4.4756e-05
Round took 4.8415e-05
Round took 5.1382e-05
Round took 4.5501e-05
Round took 4.124e-05
Round took 5.0394e-05
Round took 2.9291e-05
Round took 2.7993e-05
Round took 3.7712e-05
Round took 4.0911e-05
Round took 4.0189e-05
Round took 4.5532e-05
Round took 0.06064046
Round took 9.4722e-05
Round took 6.6559e-05
Round took 5.4793e-05
Round took 8.9922e-05
Round took 5.68e-05
Round took 6.1552e-05
Round took 9.9274e-05
Round took 9.28e-05
Round took 0.000109465
Round took 0.010127334
Round took 8.3997e-05
Round took 5.9455e-05
Round took 5.667e-05
Round took 0.004134176
Round took 0.000328844
Round took 8.2627e-05
Round took 0.000112874
Round took 0.000107822
Round took 0.000134516
Round took 0.000161536
Round took 0.036425156
Round took 4.9682e-05
Round took 0.00623134
Round took 0.004185049
Round took 0.000115432
Round took 6.4816e-05
Round took 3.0076e-05
Round took 6.8991e-05
Round took 8.2412e-05
Round took 4.44e-05
Round took 0.012447733
Round took 0.000312449
Round took 0.000113255
Round took 0.000436081
Round took 0.014193481
Round took 5.6911e-05
Round took 4.461e-05
Round took 4.9843e-05
Round took 4.8515e-05
Round took 5.7836e-05
Round took 6.6245e-05
Round took 4.5307e-05
Round took 6.1114e-05
Round took 4.7699e-05
Round took 6.013e-05
Round took 5.616e-05
Round took 6.0106e-05
Round took 9.4245e-05
Round took 6.4308e-05
Round took 0.000142459
Round took 0.050846466
Round took 0.00681876
Round took 0.001659728
Round took 0.024888766
Round took 0.000270093
Round took 0.047409085
Round took 7.3785e-05
Round took 5.6657e-05
Round took 4.6714e-05
Round took 6.2223e-05
Round took 8.072e-05
Round took 7.505e-05
Round took 7.7922e-05
Round took 5.4073e-05
Round took 0.059348298
Round took 0.002834167
Round took 0.000253402
Round took 4.548e-05
Round took 5.0716e-05
Round took 3.8134e-05
Round took 4.3146e-05
Round took 3.9624e-05
Round took 3.9875e-05
Round took 4.9225e-05
Round took 4.0079e-05
Round took 4.014e-05
Round took 3.9249e-05
Round took 3.8157e-05
Round took 4.6438e-05
Round took 4.5549e-05
Round took 4.4449e-05
Round took 3.907e-05
Round took 3.8481e-05
Round took 3.8382e-05
Round took 3.8707e-05
Round took 4.4306e-05
Round took 3.9765e-05
Round took 3.8082e-05
Round took 3.9241e-05
Round took 3.8164e-05
Round took 0.049231382
Round took 0.000317401
Round took 0.000139438
Round took 7.1551e-05
Round took 0.088704954
Round took 9.447e-05
Round took 0.000185354
Round took 0.000130143
Round took 0.042294441
Round took 0.004624869
Round took 7.3702e-05
Round took 7.9956e-05
Round took 0.000252901
Round took 0.074318636
Round took 0.003906292
Round took 0.000139876
Round took 0.006628624
Round took 0.0006789
Round took 5.514e-05
Round took 0.000128522
Round took 5.9232e-05
Round took 6.2412e-05
Round took 5.3976e-05
Round took 0.000121989
Round took 6.5079e-05
Round took 7.4288e-05
Round took 5.6132e-05
Round took 6.3777e-05
Round took 5.9432e-05
Round took 5.7539e-05
Round took 7.1912e-05
Round took 6.1408e-05
Round took 6.6339e-05
Round took 7.0301e-05
Round took 0.028560077
Round took 0.000111396
Round took 8.8462e-05
Round took 0.009680658
Round took 9.4445e-05
Round took 7.2533e-05
Round took 6.977e-05
Round took 4.4291e-05
Round took 7.15e-05
Round took 4.8053e-05
Round took 5.8966e-05
Round took 5.8368e-05
Round took 4.4822e-05
Round took 6.9174e-05
Round took 6.1553e-05
Round took 4.567e-05
Round took 5.4513e-05
Round took 4.2782e-05
Round took 5.6434e-05
Round took 3.9796e-05
Round took 5.2976e-05
Round took 5.4668e-05
Round took 5.3919e-05
Round took 0.083937983
Round took 0.005718253
Round took 7.5237e-05
Round took 6.7298e-05
Round took 5.2795e-05
Round took 6.2099e-05
Round took 5.5198e-05
Round took 5.1738e-05
Round took 0.044923341
Round took 0.005376978
Round took 0.03108957
Round took 0.000152114
Round took 0.056708849
Round took 0.005079505
Round took 0.000139801
Round took 0.000167559
Round took 0.000161251
Round took 0.017429454
Round took 0.00015344
Round took 3.8458e-05
Round took 5.413e-05
Round took 0.078022361
Round took 0.040427637
Round took 0.007228943
Round took 6.4082e-05
Round took 4.1675e-05
Round took 4.2376e-05
Round took 8.4378e-05
Round took 4.9051e-05
Round took 0.001002607
Round took 7.358e-05
Round took 0.00010819
Round took 7.1175e-05
Round took 0.000102327
Round took 7.0335e-05
Round took 7.0295e-05
Round took 0.071870425
Round took 0.000116571
Round took 0.000100664
Round took 0.00011281
Round took 0.006312837
Round took 0.002297268
Round took 5.4393e-05
Round took 5.5007e-05
Round took 4.7972e-05
Round took 0.029083341
Round took 0.003254961
Round took 0.016428744
Round took 9.1001e-05
Round took 7.4186e-05
Round took 5.4728e-05
Round took 5.3751e-05
Round took 5.6024e-05
Round took 4.9405e-05
Round took 0.000102072
Round took 6.2238e-05
Round took 5.7012e-05
Round took 5.508e-05
Round took 5.3389e-05
Round took 5.5194e-05
Round took 4.8349e-05
Round took 5.8626e-05
Round took 6.21e-05
Round took 7.0572e-05
Round took 5.9539e-05
Round took 4.894e-05
Round took 0.000486539
Round took 7.7466e-05
Round took 5.8606e-05
Round took 0.000764467
Round took 0.000338599
Round took 0.000233932
Round took 0.013370678
Round took 8.41e-05
Round took 5.0452e-05
Round took 0.00035314
Round took 5.1795e-05
Round took 4.5257e-05
Round took 5.6041e-05
Round took 4.9409e-05
Round took 5.1436e-05
Round took 5.3104e-05
Round took 4.7459e-05
Round took 4.8394e-05
Round took 6.5016e-05
Round took 4.5259e-05
Round took 4.742e-05
Round took 5.0034e-05
Round took 6.3408e-05
Round took 7.3572e-05
Round took 6.492e-05
Round took 5.0475e-05
Round took 7.8996e-05
Round took 4.877e-05
Round took 4.7849e-05
Round took 4.5399e-05
Round took 4.7337e-05
Round took 5.9509e-05
Round took 4.8784e-05
Round took 0.016552615
Round took 0.013319177
Round took 9.5583e-05
Round took 5.939e-05
Round took 6.6966e-05
Round took 5.3016e-05
Round took 0.018986308
Round took 0.064234471
Round took 0.005947319
Round took 0.01278776
Round took 6.7552e-05
Round took 4.6643e-05
Round took 3.4174e-05
Round took 3.0588e-05
Round took 3.1413e-05
Round took 4.0676e-05
Round took 4.6749e-05
Round took 7.4726e-05
Round took 4.0006e-05
Round took 6.3808e-05
Round took 4.2651e-05
Round took 4.1949e-05
Round took 4.9969e-05
Round took 5.127e-05
Round took 3.9076e-05
Round took 4.653e-05
Round took 4.7565e-05
Round took 8.3266e-05
Round took 4.8014e-05
Round took 5.5914e-05
Round took 0.028338041
Round took 7.1546e-05
Round took 0.018559755
Round took 0.063568451
Round took 5.6155e-05
Round took 5.5174e-05
Round took 4.6448e-05
Round took 4.0634e-05
Round took 0.023840426
Round took 9.4181e-05
Round took 7.8114e-05
Round took 7.6254e-05
Round took 7.2604e-05
Round took 0.047150713
Round took 0.071739282
Round took 0.029711903
Round took 0.00012729
Round took 5.807e-05
Round took 6.3177e-05
Round took 6.1141e-05
Round took 5.4857e-05
Round took 7.2706e-05
Round took 4.9916e-05
Round took 4.9223e-05
Round took 5.3153e-05
Round took 6.834e-05
Round took 5.476e-05
Round took 7.7843e-05
Round took 4.8089e-05
Round took 6.0881e-05
Round took 0.021276671
Round took 5.1626e-05
Round took 6.3601e-05
Round took 6.2743e-05
Round took 7.7599e-05
Round took 6.1783e-05
Round took 5.5502e-05
Round took 8.4585e-05
Round took 6.1021e-05
Round took 6.3981e-05
Round took 5.4532e-05
Round took 5.7461e-05
Round took 4.7107e-05
Round took 0.002799615
Round took 0.003896843
Round took 0.018714856
Round took 4.8176e-05
Round took 0.000484327
Round took 0.041601067
Round took 0.002502787
Round took 0.04605996
Round took 0.000110238
Round took 0.040343694
Round took 0.068567067
Round took 0.030504834
Round took 7.6021e-05
Round took 4.7246e-05
Round took 0.000131485
Round took 6.7958e-05
Round took 0.000100803
Round took 4.4604e-05
Round took 4.8037e-05
Round took 8.6135e-05
Round took 4.7261e-05
Round took 5.837e-05
Round took 0.027029585
Round took 0.000464542
Round took 0.003614936
Round took 6.1417e-05
Round took 5.1575e-05
Round took 6.6626e-05
