Uniform distribution
Round took 9.2776e-05
Round took 6.0826e-05
Round took 7.9631e-05
Round took 6.2365e-05
Round took 7.1886e-05
Round took 5.2674e-05
Round took 5.7174e-05
Round took 5.0776e-05
Round took 5.4563e-05
Round took 4.9847e-05
Round took 6.5101e-05
Round took 5.3011e-05
Round took 4.8755e-05
Round took 5.3056e-05
Round took 5.187e-05
Round took 7.3499e-05
Round took 4.5877e-05
Round took 6.5309e-05
Round took 4.9897e-05
Round took 6.9698e-05
Round took 5.616e-05
Round took 5.4791e-05
Round took 5.2243e-05
Round took 4.9838e-05
Round took 4.7318e-05
Round took 5.0102e-05
Round took 5.0918e-05
Round took 5.6692e-05
Round took 5.437e-05
Round took 5.4251e-05
Round took 0.01052301
Round took 8.2544e-05
Round took 5.4282e-05
Round took 7.439e-05
Round took 6.0713e-05
Round took 8.7073e-05
Round took 5.453e-05
Round took 5.621e-05
Round took 5.4598e-05
Round took 5.6036e-05
Round took 8.5574e-05
Round took 5.897e-05
Round took 5.1166e-05
Round took 6.3646e-05
Round took 6.3038e-05
Round took 6.0342e-05
Round took 4.8182e-05
Round took 6.4645e-05
Round took 5.8598e-05
Round took 6.9867e-05
Round took 5.3992e-05
Round took 5.3713e-05
Round took 6.4389e-05
Round took 4.8456e-05
Round took 0.013005646
Round took 0.000236581
Round took 0.000118911
Round took 8.9948e-05
Round took 3.5705e-05
Round took 0.012591482
Round took 7.4137e-05
Round took 0.000242021
Round took 0.000136366
Round took 0.000117906
Round took 0.009705932
Round took 8.9269e-05
Round took 0.000127075
Round took 0.006719101
Round took 0.002765793
Round took 0.003459335
Round took 0.007505415
Round took 8.7792e-05
Round took 0.002136034
Round took 0.003688035
Round took 0.010965474
Round took 0.005390305
Round took 0.006604107
Round took 0.317922734
Round took 0.004045028
Round took 0.004458045
Round took 7.8117e-05
Round took 6.3061e-05
Round took 4.2993e-05
Round took 3.691e-05
Round took 4.491e-05
Round took 5.1854e-05
Round took 3.9131e-05
Round took 0.003020625
Round took 0.000377007
Round took 0.00023062
Round took 0.002729229
Round took 0.008034556
Round took 0.006646472
Round took 0.186979174
Round took 0.009886601
Round took 0.000269001
Round took 0.000336433
Round took 0.000387577
Round took 0.189085284
Round took 0.006342562
Round took 0.0052405
Round took 0.000110068
Round took 0.003283828
Round took 6.4702e-05
Round took 4.9994e-05
Round took 4.8211e-05
Round took 5.3886e-05
Round took 6.2146e-05
Round took 5.0687e-05
Round took 3.9096e-05
Round took 6.0737e-05
Round took 5.4878e-05
Round took 0.010074536
Round took 0.000124406
Round took 0.319977021
Round took 0.010550269
Round took 0.035252418
Round took 0.12790393
Round took 6.7042e-05
Round took 2.987e-05
Round took 4.2554e-05
Round took 0.000197339
Round took 3.089e-05
Round took 4.3804e-05
Round took 2.9374e-05
Round took 2.9159e-05
Round took 5.2445e-05
Round took 2.9883e-05
Round took 3.814e-05
Round took 4.0605e-05
Round took 3.8925e-05
Round took 3.896e-05
Round took 3.9746e-05
Round took 3.9553e-05
Round took 2.9114e-05
Round took 2.8494e-05
Round took 3.0651e-05
Round took 2.8322e-05
Round took 2.8725e-05
Round took 2.8103e-05
Round took 2.8097e-05
Round took 2.7886e-05
Round took 2.7911e-05
Round took 2.8167e-05
Round took 2.7901e-05
Round took 2.7803e-05
Round took 0.000152972
Round took 0.034986033
Round took 5.8189e-05
Round took 5.067e-05
Round took 6.291e-05
Round took 5.0184e-05
Round took 4.4416e-05
Round took 5.3593e-05
Round took 5.2919e-05
Round took 4.7663e-05
Round took 5.1475e-05
Round took 5.242e-05
Round took 5.4307e-05
Round took 5.6053e-05
Round took 5.169e-05
Round took 6.3645e-05
Round took 4.9552e-05
Round took 5.6679e-05
Round took 5.246e-05
Round took 4.5028e-05
Round took 5.1686e-05
Round took 4.3431e-05
Round took 5.8044e-05
Round took 3.7461e-05
Round took 4.6519e-05
Round took 4.4723e-05
Round took 4.2655e-05
Round took 0.16337544
Round took 7.3803e-05
Round took 7.6007e-05
Round took 4.9355e-05
Round took 0.016056173
Round took 0.005246623
Round took 0.258580155
Round took 0.000103239
Round took 0.000141175
Round took 9.3235e-05
Round took 0.000125225
Round took 0.000127825
Round took 5.7686e-05
Round took 8.9321e-05
Round took 0.000897908
Round took 0.003874973
Round took 0.000521071
Round took 0.000107345
Round took 0.016545524
Round took 0.000135279
Round took 0.000135246
Round took 0.000177131
Round took 0.000535592
Round took 0.048488198
Round took 0.0051782
Round took 0.080173058
Round took 0.039506715
Round took 0.000117865
Round took 0.000143547
Round took 0.000199392
Round took 0.002891031
Round took 0.000117071
Round took 0.000152433
Round took 6.4807e-05
Round took 9.4699e-05
Round took 0.000146707
Round took 0.000197032
Round took 9.0956e-05
Round took 0.006109354
Round took 0.009681631
Round took 0.000157585
Round took 0.000129995
Round took 7.3609e-05
Round took 0.00011675
Round took 8.6512e-05
Round took 0.002211087
Round took 0.000207587
Round took 0.000106988
Round took 6.4423e-05
Round took 0.000137201
Round took 6.3657e-05
Round took 6.2967e-05
Round took 0.002185674
Round took 8.7572e-05
Round took 9.4067e-05
Round took 0.000158072
Round took 0.002950102
Round took 0.008304153
Round took 0.008245776
Round took 5.2496e-05
Round took 0.000108449
Round took 0.000111665
Round took 8.8071e-05
Round took 9.7789e-05
Round took 8.3278e-05
Round took 0.000121032
Round took 0.012626406
Round took 0.000203417
Round took 0.000108492
Round took 8.6457e-05
Round took 0.000153946
Round took 0.000169448
Round took 0.000109436
Round took 0.00010324
Round took 0.007944045
Round took 9.2936e-05
Round took 6.7409e-05
Round took 0.000113585
Round took 8.8993e-05
Round took 0.000132717
Round took 0.012298555
Round took 9.6245e-05
Round took 5.4585e-05
Round took 6.8657e-05
Round took 5.6449e-05
Round took 4.952e-05
Round took 6.192e-05
Round took 5.3083e-05
Round took 6.6406e-05
Round took 5.2733e-05
Round took 6.9285e-05
Round took 0.00395064
Round took 0.000164201
Round took 0.000131251
Round took 8.9522e-05
Round took 0.00010637
Round took 8.9891e-05
Round took 6.388e-05
Round took 8.3432e-05
Round took 0.043325086
Round took 6.056e-05
Round took 5.8928e-05
Round took 7.4135e-05
Round took 4.1017e-05
Round took 5.8075e-05
Round took 3.991e-05
Round took 4.6507e-05
Round took 5.0054e-05
Round took 0.000400414
Round took 4.1423e-05
Round took 4.1668e-05
Round took 4.9782e-05
Round took 4.7001e-05
Round took 4.9034e-05
Round took 4.1933e-05
Round took 4.62e-05
Round took 5.9059e-05
Round took 0.082103317
Round took 0.048891302
Round took 8.9115e-05
Round took 5.3508e-05
Round took 9.8767e-05
Round took 0.001650649
Round took 0.000119024
Round took 0.000293628
Round took 0.084203304
Round took 5.9935e-05
Round took 4.8694e-05
Round took 4.3048e-05
Round took 6.5017e-05
Round took 5.2284e-05
Round took 4.7003e-05
Round took 5.1727e-05
Round took 4.8892e-05
Round took 4.1e-05
Round took 5.804e-05
Round took 7.0188e-05
Round took 4.2168e-05
Round took 4.6425e-05
Round took 4.4627e-05
Round took 0.000552513
Round took 0.015710028
Round took 6.6364e-05
Round took 0.000105357
Round took 7.4418e-05
Round took 5.9143e-05
Round took 5.1442e-05
Round took 5.5665e-05
Round took 8.6457e-05
Round took 5.6328e-05
Round took 9.8362e-05
Round took 6.7464e-05
Round took 5.9171e-05
Round took 6.1622e-05
Round took 5.5569e-05
Round took 0.000128896
Round took 6.068e-05
Round took 6.1947e-05
Round took 5.7118e-05
Round took 5.5174e-05
Round took 5.0926e-05
Round took 5.4705e-05
Round took 5.2245e-05
Round took 6.5521e-05
Round took 6.585e-05
Round took 5.7807e-05
Round took 5.375e-05
Round took 6.383e-05
Round took 5.6447e-05
Round took 0.043256569
Round took 0.000400962
Round took 0.000120333
Round took 0.003535219
Round took 0.00011069
Round took 0.074568574
Round took 3.7764e-05
Round took 5.9258e-05
Round took 0.00086713
Round took 9.5778e-05
Round took 0.041714861
Round took 0.000352054
Round took 0.04022752
Round took 0.006597382
Round took 0.003318968
Round took 4.5378e-05
Round took 3.5956e-05
Round took 0.005797681
Round took 5.8752e-05
Round took 3.5294e-05
Round took 5.8711e-05
Round took 0.000103617
Round took 5.1004e-05
Round took 4.7445e-05
Round took 4.8849e-05
Round took 5.8291e-05
Round took 0.037814895
Round took 0.000518023
Round took 6.8756e-05
Round took 5.6413e-05
Round took 5.5247e-05
Round took 8.3063e-05
Round took 9.4005e-05
Round took 6.1697e-05
Round took 7.169e-05
Round took 9.4533e-05
Round took 6.3246e-05
Round took 0.042010893
Round took 0.003217641
Round took 6.45e-05
Round took 0.003016144
Round took 0.039236116
Round took 0.000165559
Round took 0.000114217
Round took 8.8785e-05
Round took 0.0003045
Round took 0.002774728
Round took 0.002737491
Round took 0.001449141
Round took 5.2167e-05
Round took 5.2484e-05
Round took 4.3325e-05
Round took 0.011362506
Round took 4.6653e-05
Round took 5.9258e-05
Round took 4.6057e-05
Round took 0.032463759
Round took 0.000143295
Round took 0.000103734
Round took 5.8551e-05
Round took 0.000369373
Round took 7.0111e-05
Round took 0.043667852
Round took 0.044368176
Round took 0.008274735
Round took 7.2268e-05
Round took 4.9523e-05
Round took 0.000488912
Round took 0.004030498
Round took 0.002575175
Round took 0.04081334
Round took 0.000111595
Round took 0.038814643
Round took 0.019361961
Round took 0.00411829
Round took 9.6758e-05
Round took 6.5377e-05
Round took 5.6751e-05
Round took 5.4956e-05
Round took 5.3704e-05
Round took 7.8024e-05
Round took 7.1579e-05
Round took 3.1412e-05
Round took 5.0016e-05
Round took 4.7068e-05
Round took 6.1827e-05
Round took 4.7517e-05
Round took 5.5305e-05
Round took 4.1715e-05
Round took 7.2632e-05
Round took 5.0637e-05
Round took 5.1757e-05
Round took 5.4466e-05
Round took 5.0957e-05
Round took 5.4925e-05
Round took 5.3356e-05
Round took 5.0195e-05
Round took 5.0772e-05
Round took 4.9011e-05
Round took 4.8197e-05
Round took 5.1636e-05
Round took 5.1086e-05
Round took 5.2632e-05
Round took 4.7214e-05
Round took 0.025563838
Round took 7.2876e-05
Round took 5.2228e-05
Round took 0.002137242
Round took 0.000188388
Round took 0.036313585
Round took 0.006069549
Round took 9.7535e-05
Round took 0.068919474
Round took 0.003596781
Round took 0.003804187
Round took 0.000139015
Round took 0.042548289
Round took 0.000121932
Round took 0.00317441
Round took 0.065597238
Round took 0.000401183
Round took 4.1213e-05
Round took 4.9414e-05
Round took 3.7055e-05
Round took 0.005937083
Round took 4.4474e-05
Round took 4.059e-05
Round took 3.939e-05
Round took 0.008283106
Round took 5.5272e-05
Round took 9.3666e-05
Round took 6.7008e-05
Round took 0.000104078
Round took 5.7857e-05
Round took 4.9048e-05
Round took 9.6609e-05
Round took 4.6193e-05
Round took 3.2025e-05
Round took 5.3685e-05
Round took 3.4787e-05
Round took 0.000203956
Round took 0.088661595
Round took 0.000153133
Round took 0.035349675
Round took 0.000101787
Round took 0.007326958
Round took 0.078620055
Round took 0.005966596
Round took 5.6468e-05
Round took 5.6537e-05
Round took 5.7557e-05
Round took 8.6896e-05
Round took 5.2941e-05
Round took 7.2116e-05
Round took 5.037e-05
Round took 4.8943e-05
Round took 5.2836e-05
Round took 5.1303e-05
Round took 5.2553e-05
Round took 6.3726e-05
Round took 6.7356e-05
Round took 6.2785e-05
Round took 6.2856e-05
Round took 0.048585856
Round took 9.093e-05
Round took 4.6763e-05
Round took 4.5327e-05
Round took 5.0288e-05
Round took 6.6102e-05
Round took 5.7136e-05
Round took 5.5437e-05
Round took 4.7124e-05
Round took 6.7564e-05
Round took 4.9757e-05
Round took 5.0251e-05
Round took 0.02951191
Round took 8.0293e-05
Round took 6.5268e-05
Round took 5.1501e-05
Round took 7.6148e-05
Round took 6.5878e-05
Round took 6.1097e-05
Round took 0.000123324
Round took 7.8886e-05
Round took 5.0521e-05
Round took 5.8576e-05
Round took 5.8873e-05
Round took 7.0721e-05
Round took 6.209e-05
Round took 0.001679553
Round took 8.2465e-05
Round took 3.1063e-05
Round took 9.7284e-05
Round took 0.002304635
Round took 9.9898e-05
Round took 0.00012986
Round took 0.045325681
Round took 0.006904679
Round took 8.0532e-05
Round took 9.1489e-05
Round took 4.5613e-05
Round took 3.9757e-05
Round took 3.9825e-05
Round took 3.9772e-05
Round took 0.011544569
Round took 9.8082e-05
Round took 7.8815e-05
Round took 0.043332616
Round took 0.007335031
Round took 0.005758126
Round took 0.000166215
Round took 0.160603795
Round took 0.004607936
Round took 6.2171e-05
Round took 4.3628e-05
Round took 0.00542682
Round took 0.000318351
Round took 5.5192e-05
Round took 0.052802972
Round took 4.7193e-05
Round took 7.6016e-05
Round took 9.0312e-05
Round took 6.5067e-05
Round took 6.3241e-05
Round took 0.0069979
Round took 0.000186241
Round took 0.000187643
Round took 0.000479353
Round took 0.035736885
Round took 0.000144158
Round took 0.047486939
Round took 0.007888154
Round took 0.065402979
Round took 0.000137192
Round took 0.000178876
Round took 0.00215852
Round took 0.010258664
Round took 0.000661911
Round took 0.000113259
Round took 5.5658e-05
Round took 3.003e-05
Round took 0.00064703
Round took 0.003636288
Round took 7.0341e-05
Round took 4.6939e-05
Round took 4.7607e-05
Round took 4.6436e-05
Round took 4.4444e-05
Round took 4.4456e-05
Round took 5.0594e-05
Round took 6.0619e-05
Round took 4.4879e-05
Round took 5.3669e-05
Round took 4.8604e-05
Round took 4.4978e-05
Round took 4.6085e-05
Round took 4.3809e-05
Round took 4.3649e-05
Round took 4.3434e-05
Round took 0.000107384
Round took 8.0831e-05
Round took 4.6191e-05
Round took 4.4443e-05
Round took 4.487e-05
Round took 4.3706e-05
Round took 4.3533e-05
Round took 4.3191e-05
Round took 4.4051e-05
Round took 0.03686942
Round took 9.2002e-05
Round took 9.5302e-05
Round took 0.000106581
Round took 9.7255e-05
Round took 5.8957e-05
Round took 6.0472e-05
Round took 8.1773e-05
Round took 5.3874e-05
Round took 0.000150421
Round took 6.9951e-05
Round took 7.571e-05
Round took 0.073330869
Round took 0.023371826
Round took 0.00016474
Round took 9.856e-05
Round took 0.000132639
Round took 6.7826e-05
Round took 0.000165211
Round took 0.008863463
Round took 9.9002e-05
Round took 0.121287224
Round took 0.000101463
Round took 5.9372e-05
Round took 4.7492e-05
Round took 0.007747154
Round took 0.000378498
Round took 7.0778e-05
Round took 0.000143491
Round took 0.001895187
Round took 0.009431041
Round took 8.2309e-05
Round took 5.0769e-05
Round took 4.4987e-05
Round took 2.9175e-05
Round took 3.9842e-05
Round took 5.0851e-05
Round took 6.3164e-05
Round took 4.7532e-05
Round took 5.2539e-05
Round took 5.4451e-05
Round took 5.6549e-05
Round took 5.2733e-05
Round took 5.5866e-05
Round took 5.0764e-05
Round took 5.4569e-05
Round took 6.1874e-05
Round took 4.6571e-05
Round took 2.8786e-05
Round took 5.0305e-05
Round took 5.3064e-05
Round took 3.732e-05
Round took 5.7467e-05
Round took 0.054142873
Round took 0.000277218
Round took 0.000113031
Round took 0.000104185
Round took 0.000107867
Round took 9.4559e-05
Round took 0.052642619
Round took 5.1645e-05
Round took 5.4964e-05
Round took 4.1116e-05
Round took 0.000340522
Round took 0.010665175
Round took 0.065315046
Round took 0.002289767
Round took 0.00011123
Round took 5.8867e-05
Round took 6.2247e-05
Round took 6.2888e-05
Round took 9.1833e-05
Round took 7.176e-05
Round took 4.6897e-05
Round took 6.3843e-05
Round took 0.000122333
Round took 0.058235738
Round took 7.0531e-05
Round took 5.108e-05
Round took 6.1027e-05
Round took 8.1921e-05
Round took 0.000108824
Round took 4.775e-05
Round took 9.2148e-05
Round took 0.013585385
Round took 0.047697417
Round took 0.058425419
Round took 0.000506113
Round took 0.006659277
Round took 0.00882192
Round took 0.051965061
Round took 0.020794513
Round took 0.000349317
Round took 0.051978773
Round took 7.1771e-05
Round took 0.002636714
Round took 5.3625e-05
Round took 0.000526826
Round took 4.6864e-05
Round took 6.315e-05
Round took 5.5604e-05
Round took 6.8231e-05
Round took 6.3442e-05
Round took 0.000257235
Round took 0.003466994
Round took 0.075346161
Round took 5.5198e-05
Round took 4.8403e-05
Round took 4.7117e-05
Round took 4.1813e-05
Round took 0.009034423
Round took 8.703e-05
Round took 5.1167e-05
Round took 4.9737e-05
Round took 4.9648e-05
Round took 4.954e-05
Round took 4.5381e-05
Round took 0.051941082
Round took 0.000241888
Round took 0.000245698
Round took 0.072556402
Round took 0.011677057
Round took 5.7955e-05
Round took 3.96e-05
Round took 3.8025e-05
Round took 3.9036e-05
Round took 3.9108e-05
Round took 4.9451e-05
Round took 4.6107e-05
Round took 3.8019e-05
Round took 3.8471e-05
Round took 3.8321e-05
Round took 3.8308e-05
Round took 3.7826e-05
Round took 4.6211e-05
Round took 2.828e-05
Round took 4.0296e-05
Round took 4.4551e-05
Round took 3.8022e-05
Round took 3.7364e-05
Round took 0.00025151
Round took 4.1491e-05
Round took 5.421e-05
Round took 3.88e-05
Round took 0.001862456
Round took 4.7201e-05
Round took 4.1915e-05
Round took 0.000150646
Round took 4.4025e-05
Round took 4.084e-05
Round took 2.8599e-05
Round took 2.791e-05
Round took 2.7824e-05
Round took 0.000211714
Round took 9.6468e-05
Round took 5.654e-05
Round took 5.5771e-05
Round took 0.000112423
Round took 0.000187168
Round took 4.3876e-05
Round took 3.8601e-05
Round took 3.9496e-05
Round took 4.1218e-05
Round took 4.1215e-05
Round took 3.7827e-05
Round took 3.9116e-05
Round took 3.9041e-05
Round took 4.0492e-05
Round took 3.7693e-05
Round took 3.832e-05
Round took 3.765e-05
Round took 3.8479e-05
Round took 0.111009176
Round took 7.8797e-05
Round took 4.5877e-05
Round took 6.3716e-05
Round took 4.3186e-05
Round took 4.8962e-05
Round took 4.2285e-05
Round took 5.359e-05
Round took 5.2208e-05
Round took 5.2336e-05
Round took 4.0496e-05
Round took 4.2847e-05
Round took 4.8213e-05
Round took 4.0225e-05
Round took 5.0809e-05
Round took 4.0974e-05
Round took 3.8793e-05
Round took 0.000267499
Round took 0.000345706
Round took 0.000746781
Round took 0.012210071
Round took 0.100762409
Round took 0.003697593
Round took 0.011155998
Round took 8.23e-05
Round took 0.000104364
Round took 0.000161126
Round took 5.7799e-05
Round took 0.000114151
Round took 0.000108789
Round took 9.4167e-05
Round took 6.8411e-05
Round took 0.016253171
Round took 0.000441056
Round took 0.000188235
Round took 4.8431e-05
Round took 4.1896e-05
Round took 3.9991e-05
Round took 7.1228e-05
Round took 4.0793e-05
Round took 4.9524e-05
Round took 3.9519e-05
Round took 4.0938e-05
Round took 0.056183086
Round took 0.084463351
Round took 5.8062e-05
Round took 0.047670719
Round took 0.00010047
Round took 7.1899e-05
Round took 6.0774e-05
Round took 4.9574e-05
Round took 4.1129e-05
Round took 4.2489e-05
Round took 4.8599e-05
Round took 5.7393e-05
Round took 3.8922e-05
Round took 4.3061e-05
Round took 4.9342e-05
Round took 4.0665e-05
Round took 0.118611727
Round took 6.1303e-05
Round took 4.712e-05
Round took 0.00014458
Round took 6.4084e-05
Round took 0.077432643
Round took 0.000494859
Round took 5.3422e-05
Round took 0.000236214
Round took 0.016157165
Round took 0.000152975
Round took 5.8123e-05
Round took 5.8483e-05
Round took 5.2639e-05
Round took 4.7698e-05
Round took 6.7017e-05
Round took 4.7235e-05
Round took 5.6856e-05
Round took 7.1441e-05
Round took 6.2853e-05
Round took 9.0911e-05
Round took 5.6715e-05
Round took 5.5634e-05
Round took 5.3191e-05
Round took 5.0513e-05
Round took 5.7017e-05
Round took 4.5119e-05
Round took 5.1055e-05
Round took 5.3356e-05
Round took 5.2865e-05
Round took 6.0072e-05
Round took 4.9361e-05
Round took 5.0616e-05
Round took 5.5329e-05
Round took 3.8442e-05
Round took 0.00117211
Round took 0.028591716
Round took 0.004164128
Round took 0.000106898
Round took 0.073639883
Round took 0.014477511
Round took 6.4744e-05
Round took 3.593e-05
Round took 5.9681e-05
Round took 3.5519e-05
Round took 3.4342e-05
Round took 3.4215e-05
Round took 0.00010823
Round took 0.125811029
Round took 0.000253472
Round took 0.016325799
Round took 6.9372e-05
Round took 6.2149e-05
Round took 7.6204e-05
Round took 4.7162e-05
Round took 5.3106e-05
Round took 4.642e-05
Round took 4.9371e-05
Round took 4.0603e-05
Round took 4.7734e-05
Round took 5.9005e-05
Round took 4.3632e-05
Round took 4.9061e-05
Round took 5.8724e-05
Round took 4.5895e-05
Round took 4.1389e-05
Round took 0.028055587
Round took 0.010011643
Round took 7.4261e-05
Round took 5.4954e-05
Round took 5.1437e-05
Round took 5.2402e-05
Round took 5.2364e-05
Round took 3.9321e-05
Round took 4.4048e-05
Round took 0.032049256
Round took 0.004654941
Round took 0.000202188
Round took 8.0275e-05
Round took 5.9837e-05
Round took 0.003318825
Round took 7.0404e-05
Round took 6.5093e-05
Round took 0.076580251
Round took 6.9308e-05
Round took 0.00022959
Round took 0.000210037
Round took 0.019192729
Round took 0.000144426
Round took 0.077102924
Round took 4.7632e-05
Round took 5.1039e-05
Round took 5.3062e-05
Round took 0.041086319
Round took 6.3397e-05
Round took 3.6713e-05
Round took 0.000129993
Round took 0.007103059
Round took 9.8258e-05
Round took 9.9026e-05
Round took 0.000148322
Round took 0.000125199
Round took 0.092292423
Round took 0.000128217
Round took 0.000100548
Round took 9.4169e-05
Round took 0.00448179
Round took 7.2247e-05
Round took 0.000167537
Round took 9.9247e-05
Round took 0.002861909
Round took 0.019146467
Round took 6.7382e-05
Round took 9.922e-05
Round took 7.6177e-05
Round took 6.5707e-05
Round took 4.7407e-05
Round took 5.0942e-05
Round took 0.000204229
Round took 5.6632e-05
Round took 4.6655e-05
Round took 3.8817e-05
Round took 3.9044e-05
Round took 3.9091e-05
Round took 3.8156e-05
Round took 3.897e-05
Round took 3.8575e-05
Round took 4.8158e-05
Round took 3.941e-05
Round took 3.82e-05
Round took 3.9553e-05
Round took 3.8601e-05
Round took 3.9242e-05
Round took 4.0826e-05
Round took 3.9012e-05
Round took 7.9952e-05
Round took 3.839e-05
Round took 4.7022e-05
Round took 3.8856e-05
Round took 3.8763e-05
Round took 3.8998e-05
Round took 3.8495e-05
Round took 3.8765e-05
Round took 3.7984e-05
Round took 4.4292e-05
Round took 0.076039528
Round took 0.000101326
Round took 6.1953e-05
Round took 5.6052e-05
Round took 6.4977e-05
Round took 6.6973e-05
Round took 0.000790017
Round took 7.9254e-05
Round took 3.8461e-05
Round took 9.9967e-05
Round took 8.3471e-05
Round took 6.3673e-05
Round took 3.977e-05
Round took 4.5875e-05
Round took 3.9392e-05
Round took 3.7891e-05
Round took 3.8405e-05
Round took 3.9422e-05
Round took 3.8158e-05
Round took 3.837e-05
Round took 3.8594e-05
Round took 4.3267e-05
Round took 3.7857e-05
Round took 2.8205e-05
Round took 2.8235e-05
Round took 4.455e-05
Round took 4.759e-05
Round took 6.0496e-05
Round took 3.9072e-05
Round took 4.1121e-05
Round took 4.8446e-05
Round took 3.8959e-05
Round took 3.8174e-05
Round took 3.8463e-05
Round took 3.7519e-05
Round took 3.7953e-05
Round took 3.7429e-05
Round took 3.8051e-05
Round took 8.7144e-05
Round took 0.026964163
Round took 0.000382354
Round took 0.006465498
Round took 9.0909e-05
Round took 3.3834e-05
Round took 0.000121838
Round took 0.057903363
Round took 0.000187567
Round took 0.016667704
Round took 0.000150074
Round took 6.8608e-05
Round took 4.6691e-05
Round took 3.5428e-05
Round took 4.4096e-05
Round took 3.2053e-05
Round took 3.132e-05
Round took 3.1312e-05
Round took 3.3547e-05
Round took 3.3631e-05
Round took 3.099e-05
Round took 0.000165382
Round took 4.7087e-05
Round took 5.6424e-05
Round took 6.6891e-05
Round took 0.026285809
Round took 8.0201e-05
Round took 4.8876e-05
Round took 4.7789e-05
Round took 4.4508e-05
Round took 7.2991e-05
Round took 6.0704e-05
Round took 6.1532e-05
Round took 0.000117242
Round took 6.6695e-05
Round took 6.3185e-05
Round took 5.7784e-05
Round took 6.222e-05
Round took 0.000102941
Round took 8.7112e-05
Round took 0.02233409
Round took 0.003875211
Round took 6.966e-05
Round took 4.4242e-05
Round took 4.62e-05
Round took 4.2186e-05
Round took 3.8626e-05
Round took 8.3635e-05
Round took 5.2263e-05
Round took 4.4965e-05
Round took 4.0837e-05
Round took 3.897e-05
Round took 5.513e-05
Round took 5.5732e-05
Round took 5.3026e-05
Round took 4.764e-05
Round took 5.4081e-05
Round took 4.6786e-05
Round took 6.9636e-05
Round took 4.3608e-05
Round took 4.1159e-05
Round took 4.0451e-05
Round took 4.4615e-05
Round took 4.111e-05
Round took 0.082390955
Round took 0.000435325
Round took 0.049291613
Round took 0.000147848
Round took 0.000235257
Round took 8.2558e-05
Round took 0.070980176
Round took 0.021805662
Round took 0.000190656
Round took 0.066345675
Round took 7.0943e-05
Round took 4.7704e-05
Round took 0.017728964
Round took 0.000100107
Round took 7.2025e-05
Round took 7.9483e-05
Round took 6.5826e-05
Round took 6.0083e-05
Round took 5.3788e-05
Round took 7.8577e-05
Round took 4.4543e-05
Round took 6.3997e-05
Round took 0.000101061
Round took 5.4955e-05
Round took 0.025096614
Round took 0.000181203
Round took 0.045904873
Round took 0.002307133
Round took 0.003061179
Round took 4.7429e-05
Round took 9.7541e-05
Round took 0.029539471
Round took 0.000818925
Round took 5.6375e-05
Round took 0.00015443
Round took 8.3411e-05
Round took 5.2926e-05
Round took 5.4519e-05
Round took 6.43e-05
Round took 5.7908e-05
Round took 6.0562e-05
Round took 6.2385e-05
Round took 5.18e-05
Round took 6.2268e-05
Round took 0.058236954
Round took 0.00023504
Round took 0.004521831
Round took 0.031751146
Round took 6.9287e-05
Round took 5.6357e-05
Round took 4.8522e-05
Round took 5.8855e-05
Round took 5.7435e-05
Round took 0.000143442
Round took 0.021116866
Round took 0.048820791
Round took 6.7616e-05
Round took 5.8581e-05
Round took 7.0442e-05
Round took 0.000121346
