Uniform distribution
Round took 6.0139e-05
Round took 0.000157618
Round took 0.000128868
Round took 0.004366603
Round took 6.3302e-05
Round took 0.000104832
Round took 5.3411e-05
Round took 4.0275e-05
Round took 5.0054e-05
Round took 4.0295e-05
Round took 4.2244e-05
Round took 4.3156e-05
Round took 0.092220253
Round took 0.006875294
Round took 0.003662714
Round took 0.000626657
Round took 0.084526199
Round took 0.005163791
Round took 0.000118028
Round took 0.00010363
Round took 0.007123427
Round took 0.000108852
Round took 0.000436102
Round took 0.041340532
Round took 0.003753497
Round took 0.00013251
Round took 0.000200951
Round took 0.000133868
Round took 0.000124366
Round took 0.04523166
Round took 0.000502534
Round took 0.004007017
Round took 0.000318368
Round took 5.9017e-05
Round took 4.8984e-05
Round took 5.1938e-05
Round took 0.020031197
Round took 0.041546622
Round took 9.0722e-05
Round took 0.000170258
Round took 0.000140252
Round took 0.000103422
Round took 0.000117684
Round took 0.00021691
Round took 0.000745081
Round took 0.000282769
Round took 0.01307235
Round took 0.000152227
Round took 0.000116312
Round took 0.004167663
Round took 0.000131358
Round took 0.000109922
Round took 0.041891819
Round took 8.6126e-05
Round took 0.00218057
Round took 0.00282545
Round took 8.8497e-05
Round took 5.211e-05
Round took 5.0594e-05
Round took 3.6947e-05
Round took 5.0319e-05
Round took 4.4318e-05
Round took 5.2969e-05
Round took 0.063718818
Round took 0.009927801
Round took 0.000194941
Round took 0.041215499
Round took 0.09102688
Round took 0.021343668
Round took 0.000213661
Round took 0.000202187
Round took 0.000124542
Round took 0.000104223
Round took 0.000113404
Round took 0.001568726
Round took 0.000113076
Round took 5.5217e-05
Round took 0.000429172
Round took 0.004519725
Round took 0.000650981
Round took 7.2242e-05
Round took 0.000161263
Round took 8.1784e-05
Round took 0.000114108
Round took 0.00012085
Round took 0.002340851
Round took 0.00015863
Round took 0.050774008
Round took 0.000134131
Round took 0.000253162
Round took 0.039295808
Round took 0.000109185
Round took 8.4428e-05
Round took 8.7052e-05
Round took 5.1764e-05
Round took 3.9813e-05
Round took 3.9914e-05
Round took 0.044989744
Round took 0.00348901
Round took 0.054748439
Round took 9.0969e-05
Round took 0.003746372
Round took 6.9061e-05
Round took 0.028465988
Round took 0.000405221
Round took 0.000117459
Round took 0.12413486
Round took 9.4688e-05
Round took 4.9404e-05
Round took 4.9393e-05
Round took 5.3807e-05
Round took 0.000228409
Round took 0.006782029
Round took 4.6879e-05
Round took 0.053792891
Round took 0.041923191
Round took 0.035222859
Round took 9.8251e-05
Round took 9.4751e-05
Round took 0.000656076
Round took 0.007081576
Round took 0.000215439
Round took 4.359e-05
Round took 4.6196e-05
Round took 6.8107e-05
Round took 0.040527794
Round took 6.1073e-05
Round took 3.0018e-05
Round took 5.5274e-05
Round took 5.2898e-05
Round took 3.3326e-05
Round took 3.1836e-05
Round took 4.7058e-05
Round took 3.2928e-05
Round took 3.19e-05
Round took 3.4091e-05
Round took 3.1507e-05
Round took 3.1965e-05
Round took 0.044542901
Round took 0.003744091
Round took 0.000149211
Round took 0.006390861
Round took 0.005395832
Round took 0.000137081
Round took 0.040149363
Round took 0.000240992
Round took 0.00513118
Round took 5.0244e-05
Round took 5.3195e-05
Round took 3.2477e-05
Round took 5.3005e-05
Round took 5.1813e-05
Round took 3.6566e-05
Round took 3.6315e-05
Round took 5.5444e-05
Round took 2.8968e-05
Round took 3.1781e-05
Round took 6.3669e-05
Round took 4.7682e-05
Round took 2.9653e-05
Round took 5.6344e-05
Round took 0.009188326
Round took 7.7875e-05
Round took 4.951e-05
Round took 3.8575e-05
Round took 3.7876e-05
Round took 3.8276e-05
Round took 4.9154e-05
Round took 0.000162751
Round took 0.00016971
Round took 5.3537e-05
Round took 5.9898e-05
Round took 4.9462e-05
Round took 0.018293312
Round took 0.000102404
Round took 0.033809634
Round took 0.000101409
Round took 0.00010339
Round took 4.2437e-05
Round took 5.8785e-05
Round took 0.092729433
Round took 0.000242854
Round took 0.00268842
Round took 6.302e-05
Round took 0.000288745
Round took 6.1877e-05
Round took 9.0198e-05
Round took 5.538e-05
Round took 5.2718e-05
Round took 4.4764e-05
Round took 0.001687759
Round took 0.053099502
Round took 8.2072e-05
Round took 7.0982e-05
Round took 6.2055e-05
Round took 0.006334914
Round took 0.000117268
Round took 0.000119128
Round took 0.003596282
Round took 0.001022148
Round took 0.008229982
Round took 0.056496393
Round took 0.013183659
Round took 0.01522017
Round took 6.0314e-05
Round took 6.254e-05
Round took 9.1158e-05
Round took 0.005061592
Round took 0.003972579
Round took 4.2922e-05
Round took 7.641e-05
Round took 5.1369e-05
Round took 0.036783872
Round took 0.000182109
Round took 0.058011171
Round took 0.00030575
Round took 0.000192203
Round took 4.3839e-05
Round took 0.000117033
Round took 0.00034646
Round took 3.1754e-05
Round took 0.000309376
Round took 3.2151e-05
Round took 0.006797849
Round took 0.000108892
Round took 8.6025e-05
Round took 0.000113467
Round took 6.9701e-05
Round took 6.2459e-05
Round took 0.000104409
Round took 5.6069e-05
Round took 6.2262e-05
Round took 6.4611e-05
Round took 5.6654e-05
Round took 0.000172148
Round took 6.9812e-05
Round took 5.4394e-05
Round took 5.2331e-05
Round took 5.6205e-05
Round took 5.703e-05
Round took 6.978e-05
Round took 5.9368e-05
Round took 6.0692e-05
Round took 5.2604e-05
Round took 6.305e-05
Round took 5.5108e-05
Round took 0.000130231
Round took 6.0855e-05
Round took 7.9823e-05
Round took 6.1141e-05
Round took 9.3139e-05
Round took 0.017929375
Round took 8.1014e-05
Round took 7.1428e-05
Round took 6.5656e-05
Round took 5.8965e-05
Round took 6.434e-05
Round took 6.5725e-05
Round took 0.000115778
Round took 9.4079e-05
Round took 8.4397e-05
Round took 6.5467e-05
Round took 6.3196e-05
Round took 7.2787e-05
Round took 6.2772e-05
Round took 6.7088e-05
Round took 6.4251e-05
Round took 5.8806e-05
Round took 6.1865e-05
Round took 6.6859e-05
Round took 0.045806923
Round took 0.000451852
Round took 0.058250039
Round took 0.000226061
Round took 0.000355196
Round took 0.000631529
Round took 7.2562e-05
Round took 7.3187e-05
Round took 6.6322e-05
Round took 5.9105e-05
Round took 5.3013e-05
Round took 4.184e-05
Round took 4.9806e-05
Round took 5.4206e-05
Round took 4.5271e-05
Round took 5.1583e-05
Round took 4.8095e-05
Round took 4.0054e-05
Round took 4.5206e-05
Round took 0.030804099
Round took 0.049616912
Round took 0.054511302
Round took 0.004675098
Round took 0.020447994
Round took 0.000163212
Round took 0.111209939
Round took 0.010000854
Round took 6.4888e-05
Round took 0.005475875
Round took 5.016e-05
Round took 7.8435e-05
Round took 0.06445356
Round took 9.4585e-05
Round took 6.9285e-05
Round took 0.000102733
Round took 5.0402e-05
Round took 6.6297e-05
Round took 0.000126076
Round took 0.00010069
Round took 6.0772e-05
Round took 0.000112704
Round took 0.060452228
Round took 0.000103648
Round took 0.000134546
Round took 0.003497574
Round took 0.003182693
Round took 0.000155821
Round took 5.4081e-05
Round took 3.9353e-05
Round took 8.5063e-05
Round took 0.005821791
Round took 0.000370952
Round took 7.7464e-05
Round took 0.031357546
Round took 0.000100802
Round took 0.004658625
Round took 5.673e-05
Round took 6.7733e-05
Round took 5.9751e-05
Round took 4.992e-05
Round took 5.7121e-05
Round took 0.075418224
Round took 0.005081874
Round took 0.057904048
Round took 0.000127105
Round took 6.0671e-05
Round took 8.9665e-05
Round took 6.6776e-05
Round took 5.8348e-05
Round took 4.6486e-05
Round took 7.2438e-05
Round took 6.2904e-05
Round took 5.1084e-05
Round took 6.7121e-05
Round took 5.2606e-05
Round took 0.008062593
Round took 0.055272956
Round took 0.000277051
Round took 0.000542122
Round took 3.9401e-05
Round took 4.1882e-05
Round took 5.201e-05
Round took 2.9329e-05
Round took 4.167e-05
Round took 5.3151e-05
Round took 0.000250722
Round took 4.2233e-05
Round took 4.6116e-05
Round took 4.2739e-05
Round took 3.9399e-05
Round took 3.8323e-05
Round took 3.9763e-05
Round took 3.9565e-05
Round took 2.9395e-05
Round took 3.6304e-05
Round took 2.9097e-05
Round took 2.7465e-05
Round took 2.8635e-05
Round took 2.769e-05
Round took 2.8549e-05
Round took 4.2763e-05
Round took 0.019352853
Round took 0.001782389
Round took 6.5653e-05
Round took 4.5311e-05
Round took 0.000217999
Round took 4.3759e-05
Round took 0.000322354
Round took 8.7316e-05
Round took 4.3535e-05
Round took 2.9039e-05
Round took 3.8797e-05
Round took 2.9547e-05
Round took 2.8551e-05
Round took 2.8561e-05
Round took 2.889e-05
Round took 2.8588e-05
Round took 3.7298e-05
Round took 2.9083e-05
Round took 2.7939e-05
Round took 3.0254e-05
Round took 2.8246e-05
Round took 2.964e-05
Round took 2.7941e-05
Round took 2.7926e-05
Round took 2.8428e-05
Round took 2.8644e-05
Round took 2.7916e-05
Round took 2.8293e-05
Round took 2.8287e-05
Round took 2.7991e-05
Round took 2.7595e-05
Round took 3.9015e-05
Round took 2.8541e-05
Round took 0.045101306
Round took 0.058304177
Round took 0.025845613
Round took 7.5498e-05
Round took 0.126252623
Round took 0.005196039
Round took 6.7335e-05
Round took 7.8584e-05
Round took 0.009975468
Round took 0.037328496
Round took 5.7893e-05
Round took 5.1848e-05
Round took 5.3714e-05
Round took 4.0003e-05
Round took 3.9798e-05
Round took 4.4706e-05
Round took 4.1389e-05
Round took 7.112e-05
Round took 4.2171e-05
Round took 3.7533e-05
Round took 3.9618e-05
Round took 5.5907e-05
Round took 3.9751e-05
Round took 4.4172e-05
Round took 3.8803e-05
Round took 4.5384e-05
Round took 4.5026e-05
Round took 4.1384e-05
Round took 4.6731e-05
Round took 6.4447e-05
Round took 4.0502e-05
Round took 4.512e-05
Round took 3.8251e-05
Round took 0.094199889
Round took 7.3324e-05
Round took 3.5595e-05
Round took 5.573e-05
Round took 6.3949e-05
Round took 0.000101514
Round took 5.8646e-05
Round took 6.6005e-05
Round took 3.4596e-05
Round took 5.5478e-05
Round took 5.9623e-05
Round took 2.9168e-05
Round took 4.544e-05
Round took 0.047296016
Round took 5.4775e-05
Round took 0.036318737
Round took 0.002094477
Round took 0.005127338
Round took 0.053612819
Round took 4.2083e-05
Round took 0.000213377
Round took 0.000515053
Round took 0.000124866
Round took 0.017958688
Round took 0.007684905
Round took 0.019832153
Round took 0.000212247
Round took 0.000162224
Round took 0.000281923
Round took 0.000264752
Round took 0.000148493
Round took 0.099565486
Round took 5.1256e-05
Round took 4.3377e-05
Round took 4.446e-05
Round took 4.2197e-05
Round took 4.5101e-05
Round took 4.3168e-05
Round took 4.2561e-05
Round took 6.0414e-05
Round took 4.4709e-05
Round took 4.8573e-05
Round took 4.2444e-05
Round took 4.2426e-05
Round took 4.4178e-05
Round took 2.8417e-05
Round took 7.118e-05
Round took 0.000130657
Round took 5.9419e-05
Round took 4.8171e-05
Round took 6.3934e-05
Round took 5.7185e-05
Round took 4.4545e-05
Round took 4.7925e-05
Round took 5.0254e-05
Round took 4.3281e-05
Round took 4.2853e-05
Round took 4.2165e-05
Round took 4.1404e-05
Round took 4.2355e-05
Round took 4.2793e-05
Round took 0.024516088
Round took 0.000275602
Round took 0.000147327
Round took 5.9691e-05
Round took 5.9568e-05
Round took 9.2283e-05
Round took 9.1119e-05
Round took 9.1565e-05
Round took 8.8501e-05
Round took 5.5691e-05
Round took 0.000103114
Round took 5.808e-05
Round took 0.003003331
Round took 0.012527352
Round took 4.5867e-05
Round took 4.6223e-05
Round took 3.8577e-05
Round took 4.1512e-05
Round took 6.0939e-05
Round took 4.9585e-05
Round took 4.0654e-05
Round took 3.9664e-05
Round took 2.9354e-05
Round took 4.1657e-05
Round took 3.8999e-05
Round took 3.8942e-05
Round took 3.8344e-05
Round took 4.16e-05
Round took 4.0701e-05
Round took 3.7886e-05
Round took 4.4574e-05
Round took 3.9198e-05
Round took 3.8282e-05
Round took 5.4134e-05
Round took 2.8585e-05
Round took 2.8199e-05
Round took 2.7989e-05
Round took 2.7778e-05
Round took 2.8061e-05
Round took 2.7759e-05
Round took 3.0853e-05
Round took 0.019409141
Round took 9.5858e-05
Round took 0.004325676
Round took 0.09476514
Round took 0.018885556
Round took 0.023752381
Round took 0.00014126
Round took 0.002978534
Round took 4.7399e-05
Round took 5.7544e-05
Round took 4.2593e-05
Round took 0.000112047
Round took 4.2517e-05
Round took 2.9594e-05
Round took 4.1097e-05
Round took 2.9015e-05
Round took 2.9255e-05
Round took 2.8399e-05
Round took 2.9356e-05
Round took 2.7821e-05
Round took 4.2516e-05
Round took 0.00557195
Round took 0.060295596
Round took 0.008632989
Round took 0.014125802
Round took 9.4861e-05
Round took 6.3603e-05
Round took 0.000122851
Round took 2.9882e-05
Round took 0.047779969
Round took 0.063876581
Round took 0.073652806
Round took 0.06161754
Round took 0.00082666
Round took 0.000596104
Round took 0.048609132
Round took 0.000125129
Round took 0.000273858
Round took 0.019772621
Round took 0.002069541
Round took 4.9048e-05
Round took 8.3963e-05
Round took 0.061170603
Round took 0.003104342
Round took 0.008622526
Round took 2.3986e-05
Round took 3.5026e-05
Round took 9.6415e-05
Round took 7.6423e-05
Round took 5.4833e-05
Round took 0.000246762
Round took 7.2009e-05
Round took 5.1097e-05
Round took 4.8535e-05
Round took 6.7598e-05
Round took 3.9451e-05
Round took 7.0219e-05
Round took 8.0923e-05
Round took 6.381e-05
Round took 7.5515e-05
Round took 5.8265e-05
Round took 6.3388e-05
Round took 5.7734e-05
Round took 7.312e-05
Round took 5.993e-05
Round took 6.3803e-05
Round took 5.5547e-05
Round took 4.9918e-05
Round took 3.9461e-05
Round took 4.4973e-05
Round took 0.000109576
Round took 0.023069796
Round took 6.1399e-05
Round took 6.3402e-05
Round took 5.3756e-05
Round took 0.052019431
Round took 0.00395986
Round took 4.9574e-05
Round took 7.6165e-05
Round took 5.5606e-05
Round took 6.8037e-05
Round took 4.8846e-05
Round took 0.002565044
Round took 4.6873e-05
Round took 4.5322e-05
Round took 7.5431e-05
Round took 4.8758e-05
Round took 4.6359e-05
Round took 4.5184e-05
Round took 4.4177e-05
Round took 4.4291e-05
Round took 4.4772e-05
Round took 4.3094e-05
Round took 4.4693e-05
Round took 4.5346e-05
Round took 4.3794e-05
Round took 4.5544e-05
Round took 0.03394442
Round took 9.6781e-05
Round took 0.063499398
Round took 0.00343414
Round took 0.000270028
Round took 0.00018064
Round took 0.00012387
Round took 0.039256638
Round took 0.020891114
Round took 0.000202131
Round took 0.000149242
Round took 0.000101892
Round took 6.0947e-05
Round took 6.1712e-05
Round took 4.5518e-05
Round took 6.091e-05
Round took 4.4372e-05
Round took 6.1787e-05
Round took 5.4334e-05
Round took 0.047955657
Round took 0.003232552
Round took 0.046735863
Round took 0.035247176
Round took 0.037173229
Round took 0.000257741
Round took 0.003826444
Round took 5.5029e-05
Round took 7.6286e-05
Round took 5.3406e-05
Round took 0.039456774
Round took 7.2861e-05
Round took 4.7406e-05
Round took 4.76e-05
Round took 5.5588e-05
Round took 5.4018e-05
Round took 0.028421555
Round took 0.06404648
Round took 0.029589286
Round took 6.7852e-05
Round took 0.00400125
Round took 0.000658629
Round took 0.000155227
Round took 0.029559766
Round took 7.2534e-05
Round took 0.064605896
Round took 7.1947e-05
Round took 6.4776e-05
Round took 6.5607e-05
Round took 0.006430121
Round took 0.000119191
Round took 0.000219824
Round took 0.007436704
Round took 0.003215869
Round took 6.9975e-05
Round took 7.0247e-05
Round took 0.00012636
Round took 0.021781292
Round took 6.7614e-05
Round took 5.1563e-05
Round took 0.062468706
Round took 0.00428458
Round took 0.002869408
Round took 7.6482e-05
Round took 6.7071e-05
Round took 7.1799e-05
Round took 6.0111e-05
Round took 7.905e-05
Round took 6.6871e-05
Round took 4.7946e-05
Round took 6.1363e-05
Round took 4.8288e-05
Round took 4.3074e-05
Round took 4.8078e-05
Round took 4.3015e-05
Round took 4.5841e-05
Round took 8.6524e-05
Round took 3.8366e-05
Round took 5.8308e-05
Round took 3.8833e-05
Round took 4.3337e-05
Round took 4.1524e-05
Round took 4.2186e-05
Round took 3.9162e-05
Round took 4.9377e-05
Round took 3.6692e-05
Round took 0.041338012
Round took 7.717e-05
Round took 4.1329e-05
Round took 2.8608e-05
Round took 3.082e-05
Round took 5.3096e-05
Round took 2.8157e-05
Round took 2.8086e-05
Round took 2.8227e-05
Round took 2.8178e-05
Round took 2.8179e-05
Round took 0.000152453
Round took 6.5597e-05
Round took 5.6856e-05
Round took 6.2207e-05
Round took 7.2712e-05
Round took 5.634e-05
Round took 6.1724e-05
Round took 0.018894153
Round took 0.070030396
Round took 0.000183618
Round took 6.4167e-05
Round took 6.6739e-05
Round took 7.481e-05
Round took 8.2195e-05
Round took 0.000119711
Round took 0.000120697
Round took 0.007069099
Round took 8.3116e-05
Round took 5.5976e-05
Round took 4.2156e-05
Round took 5.8396e-05
Round took 5.112e-05
Round took 0.022984453
Round took 9.9188e-05
Round took 0.000740952
Round took 0.000102156
Round took 8.4389e-05
Round took 4.4849e-05
Round took 8.0864e-05
Round took 0.000107745
Round took 8.7771e-05
Round took 0.000446328
Round took 0.000112161
Round took 0.005644031
Round took 5.8952e-05
Round took 9.2674e-05
Round took 5.7996e-05
Round took 4.4836e-05
Round took 0.000144527
Round took 0.077491196
Round took 0.094457954
Round took 0.011302525
Round took 5.1934e-05
Round took 8.6259e-05
Round took 7.1157e-05
Round took 7.3666e-05
Round took 6.7552e-05
Round took 7.016e-05
Round took 6.6438e-05
Round took 6.7689e-05
Round took 7.4298e-05
Round took 0.02079691
Round took 0.000966484
Round took 9.0252e-05
Round took 0.000198297
Round took 0.015648877
Round took 6.4584e-05
Round took 0.101766316
Round took 0.0054386
Round took 4.8923e-05
Round took 0.022082061
Round took 0.000117267
Round took 0.000245966
Round took 0.034868668
Round took 5.514e-05
Round took 0.006557915
Round took 0.003990718
Round took 0.030631059
Round took 6.2552e-05
Round took 4.6728e-05
Round took 7.8551e-05
Round took 8.4727e-05
Round took 5.7078e-05
Round took 5.5939e-05
Round took 9.6308e-05
Round took 4.2649e-05
Round took 0.000101721
Round took 5.149e-05
Round took 4.9974e-05
Round took 5.0269e-05
Round took 4.3333e-05
Round took 4.735e-05
Round took 0.007214447
Round took 8.4335e-05
Round took 0.002652071
Round took 0.000121188
Round took 0.059436864
Round took 0.003428213
Round took 0.002541416
Round took 0.001286533
Round took 0.034621598
Round took 0.003667304
Round took 0.003409669
Round took 0.000128319
Round took 0.000103447
Round took 0.000279651
Round took 0.006166151
Round took 0.000184379
Round took 4.8477e-05
Round took 0.000234473
Round took 0.005575585
Round took 0.083734853
Round took 0.000113809
Round took 5.3255e-05
Round took 0.000102806
Round took 0.000131354
Round took 0.008096659
Round took 0.000145316
Round took 0.007825211
Round took 0.000138775
Round took 0.000126082
Round took 0.021432336
Round took 6.9037e-05
Round took 3.0661e-05
Round took 4.0454e-05
Round took 2.9125e-05
Round took 4.2077e-05
Round took 4.4128e-05
Round took 4.1096e-05
Round took 4.4014e-05
Round took 3.9247e-05
Round took 3.9167e-05
Round took 3.8416e-05
Round took 0.000100982
Round took 4.9894e-05
Round took 4.1446e-05
Round took 0.016284998
Round took 0.055277231
Round took 0.027537654
Round took 0.000136952
Round took 0.005723942
Round took 9.4839e-05
Round took 0.005064219
Round took 0.095210561
Round took 6.5576e-05
Round took 0.000102038
Round took 6.2875e-05
Round took 6.1079e-05
Round took 6.4841e-05
Round took 5.6216e-05
Round took 6.3399e-05
Round took 0.030089996
Round took 0.036464177
Round took 0.000107685
Round took 8.8785e-05
Round took 4.8669e-05
Round took 6.3222e-05
Round took 4.2203e-05
Round took 0.003188269
Round took 0.008175779
Round took 0.000168527
Round took 0.002862546
Round took 6.5065e-05
Round took 0.066156416
