Uniform distribution
Round took 3.0869e-05
Round took 8.238e-05
Round took 3.9978e-05
Round took 5.6377e-05
Round took 4.7029e-05
Round took 4.0382e-05
Round took 0.004920724
Round took 3.6484e-05
Round took 0.000256826
Round took 0.000134218
Round took 0.000523734
Round took 0.008285939
Round took 0.361098851
Round took 8.5753e-05
Round took 5.4384e-05
Round took 5.2976e-05
Round took 4.6322e-05
Round took 5.7736e-05
Round took 6.0822e-05
Round took 5.9848e-05
Round took 5.7853e-05
Round took 5.2907e-05
Round took 5.5362e-05
Round took 5.0633e-05
Round took 5.5942e-05
Round took 5.5683e-05
Round took 5.8213e-05
Round took 5.0668e-05
Round took 0.00559615
Round took 7.5735e-05
Round took 6.0788e-05
Round took 5.8265e-05
Round took 5.0706e-05
Round took 4.9688e-05
Round took 5.3211e-05
Round took 5.3537e-05
Round took 4.9022e-05
Round took 0.00010488
Round took 8.9804e-05
Round took 0.000117218
Round took 0.000158928
Round took 5.7875e-05
Round took 4.685e-05
Round took 0.002809879
Round took 0.000256753
Round took 0.001224637
Round took 0.000322549
Round took 8.1163e-05
Round took 9.9237e-05
Round took 0.000161002
Round took 0.008500829
Round took 0.000338762
Round took 0.00328888
Round took 0.000117503
Round took 0.000295424
Round took 4.7733e-05
Round took 3.9953e-05
Round took 3.9414e-05
Round took 5.3539e-05
Round took 3.9336e-05
Round took 5.1581e-05
Round took 4.0372e-05
Round took 3.8183e-05
Round took 4.4979e-05
Round took 3.9898e-05
Round took 3.9249e-05
Round took 3.8761e-05
Round took 5.6007e-05
Round took 4.6444e-05
Round took 2.8834e-05
Round took 2.8098e-05
Round took 4.0766e-05
Round took 2.8278e-05
Round took 2.8139e-05
Round took 2.9438e-05
Round took 3.3596e-05
Round took 2.9779e-05
Round took 2.8707e-05
Round took 5.7719e-05
Round took 0.006278614
Round took 0.000927764
Round took 0.004197893
Round took 0.000116855
Round took 0.052294366
Round took 0.00022066
Round took 0.004253914
Round took 0.004274217
Round took 0.018126218
Round took 6.3362e-05
Round took 0.004401198
Round took 0.080563197
Round took 0.003548537
Round took 7.9915e-05
Round took 0.044009514
Round took 0.0001722
Round took 0.016919378
Round took 0.013534723
Round took 0.073726907
Round took 6.1651e-05
Round took 6.5133e-05
Round took 5.5589e-05
Round took 6.441e-05
Round took 6.2754e-05
Round took 0.000109197
Round took 6.7386e-05
Round took 6.1852e-05
Round took 0.004541826
Round took 0.000300908
Round took 7.0421e-05
Round took 5.704e-05
Round took 0.008368689
Round took 0.001715909
Round took 0.000105431
Round took 6.9898e-05
Round took 0.038325996
Round took 0.003152925
Round took 0.003618336
Round took 9.4914e-05
Round took 5.8625e-05
Round took 6.4889e-05
Round took 0.003931104
Round took 0.000228784
Round took 0.000312627
Round took 8.0686e-05
Round took 0.000679468
Round took 7.5315e-05
Round took 4.9415e-05
Round took 3.9666e-05
Round took 5.2717e-05
Round took 4.0478e-05
Round took 3.9129e-05
Round took 5.1833e-05
Round took 4.0063e-05
Round took 3.8764e-05
Round took 4.9471e-05
Round took 4.0851e-05
Round took 3.9543e-05
Round took 5.183e-05
Round took 0.003837236
Round took 8.0032e-05
Round took 5.2663e-05
Round took 7.3512e-05
Round took 8.54e-05
Round took 6.9071e-05
Round took 0.00025181
Round took 8.4953e-05
Round took 9.1288e-05
Round took 0.002032146
Round took 0.008223672
Round took 7.0544e-05
Round took 0.007964183
Round took 0.010742833
Round took 0.03439384
Round took 0.000165193
Round took 0.000124323
Round took 0.000109906
Round took 0.004056801
Round took 0.000134031
Round took 0.000610284
Round took 0.014988645
Round took 0.00016452
Round took 0.011757813
Round took 6.2316e-05
Round took 6.8637e-05
Round took 4.5592e-05
Round took 0.001203042
Round took 0.000170228
Round took 7.4814e-05
Round took 7.0782e-05
Round took 5.7498e-05
Round took 6.4056e-05
Round took 0.000114368
Round took 0.010214429
Round took 0.000122197
Round took 6.1878e-05
Round took 5.0739e-05
Round took 5.4798e-05
Round took 4.0386e-05
Round took 4.3997e-05
Round took 4.7727e-05
Round took 8.2938e-05
Round took 4.6003e-05
Round took 4.8663e-05
Round took 5.4996e-05
Round took 5.56e-05
Round took 4.8414e-05
Round took 3.9821e-05
Round took 4.4248e-05
Round took 4.0787e-05
Round took 4.7181e-05
Round took 4.4897e-05
Round took 4.0058e-05
Round took 0.000136172
Round took 6.1822e-05
Round took 5.4843e-05
Round took 0.00010494
Round took 6.0032e-05
Round took 0.049611216
Round took 0.033489273
Round took 0.000169539
Round took 0.000101985
Round took 0.008880223
Round took 0.037157934
Round took 0.032547486
Round took 0.028947472
Round took 0.005040531
Round took 0.000187976
Round took 0.000452442
Round took 0.033198595
Round took 0.001158359
Round took 8.7772e-05
Round took 8.6294e-05
Round took 8.2499e-05
Round took 8.4092e-05
Round took 0.00013624
Round took 8.3938e-05
Round took 0.004354679
Round took 0.010738768
Round took 0.007401202
Round took 0.043720282
Round took 0.00336887
Round took 0.00010969
Round took 8.476e-05
Round took 9.4251e-05
Round took 6.5668e-05
Round took 0.027889052
Round took 0.000381087
Round took 0.000170281
Round took 0.004429453
Round took 0.001985395
Round took 0.01766914
Round took 8.6535e-05
Round took 8.3934e-05
Round took 5.0074e-05
Round took 4.6884e-05
Round took 5.5388e-05
Round took 5.6931e-05
Round took 6.9551e-05
Round took 4.7489e-05
Round took 4.4606e-05
Round took 0.051508872
Round took 0.012482412
Round took 7.4525e-05
Round took 4.9587e-05
Round took 5.6733e-05
Round took 4.159e-05
Round took 4.0058e-05
Round took 5.7492e-05
Round took 0.013113279
Round took 9.552e-05
Round took 5.3693e-05
Round took 0.000201514
Round took 0.023440608
Round took 0.000105949
Round took 0.03312177
Round took 0.000140329
Round took 0.000191786
Round took 7.0127e-05
Round took 8.0588e-05
Round took 6.0793e-05
Round took 5.8877e-05
Round took 5.3399e-05
Round took 6.3352e-05
Round took 5.7694e-05
Round took 6.2552e-05
Round took 6.4202e-05
Round took 0.047101276
Round took 0.000117628
Round took 0.006643563
Round took 0.002023605
Round took 0.008558077
Round took 7.4761e-05
Round took 0.00010416
Round took 6.0979e-05
Round took 6.5097e-05
Round took 6.3947e-05
Round took 6.6185e-05
Round took 6.3098e-05
Round took 5.5072e-05
Round took 4.4484e-05
Round took 5.5767e-05
Round took 5.3302e-05
Round took 4.4422e-05
Round took 4.4751e-05
Round took 3.7233e-05
Round took 4.1714e-05
Round took 4.4237e-05
Round took 4.0354e-05
Round took 0.000134707
Round took 6.1608e-05
Round took 5.9337e-05
Round took 5.9409e-05
Round took 0.01753968
Round took 6.1158e-05
Round took 5.1716e-05
Round took 4.0235e-05
Round took 4.0279e-05
Round took 0.000106482
Round took 3.9323e-05
Round took 4.3852e-05
Round took 5.1541e-05
Round took 4.0011e-05
Round took 4.7154e-05
Round took 5.5992e-05
Round took 0.019652117
Round took 0.000220217
Round took 0.000141392
Round took 0.013190024
Round took 0.001099495
Round took 0.013489086
Round took 0.000202934
Round took 9.9192e-05
Round took 0.048891196
Round took 0.000117484
Round took 0.010164256
Round took 4.5533e-05
Round took 8.7248e-05
Round took 2.952e-05
Round took 0.006692197
Round took 6.9164e-05
Round took 5.8557e-05
Round took 6.5638e-05
Round took 6.1541e-05
Round took 0.000147743
Round took 0.000193899
Round took 0.000634298
Round took 5.1983e-05
Round took 5.9458e-05
Round took 0.034324729
Round took 0.00045158
Round took 0.024469818
Round took 0.056406099
Round took 9.8993e-05
Round took 4.0271e-05
Round took 5.5853e-05
Round took 4.0149e-05
Round took 3.7769e-05
Round took 5.1105e-05
Round took 7.1907e-05
Round took 4.1913e-05
Round took 5.0578e-05
Round took 4.9057e-05
Round took 4.4653e-05
Round took 3.5312e-05
Round took 0.004901459
Round took 6.5154e-05
Round took 4.2069e-05
Round took 5.5301e-05
Round took 3.0281e-05
Round took 4.2312e-05
Round took 4.0108e-05
Round took 3.1117e-05
Round took 2.9192e-05
Round took 2.8939e-05
Round took 3.8788e-05
Round took 3.7654e-05
Round took 2.8554e-05
Round took 2.9378e-05
Round took 2.8007e-05
Round took 4.0139e-05
Round took 3.5332e-05
Round took 0.024724684
Round took 0.00014513
Round took 0.000601227
Round took 0.000142054
Round took 0.039768565
Round took 0.003028655
Round took 7.5993e-05
Round took 0.000105481
Round took 0.002222754
Round took 0.000246798
Round took 0.006060006
Round took 0.086047139
Round took 0.000123652
Round took 5.9086e-05
Round took 0.008191936
Round took 7.3289e-05
Round took 5.6699e-05
Round took 5.0752e-05
Round took 4.3262e-05
Round took 4.116e-05
Round took 0.002542996
Round took 0.006322885
Round took 0.005802729
Round took 0.006983584
Round took 0.014475819
Round took 0.004710677
Round took 0.001467457
Round took 0.017496894
Round took 5.4693e-05
Round took 6.5864e-05
Round took 5.072e-05
Round took 5.2819e-05
Round took 3.9173e-05
Round took 8.0791e-05
Round took 4.2655e-05
Round took 0.000129296
Round took 4.8292e-05
Round took 0.03167204
Round took 0.011840891
Round took 0.000112032
Round took 0.000180457
Round took 0.000159226
Round took 0.004796821
Round took 0.000112976
Round took 6.5471e-05
Round took 0.005354647
Round took 0.003659521
Round took 0.014272915
Round took 6.7522e-05
Round took 8.6954e-05
Round took 0.018825916
Round took 0.000511544
Round took 0.003153369
Round took 0.012782909
Round took 0.000109425
Round took 6.6918e-05
Round took 5.1716e-05
Round took 0.006506901
Round took 0.000293278
Round took 8.4063e-05
Round took 6.3054e-05
Round took 6.5558e-05
Round took 3.3097e-05
Round took 4.511e-05
Round took 6.0317e-05
Round took 4.9602e-05
Round took 5.6486e-05
Round took 4.1385e-05
Round took 7.6001e-05
Round took 5.0433e-05
Round took 0.061564193
Round took 5.6431e-05
Round took 6.3323e-05
Round took 5.9916e-05
Round took 7.2151e-05
Round took 6.4672e-05
Round took 0.000157313
Round took 6.5997e-05
Round took 6.4717e-05
Round took 5.2353e-05
Round took 6.0376e-05
Round took 5.0159e-05
Round took 0.000311328
Round took 6.0919e-05
Round took 0.019703986
Round took 6.5022e-05
Round took 0.000202689
Round took 0.000125641
Round took 0.000128723
Round took 0.000247699
Round took 0.000323478
Round took 0.021745019
Round took 0.009283942
Round took 0.023969155
Round took 7.5066e-05
Round took 7.2157e-05
Round took 0.004177792
Round took 0.000227907
Round took 0.003325406
Round took 0.00399919
Round took 0.049673077
Round took 0.017528887
Round took 6.2047e-05
Round took 0.005952564
Round took 6.0751e-05
Round took 5.7966e-05
Round took 5.4991e-05
Round took 6.1606e-05
Round took 9.5203e-05
Round took 7.4165e-05
Round took 5.8322e-05
Round took 6.7348e-05
Round took 6.4475e-05
Round took 5.8444e-05
Round took 6.1837e-05
Round took 5.7984e-05
Round took 6.6279e-05
Round took 5.4288e-05
Round took 6.5853e-05
Round took 6.0231e-05
Round took 5.857e-05
Round took 5.9458e-05
Round took 5.2398e-05
Round took 5.8199e-05
Round took 4.8133e-05
Round took 6.2159e-05
Round took 0.018492991
Round took 0.028418574
Round took 6.2073e-05
Round took 5.2668e-05
Round took 4.7696e-05
Round took 4.9323e-05
Round took 0.005596518
Round took 6.553e-05
Round took 6.488e-05
Round took 6.8181e-05
Round took 4.0778e-05
Round took 0.00122305
Round took 0.068121527
Round took 0.046414619
Round took 0.042413286
Round took 0.004865806
Round took 0.000137814
Round took 0.010243489
Round took 7.6244e-05
Round took 6.6927e-05
Round took 5.714e-05
Round took 0.00014871
Round took 4.1258e-05
Round took 4.0008e-05
Round took 3.8886e-05
Round took 4.0268e-05
Round took 4.2866e-05
Round took 4.1615e-05
Round took 3.9267e-05
Round took 4.1976e-05
Round took 3.8209e-05
Round took 4.0066e-05
Round took 3.8255e-05
Round took 4.2292e-05
Round took 3.9987e-05
Round took 0.017614129
Round took 0.003710691
Round took 6.7936e-05
Round took 4.8739e-05
Round took 0.002628909
Round took 0.000166178
Round took 6.5607e-05
Round took 6.213e-05
Round took 5.8249e-05
Round took 5.6124e-05
Round took 0.000121441
Round took 7.6934e-05
Round took 6.8474e-05
Round took 5.8071e-05
Round took 5.9196e-05
Round took 7.0266e-05
Round took 6.6509e-05
Round took 0.000173666
Round took 0.020795489
Round took 0.000112212
Round took 0.000137759
Round took 0.009043123
Round took 0.03466488
Round took 7.3413e-05
Round took 5.8719e-05
Round took 5.8321e-05
Round took 6.1137e-05
Round took 5.8015e-05
Round took 7.3896e-05
Round took 5.6966e-05
Round took 0.003651001
Round took 0.000114857
Round took 0.000135884
Round took 0.000111572
Round took 0.000103784
Round took 9.5776e-05
Round took 0.000223077
Round took 6.3704e-05
Round took 3.0359e-05
Round took 0.000674833
Round took 6.8703e-05
Round took 5.08e-05
Round took 4.6191e-05
Round took 4.5921e-05
Round took 4.6754e-05
Round took 4.5171e-05
Round took 4.4322e-05
Round took 7.5242e-05
Round took 6.7572e-05
Round took 4.0052e-05
Round took 4.6873e-05
Round took 5.8031e-05
Round took 4.4857e-05
Round took 4.4599e-05
Round took 3.9468e-05
Round took 2.9747e-05
Round took 2.8533e-05
Round took 2.8527e-05
Round took 6.622e-05
Round took 3.0004e-05
Round took 2.8279e-05
Round took 2.8859e-05
Round took 2.7983e-05
Round took 3.0113e-05
Round took 2.9016e-05
Round took 2.7929e-05
Round took 2.8287e-05
Round took 0.005993659
Round took 0.00016717
Round took 0.004122554
Round took 0.032046656
Round took 0.02763371
Round took 0.000149651
Round took 4.5742e-05
Round took 0.02266606
Round took 0.000569088
Round took 8.3375e-05
Round took 0.006138757
Round took 0.000471953
Round took 0.000144751
Round took 6.7101e-05
Round took 4.0001e-05
Round took 8.4095e-05
Round took 8.361e-05
Round took 4.7068e-05
Round took 4.5083e-05
Round took 4.596e-05
Round took 6.5518e-05
Round took 0.000369021
Round took 4.2364e-05
Round took 4.7126e-05
Round took 3.8887e-05
Round took 5.4992e-05
Round took 4.488e-05
Round took 5.6747e-05
Round took 4.5394e-05
Round took 4.5084e-05
Round took 3.9939e-05
Round took 8.2739e-05
Round took 2.8733e-05
Round took 4.5181e-05
Round took 2.8266e-05
Round took 7.0136e-05
Round took 5.6106e-05
Round took 4.4446e-05
Round took 8.2391e-05
Round took 4.7409e-05
Round took 4.9304e-05
Round took 0.000795874
Round took 9.9032e-05
Round took 0.008226777
Round took 7.1174e-05
Round took 6.7506e-05
Round took 5.1651e-05
Round took 5.7786e-05
Round took 0.001057915
Round took 0.000241827
Round took 0.00262935
Round took 0.000109594
Round took 0.003343286
Round took 0.006270094
Round took 0.015090964
Round took 0.00012335
Round took 0.000113008
Round took 0.000148063
Round took 0.048004468
Round took 0.008132964
Round took 4.9279e-05
Round took 0.006004943
Round took 0.018965311
Round took 8.4447e-05
Round took 7.2358e-05
Round took 5.1833e-05
Round took 5.2893e-05
Round took 4.8676e-05
Round took 4.6103e-05
Round took 4.7905e-05
Round took 7.1565e-05
Round took 5.7935e-05
Round took 5.0781e-05
Round took 0.000112015
Round took 5.8846e-05
Round took 5.8105e-05
Round took 6.135e-05
Round took 5.4296e-05
Round took 5.8328e-05
Round took 5.211e-05
Round took 4.515e-05
Round took 0.012470509
Round took 6.8326e-05
Round took 5.4633e-05
Round took 7.282e-05
Round took 6.4882e-05
Round took 6.2616e-05
Round took 4.8753e-05
Round took 5.7679e-05
Round took 6.5703e-05
Round took 5.8593e-05
Round took 0.000165041
Round took 0.000229772
Round took 0.000357249
Round took 5.7961e-05
Round took 0.0196179
Round took 0.004397153
Round took 0.037104009
Round took 0.001701075
Round took 0.000236778
Round took 6.9143e-05
Round took 2.8956e-05
Round took 3.598e-05
Round took 2.9614e-05
Round took 2.8904e-05
Round took 2.8372e-05
Round took 2.8225e-05
Round took 3.2264e-05
Round took 2.8101e-05
Round took 8.2778e-05
Round took 6.3714e-05
Round took 5.6924e-05
Round took 7.1377e-05
Round took 8.8164e-05
Round took 7.853e-05
Round took 8.7069e-05
Round took 7.0988e-05
Round took 7.0791e-05
Round took 7.0136e-05
Round took 7.3239e-05
Round took 0.028507161
Round took 0.000111069
Round took 0.000132424
Round took 0.000159533
Round took 0.000116282
Round took 0.000157107
Round took 0.024941884
Round took 6.5511e-05
Round took 7.974e-05
Round took 6.6843e-05
Round took 6.6322e-05
Round took 0.000104981
Round took 5.3151e-05
Round took 5.2491e-05
Round took 4.9153e-05
Round took 6.2412e-05
Round took 7.8621e-05
Round took 6.3969e-05
Round took 8.2397e-05
Round took 0.072010648
Round took 0.00300533
Round took 0.000134369
Round took 6.901e-05
Round took 0.002044959
Round took 0.000316696
Round took 0.002671516
Round took 9.634e-05
Round took 0.000130088
Round took 0.000133204
Round took 0.000117017
Round took 0.000225873
Round took 8.8531e-05
Round took 9.7889e-05
Round took 0.036983979
Round took 8.0806e-05
Round took 5.7926e-05
Round took 4.4258e-05
Round took 2.9631e-05
Round took 7.0432e-05
Round took 7.0814e-05
Round took 6.3959e-05
Round took 6.2144e-05
Round took 4.7791e-05
Round took 8.2591e-05
Round took 4.2137e-05
Round took 3.7686e-05
Round took 5.4288e-05
Round took 5.9295e-05
Round took 4.8944e-05
Round took 7.3824e-05
Round took 6.655e-05
Round took 5.3518e-05
Round took 5.0991e-05
Round took 4.766e-05
Round took 4.484e-05
Round took 6.515e-05
Round took 5.0222e-05
Round took 6.2026e-05
Round took 0.02235609
Round took 0.085248293
Round took 0.000115251
Round took 0.000100446
Round took 0.000228191
Round took 4.9364e-05
Round took 0.000160399
Round took 0.00076573
Round took 0.020147602
Round took 0.003727288
Round took 0.005053857
Round took 0.000105986
Round took 8.8797e-05
Round took 0.002966735
Round took 2.4717e-05
Round took 3.9204e-05
Round took 3.6821e-05
Round took 3.0468e-05
Round took 2.9449e-05
Round took 2.7619e-05
Round took 2.8529e-05
Round took 2.8114e-05
Round took 2.8709e-05
Round took 3.298e-05
Round took 3.7835e-05
Round took 3.8308e-05
Round took 3.1558e-05
Round took 3.8442e-05
Round took 7.2225e-05
Round took 7.0509e-05
Round took 4.4126e-05
Round took 8.3336e-05
Round took 0.000634049
Round took 0.010311509
Round took 9.596e-05
Round took 0.010334365
Round took 0.032776184
Round took 5.3429e-05
Round took 6.423e-05
Round took 5.7672e-05
Round took 4.8611e-05
Round took 4.6209e-05
Round took 4.9887e-05
Round took 4.0021e-05
Round took 4.5849e-05
Round took 7.5578e-05
Round took 4.6131e-05
Round took 5.454e-05
Round took 6.6637e-05
Round took 4.7852e-05
Round took 6.067e-05
Round took 4.8615e-05
Round took 3.9142e-05
Round took 4.7772e-05
Round took 4.2058e-05
Round took 0.004492908
Round took 0.005980839
Round took 5.2426e-05
Round took 6.7891e-05
Round took 5.109e-05
Round took 5.1642e-05
Round took 2.9779e-05
Round took 2.918e-05
Round took 0.014511269
Round took 5.488e-05
Round took 5.4117e-05
Round took 8.1472e-05
Round took 7.0239e-05
Round took 5.8594e-05
Round took 8.6301e-05
Round took 0.000932399
Round took 5.717e-05
Round took 4.4873e-05
Round took 4.5975e-05
Round took 4.8808e-05
Round took 5.2551e-05
Round took 7.0088e-05
Round took 7.1289e-05
Round took 5.2838e-05
Round took 4.0278e-05
Round took 6.1917e-05
Round took 4.9121e-05
Round took 0.08909203
Round took 7.5616e-05
Round took 9.5095e-05
Round took 6.8806e-05
Round took 6.6413e-05
Round took 0.000104704
Round took 9.4565e-05
Round took 7.069e-05
Round took 6.1087e-05
Round took 7.9526e-05
Round took 0.004291407
Round took 0.01647005
Round took 0.000110184
Round took 0.000946728
Round took 0.003923625
Round took 0.000534344
Round took 0.013355454
Round took 7.4049e-05
Round took 0.000158447
Round took 7.3567e-05
Round took 6.1729e-05
Round took 4.5891e-05
Round took 5.1759e-05
Round took 7.4783e-05
Round took 7.3932e-05
Round took 6.3843e-05
Round took 4.9454e-05
Round took 0.000232128
Round took 4.5661e-05
Round took 7.2107e-05
Round took 4.6297e-05
Round took 5.3351e-05
Round took 6.2612e-05
Round took 5.4026e-05
Round took 5.0963e-05
Round took 4.887e-05
Round took 5.5476e-05
Round took 4.5282e-05
Round took 7.0664e-05
Round took 5.0946e-05
Round took 4.7112e-05
Round took 5.8565e-05
Round took 4.7199e-05
Round took 6.2416e-05
Round took 4.6587e-05
Round took 6.7903e-05
Round took 4.9881e-05
Round took 5.755e-05
Round took 5.1171e-05
Round took 5.2468e-05
Round took 5.0626e-05
Round took 4.3837e-05
Round took 7.0752e-05
Round took 5.3721e-05
Round took 0.05709152
Round took 9.4646e-05
Round took 0.004491967
Round took 0.000239067
Round took 0.000145808
Round took 0.000233502
Round took 4.6588e-05
Round took 0.026480065
Round took 0.007917429
Round took 7.1313e-05
Round took 6.4151e-05
Round took 6.1538e-05
Round took 6.5493e-05
Round took 9.2625e-05
Round took 4.824e-05
Round took 0.000112404
Round took 0.000142574
Round took 5.706e-05
Round took 4.5712e-05
Round took 4.3976e-05
Round took 0.014390658
Round took 0.000116539
Round took 0.010990665
Round took 0.006478093
Round took 0.000147971
Round took 0.000153419
Round took 0.000139608
Round took 0.000119791
Round took 0.000122344
Round took 0.000123152
Round took 0.000189348
Round took 0.043414552
Round took 0.026292982
Round took 0.001033385
Round took 0.007485691
Round took 7.8558e-05
Round took 6.8097e-05
Round took 0.000126827
Round took 0.000100419
Round took 0.000184221
Round took 0.000127869
Round took 0.000200582
Round took 5.4479e-05
Round took 6.2508e-05
Round took 7.8441e-05
Round took 5.6525e-05
Round took 8.0145e-05
Round took 4.5836e-05
Round took 0.000238658
Round took 4.4935e-05
Round took 0.000168165
Round took 7.3781e-05
Round took 0.014534732
Round took 0.000299086
Round took 3.8892e-05
Round took 0.011765039
Round took 0.004414038
Round took 0.000276091
Round took 6.2071e-05
Round took 0.015812888
Round took 9.0346e-05
Round took 0.034219273
Round took 0.018527101
Round took 0.00018146
Round took 0.023923981
Round took 0.020558497
Round took 7.5179e-05
Round took 6.3648e-05
Round took 4.4013e-05
Round took 0.000113409
Round took 0.003733051
Round took 0.000229235
Round took 0.005848953
Round took 0.000487578
Round took 5.3346e-05
Round took 0.000121852
Round took 6.5542e-05
Round took 6.3433e-05
Round took 5.5972e-05
Round took 0.000111833
Round took 6.2561e-05
Round took 5.8844e-05
Round took 0.000120513
Round took 0.000116117
Round took 9.0894e-05
Round took 6.9103e-05
Round took 7.5129e-05
Round took 0.003739531
Round took 0.000121856
Round took 7.1766e-05
Round took 9.4203e-05
Round took 7.5995e-05
Round took 0.000130066
Round took 6.5109e-05
Round took 5.3032e-05
Round took 5.0585e-05
Round took 4.2996e-05
Round took 5.2731e-05
Round took 3.5886e-05
Round took 3.8499e-05
Round took 3.4065e-05
Round took 3.8643e-05
Round took 3.82e-05
Round took 0.000156204
Round took 0.00013862
Round took 7.4798e-05
Round took 6.2704e-05
Round took 6.521e-05
Round took 5.637e-05
Round took 5.3998e-05
Round took 5.9043e-05
Round took 0.008696958
Round took 0.000152374
Round took 0.000272298
Round took 5.1189e-05
Round took 5.6774e-05
Round took 5.9059e-05
Round took 0.000100826
Round took 5.165e-05
Round took 0.000103507
Round took 5.4435e-05
Round took 7.1962e-05
Round took 6.7612e-05
Round took 0.000123356
Round took 0.000408347
Round took 0.000349094
Round took 0.000319805
Round took 0.00888889
Round took 0.000161359
Round took 0.003651105
Round took 8.2256e-05
Round took 0.042762167
Round took 0.002162864
Round took 0.006730803
Round took 7.6967e-05
Round took 0.00012847
Round took 0.000128231
Round took 6.9534e-05
Round took 6.6032e-05
Round took 7.2037e-05
Round took 6.3812e-05
Round took 6.2469e-05
Round took 6.9399e-05
Round took 7.1288e-05
Round took 6.4015e-05
Round took 6.9028e-05
Round took 0.001245574
Round took 9.9443e-05
Round took 6.4043e-05
Round took 3.5744e-05
Round took 5.2145e-05
Round took 5.5105e-05
Round took 4.7096e-05
Round took 3.7233e-05
Round took 4.0687e-05
Round took 3.6548e-05
Round took 3.4074e-05
Round took 4.071e-05
Round took 6.0627e-05
Round took 5.8247e-05
Round took 6.1075e-05
Round took 5.6225e-05
Round took 7.6692e-05
Round took 5.9277e-05
Round took 8.6581e-05
Round took 5.5965e-05
Round took 9.8439e-05
Round took 5.7178e-05
Round took 0.002894381
Round took 0.007938281
Round took 6.5357e-05
Round took 6.0393e-05
Round took 6.1305e-05
Round took 5.4134e-05
Round took 0.010324203
Round took 0.000120766
Round took 6.9765e-05
Round took 0.000113456
Round took 8.5001e-05
Round took 7.243e-05
Round took 7.1238e-05
Round took 7.3396e-05
Round took 0.006629721
Round took 8.7608e-05
Round took 6.4535e-05
Round took 4.6992e-05
Round took 0.000177737
Round took 0.000248963
Round took 0.000155389
Round took 0.007652116
Round took 0.001573564
Round took 0.008331002
Round took 8.6581e-05
Round took 8.8284e-05
Round took 8.166e-05
Round took 8.1465e-05
Round took 8.14e-05
Round took 0.000101887
Round took 8.7855e-05
Round took 6.6504e-05
Round took 9.1081e-05
Round took 0.000287999
Round took 0.00015949
Round took 0.001902159
Round took 9.4339e-05
Round took 0.000141998
Round took 9.0191e-05
Round took 0.000151046
Round took 0.012726665
Round took 0.003524433
Round took 0.006522994
Round took 0.011988438
Round took 0.000124622
Round took 0.000195027
Round took 0.000818892
Round took 0.022918232
Round took 0.007443294
Round took 0.007120702
Round took 0.014576538
Round took 0.010532284
Round took 0.000128042
Round took 0.000903166
Round took 0.000211451
Round took 0.000206314
Round took 0.000187045
Round took 0.005732024
