Uniform distribution
Round took 7.2517e-05
Round took 4.297e-05
Round took 5.5131e-05
Round took 4.1435e-05
Round took 6.2864e-05
Round took 5.077e-05
Round took 4.1194e-05
Round took 4.9495e-05
Round took 7.0414e-05
Round took 5.214e-05
Round took 0.003322027
Round took 0.006274733
Round took 8.1717e-05
Round took 0.003926698
Round took 0.008891319
Round took 9.0789e-05
Round took 8.1949e-05
Round took 4.8746e-05
Round took 0.177275282
Round took 0.008977232
Round took 0.000142892
Round took 6.0022e-05
Round took 0.000390475
Round took 0.012549584
Round took 0.000121076
Round took 0.000165835
Round took 6.7038e-05
Round took 7.2229e-05
Round took 0.316703814
Round took 6.1548e-05
Round took 4.6837e-05
Round took 7.4734e-05
Round took 6.7168e-05
Round took 4.2707e-05
Round took 5.3996e-05
Round took 4.6448e-05
Round took 4.7653e-05
Round took 0.005128886
Round took 0.000158909
Round took 8.8778e-05
Round took 6.5056e-05
Round took 8.7514e-05
Round took 6.2024e-05
Round took 7.0768e-05
Round took 4.4152e-05
Round took 5.5352e-05
Round took 4.6304e-05
Round took 5.7294e-05
Round took 5.8719e-05
Round took 5.6929e-05
Round took 4.535e-05
Round took 4.6288e-05
Round took 0.011277913
Round took 0.000748682
Round took 0.010913247
Round took 0.00020547
Round took 6.0282e-05
Round took 4.7969e-05
Round took 6.0593e-05
Round took 5.3349e-05
Round took 5.9916e-05
Round took 0.000159735
Round took 5.0911e-05
Round took 8.0689e-05
Round took 9.1693e-05
Round took 0.00618902
Round took 7.1266e-05
Round took 0.000132387
Round took 7.8304e-05
Round took 8.3938e-05
Round took 0.000975957
Round took 9.9423e-05
Round took 8.1592e-05
Round took 7.6106e-05
Round took 6.7703e-05
Round took 6.7955e-05
Round took 6.5645e-05
Round took 6.569e-05
Round took 6.5361e-05
Round took 9.348e-05
Round took 0.000109564
Round took 5.8764e-05
Round took 0.000156594
Round took 0.00686561
Round took 9.4228e-05
Round took 0.000105439
Round took 6.3703e-05
Round took 0.18801892
Round took 0.004691565
Round took 0.004623463
Round took 6.244e-05
Round took 3.7724e-05
Round took 3.4355e-05
Round took 6.2474e-05
Round took 0.007331589
Round took 8.8047e-05
Round took 5.9866e-05
Round took 0.000123465
Round took 8.9389e-05
Round took 0.000106806
Round took 0.016181644
Round took 0.011592284
Round took 9.7051e-05
Round took 0.009990349
Round took 0.000101801
Round took 6.0879e-05
Round took 6.988e-05
Round took 6.393e-05
Round took 0.013586467
Round took 0.007517358
Round took 6.7887e-05
Round took 4.9316e-05
Round took 4.0821e-05
Round took 4.4848e-05
Round took 4.1409e-05
Round took 4.3971e-05
Round took 6.6088e-05
Round took 4.408e-05
Round took 4.6253e-05
Round took 5.0486e-05
Round took 4.5055e-05
Round took 5.5563e-05
Round took 5.1278e-05
Round took 3.326e-05
Round took 3.4889e-05
Round took 3.8976e-05
Round took 3.9549e-05
Round took 0.000398651
Round took 0.058660938
Round took 7.7333e-05
Round took 0.000129002
Round took 0.084377731
Round took 0.034652676
Round took 0.01418766
Round took 0.000260873
Round took 0.007223704
Round took 0.006721037
Round took 0.064185891
Round took 8.4055e-05
Round took 0.000213199
Round took 0.003666799
Round took 0.033833085
Round took 0.000238786
Round took 0.00025269
Round took 0.008308768
Round took 0.079520312
Round took 9.32e-05
Round took 4.8595e-05
Round took 7.8027e-05
Round took 0.004523577
Round took 4.0335e-05
Round took 0.050414735
Round took 0.011245758
Round took 0.005629809
Round took 0.076971563
Round took 0.000235124
Round took 0.032070013
Round took 0.005065707
Round took 5.5773e-05
Round took 6.5379e-05
Round took 0.002879489
Round took 7.9964e-05
Round took 7.0643e-05
Round took 5.8105e-05
Round took 5.3944e-05
Round took 3.5331e-05
Round took 6.1482e-05
Round took 4.0957e-05
Round took 3.3731e-05
Round took 3.5303e-05
Round took 3.172e-05
Round took 3.1026e-05
Round took 0.079565073
Round took 0.000166763
Round took 0.015462772
Round took 8.012e-05
Round took 4.7612e-05
Round took 6.3517e-05
Round took 8.4402e-05
Round took 0.000110902
Round took 4.9295e-05
Round took 9.3444e-05
Round took 0.128492728
Round took 0.000847157
Round took 0.00049867
Round took 0.001746813
Round took 0.009087069
Round took 0.000116786
Round took 0.00013629
Round took 5.2748e-05
Round took 4.4744e-05
Round took 6.2012e-05
Round took 8.1121e-05
Round took 0.000281593
Round took 6.7899e-05
Round took 6.1786e-05
Round took 0.044557195
Round took 5.7076e-05
Round took 0.041444498
Round took 4.5655e-05
Round took 3.9316e-05
Round took 0.001658304
Round took 0.011974808
Round took 0.044970549
Round took 8.1888e-05
Round took 4.5826e-05
Round took 4.6538e-05
Round took 2.9879e-05
Round took 4.2581e-05
Round took 8.1723e-05
Round took 6.5069e-05
Round took 7.3365e-05
Round took 0.002359143
Round took 0.000103802
Round took 0.003417448
Round took 0.000239585
Round took 9.7336e-05
Round took 9.8075e-05
Round took 0.000134858
Round took 0.000133389
Round took 0.002874021
Round took 0.035293616
Round took 0.010044229
Round took 0.000531967
Round took 0.007661729
Round took 5.4733e-05
Round took 0.000130458
Round took 9.0616e-05
Round took 0.04392927
Round took 0.008843269
Round took 0.000142359
Round took 0.044583165
Round took 0.041526779
Round took 8.1849e-05
Round took 0.000158024
Round took 5.287e-05
Round took 5.0564e-05
Round took 6.7281e-05
Round took 7.2547e-05
Round took 9.1812e-05
Round took 4.3975e-05
Round took 7.9152e-05
Round took 6.9202e-05
Round took 5.8958e-05
Round took 5.2811e-05
Round took 0.005884265
Round took 0.018728271
Round took 0.000148593
Round took 4.8393e-05
Round took 0.000128935
Round took 0.000109283
Round took 9.1133e-05
Round took 6.4027e-05
Round took 5.285e-05
Round took 4.9996e-05
Round took 5.217e-05
Round took 6.9539e-05
Round took 5.8384e-05
Round took 5.32e-05
Round took 6.6947e-05
Round took 8.361e-05
Round took 5.598e-05
Round took 5.3812e-05
Round took 5.3405e-05
Round took 6.9042e-05
Round took 5.2334e-05
Round took 0.000837693
Round took 0.02834574
Round took 0.03873061
Round took 2.8878e-05
Round took 0.005086699
Round took 4.6039e-05
Round took 4.2517e-05
Round took 4.7001e-05
Round took 4.4993e-05
Round took 5.1623e-05
Round took 6.899e-05
Round took 4.7965e-05
Round took 5.3821e-05
Round took 6.5698e-05
Round took 4.0188e-05
Round took 4.1728e-05
Round took 5.7583e-05
Round took 4.0009e-05
Round took 4.1681e-05
Round took 3.9478e-05
Round took 4.1771e-05
Round took 6.3143e-05
Round took 0.000344965
Round took 0.041700267
Round took 0.000127278
Round took 0.000197457
Round took 0.00019902
Round took 0.066686378
Round took 0.004510056
Round took 0.00408445
Round took 4.0353e-05
Round took 0.00106709
Round took 0.000103772
Round took 4.1459e-05
Round took 3.9075e-05
Round took 5.6456e-05
Round took 3.9229e-05
Round took 4.7459e-05
Round took 4.6869e-05
Round took 7.0139e-05
Round took 5.1581e-05
Round took 5.8247e-05
Round took 0.034681568
Round took 8.1701e-05
Round took 0.022182069
Round took 0.065946958
Round took 0.000111963
Round took 0.000108668
Round took 0.00450601
Round took 5.544e-05
Round took 5.0029e-05
Round took 5.9364e-05
Round took 4.609e-05
Round took 4.2706e-05
Round took 4.798e-05
Round took 0.000105067
Round took 6.3536e-05
Round took 5.5895e-05
Round took 0.000122714
Round took 4.972e-05
Round took 4.667e-05
Round took 6.2988e-05
Round took 4.5995e-05
Round took 0.000936265
Round took 0.004204579
Round took 8.6766e-05
Round took 0.000121096
Round took 0.000139658
Round took 0.063727514
Round took 0.000153543
Round took 0.086186724
Round took 0.000243334
Round took 7.174e-05
Round took 4.3149e-05
Round took 5.7699e-05
Round took 4.7775e-05
Round took 4.8914e-05
Round took 4.9024e-05
Round took 5.2144e-05
Round took 6.2038e-05
Round took 4.0202e-05
Round took 4.8401e-05
Round took 4.8397e-05
Round took 0.000386296
Round took 0.035104188
Round took 0.020397678
Round took 9.7474e-05
Round took 5.7002e-05
Round took 5.7712e-05
Round took 3.7986e-05
Round took 6.5679e-05
Round took 7.0151e-05
Round took 5.4423e-05
Round took 4.8094e-05
Round took 3.8549e-05
Round took 3.9352e-05
Round took 0.066905744
Round took 0.002364181
Round took 0.000109755
Round took 0.007203677
Round took 0.000103014
Round took 0.000102893
Round took 5.9133e-05
Round took 7.2668e-05
Round took 6.0037e-05
Round took 6.187e-05
Round took 5.6251e-05
Round took 6.637e-05
Round took 5.7905e-05
Round took 9.6979e-05
Round took 7.7578e-05
Round took 6.5047e-05
Round took 7.9261e-05
Round took 7.6457e-05
Round took 6.0079e-05
Round took 6.947e-05
Round took 7.1406e-05
Round took 0.000132111
Round took 5.8996e-05
Round took 5.7145e-05
Round took 0.036982644
Round took 0.000166591
Round took 0.000235955
Round took 0.000389563
Round took 0.000127907
Round took 0.000151614
Round took 0.038782906
Round took 0.004791684
Round took 9.3791e-05
Round took 0.000103087
Round took 9.7652e-05
Round took 7.4845e-05
Round took 0.000120438
Round took 0.00012283
Round took 5.9327e-05
Round took 5.3539e-05
Round took 4.3921e-05
Round took 6.0714e-05
Round took 5.8898e-05
Round took 0.002651059
Round took 0.003080566
Round took 5.8888e-05
Round took 0.000135017
Round took 6.7823e-05
Round took 0.011337511
Round took 0.000169736
Round took 0.048026709
Round took 6.779e-05
Round took 0.00023626
Round took 7.5228e-05
Round took 4.9456e-05
Round took 8.04e-05
Round took 0.000102071
Round took 3.3333e-05
Round took 5.469e-05
Round took 0.005956027
Round took 0.000422324
Round took 0.000140732
Round took 0.000134603
Round took 0.007882857
Round took 5.4602e-05
Round took 5.5294e-05
Round took 4.6224e-05
Round took 4.4197e-05
Round took 4.574e-05
Round took 4.4642e-05
Round took 4.421e-05
Round took 4.4848e-05
Round took 3.7623e-05
Round took 4.4493e-05
Round took 4.6211e-05
Round took 4.5551e-05
Round took 4.3749e-05
Round took 4.9933e-05
Round took 4.4552e-05
Round took 4.4287e-05
Round took 4.4109e-05
Round took 5.7259e-05
Round took 4.4754e-05
Round took 3.8683e-05
Round took 4.8017e-05
Round took 4.6849e-05
Round took 4.3946e-05
Round took 4.4296e-05
Round took 4.3684e-05
Round took 4.3993e-05
Round took 9.7153e-05
Round took 0.106674943
Round took 0.004936041
Round took 0.000107816
Round took 8.4387e-05
Round took 0.013397419
Round took 7.1431e-05
Round took 4.0916e-05
Round took 4.3408e-05
Round took 3.7578e-05
Round took 2.9071e-05
Round took 2.9829e-05
Round took 2.8185e-05
Round took 6.0404e-05
Round took 4.3853e-05
Round took 4.2169e-05
Round took 0.000234527
Round took 4.9179e-05
Round took 5.506e-05
Round took 6.7089e-05
Round took 4.6606e-05
Round took 0.038959906
Round took 0.039796716
Round took 5.0775e-05
Round took 0.000872487
Round took 0.000107241
Round took 9.9209e-05
Round took 0.000135316
Round took 0.000914781
Round took 0.00408837
Round took 0.039578928
Round took 6.7477e-05
Round took 5.7279e-05
Round took 5.0034e-05
Round took 8.7667e-05
Round took 6.5769e-05
Round took 0.000140961
Round took 0.000372488
Round took 8.7254e-05
Round took 8.447e-05
Round took 4.731e-05
Round took 9.7362e-05
Round took 9.0421e-05
Round took 0.000104088
Round took 4.2932e-05
Round took 5.5648e-05
Round took 8.3202e-05
Round took 8.7323e-05
Round took 4.9962e-05
Round took 0.000100948
Round took 0.0009538
Round took 0.065851046
Round took 0.000240155
Round took 0.008115211
Round took 0.000920902
Round took 0.005193616
Round took 8.444e-05
Round took 5.8651e-05
Round took 7.2563e-05
Round took 5.8356e-05
Round took 5.1832e-05
Round took 5.6206e-05
Round took 8.4814e-05
Round took 8.9162e-05
Round took 6.1837e-05
Round took 7.1304e-05
Round took 8.0221e-05
Round took 9.0645e-05
Round took 4.6287e-05
Round took 6.9479e-05
Round took 6.8055e-05
Round took 7.2614e-05
Round took 6.6646e-05
Round took 0.005125969
Round took 4.0524e-05
Round took 3.8821e-05
Round took 3.0591e-05
Round took 3.2815e-05
Round took 2.7965e-05
Round took 3.2351e-05
Round took 2.7713e-05
Round took 5.9969e-05
Round took 8.0756e-05
Round took 7.0986e-05
Round took 7.465e-05
Round took 0.056635934
Round took 0.000384406
Round took 0.061099758
Round took 3.7708e-05
Round took 3.1155e-05
Round took 5.4292e-05
Round took 0.009804434
Round took 0.004337877
Round took 0.034242468
Round took 0.087242953
Round took 0.003805676
Round took 0.003119153
Round took 0.002416851
Round took 0.007830605
Round took 5.7642e-05
Round took 4.8941e-05
Round took 7.0547e-05
Round took 5.0564e-05
Round took 5.4385e-05
Round took 6.2224e-05
Round took 5.3069e-05
Round took 0.000280812
Round took 5.7747e-05
Round took 5.3869e-05
Round took 5.327e-05
Round took 5.7075e-05
Round took 5.9272e-05
Round took 6.1711e-05
Round took 5.8653e-05
Round took 4.0064e-05
Round took 3.63e-05
Round took 5.2193e-05
Round took 5.7285e-05
Round took 5.5084e-05
Round took 5.194e-05
Round took 4.8244e-05
Round took 4.4418e-05
Round took 6.1423e-05
Round took 4.868e-05
Round took 5.7938e-05
Round took 0.00644431
Round took 9.4077e-05
Round took 8.8683e-05
Round took 9.3258e-05
Round took 0.056591049
Round took 5.2339e-05
Round took 0.067985061
Round took 0.067588701
Round took 9.5443e-05
Round took 0.000106655
Round took 6.7039e-05
Round took 9.8161e-05
Round took 0.000177363
Round took 0.000308588
Round took 0.0031807
Round took 0.005407351
Round took 0.000135194
Round took 8.8468e-05
Round took 0.000140405
Round took 0.012721308
Round took 9.0601e-05
Round took 0.000103126
Round took 0.000232952
Round took 0.000101794
Round took 9.0139e-05
Round took 6.8132e-05
Round took 4.7824e-05
Round took 4.296e-05
Round took 5.1833e-05
Round took 4.4473e-05
Round took 4.3772e-05
Round took 4.4677e-05
Round took 4.4217e-05
Round took 4.3377e-05
Round took 4.4984e-05
Round took 0.014392298
Round took 0.000120038
Round took 0.004008781
Round took 0.000189638
Round took 0.004040953
Round took 0.038386156
Round took 0.00447678
Round took 0.061141395
Round took 0.000106665
Round took 0.023630133
Round took 0.008608715
Round took 0.042855576
Round took 0.052343107
Round took 0.000981473
Round took 0.000642588
Round took 0.047351234
Round took 0.002248001
Round took 5.6537e-05
Round took 5.2942e-05
Round took 4.4641e-05
Round took 4.5519e-05
Round took 4.905e-05
Round took 0.055565177
Round took 0.000107934
Round took 6.2393e-05
Round took 7.254e-05
Round took 5.8806e-05
Round took 5.3669e-05
Round took 6.8372e-05
Round took 6.0114e-05
Round took 5.1958e-05
Round took 0.020849727
Round took 0.000121896
Round took 0.00041293
Round took 0.052905785
Round took 0.000487667
Round took 0.000166452
Round took 0.000122123
Round took 0.000644043
Round took 6.4177e-05
Round took 4.9137e-05
Round took 4.4759e-05
Round took 4.527e-05
Round took 8.7797e-05
Round took 6.597e-05
Round took 5.9984e-05
Round took 5.716e-05
Round took 4.4484e-05
Round took 5.9123e-05
Round took 4.8413e-05
Round took 5.1064e-05
Round took 5.7981e-05
Round took 9.9705e-05
Round took 5.563e-05
Round took 5.1809e-05
Round took 5.0493e-05
Round took 0.070751807
Round took 0.06365934
Round took 0.000117992
Round took 0.004973579
Round took 5.3446e-05
Round took 6.5444e-05
Round took 5.9454e-05
Round took 0.019544977
Round took 0.009759759
Round took 0.00364274
Round took 0.000262262
Round took 0.012981945
Round took 9.2799e-05
Round took 6.2171e-05
Round took 6.7945e-05
Round took 6.1438e-05
Round took 0.013854781
Round took 0.057460441
Round took 0.001582491
Round took 0.00416695
Round took 6.5059e-05
Round took 5.3694e-05
Round took 6.6666e-05
Round took 5.1922e-05
Round took 4.7619e-05
Round took 5.5535e-05
Round took 5.3713e-05
Round took 4.834e-05
Round took 6.1054e-05
Round took 4.9964e-05
Round took 5.5452e-05
Round took 5.8618e-05
Round took 4.5381e-05
Round took 5.344e-05
Round took 4.6417e-05
Round took 5.2887e-05
Round took 2.9322e-05
Round took 4.3468e-05
Round took 5.4325e-05
Round took 5.9794e-05
Round took 4.7187e-05
Round took 6.7584e-05
Round took 0.02637002
Round took 0.006073423
Round took 0.000357827
Round took 0.060625189
Round took 0.005493753
Round took 4.3581e-05
Round took 5.4569e-05
Round took 4.9976e-05
Round took 4.6656e-05
Round took 0.112905181
Round took 0.029881603
Round took 9.9655e-05
Round took 0.000213741
Round took 5.0076e-05
Round took 0.0001982
Round took 0.000110253
Round took 0.000129549
Round took 0.000109178
Round took 0.023601556
Round took 0.000126381
Round took 0.000221317
Round took 0.00974808
Round took 7.5065e-05
Round took 7.31e-05
Round took 7.2756e-05
Round took 5.6931e-05
Round took 5.4252e-05
Round took 6.2108e-05
Round took 5.5523e-05
Round took 6.7799e-05
Round took 5.8991e-05
Round took 5.617e-05
Round took 6.8271e-05
Round took 6.1303e-05
Round took 5.777e-05
Round took 8.1508e-05
Round took 6.2814e-05
Round took 0.000734095
Round took 0.00023802
Round took 0.036840455
Round took 0.101059485
Round took 9.0168e-05
Round took 0.000125602
Round took 0.039433347
Round took 0.000479517
Round took 0.035866857
Round took 0.000327554
Round took 0.002125169
Round took 0.000246468
Round took 0.000129006
Round took 0.017538073
Round took 5.5936e-05
Round took 5.9807e-05
Round took 3.7294e-05
Round took 4.1178e-05
Round took 2.8948e-05
Round took 3.1514e-05
Round took 0.083814025
Round took 0.043924357
Round took 0.004733226
Round took 6.0264e-05
Round took 9.0907e-05
Round took 5.8904e-05
Round took 4.7866e-05
Round took 4.6257e-05
Round took 6.1333e-05
Round took 6.9052e-05
Round took 5.6715e-05
Round took 5.018e-05
Round took 4.602e-05
Round took 4.1886e-05
Round took 5.4552e-05
Round took 7.5759e-05
Round took 0.001454016
Round took 0.000117553
Round took 0.000114983
Round took 4.542e-05
Round took 4.94e-05
Round took 4.4111e-05
Round took 0.034416745
Round took 8.8338e-05
Round took 0.000101609
Round took 6.2284e-05
Round took 4.4379e-05
Round took 4.744e-05
Round took 5.909e-05
Round took 5.8861e-05
Round took 6.1091e-05
Round took 4.7235e-05
Round took 5.9584e-05
Round took 5.0863e-05
Round took 5.098e-05
Round took 5.2351e-05
Round took 6.0982e-05
Round took 5.6319e-05
Round took 0.001667925
Round took 0.005575654
Round took 0.095984014
Round took 0.000251928
Round took 0.000208192
Round took 0.010392759
Round took 0.000314903
Round took 0.01437581
Round took 0.02009023
Round took 0.000210782
Round took 0.002061682
Round took 5.5373e-05
Round took 0.007170909
Round took 0.00010843
Round took 7.0097e-05
Round took 6.1932e-05
Round took 5.4254e-05
Round took 0.038371563
Round took 9.8139e-05
Round took 8.853e-05
Round took 0.003766531
Round took 0.000212614
Round took 0.063194371
Round took 6.6344e-05
Round took 6.5126e-05
Round took 0.071591672
Round took 6.7549e-05
Round took 3.1792e-05
Round took 3.1088e-05
Round took 0.000133471
Round took 0.0002091
Round took 0.000106994
Round took 0.000226073
Round took 0.061549509
Round took 0.000121702
Round took 7.6804e-05
Round took 6.5117e-05
Round took 7.93e-05
Round took 0.000310599
Round took 6.5051e-05
Round took 4.4201e-05
Round took 4.3067e-05
Round took 4.5237e-05
Round took 3.095e-05
Round took 3.015e-05
Round took 3.1136e-05
Round took 0.004809527
Round took 0.044269241
Round took 0.064091353
Round took 0.006240383
Round took 0.000203629
Round took 5.4282e-05
Round took 0.000256168
Round took 0.014143638
Round took 8.5354e-05
Round took 6.0409e-05
Round took 0.022726191
Round took 6.7975e-05
Round took 4.048e-05
Round took 4.7054e-05
Round took 4.6612e-05
Round took 4.4685e-05
Round took 4.4304e-05
Round took 5.9477e-05
Round took 4.5664e-05
Round took 4.6605e-05
Round took 4.9771e-05
Round took 9.3034e-05
Round took 4.8793e-05
Round took 5.37e-05
Round took 6.8957e-05
Round took 5.535e-05
Round took 0.00020272
Round took 0.000165906
Round took 0.002752736
Round took 0.000115993
Round took 5.5743e-05
Round took 4.2589e-05
Round took 4.2972e-05
Round took 3.4555e-05
Round took 3.0624e-05
Round took 0.003507762
Round took 0.001040174
Round took 0.000750755
Round took 0.000152819
Round took 0.002054785
Round took 5.9215e-05
Round took 0.002100786
Round took 6.2867e-05
Round took 0.000113262
Round took 0.000149365
Round took 0.051109283
Round took 0.003498014
Round took 0.000101768
Round took 0.000158973
Round took 0.000440327
Round took 0.062596172
Round took 0.03255444
Round took 8.7325e-05
Round took 4.7901e-05
Round took 4.3395e-05
Round took 0.079589774
Round took 0.041532706
Round took 0.000252331
Round took 0.033627178
Round took 0.036016905
Round took 0.000220779
Round took 0.045279985
Round took 7.5977e-05
Round took 4.0989e-05
Round took 4.8956e-05
Round took 5.8215e-05
Round took 5.0794e-05
Round took 0.003638999
Round took 6.4159e-05
Round took 4.1594e-05
Round took 5.5262e-05
Round took 5.7059e-05
Round took 4.7007e-05
Round took 5.1115e-05
Round took 0.000215595
Round took 0.000303493
Round took 0.011529762
Round took 4.5071e-05
Round took 3.2572e-05
Round took 2.8883e-05
Round took 3.0401e-05
Round took 2.8857e-05
Round took 3.592e-05
Round took 6.8431e-05
Round took 6.9276e-05
Round took 0.00016795
Round took 0.00011343
Round took 0.000305522
Round took 7.7372e-05
Round took 6.4799e-05
Round took 6.4254e-05
Round took 4.8376e-05
Round took 4.4579e-05
Round took 7.1444e-05
Round took 0.000145002
Round took 6.5955e-05
Round took 0.02982267
Round took 8.0686e-05
Round took 9.5419e-05
Round took 0.000100745
Round took 0.01841291
Round took 0.070204883
Round took 4.1713e-05
Round took 3.2043e-05
Round took 5.0037e-05
Round took 3.4147e-05
Round took 3.6013e-05
Round took 5.4876e-05
Round took 0.000121973
Round took 0.005991374
Round took 0.000333209
Round took 0.034924527
Round took 0.064477237
Round took 6.116e-05
Round took 6.5366e-05
Round took 5.3223e-05
Round took 6.5677e-05
Round took 6.0979e-05
Round took 4.7506e-05
Round took 7.8166e-05
Round took 6.7227e-05
Round took 0.003866074
Round took 0.000338312
Round took 0.006763996
Round took 0.000953676
Round took 0.005688514
Round took 0.000114241
Round took 0.000105726
Round took 4.6896e-05
Round took 4.1435e-05
Round took 2.9367e-05
Round took 5.7488e-05
Round took 0.004309607
Round took 0.022458723
Round took 0.000252497
Round took 0.061329795
Round took 0.017184481
Round took 0.030471635
Round took 0.015348203
Round took 8.5655e-05
Round took 6.3389e-05
Round took 0.007742951
Round took 0.000114522
Round took 0.000120825
Round took 0.000135605
Round took 0.000231797
Round took 6.8755e-05
Round took 0.000151487
Round took 0.000273007
Round took 0.000146592
Round took 0.011187987
Round took 0.000129499
Round took 6.8737e-05
Round took 8.7314e-05
Round took 8.8373e-05
Round took 0.000110493
Round took 0.000149079
Round took 0.000208175
Round took 0.034061486
Round took 0.081548197
Round took 0.005771092
Round took 9.9728e-05
Round took 7.4647e-05
Round took 0.000130145
Round took 0.039937628
Round took 0.042695672
Round took 0.004173263
Round took 7.2885e-05
Round took 0.051848319
Round took 0.035590928
Round took 9.3663e-05
Round took 0.030996585
Round took 0.000349086
Round took 0.000125258
Round took 0.004165347
Round took 0.031474009
Round took 8.7999e-05
Round took 6.2242e-05
Round took 0.000111365
Round took 4.7448e-05
Round took 5.1463e-05
Round took 0.000106901
Round took 9.627e-05
Round took 5.1496e-05
Round took 5.6204e-05
Round took 5.7085e-05
Round took 5.5708e-05
Round took 7.3193e-05
Round took 0.002933758
Round took 0.000111326
Round took 0.000198542
Round took 0.000137034
Round took 0.005895501
Round took 0.000283991
Round took 4.42e-05
Round took 0.024346567
Round took 0.000106898
Round took 0.000181495
Round took 0.000150122
Round took 0.000107714
Round took 0.00010679
Round took 0.042359299
Round took 0.002791041
Round took 0.000101214
Round took 0.000107775
Round took 0.03892302
Round took 0.003042285
Round took 8.2062e-05
Round took 0.000601585
Round took 0.007228595
Round took 0.038299941
Round took 7.6988e-05
Round took 0.000154254
Round took 9.2661e-05
Round took 9.9278e-05
Round took 0.000105506
Round took 6.5064e-05
Round took 5.9201e-05
Round took 5.9964e-05
Round took 5.9788e-05
Round took 5.4703e-05
Round took 5.9519e-05
Round took 5.576e-05
Round took 5.1041e-05
Round took 3.6883e-05
Round took 4.9206e-05
Round took 4.3721e-05
Round took 4.0222e-05
Round took 3.5521e-05
Round took 0.07889763
Round took 5.752e-05
Round took 4.6627e-05
Round took 3.6579e-05
Round took 4.7005e-05
Round took 3.4504e-05
Round took 3.4066e-05
Round took 3.2651e-05
Round took 3.2725e-05
Round took 3.46e-05
Round took 4.8355e-05
Round took 6.2626e-05
Round took 5.3164e-05
Round took 0.0014657
Round took 0.03777994
Round took 5.105e-05
Round took 0.000131531
Round took 0.050956377
Round took 0.000147013
Round took 0.030316389
Round took 0.000189831
Round took 0.005351193
Round took 0.029553752
Round took 6.5584e-05
Round took 6.0869e-05
Round took 6.7256e-05
Round took 6.7821e-05
Round took 7.7005e-05
Round took 5.979e-05
Round took 8.464e-05
Round took 8.8147e-05
Round took 6.0981e-05
Round took 6.4298e-05
Round took 4.5307e-05
Round took 6.1808e-05
Round took 8.4701e-05
Round took 4.508e-05
Round took 0.068612172
Round took 0.00194176
Round took 0.000100295
Round took 0.003667658
Round took 7.0153e-05
Round took 6.6654e-05
Round took 0.031284038
Round took 0.000763388
Round took 0.040643494
Round took 0.064610858
Round took 0.00114547
Round took 0.000236457
Round took 0.000360853
Round took 9.3588e-05
Round took 6.7527e-05
Round took 0.004653029
Round took 0.002422297
Round took 0.004771545
