Uniform distribution
Round took 4.0827e-05
Round took 3.9592e-05
Round took 4.0764e-05
Round took 4.3465e-05
Round took 9.097e-05
Round took 0.000113008
Round took 0.000103272
Round took 6.4222e-05
Round took 0.002017741
Round took 5.634e-05
Round took 8.6523e-05
Round took 0.000105274
Round took 0.000143371
Round took 8.6835e-05
Round took 0.004039505
Round took 0.000307291
Round took 0.009168522
Round took 9.4461e-05
Round took 7.6509e-05
Round took 5.005e-05
Round took 6.8296e-05
Round took 6.0298e-05
Round took 9.4338e-05
Round took 8.2843e-05
Round took 6.9633e-05
Round took 8.7312e-05
Round took 6.7398e-05
Round took 8.2683e-05
Round took 5.8048e-05
Round took 0.011085713
Round took 6.3454e-05
Round took 7.4316e-05
Round took 5.9764e-05
Round took 0.008167648
Round took 0.005658061
Round took 9.5813e-05
Round took 5.4455e-05
Round took 0.000395674
Round took 5.7339e-05
Round took 0.048610646
Round took 0.038269664
Round took 0.003360941
Round took 0.000169176
Round took 9.8564e-05
Round took 0.030204567
Round took 0.000120161
Round took 0.045594713
Round took 0.002880683
Round took 0.000430042
Round took 0.000116437
Round took 0.008169119
Round took 0.000142308
Round took 0.00442681
Round took 0.000183168
Round took 0.000123844
Round took 0.000115091
Round took 8.6136e-05
Round took 0.000101627
Round took 0.000211256
Round took 0.00045727
Round took 4.3437e-05
Round took 0.006679085
Round took 4.0124e-05
Round took 0.000177466
Round took 0.032507597
Round took 0.000214772
Round took 0.003550182
Round took 5.9858e-05
Round took 6.2828e-05
Round took 7.7619e-05
Round took 4.404e-05
Round took 6.0151e-05
Round took 0.001901128
Round took 0.000104822
Round took 0.003462538
Round took 0.000152981
Round took 0.024102636
Round took 0.000111322
Round took 0.000155235
Round took 0.000134928
Round took 0.002643167
Round took 0.000102657
Round took 8.0092e-05
Round took 0.007360734
Round took 0.000247721
Round took 0.000463855
Round took 0.000244613
Round took 0.005286825
Round took 0.004499729
Round took 5.2537e-05
Round took 0.025749977
Round took 9.4684e-05
Round took 5.3993e-05
Round took 4.5683e-05
Round took 5.6439e-05
Round took 4.5399e-05
Round took 4.4495e-05
Round took 5.1305e-05
Round took 5.2162e-05
Round took 4.4396e-05
Round took 3.8698e-05
Round took 4.3705e-05
Round took 4.5154e-05
Round took 4.4679e-05
Round took 4.8032e-05
Round took 4.6103e-05
Round took 4.4036e-05
Round took 4.4931e-05
Round took 0.000119101
Round took 8.0248e-05
Round took 6.6033e-05
Round took 4.7087e-05
Round took 2.8533e-05
Round took 2.8182e-05
Round took 2.7936e-05
Round took 2.8048e-05
Round took 2.7893e-05
Round took 9.0802e-05
Round took 4.4446e-05
Round took 0.012051104
Round took 0.000159641
Round took 6.985e-05
Round took 6.3209e-05
Round took 6.8935e-05
Round took 6.2579e-05
Round took 7.7733e-05
Round took 0.00011786
Round took 5.5037e-05
Round took 5.3378e-05
Round took 5.836e-05
Round took 9.6108e-05
Round took 8.4137e-05
Round took 0.000136062
Round took 0.000100748
Round took 6.1774e-05
Round took 0.00098565
Round took 7.7112e-05
Round took 4.5108e-05
Round took 8.535e-05
Round took 0.045477598
Round took 0.005619467
Round took 0.000118892
Round took 0.000114571
Round took 0.00011833
Round took 0.005795748
Round took 0.00018456
Round took 0.000170562
Round took 0.000354513
Round took 4.7299e-05
Round took 0.041275454
Round took 0.000126694
Round took 0.018476926
Round took 6.7007e-05
Round took 9.1177e-05
Round took 6.9051e-05
Round took 4.2453e-05
Round took 5.2528e-05
Round took 5.7467e-05
Round took 4.2527e-05
Round took 4.9508e-05
Round took 4.89e-05
Round took 4.2228e-05
Round took 6.5677e-05
Round took 4.6505e-05
Round took 6.6499e-05
Round took 5.7633e-05
Round took 0.014837323
Round took 0.000146234
Round took 0.00013643
Round took 0.00014372
Round took 0.000228877
Round took 0.000131399
Round took 0.000115627
Round took 0.047485783
Round took 0.000336955
Round took 0.000224466
Round took 0.000234735
Round took 0.003817132
Round took 0.000122118
Round took 7.3811e-05
Round took 0.019594213
Round took 6.1006e-05
Round took 5.0485e-05
Round took 7.1514e-05
Round took 0.040210519
Round took 0.000183698
Round took 0.02225721
Round took 0.000166818
Round took 0.004100951
Round took 6.4473e-05
Round took 3.3807e-05
Round took 4.5321e-05
Round took 4.0566e-05
Round took 3.5046e-05
Round took 3.172e-05
Round took 3.3101e-05
Round took 3.2328e-05
Round took 3.5488e-05
Round took 0.003214834
Round took 0.000196363
Round took 4.7114e-05
Round took 6.5934e-05
Round took 3.5599e-05
Round took 0.00843369
Round took 6.1836e-05
Round took 4.7032e-05
Round took 6.5266e-05
Round took 4.6896e-05
Round took 4.4623e-05
Round took 4.3551e-05
Round took 4.3094e-05
Round took 4.3687e-05
Round took 4.3649e-05
Round took 4.3857e-05
Round took 4.4219e-05
Round took 4.4145e-05
Round took 4.3213e-05
Round took 4.286e-05
Round took 3.8196e-05
Round took 3.7074e-05
Round took 3.5855e-05
Round took 2.7946e-05
Round took 3.1743e-05
Round took 2.8444e-05
Round took 3.098e-05
Round took 7.3728e-05
Round took 6.294e-05
Round took 4.5904e-05
Round took 4.748e-05
Round took 4.4948e-05
Round took 4.5249e-05
Round took 2.8397e-05
Round took 5.0486e-05
Round took 8.5422e-05
Round took 9.0541e-05
Round took 0.000110472
Round took 9.5334e-05
Round took 0.003339629
Round took 0.006446349
Round took 0.000143547
Round took 8.8306e-05
Round took 0.008049261
Round took 6.2717e-05
Round took 0.000102572
Round took 4.6969e-05
Round took 4.7258e-05
Round took 5.9529e-05
Round took 5.5193e-05
Round took 0.019763376
Round took 5.6377e-05
Round took 5.6651e-05
Round took 0.008663308
Round took 0.000102122
Round took 0.000188613
Round took 0.000320475
Round took 0.000148946
Round took 8.4596e-05
Round took 9.3216e-05
Round took 8.3814e-05
Round took 8.2759e-05
Round took 0.00012688
Round took 4.8255e-05
Round took 0.000163754
Round took 0.000783191
Round took 0.000102548
Round took 4.996e-05
Round took 0.013908626
Round took 6.721e-05
Round took 4.8096e-05
Round took 5.1158e-05
Round took 3.0534e-05
Round took 4.6512e-05
Round took 3.323e-05
Round took 3.2594e-05
Round took 0.015897255
Round took 3.2217e-05
Round took 6.164e-05
Round took 3.4993e-05
Round took 4.9518e-05
Round took 3.0629e-05
Round took 4.2677e-05
Round took 4.116e-05
Round took 0.000113552
Round took 0.042217006
Round took 0.000282063
Round took 0.0132078
Round took 0.000236379
Round took 0.022754354
Round took 6.7495e-05
Round took 5.8413e-05
Round took 4.9169e-05
Round took 0.009781398
Round took 0.015842531
Round took 6.195e-05
Round took 4.1244e-05
Round took 4.1837e-05
Round took 4.0687e-05
Round took 4.0032e-05
Round took 4.3545e-05
Round took 4.138e-05
Round took 5.2863e-05
Round took 5.4487e-05
Round took 3.9771e-05
Round took 4.3973e-05
Round took 0.068516261
Round took 0.004907845
Round took 0.032378143
Round took 3.7887e-05
Round took 0.000186895
Round took 0.014537444
Round took 0.000126472
Round took 0.000111769
Round took 0.000103425
Round took 7.9342e-05
Round took 4.8583e-05
Round took 4.4823e-05
Round took 4.9637e-05
Round took 4.4018e-05
Round took 6.2869e-05
Round took 4.5601e-05
Round took 4.5024e-05
Round took 4.6557e-05
Round took 5.6758e-05
Round took 4.4848e-05
Round took 4.399e-05
Round took 5.1108e-05
Round took 4.5178e-05
Round took 4.6266e-05
Round took 4.577e-05
Round took 4.755e-05
Round took 5.2086e-05
Round took 5.3026e-05
Round took 4.4523e-05
Round took 2.8992e-05
Round took 2.8174e-05
Round took 6.4143e-05
Round took 0.011642844
Round took 6.1571e-05
Round took 0.000218402
Round took 4.967e-05
Round took 4.7455e-05
Round took 4.7494e-05
Round took 3.9832e-05
Round took 3.5127e-05
Round took 5.9535e-05
Round took 3.9044e-05
Round took 4.2804e-05
Round took 4.673e-05
Round took 4.2792e-05
Round took 6.5151e-05
Round took 5.4886e-05
Round took 4.5319e-05
Round took 0.063594514
Round took 9.5834e-05
Round took 3.5561e-05
Round took 4.236e-05
Round took 3.8836e-05
Round took 8.3372e-05
Round took 9.9812e-05
Round took 0.000127693
Round took 9.4598e-05
Round took 8.8171e-05
Round took 8.2082e-05
Round took 0.000189352
Round took 0.000265931
Round took 0.000784865
Round took 0.000834319
Round took 0.00011651
Round took 9.8921e-05
Round took 0.028217033
Round took 0.000326759
Round took 0.000113947
Round took 9.2913e-05
Round took 0.01150017
Round took 0.000364877
Round took 0.052758392
Round took 0.000127154
Round took 0.068587767
Round took 0.000399433
Round took 6.4892e-05
Round took 7.9947e-05
Round took 5.8442e-05
Round took 5.4148e-05
Round took 7.4676e-05
Round took 7.4406e-05
Round took 5.9887e-05
Round took 6.6226e-05
Round took 5.9386e-05
Round took 6.0253e-05
Round took 6.0855e-05
Round took 5.703e-05
Round took 6.3856e-05
Round took 5.8656e-05
Round took 6.6178e-05
Round took 6.0363e-05
Round took 0.012267329
Round took 7.8408e-05
Round took 5.9537e-05
Round took 0.007104012
Round took 7.2437e-05
Round took 7.161e-05
Round took 0.044870673
Round took 0.024783127
Round took 0.000898865
Round took 0.042920769
Round took 0.000209922
Round took 0.005409817
Round took 0.00024644
Round took 0.000317481
Round took 6.4518e-05
Round took 5.1213e-05
Round took 4.3107e-05
Round took 4.9472e-05
Round took 5.2244e-05
Round took 4.0708e-05
Round took 5.7136e-05
Round took 4.1034e-05
Round took 0.000128571
Round took 7.2817e-05
Round took 3.2281e-05
Round took 3.4362e-05
Round took 3.4919e-05
Round took 0.047029228
Round took 0.00012393
Round took 0.008767493
Round took 5.8341e-05
Round took 0.000511784
Round took 5.1993e-05
Round took 3.4835e-05
Round took 0.086281681
Round took 0.006539204
Round took 0.000146823
Round took 0.003433394
Round took 0.006261958
Round took 0.026088637
Round took 0.000110852
Round took 8.2635e-05
Round took 8.8768e-05
Round took 7.9429e-05
Round took 0.00024104
Round took 9.9781e-05
Round took 8.2015e-05
Round took 0.000142621
Round took 9.625e-05
Round took 7.7352e-05
Round took 8.0887e-05
Round took 7.4961e-05
Round took 0.000380721
Round took 0.000239808
Round took 0.000243612
Round took 0.000233351
Round took 0.000231922
Round took 0.012086289
Round took 0.000215015
Round took 0.003711131
Round took 0.008553852
Round took 0.082857384
Round took 5.8508e-05
Round took 0.0151511
Round took 7.4814e-05
Round took 5.8616e-05
Round took 5.737e-05
Round took 6.0641e-05
Round took 8.6961e-05
Round took 4.7492e-05
Round took 4.4832e-05
Round took 5.9879e-05
Round took 4.7058e-05
Round took 4.585e-05
Round took 4.7133e-05
Round took 4.7696e-05
Round took 6.7951e-05
Round took 4.5147e-05
Round took 4.4443e-05
Round took 4.5481e-05
Round took 6.7025e-05
Round took 5.7354e-05
Round took 4.4334e-05
Round took 4.3702e-05
Round took 4.4334e-05
Round took 4.4408e-05
Round took 4.528e-05
Round took 4.3623e-05
Round took 4.5056e-05
Round took 4.383e-05
Round took 4.3412e-05
Round took 4.3506e-05
Round took 0.018036181
Round took 0.000446958
Round took 0.017996219
Round took 0.000137523
Round took 4.4738e-05
Round took 5.1122e-05
Round took 4.2475e-05
Round took 7.5939e-05
Round took 7.2691e-05
Round took 6.6131e-05
Round took 0.001836958
Round took 0.00010416
Round took 0.010849483
Round took 0.007287768
Round took 0.000136793
Round took 0.000201603
Round took 0.004571904
Round took 0.000240643
Round took 0.000141339
Round took 0.000127557
Round took 0.003690942
Round took 0.005192964
Round took 6.2465e-05
Round took 5.3697e-05
Round took 0.028493237
Round took 0.000229585
Round took 6.7787e-05
Round took 0.05904379
Round took 0.047885377
Round took 0.00010151
Round took 5.0697e-05
Round took 4.1103e-05
Round took 4.1025e-05
Round took 7.1326e-05
Round took 4.2108e-05
Round took 5.366e-05
Round took 4.9584e-05
Round took 4.655e-05
Round took 4.7551e-05
Round took 6.7247e-05
Round took 3.9133e-05
Round took 5.6823e-05
Round took 4.8021e-05
Round took 4.6024e-05
Round took 0.030589074
Round took 0.000116118
Round took 5.8805e-05
Round took 6.1996e-05
Round took 6.9553e-05
Round took 6.1669e-05
Round took 5.7946e-05
Round took 5.2236e-05
Round took 6.4241e-05
Round took 5.6261e-05
Round took 5.8338e-05
Round took 5.8194e-05
Round took 5.7804e-05
Round took 6.3788e-05
Round took 5.5098e-05
Round took 5.3865e-05
Round took 5.6836e-05
Round took 6.3266e-05
Round took 0.000102615
Round took 5.3773e-05
Round took 6.1381e-05
Round took 5.5489e-05
Round took 6.4424e-05
Round took 5.2932e-05
Round took 5.7713e-05
Round took 0.003076529
Round took 7.4203e-05
Round took 5.7993e-05
Round took 5.624e-05
Round took 6.762e-05
Round took 3.8595e-05
Round took 6.238e-05
Round took 0.05009958
Round took 0.000125841
Round took 0.005653427
Round took 6.0863e-05
Round took 6.1076e-05
Round took 8.4329e-05
Round took 8.9046e-05
Round took 0.000104425
Round took 6.2144e-05
Round took 6.7414e-05
Round took 6.0751e-05
Round took 6.6702e-05
Round took 5.6064e-05
Round took 5.3992e-05
Round took 0.000414021
Round took 6.1265e-05
Round took 7.6124e-05
Round took 0.000139757
Round took 9.3422e-05
Round took 8.5337e-05
Round took 6.2881e-05
Round took 6.4503e-05
Round took 5.0366e-05
Round took 5.6033e-05
Round took 5.9033e-05
Round took 0.000148887
Round took 0.015743287
Round took 0.000170837
Round took 6.0573e-05
Round took 4.8588e-05
Round took 5.0189e-05
Round took 4.5496e-05
Round took 3.3246e-05
Round took 3.4487e-05
Round took 4.4282e-05
Round took 4.0785e-05
Round took 4.2649e-05
Round took 4.2734e-05
Round took 3.8212e-05
Round took 4.1156e-05
Round took 4.3726e-05
Round took 0.000231523
Round took 6.6959e-05
Round took 5.4464e-05
Round took 7.2059e-05
Round took 6.602e-05
Round took 5.7157e-05
Round took 5.6414e-05
Round took 5.5311e-05
Round took 5.7627e-05
Round took 6.0637e-05
Round took 6.1946e-05
Round took 5.9098e-05
Round took 5.537e-05
Round took 6.5334e-05
Round took 6.2378e-05
Round took 5.0302e-05
Round took 5.7594e-05
Round took 0.024533387
Round took 0.000184377
Round took 0.002462005
Round took 6.8831e-05
Round took 0.017035907
Round took 0.000152293
Round took 0.000354256
Round took 9.9118e-05
Round took 5.5223e-05
Round took 5.4438e-05
Round took 5.4936e-05
Round took 0.070974935
Round took 0.008023258
Round took 0.000117344
Round took 0.003435738
Round took 0.000205138
Round took 0.000126505
Round took 0.000116539
Round took 0.000197133
Round took 0.000497773
Round took 0.009545287
Round took 0.004374264
Round took 6.3236e-05
Round took 8.5118e-05
Round took 7.916e-05
Round took 5.812e-05
Round took 6.3399e-05
Round took 6.801e-05
Round took 5.8444e-05
Round took 5.8802e-05
Round took 6.5298e-05
Round took 6.8244e-05
Round took 7.4704e-05
Round took 7.9608e-05
Round took 0.000343818
Round took 0.015322444
Round took 0.001595581
Round took 0.003940222
Round took 0.00060125
Round took 0.000405114
Round took 0.000138461
Round took 7.8692e-05
Round took 7.9694e-05
Round took 5.805e-05
Round took 4.7024e-05
Round took 8.4746e-05
Round took 0.000118334
Round took 0.006057909
Round took 6.1705e-05
Round took 6.6847e-05
Round took 6.5621e-05
Round took 0.000922081
Round took 5.6588e-05
Round took 3.6055e-05
Round took 0.001830307
Round took 0.000909104
Round took 0.006511708
Round took 0.004759843
Round took 0.000705305
Round took 0.000174377
Round took 8.9552e-05
Round took 9.4947e-05
Round took 0.032843654
Round took 5.8087e-05
Round took 7.2259e-05
Round took 6.1491e-05
Round took 0.000107107
Round took 0.000229625
Round took 0.014569587
Round took 0.097370907
Round took 5.1961e-05
Round took 4.69e-05
Round took 4.1412e-05
Round took 5.5741e-05
Round took 4.1232e-05
Round took 4.325e-05
Round took 5.3173e-05
Round took 4.094e-05
Round took 4.2029e-05
Round took 4.0939e-05
Round took 5.2641e-05
Round took 5.3336e-05
Round took 5.2136e-05
Round took 4.1136e-05
Round took 5.7279e-05
Round took 0.004195688
Round took 0.000261514
Round took 0.000114278
Round took 0.00010949
Round took 0.006791982
Round took 0.013075567
Round took 0.000223847
Round took 0.074830267
Round took 7.7157e-05
Round took 0.000293593
Round took 0.00022532
Round took 5.3369e-05
Round took 5.1492e-05
Round took 0.027360262
Round took 8.1441e-05
Round took 0.000119401
Round took 0.000231939
Round took 0.000125881
Round took 0.000132606
Round took 0.010199189
Round took 0.000111772
Round took 0.011203651
Round took 0.042600339
Round took 5.7743e-05
Round took 4.6763e-05
Round took 4.7917e-05
Round took 4.8235e-05
Round took 6.5124e-05
Round took 5.2043e-05
Round took 4.8072e-05
Round took 5.8096e-05
Round took 5.9942e-05
Round took 5.1787e-05
Round took 5.1785e-05
Round took 5.2009e-05
Round took 4.9265e-05
Round took 5.2342e-05
Round took 5.754e-05
Round took 6.445e-05
Round took 4.9845e-05
Round took 5.3875e-05
Round took 4.9625e-05
Round took 4.8409e-05
Round took 4.4008e-05
Round took 8.9582e-05
Round took 4.764e-05
Round took 0.023151535
Round took 0.034847467
Round took 6.1607e-05
Round took 6.6105e-05
Round took 5.6688e-05
Round took 6.1618e-05
Round took 5.2845e-05
Round took 6.1034e-05
Round took 4.8498e-05
Round took 0.007379634
Round took 0.003879513
Round took 0.000120607
Round took 7.2372e-05
Round took 0.004754707
Round took 0.000172671
Round took 0.000128583
Round took 0.000509302
Round took 0.056637575
Round took 0.00185029
Round took 0.000162875
Round took 0.000144389
Round took 0.014870303
Round took 0.008882035
Round took 7.8467e-05
Round took 7.0559e-05
Round took 6.4041e-05
Round took 5.6602e-05
Round took 6.2983e-05
Round took 0.000205297
Round took 6.9322e-05
Round took 4.5864e-05
Round took 3.6451e-05
Round took 6.8854e-05
Round took 6.3121e-05
Round took 0.000353906
Round took 0.000286444
Round took 0.000109759
Round took 0.085353826
Round took 7.977e-05
Round took 4.6698e-05
Round took 5.9122e-05
Round took 0.019630866
Round took 7.825e-05
Round took 5.979e-05
Round took 8.0987e-05
Round took 6.6451e-05
Round took 5.812e-05
Round took 6.0391e-05
Round took 0.000128107
Round took 6.9229e-05
Round took 6.8238e-05
Round took 5.8761e-05
Round took 9.9974e-05
Round took 0.02605483
Round took 0.004821617
Round took 0.000248882
Round took 0.000105671
Round took 0.020088255
Round took 7.5859e-05
Round took 7.282e-05
Round took 6.1058e-05
Round took 4.6609e-05
Round took 6.826e-05
Round took 0.005859328
Round took 0.018891227
Round took 7.3517e-05
Round took 4.1979e-05
Round took 4.8632e-05
Round took 5.3893e-05
Round took 3.8717e-05
Round took 4.4069e-05
Round took 4.4949e-05
Round took 4.3057e-05
Round took 4.1554e-05
Round took 6.6077e-05
Round took 0.00010978
Round took 8.2165e-05
Round took 0.000108522
Round took 0.003435853
Round took 0.000115454
Round took 7.4973e-05
Round took 6.0501e-05
Round took 0.00045114
Round took 0.000107192
Round took 0.005077809
Round took 0.006951099
Round took 7.0642e-05
Round took 5.6514e-05
Round took 5.6433e-05
Round took 4.8586e-05
Round took 5.3477e-05
Round took 4.1517e-05
Round took 4.4892e-05
Round took 7.6004e-05
Round took 0.062580963
Round took 5.6654e-05
Round took 5.6654e-05
Round took 0.00355531
