Uniform distribution
Round took 4.9622e-05
Round took 0.004541288
Round took 9.0087e-05
Round took 0.00011274
Round took 7.9057e-05
Round took 9.8088e-05
Round took 7.4059e-05
Round took 0.023260342
Round took 0.000141057
Round took 0.000118633
Round took 0.000132365
Round took 0.000217208
Round took 9.8376e-05
Round took 0.000193069
Round took 0.00474506
Round took 0.040155575
Round took 0.000104422
Round took 0.000108351
Round took 0.000242016
Round took 0.000225295
Round took 0.000174936
Round took 0.000169112
Round took 0.060850187
Round took 0.01012965
Round took 6.2981e-05
Round took 0.063333389
Round took 2.5999e-05
Round took 0.062115047
Round took 0.000103177
Round took 7.3914e-05
Round took 5.4487e-05
Round took 4.3492e-05
Round took 6.2624e-05
Round took 0.005036691
Round took 0.003593932
Round took 0.041901192
Round took 0.017480979
Round took 0.066108244
Round took 7.2834e-05
Round took 5.7482e-05
Round took 0.015613883
Round took 0.000111977
Round took 0.000107959
Round took 0.00019782
Round took 0.034603586
Round took 4.1396e-05
Round took 0.065601958
Round took 0.016489113
Round took 7.3796e-05
Round took 6.7521e-05
Round took 5.7902e-05
Round took 6.7751e-05
Round took 5.8011e-05
Round took 5.701e-05
Round took 7.8575e-05
Round took 7.7329e-05
Round took 4.6472e-05
Round took 4.709e-05
Round took 4.4744e-05
Round took 4.4342e-05
Round took 8.5124e-05
Round took 4.921e-05
Round took 7.5833e-05
Round took 8.3501e-05
Round took 7.004e-05
Round took 5.7019e-05
Round took 6.8986e-05
Round took 5.4771e-05
Round took 4.6664e-05
Round took 0.037705839
Round took 8.194e-05
Round took 4.2879e-05
Round took 5.5751e-05
Round took 3.9977e-05
Round took 4.3436e-05
Round took 4.3008e-05
Round took 5.1755e-05
Round took 5.4253e-05
Round took 4.3228e-05
Round took 4.0453e-05
Round took 5.3255e-05
Round took 4.9181e-05
Round took 5.339e-05
Round took 7.5909e-05
Round took 4.2979e-05
Round took 4.0985e-05
Round took 0.039002482
Round took 5.8334e-05
Round took 0.003870243
Round took 0.061426915
Round took 0.042593449
Round took 5.9376e-05
Round took 5.2997e-05
Round took 4.136e-05
Round took 3.5437e-05
Round took 4.1542e-05
Round took 3.2842e-05
Round took 0.00766996
Round took 8.4303e-05
Round took 7.8243e-05
Round took 0.027075329
Round took 9.1612e-05
Round took 9.4916e-05
Round took 4.3476e-05
Round took 0.000126292
Round took 0.000155133
Round took 0.000372623
Round took 0.000237749
Round took 0.000109418
Round took 0.00010447
Round took 0.000107201
Round took 0.000194991
Round took 4.6984e-05
Round took 0.000388257
Round took 0.000216626
Round took 5.9754e-05
Round took 7.7698e-05
Round took 0.000143968
Round took 0.038455897
Round took 5.6476e-05
Round took 5.9949e-05
Round took 7.6495e-05
Round took 5.9039e-05
Round took 6.8008e-05
Round took 8.3849e-05
Round took 4.6843e-05
Round took 6.1022e-05
Round took 7.7307e-05
Round took 4.7084e-05
Round took 5.0429e-05
Round took 4.7941e-05
Round took 5.127e-05
Round took 0.055531486
Round took 5.7168e-05
Round took 4.184e-05
Round took 6.1357e-05
Round took 5.1901e-05
Round took 4.0969e-05
Round took 4.7945e-05
Round took 4.2443e-05
Round took 4.1984e-05
Round took 4.0109e-05
Round took 4.1029e-05
Round took 3.3454e-05
Round took 3.3453e-05
Round took 3.2477e-05
Round took 4.2112e-05
Round took 3.5718e-05
Round took 0.000503113
Round took 0.074251016
Round took 0.000163557
Round took 0.000895744
Round took 0.000188878
Round took 0.000254028
Round took 9.1761e-05
Round took 0.000215379
Round took 0.000669488
Round took 5.3918e-05
Round took 0.007409098
Round took 6.1593e-05
Round took 0.058786857
Round took 0.031953059
Round took 0.000248511
Round took 0.004233282
Round took 8.3403e-05
Round took 0.038849728
Round took 0.044088566
Round took 0.003228115
Round took 0.067015481
Round took 0.011133234
Round took 0.028277985
Round took 0.100307537
Round took 8.4525e-05
Round took 4.3594e-05
Round took 3.284e-05
Round took 4.3384e-05
Round took 5.1705e-05
Round took 0.033746731
Round took 7.2004e-05
Round took 6.8577e-05
Round took 0.004939836
Round took 0.033537581
Round took 0.004144129
Round took 0.00022392
Round took 0.000108634
Round took 0.004802741
Round took 6.3486e-05
Round took 4.9712e-05
Round took 5.5733e-05
Round took 4.3222e-05
Round took 5.7123e-05
Round took 4.031e-05
Round took 4.4867e-05
Round took 4.4145e-05
Round took 6.299e-05
Round took 5.478e-05
Round took 6.379e-05
Round took 7.1041e-05
Round took 7.3086e-05
Round took 6.664e-05
Round took 6.315e-05
Round took 7.6566e-05
Round took 5.1236e-05
Round took 5.4961e-05
Round took 5.4144e-05
Round took 5.2084e-05
Round took 6.4002e-05
Round took 5.4755e-05
Round took 0.063178896
Round took 8.0221e-05
Round took 0.000205466
Round took 0.058830723
Round took 0.004047248
Round took 0.002572593
Round took 6.5213e-05
Round took 2.9985e-05
Round took 4.5684e-05
Round took 0.010472103
Round took 0.060231871
Round took 0.000126451
Round took 0.00010215
Round took 4.458e-05
Round took 0.005753338
Round took 0.000113436
Round took 5.8782e-05
Round took 4.0574e-05
Round took 3.9618e-05
Round took 5.603e-05
Round took 4.3964e-05
Round took 9.0745e-05
Round took 7.9205e-05
Round took 6.96e-05
Round took 7.8073e-05
Round took 5.5449e-05
Round took 0.000114524
Round took 0.000108583
Round took 5.0204e-05
Round took 8.2213e-05
Round took 4.8851e-05
Round took 7.2895e-05
Round took 5.408e-05
Round took 4.4827e-05
Round took 5.3767e-05
Round took 4.6906e-05
Round took 4.6032e-05
Round took 5.4469e-05
Round took 4.499e-05
Round took 4.8452e-05
Round took 0.048363715
Round took 0.058453772
Round took 5.733e-05
Round took 0.00737361
Round took 0.000124384
Round took 6.2521e-05
Round took 4.1977e-05
Round took 4.5725e-05
Round took 4.5906e-05
Round took 8.8466e-05
Round took 5.3851e-05
Round took 9.5666e-05
Round took 0.008264408
Round took 6.0188e-05
Round took 5.0862e-05
Round took 5.5829e-05
Round took 6.6348e-05
Round took 4.5519e-05
Round took 9.6183e-05
Round took 4.8804e-05
Round took 4.5075e-05
Round took 4.506e-05
Round took 5.1353e-05
Round took 4.4625e-05
Round took 4.6215e-05
Round took 4.7046e-05
Round took 4.5406e-05
Round took 6.056e-05
Round took 4.5679e-05
Round took 6.4231e-05
Round took 4.8239e-05
Round took 6.017e-05
Round took 4.5757e-05
Round took 5.0701e-05
Round took 0.000105765
Round took 4.2702e-05
Round took 4.9259e-05
Round took 0.04475029
Round took 0.000127
Round took 0.000131532
Round took 0.000203211
Round took 0.015358124
Round took 0.000322517
Round took 0.007391275
Round took 6.2781e-05
Round took 5.7041e-05
Round took 4.0143e-05
Round took 3.993e-05
Round took 6.7331e-05
Round took 4.1115e-05
Round took 4.3159e-05
Round took 0.070130705
Round took 0.000392729
Round took 0.013492292
Round took 0.000176186
Round took 0.001436576
Round took 0.056014075
Round took 0.000902402
Round took 0.005244732
Round took 0.000109599
Round took 5.7591e-05
Round took 5.5918e-05
Round took 4.9426e-05
Round took 4.5284e-05
Round took 4.7476e-05
Round took 5.4385e-05
Round took 5.766e-05
Round took 4.4887e-05
Round took 4.5273e-05
Round took 4.6266e-05
Round took 5.9157e-05
Round took 6.7175e-05
Round took 4.4646e-05
Round took 7.1352e-05
Round took 6.4695e-05
Round took 5.5515e-05
Round took 6.347e-05
Round took 5.822e-05
Round took 7.0523e-05
Round took 4.8185e-05
Round took 3.1991e-05
Round took 4.3115e-05
Round took 3.336e-05
Round took 7.0921e-05
Round took 0.010558786
Round took 0.000117469
Round took 0.013405649
Round took 4.564e-05
Round took 6.7036e-05
Round took 4.7553e-05
Round took 5.2288e-05
Round took 4.8558e-05
Round took 4.5566e-05
Round took 6.4909e-05
Round took 5.0442e-05
Round took 4.8559e-05
Round took 4.88e-05
Round took 5.8567e-05
Round took 5.2469e-05
Round took 0.000160085
Round took 0.000189934
Round took 0.000132266
Round took 0.000127248
Round took 0.000148285
Round took 0.000115289
Round took 0.000134201
Round took 0.063205847
Round took 6.53e-05
Round took 6.4313e-05
Round took 0.010201299
Round took 0.010386648
Round took 4.8916e-05
Round took 3.407e-05
Round took 4.9878e-05
Round took 0.030494306
Round took 0.073220691
Round took 0.004639076
Round took 0.004729459
Round took 0.059605539
Round took 0.055427088
Round took 0.000407351
Round took 4.7883e-05
Round took 0.000652738
Round took 5.7685e-05
Round took 4.5115e-05
Round took 3.3413e-05
Round took 4.3784e-05
Round took 3.5517e-05
Round took 3.3065e-05
Round took 3.3365e-05
Round took 3.1661e-05
Round took 4.1016e-05
Round took 3.2167e-05
Round took 3.3756e-05
Round took 3.3234e-05
Round took 5.8344e-05
Round took 0.000406497
Round took 0.074718686
Round took 0.0026062
Round took 8.9998e-05
Round took 6.0273e-05
Round took 0.00242066
Round took 0.018966499
Round took 3.546e-05
Round took 0.027921263
Round took 0.004184391
Round took 0.001128268
Round took 0.00010958
Round took 0.000314903
Round took 0.086364037
Round took 6.5646e-05
Round took 5.0025e-05
Round took 3.3985e-05
Round took 0.000135288
Round took 6.1534e-05
Round took 4.6063e-05
Round took 4.3104e-05
Round took 4.9446e-05
Round took 4.7621e-05
Round took 7.2877e-05
Round took 6.5067e-05
Round took 7.3508e-05
Round took 4.7174e-05
Round took 9.1318e-05
Round took 5.9541e-05
Round took 4.2828e-05
Round took 4.6586e-05
Round took 0.001193655
Round took 6.4523e-05
Round took 5.886e-05
Round took 6.2271e-05
Round took 5.9779e-05
Round took 5.7199e-05
Round took 6.7823e-05
Round took 6.3199e-05
Round took 6.3641e-05
Round took 5.1176e-05
Round took 0.000282887
Round took 6.6298e-05
Round took 7.0792e-05
Round took 5.7437e-05
Round took 6.2211e-05
Round took 0.018944677
Round took 0.004141093
Round took 5.555e-05
Round took 6.3813e-05
Round took 6.2697e-05
Round took 0.079418705
Round took 0.006497184
Round took 0.056175673
Round took 7.573e-05
Round took 6.5715e-05
Round took 0.000231339
Round took 5.3947e-05
Round took 6.5899e-05
Round took 7.9396e-05
Round took 0.119228031
Round took 0.000119466
Round took 0.000118679
Round took 0.000120577
Round took 0.000100322
Round took 0.0001057
Round took 0.000107948
Round took 0.005951327
Round took 0.000231494
Round took 4.3771e-05
Round took 0.000113882
Round took 0.003258257
Round took 0.000264996
Round took 0.05644952
Round took 0.017005098
Round took 0.007312287
Round took 6.286e-05
Round took 6.0723e-05
Round took 5.7982e-05
Round took 7.2627e-05
Round took 0.019021548
Round took 7.6741e-05
Round took 6.0963e-05
Round took 6.6136e-05
Round took 8.3955e-05
Round took 4.7955e-05
Round took 4.4332e-05
Round took 6.4149e-05
Round took 6.1801e-05
Round took 5.5698e-05
Round took 5.6799e-05
Round took 6.4165e-05
Round took 0.000920565
Round took 0.120573979
Round took 9.06e-05
Round took 3.9902e-05
Round took 4.3491e-05
Round took 5.766e-05
Round took 3.5717e-05
Round took 4.465e-05
Round took 7.1395e-05
Round took 5.4885e-05
Round took 4.2994e-05
Round took 4.8052e-05
Round took 5.7164e-05
Round took 4.4717e-05
Round took 5.2258e-05
Round took 4.7786e-05
Round took 5.4881e-05
Round took 4.827e-05
Round took 5.5246e-05
Round took 4.5633e-05
Round took 4.7805e-05
Round took 4.4458e-05
Round took 9.877e-05
Round took 6.4388e-05
Round took 4.9047e-05
Round took 4.6525e-05
Round took 4.5951e-05
Round took 0.000224921
Round took 0.002369912
Round took 0.09440525
Round took 0.00026842
Round took 0.004874578
Round took 0.029282079
Round took 0.002878572
Round took 0.094992513
Round took 5.3949e-05
Round took 9.1123e-05
Round took 8.5963e-05
Round took 8.2695e-05
Round took 0.000222624
Round took 0.000101866
Round took 8.9273e-05
Round took 0.000158476
Round took 0.000227858
Round took 0.000123135
Round took 0.000102455
Round took 0.002961252
Round took 5.2663e-05
Round took 5.0149e-05
Round took 5.8787e-05
Round took 4.9588e-05
Round took 4.0854e-05
Round took 4.1678e-05
Round took 5.7302e-05
Round took 4.2981e-05
Round took 4.9798e-05
Round took 6.9651e-05
Round took 4.0334e-05
Round took 5.3052e-05
Round took 4.4328e-05
Round took 4.9026e-05
Round took 4.174e-05
Round took 0.024011888
Round took 7.9597e-05
Round took 5.183e-05
Round took 7.6672e-05
Round took 6.536e-05
Round took 6.9251e-05
Round took 6.1025e-05
Round took 0.036935261
Round took 0.000140764
Round took 0.00322644
Round took 9.2832e-05
Round took 7.6708e-05
Round took 5.6639e-05
Round took 4.8295e-05
Round took 0.000113212
Round took 0.012810454
Round took 0.032067359
Round took 0.083206878
Round took 5.4633e-05
Round took 7.0034e-05
Round took 5.8832e-05
Round took 6.0176e-05
Round took 5.821e-05
Round took 6.1004e-05
Round took 4.5057e-05
Round took 6.141e-05
Round took 7.2374e-05
Round took 6.3829e-05
Round took 4.5969e-05
Round took 0.023303664
Round took 8.127e-05
Round took 6.0256e-05
Round took 5.5215e-05
Round took 6.8928e-05
Round took 0.051641449
Round took 0.061450283
Round took 5.2342e-05
Round took 2.9168e-05
Round took 4.21e-05
Round took 5.5889e-05
Round took 4.3314e-05
Round took 3.9676e-05
Round took 4.2463e-05
Round took 5.1356e-05
Round took 0.006652197
Round took 0.000111423
Round took 5.7139e-05
Round took 5.4921e-05
Round took 5.7452e-05
Round took 5.1307e-05
Round took 0.048021443
Round took 0.000101483
Round took 0.000113593
Round took 0.000282711
Round took 0.000113329
Round took 0.021577816
Round took 0.064156098
Round took 0.00011392
Round took 0.044024835
Round took 6.8076e-05
Round took 5.1213e-05
Round took 4.6225e-05
Round took 6.6956e-05
Round took 0.041922864
Round took 0.00058591
Round took 0.000156761
Round took 0.000182624
Round took 0.000111425
Round took 0.000227867
Round took 0.000114283
Round took 0.000320062
Round took 0.039325155
Round took 0.000606969
Round took 0.048472736
Round took 0.000170959
Round took 0.000101075
Round took 9.0646e-05
Round took 9.3731e-05
Round took 0.000107469
Round took 0.000295441
Round took 0.071519657
Round took 5.8003e-05
Round took 0.025277799
Round took 0.006077582
Round took 5.5291e-05
Round took 5.5261e-05
Round took 5.7165e-05
Round took 0.021188952
Round took 0.045627047
Round took 0.000143359
Round took 0.003845571
Round took 0.000145503
Round took 0.000239823
Round took 0.000153924
Round took 0.00015003
Round took 0.003715935
Round took 0.03751211
Round took 0.042267343
Round took 5.9048e-05
Round took 0.000224791
Round took 0.007691685
Round took 0.034897911
Round took 0.042431907
Round took 5.124e-05
Round took 4.0891e-05
Round took 4.054e-05
Round took 4.5253e-05
Round took 5.574e-05
Round took 7.3862e-05
Round took 6.0332e-05
Round took 0.000106723
Round took 0.005311377
Round took 0.023718745
Round took 6.0848e-05
Round took 5.8751e-05
Round took 0.007134205
Round took 0.008292472
Round took 3.9869e-05
Round took 4.298e-05
Round took 3.0075e-05
Round took 4.2099e-05
Round took 9.4043e-05
Round took 6.9011e-05
Round took 0.000292591
Round took 0.000293302
Round took 0.000149036
Round took 9.9027e-05
Round took 9.7625e-05
Round took 0.000102038
Round took 0.000149892
Round took 0.000126078
Round took 0.018791059
Round took 0.029161589
Round took 8.3767e-05
Round took 4.5102e-05
Round took 4.9134e-05
Round took 6.5726e-05
Round took 5.2613e-05
Round took 0.000100119
Round took 5.2225e-05
Round took 4.8506e-05
Round took 0.000114677
Round took 7.7233e-05
Round took 5.3051e-05
Round took 4.4898e-05
Round took 5.4665e-05
Round took 4.8467e-05
Round took 0.003424923
Round took 0.000107309
Round took 9.7039e-05
Round took 0.003358491
Round took 4.753e-05
Round took 5.2052e-05
Round took 4.1353e-05
Round took 4.1171e-05
Round took 3.9466e-05
Round took 3.9976e-05
Round took 4.1683e-05
Round took 4.7085e-05
Round took 4.3452e-05
Round took 5.6852e-05
Round took 4.0242e-05
Round took 3.8717e-05
Round took 3.9286e-05
Round took 3.9674e-05
Round took 4.6071e-05
Round took 3.9824e-05
Round took 0.064256275
Round took 0.030198642
Round took 0.004441755
Round took 9.0067e-05
Round took 0.018424351
Round took 0.000112345
Round took 8.8736e-05
Round took 6.6498e-05
Round took 6.0186e-05
Round took 6.0391e-05
Round took 4.7014e-05
Round took 0.085854087
Round took 9.8899e-05
Round took 0.000111651
Round took 7.0957e-05
Round took 6.7683e-05
Round took 3.0191e-05
Round took 3.1849e-05
Round took 4.0724e-05
Round took 5.3686e-05
Round took 3.2486e-05
Round took 5.2177e-05
Round took 5.9993e-05
Round took 4.3804e-05
Round took 4.6466e-05
Round took 4.7569e-05
Round took 4.3006e-05
Round took 0.028701753
Round took 0.000103279
Round took 0.000142206
Round took 0.000130721
Round took 0.000144849
Round took 0.000111274
Round took 0.000396093
Round took 0.012964252
Round took 5.7448e-05
Round took 5.7673e-05
Round took 0.000512625
Round took 0.015697507
Round took 0.000130152
Round took 0.001035037
Round took 5.8253e-05
Round took 0.001808732
Round took 9.7936e-05
Round took 3.0344e-05
Round took 4.7082e-05
Round took 2.9626e-05
Round took 7.3139e-05
Round took 4.541e-05
Round took 7.0036e-05
Round took 5.3003e-05
Round took 7.1991e-05
Round took 6.3937e-05
Round took 0.004751282
Round took 6.1584e-05
Round took 4.7332e-05
Round took 4.5013e-05
Round took 3.2327e-05
Round took 3.0057e-05
Round took 3.1996e-05
Round took 3.1549e-05
Round took 3.701e-05
Round took 3.3808e-05
Round took 3.2282e-05
Round took 5.4214e-05
Round took 3.6254e-05
Round took 0.00018775
Round took 3.6551e-05
Round took 3.3602e-05
Round took 3.2609e-05
Round took 0.000374106
Round took 0.049477849
