Uniform distribution
Round took 5.0678e-05
Round took 8.1141e-05
Round took 5.5205e-05
Round took 5.0764e-05
Round took 4.9892e-05
Round took 6.7416e-05
Round took 0.005353329
Round took 0.068569989
Round took 4.6164e-05
Round took 0.019626418
Round took 0.000114823
Round took 0.000105211
Round took 0.000144717
Round took 0.000391897
Round took 0.033489207
Round took 0.000151519
Round took 5.0665e-05
Round took 4.0168e-05
Round took 4.1377e-05
Round took 3.8703e-05
Round took 3.9752e-05
Round took 4.0592e-05
Round took 5.6871e-05
Round took 4.0171e-05
Round took 4.3119e-05
Round took 0.000148603
Round took 0.005449477
Round took 8.9994e-05
Round took 0.000120538
Round took 0.043443176
Round took 6.9054e-05
Round took 0.004255205
Round took 0.000144671
Round took 0.000115341
Round took 0.018399366
Round took 5.8537e-05
Round took 8.6599e-05
Round took 4.9377e-05
Round took 4.5762e-05
Round took 0.000120474
Round took 4.5499e-05
Round took 4.5785e-05
Round took 8.1763e-05
Round took 5.9311e-05
Round took 5.4857e-05
Round took 4.8829e-05
Round took 4.5902e-05
Round took 4.4805e-05
Round took 4.9832e-05
Round took 8.3119e-05
Round took 4.4157e-05
Round took 4.4767e-05
Round took 4.4658e-05
Round took 4.6027e-05
Round took 4.642e-05
Round took 4.7631e-05
Round took 4.7286e-05
Round took 3.9142e-05
Round took 4.4593e-05
Round took 3.8965e-05
Round took 4.5326e-05
Round took 4.5624e-05
Round took 0.046791743
Round took 6.0947e-05
Round took 4.8258e-05
Round took 3.8011e-05
Round took 3.4567e-05
Round took 0.047115439
Round took 0.000118213
Round took 0.010827084
Round took 0.017420572
Round took 8.144e-05
Round took 0.000123656
Round took 0.00797774
Round took 6.6741e-05
Round took 0.026957635
Round took 5.263e-05
Round took 6.7294e-05
Round took 5.2467e-05
Round took 4.5088e-05
Round took 5.5661e-05
Round took 4.7553e-05
Round took 0.000499978
Round took 0.032694198
Round took 0.000114929
Round took 0.038185071
Round took 7.7821e-05
Round took 0.000121983
Round took 0.00010818
Round took 0.000149687
Round took 0.00031916
Round took 0.000567147
Round took 0.000145386
Round took 0.000235337
Round took 0.000251682
Round took 0.000196533
Round took 0.003963236
Round took 0.000124411
Round took 0.002888734
Round took 0.03401917
Round took 0.000173796
Round took 0.000182609
Round took 0.000208578
Round took 0.000207522
Round took 0.000248776
Round took 0.000304928
Round took 0.000670838
Round took 0.017329489
Round took 0.001206944
Round took 0.000105109
Round took 8.0826e-05
Round took 0.000416255
Round took 0.00328742
Round took 0.000135087
Round took 0.000182132
Round took 0.019791394
Round took 0.057063643
Round took 0.00708634
Round took 5.705e-05
Round took 0.004832575
Round took 0.022359644
Round took 8.7325e-05
Round took 5.575e-05
Round took 4.564e-05
Round took 9.9037e-05
Round took 7.3376e-05
Round took 5.8498e-05
Round took 5.1191e-05
Round took 8.4503e-05
Round took 5.5637e-05
Round took 5.9642e-05
Round took 5.8684e-05
Round took 7.1264e-05
Round took 6.081e-05
Round took 6.3747e-05
Round took 6.0382e-05
Round took 5.3975e-05
Round took 5.1438e-05
Round took 5.4733e-05
Round took 5.2347e-05
Round took 6.2417e-05
Round took 0.005179837
Round took 0.000102444
Round took 6.9917e-05
Round took 6.3627e-05
Round took 6.9611e-05
Round took 0.005403505
Round took 0.000117356
Round took 0.000107518
Round took 0.000384775
Round took 0.000128043
Round took 0.000120035
Round took 0.010837612
Round took 0.005948524
Round took 8.3502e-05
Round took 6.8148e-05
Round took 0.00588993
Round took 6.9379e-05
Round took 6.634e-05
Round took 5.9246e-05
Round took 2.9097e-05
Round took 4.7308e-05
Round took 4.1514e-05
Round took 4.0266e-05
Round took 3.8088e-05
Round took 7.6486e-05
Round took 5.3565e-05
Round took 0.005226359
Round took 6.9083e-05
Round took 4.3278e-05
Round took 7.6566e-05
Round took 0.0001206
Round took 0.000115926
Round took 0.053391106
Round took 0.025716798
Round took 0.000111877
Round took 8.9019e-05
Round took 0.000172548
Round took 0.001216459
Round took 0.00022635
Round took 0.000393826
Round took 0.000146502
Round took 0.017272085
Round took 6.6416e-05
Round took 4.7775e-05
Round took 5.8909e-05
Round took 0.000608976
Round took 0.000246449
Round took 0.019322675
Round took 0.031454787
Round took 3.4919e-05
Round took 4.2821e-05
Round took 0.014561915
Round took 9.1739e-05
Round took 0.000165656
Round took 6.3185e-05
Round took 5.1975e-05
Round took 6.5136e-05
Round took 9.3193e-05
Round took 7.6492e-05
Round took 7.9182e-05
Round took 4.8204e-05
Round took 5.8997e-05
Round took 0.011684295
Round took 0.033272547
Round took 0.000130146
Round took 5.664e-05
Round took 0.047726974
Round took 7.1198e-05
Round took 0.000175646
Round took 0.000112537
Round took 0.016872495
Round took 0.000169687
Round took 0.011408491
Round took 0.02041476
Round took 0.020003923
Round took 0.075793219
Round took 5.9948e-05
Round took 0.012506358
Round took 5.088e-05
Round took 5.9472e-05
Round took 0.000110107
Round took 6.7219e-05
Round took 5.4725e-05
Round took 0.000106324
Round took 5.6903e-05
Round took 6.3767e-05
Round took 6.7815e-05
Round took 6.0113e-05
Round took 4.7186e-05
Round took 5.7444e-05
Round took 5.5105e-05
Round took 5.5484e-05
Round took 5.3762e-05
Round took 6.5529e-05
Round took 0.000117969
Round took 6.3543e-05
Round took 0.007045976
Round took 0.012825937
Round took 0.000179958
Round took 0.000103536
Round took 0.000439398
Round took 0.012553708
Round took 0.000194573
Round took 0.000122904
Round took 0.000100561
Round took 0.000709039
Round took 0.000129923
Round took 5.6966e-05
Round took 5.3315e-05
Round took 6.0065e-05
Round took 4.2466e-05
Round took 7.3955e-05
Round took 4.1513e-05
Round took 4.9502e-05
Round took 4.1333e-05
Round took 0.037578205
Round took 0.009780675
Round took 0.000388934
Round took 0.003361637
Round took 7.186e-05
Round took 0.001452709
Round took 7.4948e-05
Round took 5.6216e-05
Round took 6.3503e-05
Round took 5.0955e-05
Round took 4.2859e-05
Round took 0.017961621
Round took 8.5964e-05
Round took 8.4144e-05
Round took 7.1255e-05
Round took 5.2317e-05
Round took 5.4397e-05
Round took 4.4309e-05
Round took 4.7229e-05
Round took 6.3824e-05
Round took 5.0875e-05
Round took 6.4077e-05
Round took 0.079868249
Round took 0.006867305
Round took 0.019800145
Round took 0.032666379
Round took 6.8155e-05
Round took 5.4678e-05
Round took 5.5685e-05
Round took 7.8815e-05
Round took 6.1946e-05
Round took 4.1158e-05
Round took 4.188e-05
Round took 5.0135e-05
Round took 5.6289e-05
Round took 4.0393e-05
Round took 4.2783e-05
Round took 4.5375e-05
Round took 6.7801e-05
Round took 3.915e-05
Round took 4.1999e-05
Round took 0.023933571
Round took 4.802e-05
Round took 4.2678e-05
Round took 4.5338e-05
Round took 5.7822e-05
Round took 4.3895e-05
Round took 4.0785e-05
Round took 0.062058305
Round took 0.000214593
Round took 0.021887851
Round took 0.004906793
Round took 0.000799341
Round took 0.000376469
Round took 0.010483676
Round took 0.011303565
Round took 8.8844e-05
Round took 0.000119993
Round took 0.000526054
Round took 0.000488912
Round took 9.6785e-05
Round took 6.6119e-05
Round took 5.4716e-05
Round took 6.6839e-05
Round took 6.0511e-05
Round took 5.9998e-05
Round took 0.000463052
Round took 7.0285e-05
Round took 0.000111561
Round took 5.4659e-05
Round took 5.8426e-05
Round took 5.4349e-05
Round took 6.1654e-05
Round took 0.063498015
Round took 6.1696e-05
Round took 3.2764e-05
Round took 0.018897924
Round took 0.000271468
Round took 4.9596e-05
Round took 4.8838e-05
Round took 0.000104828
Round took 0.011555295
Round took 0.02522286
Round took 0.012761155
Round took 0.000210352
Round took 0.000384608
Round took 0.002523856
Round took 0.060863675
Round took 0.032877587
Round took 6.3373e-05
Round took 7.8372e-05
Round took 5.8111e-05
Round took 7.3516e-05
Round took 5.7807e-05
Round took 5.4537e-05
Round took 5.6864e-05
Round took 5.5812e-05
Round took 3.7176e-05
Round took 4.575e-05
Round took 5.0399e-05
Round took 4.3034e-05
Round took 4.0992e-05
Round took 0.018797781
Round took 0.000147037
Round took 8.1124e-05
Round took 7.6933e-05
Round took 5.3185e-05
Round took 5.4832e-05
Round took 6.9772e-05
Round took 5.6399e-05
Round took 4.2725e-05
Round took 6.2743e-05
Round took 0.000138448
Round took 0.020726396
Round took 7.7423e-05
Round took 0.030952418
Round took 0.005661465
Round took 6.6828e-05
Round took 0.009427565
Round took 6.5249e-05
Round took 3.5042e-05
Round took 3.9852e-05
Round took 3.3662e-05
Round took 3.3127e-05
Round took 6.0742e-05
Round took 3.4473e-05
Round took 7.5524e-05
Round took 7.8637e-05
Round took 4.4154e-05
Round took 4.1777e-05
Round took 5.0271e-05
Round took 4.7508e-05
Round took 7.1413e-05
Round took 0.010106554
Round took 9.4076e-05
Round took 5.4872e-05
Round took 7.9215e-05
Round took 0.000102781
Round took 0.006968208
Round took 0.042288838
Round took 0.000137504
Round took 0.036325659
Round took 8.6719e-05
Round took 4.5191e-05
Round took 0.000118351
Round took 9.3803e-05
Round took 0.000127427
Round took 5.9434e-05
Round took 7.4031e-05
Round took 0.000114377
Round took 8.2146e-05
Round took 7.4851e-05
Round took 9.0115e-05
Round took 0.000134168
Round took 5.6352e-05
Round took 5.9943e-05
Round took 4.9233e-05
Round took 6.4221e-05
Round took 6.4388e-05
Round took 9.5821e-05
Round took 6.6168e-05
Round took 0.02433016
Round took 0.000412158
Round took 0.00089981
Round took 0.00016095
Round took 0.002582437
Round took 0.000147383
Round took 0.001091152
Round took 0.002387633
Round took 0.000123956
Round took 5.1872e-05
Round took 3.8592e-05
Round took 4.0271e-05
Round took 7.1581e-05
Round took 0.030767844
Round took 9.2936e-05
Round took 0.000129647
Round took 8.6744e-05
Round took 7.7647e-05
Round took 0.000443797
Round took 0.000114461
Round took 8.9432e-05
Round took 0.017669017
Round took 0.007651534
Round took 0.000118304
Round took 0.002425583
Round took 0.006349029
Round took 0.005569259
Round took 0.000605165
Round took 0.00617247
Round took 8.1187e-05
Round took 9.8747e-05
Round took 0.001237394
Round took 8.1819e-05
Round took 0.004295223
Round took 0.000207992
Round took 0.000263434
Round took 0.004276565
Round took 4.1723e-05
Round took 0.017415993
Round took 0.005262556
Round took 0.006610013
Round took 0.00430909
Round took 0.010248273
Round took 7.4382e-05
Round took 5.3307e-05
Round took 0.000897558
Round took 0.004035504
Round took 0.006408721
Round took 0.000145008
Round took 0.006763931
Round took 0.003290073
Round took 0.009761996
Round took 7.0552e-05
Round took 6.2654e-05
Round took 0.003862606
Round took 0.018009019
Round took 0.004606133
Round took 0.0047653
Round took 0.00923382
Round took 0.002441282
Round took 0.000412223
Round took 0.004271408
Round took 0.015102962
Round took 0.000113791
Round took 4.5943e-05
Round took 5.2487e-05
Round took 3.0669e-05
Round took 0.003572937
Round took 0.003349657
Round took 0.003426985
Round took 5.574e-05
Round took 0.000101244
Round took 5.3304e-05
Round took 5.8868e-05
Round took 8.4365e-05
Round took 6.3603e-05
Round took 0.014855855
Round took 0.007400674
Round took 0.006778471
Round took 0.000236045
Round took 0.000378856
Round took 0.001047429
Round took 0.02998796
Round took 0.004559824
Round took 0.000128245
Round took 0.000430346
Round took 0.005398302
Round took 0.011515765
Round took 0.000397331
Round took 4.2586e-05
Round took 4.0245e-05
Round took 5.5185e-05
Round took 4.0503e-05
Round took 5.816e-05
Round took 4.3117e-05
Round took 7.4143e-05
Round took 4.2811e-05
Round took 2.9327e-05
Round took 4.1649e-05
Round took 3.3014e-05
Round took 2.8361e-05
Round took 4.0524e-05
Round took 5.2315e-05
Round took 5.54e-05
Round took 0.005128525
Round took 0.000123916
Round took 0.005383125
Round took 0.003145348
Round took 0.000134751
Round took 0.0006039
Round took 4.4744e-05
Round took 4.071e-05
Round took 4.0127e-05
Round took 3.9644e-05
Round took 5.8994e-05
Round took 0.005677349
Round took 0.003664643
Round took 0.002890179
Round took 5.6779e-05
Round took 0.025518871
Round took 0.005034951
Round took 9.2851e-05
Round took 0.001986538
Round took 0.052027671
Round took 0.01316942
Round took 0.006607016
Round took 7.4058e-05
Round took 6.2064e-05
Round took 7.1523e-05
Round took 0.000126538
Round took 0.033342138
Round took 0.067719657
Round took 0.003699397
Round took 0.000314647
Round took 0.004325927
Round took 5.1351e-05
Round took 4.2205e-05
Round took 4.3361e-05
Round took 5.3726e-05
Round took 4.7016e-05
Round took 0.000600011
Round took 3.5847e-05
Round took 0.01431227
Round took 7.204e-05
Round took 6.6141e-05
Round took 5.7396e-05
Round took 3.9258e-05
Round took 4.3169e-05
Round took 4.7502e-05
Round took 5.2821e-05
Round took 4.797e-05
Round took 4.7144e-05
Round took 6.3609e-05
Round took 4.3382e-05
Round took 5.3514e-05
Round took 6.3575e-05
Round took 6.4193e-05
Round took 0.00019712
Round took 7.2238e-05
Round took 7.1616e-05
Round took 8.4136e-05
Round took 7.2149e-05
Round took 6.3461e-05
Round took 7.0376e-05
Round took 6.8055e-05
Round took 8.1943e-05
Round took 7.2217e-05
Round took 7.2678e-05
Round took 6.409e-05
Round took 6.659e-05
Round took 0.000305473
Round took 7.2222e-05
Round took 0.000103644
Round took 0.000106557
Round took 0.018528644
Round took 5.8419e-05
Round took 6.3508e-05
Round took 0.00031304
Round took 5.7705e-05
Round took 5.7492e-05
Round took 5.6464e-05
Round took 5.6762e-05
Round took 6.8295e-05
Round took 5.7527e-05
Round took 5.8161e-05
Round took 6.0807e-05
Round took 6.2216e-05
Round took 6.5018e-05
Round took 8.1381e-05
Round took 4.588e-05
Round took 7.3579e-05
Round took 5.9754e-05
Round took 6.407e-05
Round took 6.4021e-05
Round took 5.9931e-05
Round took 7.1263e-05
Round took 0.000107156
Round took 6.2707e-05
Round took 0.000122504
Round took 0.000245428
Round took 0.000234387
Round took 0.00027205
Round took 0.025679885
Round took 0.04059094
Round took 0.000124906
Round took 0.002551658
Round took 6.9941e-05
Round took 0.000153964
Round took 0.000116748
Round took 0.020518448
Round took 0.008534952
Round took 0.000231542
Round took 0.012369964
Round took 0.012547579
Round took 0.000130069
Round took 0.009091981
Round took 0.011168169
Round took 0.0055191
Round took 0.00026885
Round took 0.00027819
Round took 0.007067807
Round took 0.000178967
Round took 0.005251336
Round took 0.013650851
Round took 0.000176488
Round took 0.00839837
Round took 0.046790459
Round took 0.00011153
Round took 9.1745e-05
Round took 6.6864e-05
Round took 5.4037e-05
Round took 4.0729e-05
Round took 3.9464e-05
Round took 4.5067e-05
Round took 4.0194e-05
Round took 6.3191e-05
Round took 4.5371e-05
Round took 5.5971e-05
Round took 4.5771e-05
Round took 3.8623e-05
Round took 4.3741e-05
Round took 4.3318e-05
Round took 3.8483e-05
Round took 4.9397e-05
Round took 4.0617e-05
Round took 3.9e-05
