Uniform distribution
Round took 5.029e-05
Round took 5.8805e-05
Round took 0.008599893
Round took 0.000139358
Round took 0.000186233
Round took 0.000114649
Round took 0.000112206
Round took 9.5528e-05
Round took 0.005535205
Round took 0.007566914
Round took 0.032605665
Round took 0.005864947
Round took 0.000154696
Round took 0.068442248
Round took 0.000540289
Round took 0.001258784
Round took 0.000294013
Round took 0.005448584
Round took 0.019887604
Round took 0.006116679
Round took 0.000246383
Round took 0.018738858
Round took 6.6807e-05
Round took 4.5433e-05
Round took 6.0969e-05
Round took 4.3551e-05
Round took 6.475e-05
Round took 4.3288e-05
Round took 5.9362e-05
Round took 5.9987e-05
Round took 5.6785e-05
Round took 4.7002e-05
Round took 5.7551e-05
Round took 0.002376331
Round took 6.3976e-05
Round took 5.6141e-05
Round took 5.7847e-05
Round took 5.6095e-05
Round took 7.054e-05
Round took 6.2956e-05
Round took 6.0177e-05
Round took 0.023090813
Round took 0.000130024
Round took 0.048788444
Round took 0.008584419
Round took 0.000369155
Round took 8.5865e-05
Round took 0.000153045
Round took 0.007874307
Round took 8.2429e-05
Round took 0.000102579
Round took 6.4428e-05
Round took 4.6418e-05
Round took 7.0428e-05
Round took 4.6595e-05
Round took 4.4913e-05
Round took 4.5196e-05
Round took 4.547e-05
Round took 4.4515e-05
Round took 4.4139e-05
Round took 5.5285e-05
Round took 4.3516e-05
Round took 4.3881e-05
Round took 4.4066e-05
Round took 4.6833e-05
Round took 6.4223e-05
Round took 4.6374e-05
Round took 0.000116799
Round took 4.6453e-05
Round took 0.000222151
Round took 3.6594e-05
Round took 0.034755876
Round took 0.000117451
Round took 7.2702e-05
Round took 7.2347e-05
Round took 4.5754e-05
Round took 6.7285e-05
Round took 0.000186556
Round took 0.030035604
Round took 0.000146334
Round took 0.000460315
Round took 0.051866729
Round took 0.015807571
Round took 5.2666e-05
Round took 6.867e-05
Round took 5.3459e-05
Round took 6.1038e-05
Round took 6.5166e-05
Round took 4.8367e-05
Round took 5.9314e-05
Round took 4.0138e-05
Round took 4.004e-05
Round took 3.8825e-05
Round took 3.8897e-05
Round took 3.8801e-05
Round took 6.9357e-05
Round took 3.9713e-05
Round took 4.0979e-05
Round took 4.4563e-05
Round took 3.9238e-05
Round took 2.9128e-05
Round took 0.022235514
Round took 0.000235655
Round took 0.000265996
Round took 6.4364e-05
Round took 6.2115e-05
Round took 6.4372e-05
Round took 5.0868e-05
Round took 4.4663e-05
Round took 4.4036e-05
Round took 4.4449e-05
Round took 4.3725e-05
Round took 7.6377e-05
Round took 4.6319e-05
Round took 4.4211e-05
Round took 4.4793e-05
Round took 5.0502e-05
Round took 5.1931e-05
Round took 4.3833e-05
Round took 4.5344e-05
Round took 5.4164e-05
Round took 4.6446e-05
Round took 4.6258e-05
Round took 0.048148841
Round took 0.013872031
Round took 0.039481484
Round took 0.008795461
Round took 0.000100929
Round took 0.018728553
Round took 9.8858e-05
Round took 9.7502e-05
Round took 9.0251e-05
Round took 0.000109872
Round took 0.00012007
Round took 0.000127969
Round took 0.000100561
Round took 0.000101516
Round took 0.000134652
Round took 0.002610888
Round took 0.000140083
Round took 6.5697e-05
Round took 5.7099e-05
Round took 4.6139e-05
Round took 4.4711e-05
Round took 4.4164e-05
Round took 4.9995e-05
Round took 4.4553e-05
Round took 4.8199e-05
Round took 5.5849e-05
Round took 4.834e-05
Round took 5.8333e-05
Round took 4.1197e-05
Round took 5.3317e-05
Round took 4.049e-05
Round took 3.5118e-05
Round took 3.9736e-05
Round took 3.1244e-05
Round took 2.8263e-05
Round took 8.1911e-05
Round took 3.1036e-05
Round took 0.005271976
Round took 0.008189709
Round took 6.4267e-05
Round took 5.7368e-05
Round took 0.005808406
Round took 7.053e-05
Round took 0.012693734
Round took 0.003586384
Round took 0.000950862
Round took 0.000154898
Round took 0.007267968
Round took 0.002210675
Round took 8.3881e-05
Round took 5.5868e-05
Round took 5.5759e-05
Round took 0.000155027
Round took 0.000102364
Round took 4.9856e-05
Round took 0.000111159
Round took 0.003689284
Round took 0.041069212
Round took 0.060135292
Round took 5.6673e-05
Round took 4.7017e-05
Round took 4.4725e-05
Round took 0.054351285
Round took 0.020854041
Round took 5.9414e-05
Round took 4.2766e-05
Round took 9.5834e-05
Round took 7.0924e-05
Round took 4.7892e-05
Round took 6.0672e-05
Round took 6.8584e-05
Round took 6.2278e-05
Round took 3.3867e-05
Round took 3.3211e-05
Round took 3.3223e-05
Round took 0.001713952
Round took 0.000101309
Round took 4.5726e-05
Round took 7.6094e-05
Round took 5.9488e-05
Round took 5.9112e-05
Round took 0.00010009
Round took 3.7548e-05
Round took 4.6936e-05
Round took 4.9436e-05
Round took 4.7395e-05
Round took 0.034806544
Round took 0.078860543
Round took 0.000112363
Round took 0.000123497
Round took 3.568e-05
Round took 6.1863e-05
Round took 0.006784549
Round took 0.008618527
Round took 0.000107532
Round took 0.000133551
Round took 0.018322376
Round took 0.000138001
Round took 0.000180642
Round took 0.051206809
Round took 0.004055188
Round took 0.01377453
Round took 0.018788281
Round took 8.0401e-05
Round took 4.4234e-05
Round took 0.033979369
Round took 0.000171288
Round took 0.00010545
Round took 0.008171772
Round took 0.000108704
Round took 6.6066e-05
Round took 6.6174e-05
Round took 6.012e-05
Round took 4.1058e-05
Round took 5.7429e-05
Round took 4.591e-05
Round took 4.3531e-05
Round took 4.1839e-05
Round took 4.6679e-05
Round took 4.5393e-05
Round took 4.4694e-05
Round took 7.1521e-05
Round took 5.3856e-05
Round took 6.0528e-05
Round took 0.042550913
Round took 0.000130677
Round took 0.014363038
Round took 5.933e-05
Round took 4.2263e-05
Round took 7.5092e-05
Round took 4.8303e-05
Round took 0.000179781
Round took 6.2251e-05
Round took 4.3496e-05
Round took 2.8385e-05
Round took 2.9001e-05
Round took 4.2192e-05
Round took 2.9208e-05
Round took 2.8374e-05
Round took 4.1249e-05
Round took 2.8472e-05
Round took 4.0822e-05
Round took 5.3948e-05
Round took 2.8979e-05
Round took 2.8179e-05
Round took 2.8775e-05
Round took 2.8646e-05
Round took 4.1666e-05
Round took 4.0199e-05
Round took 3.8961e-05
Round took 4.894e-05
Round took 3.9346e-05
Round took 2.8769e-05
Round took 2.876e-05
Round took 3.904e-05
Round took 2.855e-05
Round took 2.8253e-05
Round took 2.852e-05
Round took 3.8584e-05
Round took 0.007634229
Round took 0.000147997
Round took 0.040913602
Round took 0.000135068
Round took 9.0547e-05
Round took 4.6493e-05
Round took 8.1018e-05
Round took 0.0042982
Round took 4.2148e-05
Round took 3.9434e-05
Round took 4.2269e-05
Round took 4.6524e-05
Round took 4.2805e-05
Round took 5.2141e-05
Round took 4.1217e-05
Round took 4.126e-05
Round took 0.002480341
Round took 0.000145919
Round took 0.000151989
Round took 0.000116599
Round took 0.000117239
Round took 0.000122197
Round took 0.001392666
Round took 0.013358207
Round took 6.4145e-05
Round took 6.7401e-05
Round took 0.000132562
Round took 6.7735e-05
Round took 6.2254e-05
Round took 6.38e-05
Round took 7.5765e-05
Round took 6.3996e-05
Round took 5.941e-05
Round took 9.6339e-05
Round took 0.007137457
Round took 0.022796736
Round took 8.3146e-05
Round took 0.000141655
Round took 6.8847e-05
Round took 0.011811998
Round took 5.2344e-05
Round took 9.6567e-05
Round took 0.000105618
Round took 8.3304e-05
Round took 0.000189199
Round took 0.000105457
Round took 6.1588e-05
Round took 5.4264e-05
Round took 5.748e-05
Round took 5.6324e-05
Round took 4.9629e-05
Round took 5.4685e-05
Round took 5.347e-05
Round took 5.4707e-05
Round took 8.586e-05
Round took 0.000121006
Round took 0.066860254
Round took 0.000179362
Round took 0.009923827
Round took 7.9718e-05
Round took 5.9407e-05
Round took 0.001373349
Round took 0.034272487
Round took 0.015547595
Round took 5.6098e-05
Round took 8.5099e-05
Round took 0.012541164
Round took 4.9229e-05
Round took 4.0293e-05
Round took 4.286e-05
Round took 4.1247e-05
Round took 0.006293056
Round took 5.0786e-05
Round took 0.000410422
Round took 0.020637869
Round took 0.05169413
Round took 8.0192e-05
Round took 7.3453e-05
Round took 4.3554e-05
Round took 0.00837258
Round took 0.013965791
Round took 7.0183e-05
Round took 0.00019609
Round took 0.000210031
Round took 0.021267946
Round took 0.011131569
Round took 0.009777915
Round took 0.011876681
Round took 0.008127673
Round took 6.1963e-05
Round took 0.063009555
Round took 0.00016991
Round took 0.000131499
Round took 0.00569537
Round took 6.9247e-05
Round took 6.7233e-05
Round took 0.000160693
Round took 7.7301e-05
Round took 7.614e-05
Round took 6.9069e-05
Round took 0.001511978
Round took 0.000352317
Round took 0.01576227
Round took 5.4555e-05
Round took 4.0208e-05
Round took 5.633e-05
Round took 4.3758e-05
Round took 0.000137806
Round took 4.7933e-05
Round took 4.5557e-05
Round took 4.6488e-05
Round took 4.6752e-05
Round took 6.4015e-05
Round took 5.2601e-05
Round took 4.6072e-05
Round took 5.5185e-05
Round took 5.0054e-05
Round took 6.8018e-05
Round took 4.8418e-05
Round took 5.4009e-05
Round took 4.8534e-05
Round took 0.000636441
Round took 0.000282509
Round took 8.9912e-05
Round took 4.0042e-05
Round took 0.000195145
Round took 0.000122956
Round took 0.000147949
Round took 0.030315502
Round took 0.000194807
Round took 0.037006933
Round took 0.0001369
Round took 0.026920527
Round took 0.028986865
Round took 0.000818142
Round took 0.000118487
Round took 0.07031912
Round took 0.009219952
Round took 7.8845e-05
Round took 4.0914e-05
Round took 5.6283e-05
Round took 3.7052e-05
Round took 3.7919e-05
Round took 4.3957e-05
Round took 4.5243e-05
Round took 4.3021e-05
Round took 0.000112609
Round took 4.2617e-05
Round took 0.000322611
Round took 5.3074e-05
Round took 4.0116e-05
Round took 3.4813e-05
Round took 3.8203e-05
Round took 5.0945e-05
Round took 3.5965e-05
Round took 3.8467e-05
Round took 3.256e-05
Round took 4.5486e-05
Round took 4.2872e-05
Round took 3.6843e-05
Round took 0.011493697
Round took 7.2176e-05
Round took 5.2687e-05
Round took 5.9519e-05
Round took 5.9604e-05
Round took 6.9509e-05
Round took 5.6964e-05
Round took 8.1812e-05
Round took 6.5262e-05
Round took 5.3043e-05
Round took 0.000131683
Round took 0.018785802
Round took 7.5625e-05
Round took 6.9264e-05
Round took 6.1088e-05
Round took 5.9848e-05
Round took 5.4599e-05
Round took 4.5076e-05
Round took 4.8595e-05
Round took 5.4211e-05
Round took 5.1162e-05
Round took 7.3661e-05
Round took 0.000100683
Round took 7.5583e-05
Round took 5.1313e-05
Round took 5.0576e-05
Round took 4.7776e-05
Round took 6.2048e-05
Round took 2.9476e-05
Round took 5.4011e-05
Round took 4.5393e-05
Round took 5.0406e-05
Round took 0.004559422
Round took 0.000121703
Round took 7.6905e-05
Round took 4.1487e-05
Round took 5.0074e-05
Round took 4.0983e-05
Round took 3.9846e-05
Round took 4.6031e-05
Round took 4.3634e-05
Round took 4.0309e-05
Round took 4.7375e-05
Round took 5.1657e-05
Round took 5.104e-05
Round took 3.9759e-05
Round took 0.006791542
Round took 0.000119293
Round took 0.071405679
Round took 0.004035548
Round took 8.8097e-05
Round took 3.8019e-05
Round took 5.6592e-05
Round took 4.9843e-05
Round took 4.6111e-05
Round took 0.003386169
Round took 8.2024e-05
Round took 6.0043e-05
Round took 5.4092e-05
Round took 4.6289e-05
Round took 5.7909e-05
Round took 6.3066e-05
Round took 4.8313e-05
Round took 3.5998e-05
Round took 4.5586e-05
Round took 3.3629e-05
Round took 3.2825e-05
Round took 3.5046e-05
Round took 3.0515e-05
Round took 4.0542e-05
Round took 4.3323e-05
Round took 0.012466116
Round took 4.9836e-05
Round took 0.00132723
Round took 6.9479e-05
Round took 5.8683e-05
Round took 5.7768e-05
Round took 0.000695425
Round took 0.000202678
Round took 5.7311e-05
Round took 5.4717e-05
Round took 5.2252e-05
Round took 3.8992e-05
Round took 5.3398e-05
Round took 5.2496e-05
Round took 4.0732e-05
Round took 3.3836e-05
Round took 3.9566e-05
Round took 4.1735e-05
Round took 3.5998e-05
Round took 0.003887885
Round took 8.9501e-05
Round took 7.1212e-05
Round took 8.2445e-05
Round took 0.01275272
Round took 0.000160016
Round took 9.5245e-05
Round took 0.000122087
Round took 0.008354477
Round took 0.00227076
Round took 0.003976692
Round took 0.000127657
Round took 0.028436139
Round took 0.000148176
Round took 3.1715e-05
Round took 0.013721834
Round took 0.001074998
Round took 7.4208e-05
Round took 4.7686e-05
Round took 5.6971e-05
Round took 5.4414e-05
Round took 5.1413e-05
Round took 5.4073e-05
Round took 6.884e-05
Round took 4.0876e-05
Round took 4.6495e-05
Round took 3.0573e-05
Round took 4.7083e-05
Round took 7.2999e-05
Round took 6.3826e-05
Round took 3.777e-05
Round took 4.3149e-05
Round took 5.0313e-05
Round took 4.4184e-05
Round took 4.8801e-05
Round took 3.0572e-05
Round took 3.8386e-05
Round took 4.9085e-05
Round took 4.4677e-05
Round took 4.4873e-05
Round took 3.5268e-05
Round took 4.19e-05
Round took 3.6109e-05
Round took 0.084968083
Round took 0.001672856
Round took 0.000189201
Round took 0.023823127
Round took 0.000109062
Round took 4.9364e-05
Round took 5.4932e-05
Round took 3.768e-05
Round took 5.494e-05
Round took 7.4402e-05
Round took 4.9506e-05
Round took 3.3261e-05
Round took 7.2665e-05
Round took 5.4739e-05
Round took 3.864e-05
Round took 4.556e-05
Round took 4.1326e-05
Round took 3.7883e-05
Round took 5.0491e-05
Round took 3.8932e-05
Round took 2.8922e-05
Round took 4.9494e-05
Round took 2.8768e-05
Round took 5.7382e-05
Round took 4.5226e-05
Round took 0.015124228
Round took 0.017253183
Round took 7.2977e-05
Round took 7.3071e-05
Round took 6.1682e-05
Round took 0.000237172
Round took 8.5315e-05
Round took 6.8255e-05
Round took 7.4355e-05
Round took 6.1629e-05
Round took 7.03e-05
Round took 7.4955e-05
Round took 6.4189e-05
Round took 0.000105236
Round took 5.2975e-05
Round took 4.5986e-05
Round took 6.5369e-05
Round took 6.5382e-05
Round took 5.7586e-05
Round took 0.070412734
Round took 4.2773e-05
Round took 6.4575e-05
Round took 5.7361e-05
Round took 0.025720677
Round took 0.0005047
Round took 0.006821888
Round took 0.009077705
Round took 0.00361519
Round took 0.005204502
Round took 0.000397971
Round took 7.3985e-05
Round took 0.016705015
Round took 7.6421e-05
Round took 0.005011884
Round took 0.045616352
Round took 0.014090231
Round took 6.7405e-05
Round took 0.000117028
Round took 7.5044e-05
Round took 5.9502e-05
Round took 5.0399e-05
Round took 5.4534e-05
Round took 7.4783e-05
Round took 6.0086e-05
Round took 4.7261e-05
Round took 4.1616e-05
Round took 4.5569e-05
Round took 5.4409e-05
Round took 4.3319e-05
Round took 5.332e-05
Round took 5.2626e-05
Round took 0.017019268
Round took 8.8767e-05
Round took 9.732e-05
Round took 0.000100733
Round took 0.00030279
Round took 0.000160714
Round took 5.8715e-05
Round took 4.2281e-05
Round took 4.1894e-05
Round took 3.9775e-05
Round took 3.881e-05
Round took 3.911e-05
Round took 3.8614e-05
Round took 2.9941e-05
Round took 3.4127e-05
Round took 3.9933e-05
Round took 3.9379e-05
Round took 3.9923e-05
Round took 3.1217e-05
Round took 3.9435e-05
Round took 5.1323e-05
Round took 3.9758e-05
Round took 4.5347e-05
Round took 3.8602e-05
Round took 3.7944e-05
Round took 0.000154946
Round took 0.000121468
Round took 0.000350687
Round took 0.01332108
Round took 0.049228911
Round took 0.000128144
Round took 0.000220949
Round took 0.005613661
Round took 0.021171711
Round took 0.000171531
Round took 0.000116543
Round took 5.6782e-05
Round took 6.4534e-05
Round took 5.481e-05
Round took 0.00014971
Round took 8.8899e-05
Round took 0.000118802
Round took 0.000147898
Round took 5.4537e-05
Round took 5.3165e-05
Round took 5.2049e-05
Round took 5.1927e-05
Round took 5.0601e-05
Round took 5.4325e-05
Round took 5.1629e-05
Round took 5.2098e-05
Round took 5.2733e-05
Round took 8.0229e-05
Round took 5.3768e-05
Round took 0.000235058
Round took 4.7332e-05
Round took 0.084772683
Round took 0.000192867
Round took 0.027541187
Round took 0.000187177
Round took 6.5316e-05
Round took 8.0424e-05
Round took 0.000101119
Round took 5.9232e-05
Round took 0.018801065
Round took 0.000138626
Round took 0.011091986
Round took 0.005049303
Round took 0.008114137
Round took 6.7023e-05
Round took 6.0403e-05
Round took 8.2934e-05
Round took 6.0115e-05
Round took 0.000140093
Round took 0.011663854
Round took 5.1319e-05
Round took 0.007657091
Round took 0.000411473
Round took 0.000104
Round took 0.034326987
Round took 0.000119796
Round took 7.8082e-05
Round took 0.00023236
Round took 5.7955e-05
Round took 5.8632e-05
Round took 4.8919e-05
Round took 7.0466e-05
Round took 5.2925e-05
Round took 5.174e-05
Round took 6.7637e-05
Round took 4.8142e-05
Round took 4.7559e-05
Round took 4.8852e-05
Round took 4.1631e-05
Round took 0.044883062
Round took 0.000347231
Round took 0.004339716
Round took 9.6289e-05
Round took 8.0012e-05
Round took 7.6445e-05
Round took 8.3637e-05
Round took 7.1393e-05
Round took 7.6993e-05
Round took 9.2474e-05
Round took 6.8438e-05
Round took 6.5513e-05
Round took 6.9932e-05
Round took 7.06e-05
Round took 7.3979e-05
Round took 6.4546e-05
Round took 0.000181399
Round took 8.0277e-05
Round took 6.8852e-05
Round took 0.000151264
Round took 0.000261023
Round took 0.019697033
Round took 6.4289e-05
Round took 0.01549893
Round took 0.000166432
Round took 0.000306134
Round took 0.000214241
Round took 0.009297642
Round took 7.5696e-05
Round took 0.000107762
Round took 0.004940183
Round took 0.005251457
Round took 0.00338034
Round took 0.011426768
Round took 0.000115271
Round took 8.8042e-05
Round took 9.1588e-05
Round took 0.000108671
Round took 0.0058584
Round took 0.007315666
Round took 0.003222065
Round took 0.010366875
Round took 0.00737436
Round took 0.01404126
Round took 5.2665e-05
Round took 4.538e-05
Round took 6.175e-05
Round took 0.007679359
Round took 0.007162894
Round took 0.000261196
Round took 0.004581441
Round took 0.005965368
Round took 0.004811396
Round took 0.01862772
Round took 0.00243597
Round took 0.000150334
Round took 0.015868797
Round took 0.005774439
Round took 0.002739802
Round took 0.000451225
Round took 0.000275462
Round took 0.001641275
Round took 6.5372e-05
Round took 7.5216e-05
Round took 5.1948e-05
Round took 0.010300568
Round took 7.9142e-05
Round took 0.000100943
Round took 9.3935e-05
Round took 8.0059e-05
Round took 0.000108121
Round took 8.2327e-05
Round took 0.000885876
Round took 8.6367e-05
Round took 7.8525e-05
Round took 8.2819e-05
Round took 0.005097841
Round took 0.009236279
Round took 0.000105258
Round took 9.0301e-05
Round took 4.1785e-05
Round took 5.1849e-05
Round took 0.000116244
