Uniform distribution
Round took 8.3001e-05
Round took 9.6637e-05
Round took 8.9897e-05
Round took 8.9813e-05
Round took 4.3826e-05
Round took 9.9228e-05
Round took 8.3459e-05
Round took 4.5596e-05
Round took 9.1299e-05
Round took 0.000125826
Round took 5.3433e-05
Round took 0.050384434
Round took 8.4585e-05
Round took 6.2947e-05
Round took 6.2943e-05
Round took 7.1596e-05
Round took 0.002702751
Round took 8.3557e-05
Round took 0.038078427
Round took 0.008893869
Round took 8.6949e-05
Round took 6.0271e-05
Round took 7.8298e-05
Round took 5.8939e-05
Round took 7.793e-05
Round took 0.000970201
Round took 0.081225641
Round took 4.8677e-05
Round took 5.3127e-05
Round took 4.727e-05
Round took 4.3722e-05
Round took 8.9567e-05
Round took 4.2164e-05
Round took 3.4876e-05
Round took 4.5152e-05
Round took 3.2709e-05
Round took 3.6405e-05
Round took 4.0946e-05
Round took 4.1833e-05
Round took 5.2849e-05
Round took 5.1975e-05
Round took 4.0328e-05
Round took 3.9284e-05
Round took 6.7773e-05
Round took 6.1053e-05
Round took 4.5983e-05
Round took 5.6883e-05
Round took 0.086810978
Round took 0.000209538
Round took 0.000127831
Round took 0.002727522
Round took 0.000219583
Round took 0.000249093
Round took 0.038954354
Round took 6.9753e-05
Round took 6.1557e-05
Round took 5.6252e-05
Round took 4.2993e-05
Round took 4.5774e-05
Round took 3.493e-05
Round took 0.00023709
Round took 5.6023e-05
Round took 0.004814638
Round took 0.037942829
Round took 0.000234146
Round took 0.003505788
Round took 5.8907e-05
Round took 9.4794e-05
Round took 5.0513e-05
Round took 4.6261e-05
Round took 5.2356e-05
Round took 0.00010307
Round took 5.8547e-05
Round took 4.8532e-05
Round took 0.003150925
Round took 0.000128411
Round took 2.5217e-05
Round took 7.4122e-05
Round took 4.0776e-05
Round took 3.2806e-05
Round took 0.044912746
Round took 0.000224436
Round took 0.000384824
Round took 6.1564e-05
Round took 6.9132e-05
Round took 6.2347e-05
Round took 9.3983e-05
Round took 7.8936e-05
Round took 6.345e-05
Round took 7.4363e-05
Round took 5.7312e-05
Round took 4.9499e-05
Round took 4.8844e-05
Round took 4.9232e-05
Round took 4.9291e-05
Round took 4.5918e-05
Round took 4.1352e-05
Round took 0.085435646
Round took 0.00021371
Round took 0.000146686
Round took 0.000235752
Round took 0.008432448
Round took 0.031985736
Round took 0.003062531
Round took 0.000113743
Round took 0.000113306
Round took 0.000105829
Round took 0.042604777
Round took 6.5982e-05
Round took 4.1822e-05
Round took 4.0242e-05
Round took 4.1119e-05
Round took 2.9763e-05
Round took 4.61e-05
Round took 2.968e-05
Round took 5.0754e-05
Round took 3.1423e-05
Round took 3.1343e-05
Round took 6.3264e-05
Round took 4.0076e-05
Round took 4.2473e-05
Round took 3.907e-05
Round took 3.8641e-05
Round took 4.3529e-05
Round took 4.1053e-05
Round took 3.9796e-05
Round took 0.003681453
Round took 0.032917876
Round took 0.004516709
Round took 0.004645844
Round took 0.043884795
Round took 0.005441747
Round took 0.000128969
Round took 5.5631e-05
Round took 4.5205e-05
Round took 4.2324e-05
Round took 5.592e-05
Round took 4.2015e-05
Round took 3.953e-05
Round took 4.1852e-05
Round took 4.0006e-05
Round took 4.6887e-05
Round took 4.7577e-05
Round took 5.3351e-05
Round took 4.7006e-05
Round took 4.1071e-05
Round took 0.036833971
Round took 7.1624e-05
Round took 5.0019e-05
Round took 8.9782e-05
Round took 4.2069e-05
Round took 4.9516e-05
Round took 4.6236e-05
Round took 4.8044e-05
Round took 3.9986e-05
Round took 4.0976e-05
Round took 8.1105e-05
Round took 4.3297e-05
Round took 6.046e-05
Round took 0.044200212
Round took 7.3325e-05
Round took 2.9712e-05
Round took 5.2811e-05
Round took 4.786e-05
Round took 0.068848138
Round took 0.005268735
Round took 0.004502101
Round took 0.064883701
Round took 0.000294694
Round took 0.064262692
Round took 0.000238147
Round took 0.041439496
Round took 0.000196003
Round took 0.089280781
Round took 6.0841e-05
Round took 8.6324e-05
Round took 4.3811e-05
Round took 5.318e-05
Round took 0.000132035
Round took 0.013801598
Round took 5.404e-05
Round took 5.7667e-05
Round took 9.6348e-05
Round took 9.3118e-05
Round took 7.2533e-05
Round took 6.8715e-05
Round took 4.5535e-05
Round took 6.2456e-05
Round took 5.4339e-05
Round took 7.4307e-05
Round took 7.5275e-05
Round took 6.535e-05
Round took 0.037557298
Round took 0.019619018
Round took 9.2853e-05
Round took 7.9235e-05
Round took 7.1685e-05
Round took 8.1281e-05
Round took 6.2994e-05
Round took 6.959e-05
Round took 0.063968002
Round took 0.00016481
Round took 0.002990735
Round took 0.000341785
Round took 0.001223144
Round took 0.047136824
Round took 8.3941e-05
Round took 0.000408312
Round took 0.037101491
Round took 9.1933e-05
Round took 0.000100316
Round took 0.000139734
Round took 8.7432e-05
Round took 4.0181e-05
Round took 4.7802e-05
Round took 4.1054e-05
Round took 4.122e-05
Round took 0.000100069
Round took 0.003695168
Round took 0.002660434
Round took 4.8432e-05
Round took 6.0181e-05
Round took 8.7316e-05
Round took 4.5703e-05
Round took 0.009348348
Round took 0.000124785
Round took 9.7417e-05
Round took 0.004193322
Round took 0.050989054
Round took 0.000140276
Round took 0.000117581
Round took 0.052996705
Round took 0.000119049
Round took 0.000106131
Round took 0.00011317
Round took 0.069043216
Round took 5.5529e-05
Round took 5.8778e-05
Round took 4.1652e-05
Round took 4.607e-05
Round took 5.5375e-05
Round took 5.0467e-05
Round took 4.5709e-05
Round took 5.763e-05
Round took 4.3803e-05
Round took 4.7936e-05
Round took 5.6387e-05
Round took 6.1408e-05
Round took 6.3198e-05
Round took 4.4289e-05
Round took 0.000111749
Round took 4.1055e-05
Round took 0.067462923
Round took 0.000190439
Round took 0.003406658
Round took 0.035556831
Round took 0.010051707
Round took 8.4382e-05
Round took 0.041321352
Round took 9.6794e-05
Round took 3.0967e-05
Round took 0.002935648
Round took 0.000167794
Round took 0.003955514
Round took 0.036852849
Round took 0.057979872
Round took 0.002834432
Round took 0.006173338
Round took 0.000942361
Round took 3.7926e-05
Round took 0.000727013
Round took 0.056766568
Round took 0.00011018
Round took 0.000121746
Round took 0.000128746
Round took 0.061434086
Round took 0.000284252
Round took 0.00014916
Round took 0.000106335
Round took 0.006838562
Round took 0.0282312
Round took 0.000184615
Round took 0.003472853
Round took 0.000122114
Round took 0.000124128
Round took 3.7694e-05
Round took 8.3913e-05
Round took 0.000246397
Round took 0.00017028
Round took 0.000118465
Round took 0.084006746
Round took 0.004236007
Round took 0.000160121
Round took 0.000116114
Round took 0.072235582
Round took 0.000388282
Round took 5.1106e-05
Round took 0.005624939
Round took 0.000117566
Round took 0.000635902
Round took 0.003430884
Round took 0.000216355
Round took 4.9184e-05
Round took 0.008305399
Round took 0.059901016
Round took 0.053381184
Round took 6.422e-05
Round took 0.000108137
Round took 0.000226498
Round took 0.000127657
Round took 7.0873e-05
Round took 0.032865942
Round took 4.8331e-05
Round took 0.006777948
Round took 0.000222883
Round took 0.000367402
Round took 0.000226157
Round took 0.037774973
Round took 8.4882e-05
Round took 9.316e-05
Round took 0.000105031
Round took 4.028e-05
Round took 3.2992e-05
Round took 0.000243672
Round took 0.058520065
Round took 0.000359692
Round took 3.4976e-05
Round took 3.5742e-05
Round took 0.000722378
Round took 0.000123306
Round took 3.3661e-05
Round took 0.000103385
Round took 0.000157848
Round took 0.000118698
Round took 0.000114703
Round took 0.000124358
Round took 0.000234366
Round took 0.000172399
Round took 0.00014741
Round took 0.074779612
Round took 0.000131622
Round took 0.000117902
Round took 0.000113339
Round took 0.000209134
Round took 0.000124624
Round took 7.1452e-05
Round took 2.9051e-05
Round took 0.00033158
Round took 0.01223289
Round took 0.064751882
Round took 6.0207e-05
Round took 0.000144949
Round took 0.059615269
Round took 0.02069713
Round took 3.7975e-05
Round took 7.9464e-05
Round took 6.3184e-05
Round took 6.6985e-05
Round took 6.4768e-05
Round took 5.1745e-05
Round took 4.2887e-05
Round took 5.1148e-05
Round took 6.9038e-05
Round took 5.7955e-05
Round took 5.687e-05
Round took 6.601e-05
Round took 5.7664e-05
Round took 4.5072e-05
Round took 5.8544e-05
Round took 0.000235488
Round took 5.2762e-05
Round took 0.004759324
Round took 0.000131069
Round took 0.054307196
Round took 0.00065042
Round took 0.00010869
Round took 0.000346301
Round took 0.008613936
Round took 0.000119585
Round took 0.000154395
Round took 6.1611e-05
Round took 5.773e-05
Round took 4.5511e-05
Round took 0.006959964
Round took 6.1347e-05
Round took 4.8016e-05
Round took 5.3342e-05
Round took 5.9253e-05
Round took 4.8325e-05
Round took 5.9333e-05
Round took 6.0686e-05
Round took 5.3053e-05
Round took 6.1419e-05
Round took 5.9601e-05
Round took 4.8712e-05
Round took 5.6569e-05
Round took 4.4658e-05
Round took 9.7347e-05
Round took 6.1245e-05
Round took 4.4915e-05
Round took 4.6499e-05
Round took 0.015167448
Round took 4.8027e-05
Round took 4.4717e-05
Round took 0.043814749
Round took 0.068127564
Round took 0.00012738
Round took 0.003745779
Round took 0.006330703
Round took 0.000247046
Round took 0.000255639
Round took 0.035739818
Round took 0.075986863
Round took 0.008482906
Round took 0.022274325
Round took 0.000123277
Round took 0.007840427
Round took 0.055145805
Round took 4.9459e-05
Round took 4.3881e-05
Round took 6.8753e-05
Round took 0.00055078
Round took 0.009906563
Round took 4.8471e-05
Round took 5.3722e-05
Round took 5.6463e-05
Round took 5.2589e-05
Round took 0.000102032
Round took 0.000133711
Round took 5.4979e-05
Round took 4.8411e-05
Round took 0.063537087
Round took 0.00039158
Round took 0.006919177
Round took 0.058638866
Round took 0.000126785
Round took 0.007510955
Round took 9.6889e-05
Round took 0.00014834
Round took 5.7134e-05
Round took 5.6084e-05
Round took 4.6102e-05
Round took 4.7472e-05
Round took 5.06e-05
Round took 5.7626e-05
Round took 4.6559e-05
Round took 5.368e-05
Round took 6.4372e-05
Round took 4.7086e-05
Round took 5.1938e-05
Round took 4.6936e-05
Round took 5.3865e-05
Round took 4.4793e-05
Round took 4.5665e-05
Round took 6.9869e-05
Round took 4.4049e-05
Round took 5.0223e-05
Round took 0.000106854
Round took 5.7031e-05
Round took 4.4478e-05
Round took 5.2833e-05
Round took 0.01498913
Round took 9.9935e-05
Round took 8.9147e-05
Round took 5.4162e-05
Round took 6.973e-05
Round took 4.7926e-05
Round took 4.6621e-05
Round took 5.1788e-05
Round took 0.000199303
Round took 5.3805e-05
Round took 4.0212e-05
Round took 6.8442e-05
Round took 4.413e-05
Round took 6.327e-05
Round took 4.8437e-05
Round took 4.9804e-05
Round took 5.3121e-05
Round took 4.835e-05
Round took 4.763e-05
Round took 6.3675e-05
Round took 4.2439e-05
Round took 0.02139649
Round took 0.006439281
Round took 5.2236e-05
Round took 4.472e-05
Round took 0.00023967
Round took 3.9719e-05
Round took 5.6389e-05
Round took 3.9657e-05
Round took 4.3258e-05
Round took 0.004544979
Round took 5.1511e-05
Round took 0.00148609
Round took 0.000121536
Round took 0.00013204
Round took 0.000801236
Round took 0.000175391
Round took 0.00016329
Round took 8.3105e-05
Round took 5.5333e-05
Round took 6.1525e-05
Round took 5.6637e-05
Round took 6.0601e-05
Round took 6.2151e-05
Round took 6.4203e-05
Round took 7.1611e-05
Round took 6.0811e-05
Round took 9.7393e-05
Round took 4.8286e-05
Round took 9.018e-05
Round took 6.6637e-05
Round took 5.0266e-05
Round took 5.4714e-05
Round took 0.017959175
Round took 0.005435252
Round took 0.005795671
Round took 0.084965259
Round took 6.8501e-05
Round took 0.031459633
Round took 0.000759929
Round took 0.004802497
Round took 9.9938e-05
Round took 8.9075e-05
Round took 7.7691e-05
Round took 6.9779e-05
Round took 6.9064e-05
Round took 7.1261e-05
Round took 0.092744652
Round took 7.778e-05
Round took 3.1012e-05
Round took 0.013519167
Round took 0.029147211
Round took 0.000107587
Round took 0.037278645
Round took 6.1095e-05
Round took 5.7746e-05
Round took 4.6524e-05
Round took 2.9095e-05
Round took 3.0842e-05
Round took 2.856e-05
Round took 2.8077e-05
Round took 2.889e-05
Round took 2.7911e-05
Round took 2.8544e-05
Round took 2.8796e-05
Round took 4.876e-05
Round took 5.4994e-05
Round took 4.0654e-05
Round took 5.5924e-05
Round took 4.1975e-05
Round took 4.7489e-05
Round took 4.7449e-05
Round took 4.9926e-05
Round took 0.005041032
Round took 6.6834e-05
Round took 0.000252345
Round took 0.059949729
Round took 9.9793e-05
Round took 3.1518e-05
Round took 0.017761229
Round took 8.4883e-05
Round took 0.021702976
Round took 0.000115076
Round took 9.5293e-05
Round took 0.005190408
Round took 0.000482425
Round took 0.000126261
Round took 0.000119503
Round took 0.000144493
Round took 5.6536e-05
Round took 0.000115713
Round took 0.000134006
Round took 0.000104629
Round took 0.000103985
Round took 0.120551695
Round took 0.000314572
Round took 0.005335564
Round took 7.5241e-05
Round took 5.9604e-05
Round took 4.452e-05
Round took 5.0632e-05
Round took 6.0057e-05
Round took 4.8529e-05
Round took 3.9393e-05
Round took 0.088976247
Round took 0.003884165
Round took 0.003803662
Round took 0.000398258
Round took 0.03166539
Round took 0.096093982
Round took 0.000110681
Round took 5.7388e-05
Round took 5.569e-05
Round took 5.054e-05
Round took 5.1703e-05
Round took 6.4416e-05
Round took 5.5387e-05
Round took 3.9899e-05
Round took 7.6838e-05
Round took 4.6645e-05
Round took 4.9063e-05
Round took 5.9669e-05
Round took 7.4047e-05
Round took 9.4935e-05
Round took 5.8108e-05
Round took 5.379e-05
Round took 5.7391e-05
Round took 5.1125e-05
Round took 4.8375e-05
Round took 5.1133e-05
Round took 0.016090003
Round took 6.1544e-05
Round took 4.9771e-05
Round took 5.8166e-05
Round took 4.1582e-05
Round took 4.6214e-05
Round took 6.7235e-05
Round took 0.00769344
Round took 0.017221843
Round took 6.5037e-05
Round took 0.026578576
Round took 0.000158895
Round took 3.1649e-05
Round took 4.1661e-05
Round took 3.1379e-05
Round took 3.5961e-05
Round took 4.125e-05
Round took 4.0138e-05
Round took 4.34e-05
Round took 3.9793e-05
Round took 4.0062e-05
Round took 4.0135e-05
Round took 5.3113e-05
Round took 3.9772e-05
Round took 4.2186e-05
Round took 4.1433e-05
Round took 5.0808e-05
Round took 4.0387e-05
Round took 4.1901e-05
Round took 4.0751e-05
Round took 3.9391e-05
Round took 4.097e-05
Round took 4.22e-05
Round took 4.6606e-05
Round took 4.0414e-05
Round took 4.062e-05
Round took 3.9716e-05
Round took 3.9568e-05
Round took 4.0877e-05
Round took 4.0506e-05
Round took 0.058510921
Round took 0.000135527
Round took 0.01688946
Round took 0.050171638
Round took 7.0143e-05
Round took 0.00010737
Round took 6.3417e-05
Round took 6.7436e-05
Round took 7.7072e-05
Round took 5.7714e-05
Round took 6.5197e-05
Round took 5.9303e-05
Round took 5.866e-05
Round took 4.1692e-05
Round took 5.5548e-05
Round took 3.7354e-05
Round took 6.5696e-05
Round took 9.3946e-05
Round took 5.6609e-05
Round took 0.000137628
Round took 5.9689e-05
Round took 5.8247e-05
Round took 0.0981782
Round took 0.000109279
Round took 8.2613e-05
Round took 0.034085572
Round took 0.062539804
Round took 6.1422e-05
Round took 4.8686e-05
Round took 2.9076e-05
Round took 3.1617e-05
Round took 2.835e-05
Round took 2.8939e-05
Round took 2.7604e-05
Round took 5.3033e-05
Round took 0.004647424
Round took 0.005870274
Round took 0.023000905
Round took 6.8755e-05
Round took 0.006058801
Round took 0.00011755
Round took 0.000265542
Round took 5.0054e-05
Round took 0.000259822
Round took 7.2298e-05
Round took 0.00564694
Round took 0.000514976
Round took 8.6479e-05
Round took 6.913e-05
Round took 4.4801e-05
Round took 5.7548e-05
Round took 4.4326e-05
Round took 6.9793e-05
Round took 5.8757e-05
Round took 6.565e-05
Round took 4.9073e-05
Round took 0.000189338
Round took 4.5399e-05
Round took 5.5025e-05
Round took 4.3831e-05
Round took 5.3037e-05
Round took 4.9714e-05
Round took 6.3412e-05
Round took 4.5831e-05
Round took 5.0941e-05
Round took 4.55e-05
Round took 6.5982e-05
Round took 4.5905e-05
Round took 6.046e-05
Round took 4.5474e-05
Round took 4.9588e-05
Round took 4.6242e-05
Round took 4.8769e-05
Round took 4.6181e-05
Round took 5.0633e-05
Round took 4.6322e-05
Round took 5.4735e-05
Round took 4.4162e-05
Round took 4.9448e-05
Round took 4.7099e-05
Round took 4.9289e-05
Round took 4.7559e-05
Round took 0.050554967
Round took 9.7445e-05
Round took 3.7148e-05
Round took 5.1375e-05
Round took 3.1603e-05
Round took 2.9225e-05
Round took 2.9296e-05
Round took 2.8502e-05
Round took 6.4659e-05
Round took 5.9375e-05
Round took 6.5776e-05
Round took 7.2647e-05
Round took 6.5887e-05
Round took 5.0553e-05
Round took 7.3902e-05
Round took 6.7422e-05
Round took 6.109e-05
Round took 5.5456e-05
Round took 0.038033002
Round took 0.062177639
Round took 5.0721e-05
Round took 2.8929e-05
Round took 3.7906e-05
Round took 3.9912e-05
Round took 2.924e-05
Round took 3.7817e-05
Round took 4.1754e-05
Round took 3.0439e-05
Round took 5.607e-05
Round took 0.004624403
Round took 0.000212812
Round took 4.942e-05
Round took 0.00023554
Round took 0.022171016
Round took 0.000250654
Round took 0.026602953
Round took 0.05351813
Round took 0.000100605
Round took 0.03676517
Round took 0.002856123
Round took 0.005771954
Round took 0.000234565
Round took 0.001395167
Round took 0.0005005
Round took 0.044910132
Round took 0.000309054
Round took 0.003856656
Round took 3.5645e-05
Round took 0.033406622
Round took 0.005303367
Round took 9.6341e-05
Round took 0.000160436
Round took 0.000647266
Round took 0.004681621
Round took 4.185e-05
Round took 0.013602466
Round took 6.1866e-05
Round took 6.0877e-05
Round took 4.2786e-05
Round took 3.8983e-05
Round took 5.0436e-05
Round took 4.1435e-05
Round took 4.0173e-05
Round took 4.7975e-05
Round took 4.6092e-05
Round took 4.6906e-05
Round took 3.8367e-05
Round took 3.966e-05
Round took 3.7964e-05
Round took 2.96e-05
Round took 2.9741e-05
Round took 2.8131e-05
Round took 4.0801e-05
Round took 4.1878e-05
Round took 3.978e-05
Round took 2.9265e-05
Round took 4.5859e-05
Round took 0.029913903
Round took 0.065210004
Round took 0.00011723
Round took 6.7994e-05
Round took 3.164e-05
Round took 0.000262159
Round took 0.006925181
Round took 8.4297e-05
Round took 5.7098e-05
Round took 5.2965e-05
Round took 0.000362985
Round took 5.5651e-05
Round took 5.2318e-05
Round took 5.1953e-05
Round took 5.2355e-05
Round took 6.0525e-05
Round took 6.1075e-05
Round took 8.6601e-05
Round took 5.2884e-05
Round took 5.1063e-05
Round took 5.3106e-05
Round took 5.4649e-05
Round took 5.11e-05
Round took 4.94e-05
Round took 5.084e-05
Round took 5.1126e-05
Round took 5.1895e-05
Round took 5.3864e-05
Round took 5.1426e-05
Round took 5.1147e-05
Round took 0.016854017
Round took 7.9837e-05
Round took 6.821e-05
Round took 8.5029e-05
Round took 9.1799e-05
Round took 9.7293e-05
Round took 6.1695e-05
Round took 6.9565e-05
Round took 0.00030894
Round took 0.000109133
Round took 0.065575712
Round took 0.000102367
Round took 0.082561258
Round took 0.077319453
Round took 8.1302e-05
Round took 7.1208e-05
Round took 0.021203893
Round took 0.03507721
Round took 0.041512901
Round took 0.039680357
Round took 9.224e-05
Round took 7.5233e-05
Round took 0.000103151
Round took 5.2949e-05
Round took 9.189e-05
Round took 7.1844e-05
Round took 0.028098687
Round took 5.9702e-05
Round took 4.8829e-05
Round took 5.3819e-05
Round took 5.5678e-05
Round took 5.5195e-05
Round took 4.1017e-05
Round took 4.2761e-05
Round took 6.3002e-05
Round took 6.8634e-05
Round took 5.5067e-05
Round took 5.99e-05
Round took 5.7904e-05
Round took 8.3166e-05
Round took 9.6886e-05
Round took 5.6988e-05
Round took 4.0304e-05
Round took 0.000207226
Round took 4.1899e-05
Round took 0.042254803
Round took 0.010211433
Round took 0.008325659
Round took 0.020010441
Round took 0.00011437
Round took 9.4412e-05
Round took 5.6479e-05
Round took 0.004092349
Round took 9.6087e-05
Round took 8.9682e-05
Round took 7.8595e-05
Round took 7.2034e-05
Round took 0.000186548
Round took 8.6572e-05
Round took 9.0438e-05
Round took 8.4891e-05
Round took 8.0441e-05
Round took 0.000104401
Round took 7.9754e-05
Round took 7.6439e-05
Round took 7.9043e-05
Round took 6.1954e-05
Round took 5.7648e-05
Round took 5.4608e-05
Round took 6.8716e-05
Round took 4.2644e-05
Round took 2.9016e-05
Round took 4.2766e-05
Round took 2.9145e-05
Round took 7.6516e-05
Round took 5.6364e-05
Round took 8.143e-05
Round took 4.6834e-05
Round took 6.563e-05
Round took 4.9642e-05
Round took 6.7045e-05
Round took 4.5712e-05
Round took 0.065407273
Round took 6.2572e-05
Round took 5.6139e-05
Round took 6.7385e-05
Round took 5.7524e-05
Round took 6.0749e-05
Round took 6.1725e-05
Round took 4.632e-05
Round took 6.761e-05
Round took 5.8613e-05
Round took 5.6414e-05
Round took 4.2889e-05
Round took 0.036430906
