Uniform distribution
Round took 5.9551e-05
Round took 0.003905895
Round took 5.9596e-05
Round took 6.2377e-05
Round took 7.3899e-05
Round took 5.3416e-05
Round took 6.2594e-05
Round took 0.00011525
Round took 5.7819e-05
Round took 6.5754e-05
Round took 4.7155e-05
Round took 4.5492e-05
Round took 4.4252e-05
Round took 4.4608e-05
Round took 4.5988e-05
Round took 5.7751e-05
Round took 3.8965e-05
Round took 2.9017e-05
Round took 4.0974e-05
Round took 2.835e-05
Round took 2.8189e-05
Round took 2.8632e-05
Round took 2.8233e-05
Round took 2.8248e-05
Round took 2.7767e-05
Round took 2.7579e-05
Round took 5.2059e-05
Round took 4.6497e-05
Round took 4.762e-05
Round took 4.3638e-05
Round took 4.8963e-05
Round took 4.658e-05
Round took 4.4521e-05
Round took 4.583e-05
Round took 4.5083e-05
Round took 4.4719e-05
Round took 0.008196049
Round took 7.136e-05
Round took 5.7265e-05
Round took 5.9986e-05
Round took 6.5893e-05
Round took 7.0814e-05
Round took 6.2118e-05
Round took 6.4564e-05
Round took 0.000110451
Round took 6.7188e-05
Round took 6.4536e-05
Round took 7.3302e-05
Round took 6.4171e-05
Round took 6.4178e-05
Round took 5.6359e-05
Round took 0.000165977
Round took 7.1898e-05
Round took 0.000109858
Round took 0.067535058
Round took 0.016825553
Round took 0.005520482
Round took 0.01199635
Round took 0.023490848
Round took 0.000127843
Round took 0.000335498
Round took 0.000398778
Round took 0.003272746
Round took 7.7902e-05
Round took 5.5939e-05
Round took 0.006440065
Round took 0.00791653
Round took 7.4852e-05
Round took 7.9649e-05
Round took 4.9848e-05
Round took 0.004310758
Round took 0.004657672
Round took 0.006262573
Round took 4.8748e-05
Round took 7.2054e-05
Round took 5.3362e-05
Round took 5.6515e-05
Round took 0.003843994
Round took 7.6129e-05
Round took 5.9947e-05
Round took 6.3129e-05
Round took 7.1752e-05
Round took 0.000119814
Round took 0.000121602
Round took 0.002382793
Round took 0.000114466
Round took 0.039702587
Round took 9.9731e-05
Round took 7.2871e-05
Round took 5.3526e-05
Round took 7.6963e-05
Round took 9.6844e-05
Round took 4.1451e-05
Round took 3.9346e-05
Round took 3.8531e-05
Round took 4.274e-05
Round took 5.4689e-05
Round took 3.9377e-05
Round took 7.0028e-05
Round took 5.0588e-05
Round took 5.416e-05
Round took 7.0373e-05
Round took 0.003223647
Round took 7.3136e-05
Round took 4.5859e-05
Round took 5.0168e-05
Round took 0.003353652
Round took 6.9746e-05
Round took 7.3345e-05
Round took 5.9716e-05
Round took 5.2877e-05
Round took 6.1402e-05
Round took 5.2797e-05
Round took 5.7221e-05
Round took 0.00010137
Round took 4.4789e-05
Round took 5.9158e-05
Round took 6.8687e-05
Round took 6.0842e-05
Round took 7.6936e-05
Round took 8.284e-05
Round took 7.0433e-05
Round took 7.2145e-05
Round took 8.1674e-05
Round took 0.055736698
Round took 8.276e-05
Round took 5.7945e-05
Round took 6.3916e-05
Round took 7.8093e-05
Round took 7.7837e-05
Round took 5.9656e-05
Round took 8.7406e-05
Round took 0.000166678
Round took 0.000151307
Round took 0.028608847
Round took 0.038329251
Round took 6.1738e-05
Round took 7.7275e-05
Round took 0.000117925
Round took 0.004806708
Round took 0.00783294
Round took 0.000413111
Round took 0.000538789
Round took 7.0289e-05
Round took 0.00020843
Round took 0.037722435
Round took 0.022514783
Round took 8.7067e-05
Round took 0.020504814
Round took 0.044441683
Round took 8.612e-05
Round took 4.1863e-05
Round took 4.6388e-05
Round took 7.4367e-05
Round took 0.000121464
Round took 4.1264e-05
Round took 8.0067e-05
Round took 5.2813e-05
Round took 5.4764e-05
Round took 5.1233e-05
Round took 6.2856e-05
Round took 3.4097e-05
Round took 3.0649e-05
Round took 3.3009e-05
Round took 0.008934419
Round took 0.004017539
Round took 0.037225797
Round took 0.00027198
Round took 0.000135206
Round took 4.9217e-05
Round took 8.2856e-05
Round took 5.0029e-05
Round took 5.4823e-05
Round took 5.5008e-05
Round took 5.5148e-05
Round took 5.6148e-05
Round took 4.8027e-05
Round took 5.4389e-05
Round took 6.0669e-05
Round took 0.050337582
Round took 0.000400465
Round took 0.022295716
Round took 7.3449e-05
Round took 9.1839e-05
Round took 6.7325e-05
Round took 6.1945e-05
Round took 5.5023e-05
Round took 5.7218e-05
Round took 5.3826e-05
Round took 7.0141e-05
Round took 5.6589e-05
Round took 0.04062159
Round took 0.010416393
Round took 9.0156e-05
Round took 0.000135847
Round took 0.010109811
Round took 3.8494e-05
Round took 0.005601173
Round took 0.005970778
Round took 7.7608e-05
Round took 9.3845e-05
Round took 7.136e-05
Round took 6.6848e-05
Round took 6.3877e-05
Round took 6.9131e-05
Round took 6.6168e-05
Round took 6.3457e-05
Round took 6.9268e-05
Round took 5.5153e-05
Round took 5.4724e-05
Round took 5.152e-05
Round took 6.5954e-05
Round took 6.2424e-05
Round took 6.9515e-05
Round took 5.9823e-05
Round took 6.2942e-05
Round took 6.7403e-05
Round took 0.045694134
Round took 0.030319201
Round took 0.005793223
Round took 0.000300092
Round took 0.004033823
Round took 0.002951811
Round took 0.000135557
Round took 0.02176901
Round took 7.0014e-05
Round took 4.696e-05
Round took 0.000120496
Round took 4.7658e-05
Round took 0.000197444
Round took 7.7905e-05
Round took 4.6391e-05
Round took 4.5361e-05
Round took 4.736e-05
Round took 4.5214e-05
Round took 4.4506e-05
Round took 4.9578e-05
Round took 4.5786e-05
Round took 3.8617e-05
Round took 6.7163e-05
Round took 7.5875e-05
Round took 4.7467e-05
Round took 6.7335e-05
Round took 4.1002e-05
Round took 4.523e-05
Round took 4.433e-05
Round took 5.0926e-05
Round took 4.5733e-05
Round took 0.049196393
Round took 0.003931602
Round took 0.001143601
Round took 0.000190396
Round took 0.008490691
Round took 7.8666e-05
Round took 8.0459e-05
Round took 0.014274793
Round took 7.9212e-05
Round took 7.1848e-05
Round took 6.361e-05
Round took 6.2812e-05
Round took 6.2846e-05
Round took 6.8729e-05
Round took 7.6447e-05
Round took 5.791e-05
Round took 5.6032e-05
Round took 7.1184e-05
Round took 7.2839e-05
Round took 6.1434e-05
Round took 5.8601e-05
Round took 7.0908e-05
Round took 5.7984e-05
Round took 6.1432e-05
Round took 5.4787e-05
Round took 6.4608e-05
Round took 5.9309e-05
Round took 6.3575e-05
Round took 5.7672e-05
Round took 6.5604e-05
Round took 6.3543e-05
Round took 5.6258e-05
Round took 5.8866e-05
Round took 6.0487e-05
Round took 0.024706864
Round took 0.000196043
Round took 0.012998457
Round took 5.373e-05
Round took 4.4684e-05
Round took 5.8698e-05
Round took 4.8526e-05
Round took 5.0712e-05
Round took 4.1764e-05
Round took 5.0074e-05
Round took 4.767e-05
Round took 6.3075e-05
Round took 5.7643e-05
Round took 5.0369e-05
Round took 5.9053e-05
Round took 5.3322e-05
Round took 3.0758e-05
Round took 4.3886e-05
Round took 5.2172e-05
Round took 4.0689e-05
Round took 5.596e-05
Round took 4.7253e-05
Round took 4.9826e-05
Round took 4.5692e-05
Round took 0.004092039
Round took 0.001001757
Round took 6.377e-05
Round took 4.8043e-05
Round took 4.4821e-05
Round took 6.4905e-05
Round took 4.2458e-05
Round took 4.7426e-05
Round took 2.9833e-05
Round took 3.14e-05
Round took 3.6593e-05
Round took 4.9876e-05
Round took 4.223e-05
Round took 4.1659e-05
Round took 4.2966e-05
Round took 3.9767e-05
Round took 3.9423e-05
Round took 4.502e-05
Round took 4.7836e-05
Round took 3.8802e-05
Round took 3.9748e-05
Round took 0.052451469
Round took 0.011023024
Round took 8.663e-05
Round took 5.0366e-05
Round took 0.000150269
Round took 0.005471516
Round took 0.009549271
Round took 0.022195853
Round took 0.02467023
Round took 0.000126451
Round took 7.794e-05
Round took 8.7015e-05
Round took 5.1148e-05
Round took 5.6681e-05
Round took 5.8177e-05
Round took 7.25e-05
Round took 6.9277e-05
Round took 6.204e-05
Round took 4.0947e-05
Round took 7.1757e-05
Round took 5.0693e-05
Round took 4.8951e-05
Round took 0.041728418
Round took 0.000770246
Round took 0.000176146
Round took 0.000180949
Round took 0.000234275
Round took 0.003844395
Round took 0.000179383
Round took 0.008062027
Round took 4.993e-05
Round took 9.3704e-05
Round took 7.7391e-05
Round took 4.6144e-05
Round took 6.3338e-05
Round took 4.6998e-05
Round took 5.5895e-05
Round took 4.6777e-05
Round took 0.000123173
Round took 4.9375e-05
Round took 6.1598e-05
Round took 4.0676e-05
Round took 5.9418e-05
Round took 4.1739e-05
Round took 0.03761689
Round took 0.000136691
Round took 0.000217044
Round took 0.000189143
Round took 9.3899e-05
Round took 0.000159783
Round took 0.065595441
Round took 8.3252e-05
Round took 5.4473e-05
Round took 6.1628e-05
Round took 2.9452e-05
Round took 7.2309e-05
Round took 4.1234e-05
Round took 9.8259e-05
Round took 6.3621e-05
Round took 4.4262e-05
Round took 8.7003e-05
Round took 7.8159e-05
Round took 3.8472e-05
Round took 5.2146e-05
Round took 5.6628e-05
Round took 3.2642e-05
Round took 6.159e-05
Round took 4.8558e-05
Round took 0.000165897
Round took 0.018024852
Round took 9.4511e-05
Round took 6.1019e-05
Round took 0.022253838
Round took 7.9547e-05
Round took 0.039457847
Round took 0.000105081
Round took 0.003588188
Round took 0.041856919
Round took 4.6182e-05
Round took 4.259e-05
Round took 0.008489778
Round took 0.000171743
Round took 7.8863e-05
Round took 5.7645e-05
Round took 5.5315e-05
Round took 5.8198e-05
Round took 5.1473e-05
Round took 4.1817e-05
Round took 4.8065e-05
Round took 4.7418e-05
Round took 3.9902e-05
Round took 0.000137072
Round took 8.1908e-05
Round took 4.3599e-05
Round took 0.007402335
Round took 0.000140145
Round took 0.027493382
Round took 0.009780033
Round took 0.000121909
Round took 9.6111e-05
Round took 0.000585569
Round took 0.014425694
Round took 7.0182e-05
Round took 6.3472e-05
Round took 6.1884e-05
Round took 6.0285e-05
Round took 0.001240699
Round took 0.000345773
Round took 0.004561547
Round took 0.002972992
Round took 0.000382707
Round took 0.004436115
Round took 0.000197281
Round took 8.7315e-05
Round took 5.9123e-05
Round took 0.000125896
Round took 0.000109477
Round took 4.5519e-05
Round took 0.000149701
Round took 0.03706354
Round took 7.4974e-05
Round took 4.5992e-05
Round took 9.7037e-05
Round took 0.013046661
Round took 0.000171677
Round took 0.000104923
Round took 0.00012147
Round took 0.000116521
Round took 9.9145e-05
Round took 0.000120458
Round took 0.000384566
Round took 0.000280183
Round took 0.000121662
Round took 0.021296769
Round took 7.8341e-05
Round took 5.7938e-05
Round took 5.4564e-05
Round took 6.3904e-05
Round took 4.3231e-05
Round took 0.000130207
Round took 0.000137565
Round took 6.3204e-05
Round took 4.4202e-05
Round took 0.02256023
Round took 8.3511e-05
Round took 6.1358e-05
Round took 3.2449e-05
Round took 0.000273796
Round took 7.1321e-05
Round took 0.050920426
Round took 0.006706897
Round took 0.004650545
Round took 6.4686e-05
Round took 6.6138e-05
Round took 5.1903e-05
Round took 4.9035e-05
Round took 4.0308e-05
Round took 4.8615e-05
Round took 2.8962e-05
Round took 4.0611e-05
Round took 4.3166e-05
Round took 4.5815e-05
Round took 5.1659e-05
Round took 4.5133e-05
Round took 4.3655e-05
Round took 3.707e-05
Round took 7.2747e-05
Round took 5.4478e-05
Round took 4.8793e-05
Round took 5.7214e-05
Round took 4.9263e-05
Round took 5.9969e-05
Round took 6.8336e-05
Round took 4.8875e-05
Round took 4.3607e-05
Round took 5.9391e-05
Round took 5.4394e-05
Round took 5.6661e-05
Round took 3.7806e-05
Round took 3.9111e-05
Round took 4.4634e-05
Round took 0.027542744
Round took 0.006323656
Round took 4.8437e-05
Round took 0.012840886
Round took 5.0305e-05
Round took 3.9754e-05
Round took 2.9303e-05
Round took 3.8507e-05
Round took 2.8938e-05
Round took 2.8643e-05
Round took 2.841e-05
Round took 3.6283e-05
Round took 2.8509e-05
Round took 0.000116581
Round took 5.1909e-05
Round took 4.7853e-05
Round took 4.8114e-05
Round took 4.607e-05
Round took 3.8649e-05
Round took 3.6597e-05
Round took 0.051786978
Round took 5.7607e-05
Round took 5.2928e-05
Round took 0.014770632
Round took 7.3789e-05
Round took 0.007997288
Round took 3.363e-05
Round took 0.005393072
Round took 0.007792684
Round took 6.726e-05
Round took 3.3461e-05
Round took 4.798e-05
Round took 3.0598e-05
Round took 3.9273e-05
Round took 6.3791e-05
Round took 0.018685476
Round took 0.000201275
Round took 0.058802964
Round took 0.004694792
Round took 0.000116395
Round took 3.7413e-05
Round took 7.8839e-05
Round took 5.9432e-05
Round took 6.9303e-05
Round took 4.6576e-05
Round took 4.8458e-05
Round took 4.2522e-05
Round took 4.1366e-05
Round took 4.8083e-05
Round took 4.6579e-05
Round took 6.8502e-05
Round took 5.8752e-05
Round took 5.935e-05
Round took 4.3169e-05
Round took 4.2023e-05
Round took 4.2264e-05
Round took 4.8022e-05
Round took 4.8646e-05
Round took 0.004293191
Round took 0.000292515
Round took 0.028480384
Round took 0.000129229
Round took 0.000473392
Round took 0.000603575
Round took 0.000105721
Round took 0.042996928
Round took 6.594e-05
Round took 4.601e-05
Round took 7.5829e-05
Round took 0.016930334
Round took 9.0957e-05
Round took 7.2059e-05
Round took 6.271e-05
Round took 4.8966e-05
Round took 4.3967e-05
Round took 3.9208e-05
Round took 4.4807e-05
Round took 0.000200073
Round took 4.6315e-05
Round took 4.6694e-05
Round took 4.43e-05
Round took 6.0232e-05
Round took 4.0868e-05
Round took 3.8311e-05
Round took 2.9328e-05
Round took 3.7852e-05
Round took 2.9116e-05
Round took 2.797e-05
Round took 5.4121e-05
Round took 4.4396e-05
Round took 4.4844e-05
Round took 4.39e-05
Round took 4.2337e-05
Round took 2.8914e-05
Round took 0.012652323
Round took 5.0927e-05
Round took 7.9614e-05
Round took 4.898e-05
Round took 8.9968e-05
Round took 5.0991e-05
Round took 5.7614e-05
Round took 5.4276e-05
Round took 6.977e-05
Round took 5.1885e-05
Round took 0.000111415
Round took 6.4413e-05
Round took 5.7272e-05
Round took 3.82e-05
Round took 3.2521e-05
Round took 5.4004e-05
Round took 5.854e-05
Round took 3.8875e-05
Round took 0.049474112
Round took 0.000746057
Round took 0.003995976
Round took 6.1945e-05
Round took 5.5487e-05
Round took 6.0914e-05
Round took 6.1595e-05
Round took 0.000424577
Round took 0.000115855
Round took 6.3905e-05
Round took 6.8761e-05
Round took 6.2253e-05
Round took 9.5348e-05
Round took 6.614e-05
Round took 8.9902e-05
Round took 5.463e-05
Round took 7.0479e-05
Round took 8.6316e-05
Round took 5.7762e-05
Round took 0.000114396
Round took 0.035974693
Round took 7.0241e-05
Round took 0.035085799
Round took 0.008362751
Round took 0.010333641
Round took 0.004409624
Round took 0.004354289
Round took 6.0373e-05
Round took 6.4996e-05
Round took 4.4332e-05
Round took 4.5237e-05
Round took 4.4033e-05
Round took 5.7429e-05
Round took 4.7827e-05
Round took 4.6362e-05
Round took 0.002100917
Round took 0.000401668
Round took 8.5039e-05
Round took 5.4737e-05
Round took 6.0858e-05
Round took 4.1722e-05
Round took 4.366e-05
Round took 5.544e-05
Round took 4.7576e-05
Round took 6.1653e-05
Round took 5.2986e-05
Round took 4.8828e-05
Round took 6.0133e-05
Round took 4.0128e-05
Round took 4.6839e-05
Round took 4.7114e-05
Round took 4.5691e-05
Round took 4.9086e-05
Round took 0.000287752
Round took 8.0922e-05
Round took 6.5908e-05
Round took 8.4374e-05
Round took 0.000149452
Round took 9.1484e-05
Round took 6.4292e-05
Round took 6.2971e-05
Round took 6.123e-05
Round took 5.8483e-05
Round took 5.6386e-05
Round took 6.6121e-05
Round took 6.3648e-05
Round took 5.4783e-05
Round took 5.7982e-05
Round took 6.1419e-05
Round took 6.8576e-05
Round took 5.8572e-05
Round took 8.4917e-05
Round took 4.9992e-05
Round took 6.3181e-05
Round took 5.8538e-05
Round took 6.2228e-05
Round took 0.003045641
Round took 0.000124058
Round took 0.000164253
Round took 0.009943978
Round took 0.00026222
Round took 0.000102737
Round took 0.000190125
Round took 0.081276162
Round took 6.822e-05
Round took 9.5014e-05
Round took 6.6905e-05
Round took 4.2035e-05
Round took 0.004217912
Round took 9.8237e-05
Round took 0.008893196
Round took 0.000124876
Round took 0.000119088
Round took 4.6638e-05
Round took 6.0556e-05
Round took 4.7969e-05
Round took 5.5022e-05
Round took 5.5152e-05
Round took 4.6653e-05
Round took 4.6663e-05
Round took 0.000173559
Round took 4.5987e-05
Round took 3.3191e-05
Round took 5.1447e-05
Round took 3.3982e-05
Round took 4.2433e-05
Round took 7.1854e-05
Round took 0.025427075
Round took 0.000224958
Round took 0.008047035
Round took 7.3637e-05
Round took 7.6489e-05
Round took 4.6745e-05
Round took 6.5725e-05
Round took 5.1596e-05
Round took 4.5258e-05
Round took 7.5396e-05
Round took 6.6207e-05
Round took 7.7824e-05
Round took 5.2382e-05
Round took 3.6645e-05
Round took 6.115e-05
Round took 3.3608e-05
Round took 0.017907252
Round took 0.000357181
Round took 0.008427695
Round took 9.3791e-05
Round took 0.00011559
Round took 0.067127356
Round took 0.024841584
Round took 0.013919348
Round took 0.008247619
Round took 6.1161e-05
Round took 4.6864e-05
Round took 5.3852e-05
Round took 6.0628e-05
Round took 0.019518938
Round took 0.000539161
Round took 4.3167e-05
Round took 7.2223e-05
Round took 5.7154e-05
Round took 3.0402e-05
Round took 4.4831e-05
Round took 5.8711e-05
Round took 6.6168e-05
Round took 4.6658e-05
Round took 5.3025e-05
Round took 4.1526e-05
Round took 4.8182e-05
Round took 9.7258e-05
Round took 5.8659e-05
Round took 5.9553e-05
Round took 4.9204e-05
Round took 4.1195e-05
Round took 5.6242e-05
Round took 4.1132e-05
Round took 0.063936856
Round took 0.000319883
Round took 0.000145927
Round took 0.00418008
Round took 0.022393001
Round took 8.8233e-05
Round took 8.9441e-05
Round took 7.5573e-05
Round took 5.1426e-05
Round took 0.000995482
Round took 5.8978e-05
Round took 4.3357e-05
Round took 9.4844e-05
Round took 0.019757139
Round took 7.0684e-05
Round took 6.4639e-05
Round took 0.060594864
Round took 0.002360446
Round took 8.4332e-05
Round took 0.020594894
Round took 8.2555e-05
Round took 5.8553e-05
Round took 0.000130342
Round took 8.9577e-05
Round took 5.9713e-05
Round took 5.7463e-05
Round took 5.8325e-05
Round took 7.3845e-05
Round took 5.7169e-05
Round took 0.000113172
Round took 0.000104608
Round took 6.3547e-05
Round took 0.000103871
Round took 5.7448e-05
Round took 6.2814e-05
Round took 9.5649e-05
Round took 6.289e-05
Round took 5.7895e-05
Round took 0.013273332
Round took 0.000157332
Round took 0.000118128
Round took 9.6625e-05
Round took 9.1525e-05
Round took 0.000102086
Round took 0.002339626
Round took 0.018454498
Round took 0.000233055
Round took 8.8748e-05
Round took 5.8958e-05
Round took 9.8895e-05
Round took 0.002623889
Round took 6.8013e-05
Round took 8.3636e-05
Round took 7.3164e-05
Round took 4.9421e-05
Round took 0.017907799
Round took 0.000186781
Round took 3.807e-05
Round took 0.000165027
Round took 0.000113323
Round took 0.000103988
Round took 8.1313e-05
Round took 0.000103507
Round took 7.2563e-05
Round took 4.8405e-05
Round took 4.6012e-05
Round took 4.5964e-05
Round took 4.4373e-05
Round took 4.6451e-05
Round took 4.5587e-05
Round took 4.469e-05
Round took 4.4113e-05
Round took 4.9001e-05
Round took 4.6674e-05
Round took 4.4387e-05
Round took 4.362e-05
Round took 4.9666e-05
Round took 0.077782598
Round took 0.004044227
Round took 9.5969e-05
Round took 7.1438e-05
Round took 5.5411e-05
Round took 5.6523e-05
Round took 3.7693e-05
Round took 5.9701e-05
Round took 4.0361e-05
Round took 4.0304e-05
Round took 3.3529e-05
Round took 0.000118457
Round took 4.8622e-05
Round took 3.7438e-05
Round took 5.248e-05
Round took 5.1553e-05
Round took 3.8589e-05
Round took 3.5193e-05
Round took 3.9483e-05
Round took 7.9628e-05
Round took 5.4293e-05
Round took 4.0273e-05
Round took 4.8958e-05
Round took 3.5667e-05
Round took 3.9978e-05
Round took 0.008103354
Round took 0.014193445
Round took 0.000133233
Round took 0.006050542
Round took 8.3427e-05
Round took 8.5956e-05
Round took 0.000168935
Round took 0.000390259
Round took 0.012912851
Round took 0.000288511
Round took 0.000353833
Round took 0.000154711
Round took 0.000290149
Round took 0.005203162
Round took 0.000146437
Round took 0.000493382
Round took 0.000170651
Round took 6.3418e-05
Round took 0.032283749
Round took 0.003071324
Round took 0.10888868
Round took 0.025006684
Round took 6.5345e-05
Round took 0.000119384
Round took 0.026306387
Round took 0.000199159
Round took 0.000226849
Round took 0.000237757
Round took 0.029733943
Round took 6.847e-05
Round took 5.9676e-05
Round took 6.3171e-05
Round took 7.8698e-05
Round took 5.8937e-05
Round took 5.347e-05
Round took 5.2582e-05
Round took 5.8738e-05
Round took 4.7965e-05
Round took 5.0662e-05
Round took 5.2082e-05
Round took 6.062e-05
Round took 5.0227e-05
Round took 7.3322e-05
Round took 4.9347e-05
Round took 5.2457e-05
Round took 4.6122e-05
Round took 5.4878e-05
Round took 4.0008e-05
Round took 7.3629e-05
Round took 5.3552e-05
Round took 5.0393e-05
Round took 5.7296e-05
Round took 5.1829e-05
Round took 4.755e-05
Round took 5.3734e-05
Round took 4.7275e-05
Round took 6.229e-05
Round took 0.002581167
Round took 0.000102193
Round took 4.3783e-05
Round took 8.9394e-05
Round took 4.4569e-05
Round took 4.3528e-05
Round took 0.062212453
Round took 0.022212337
Round took 0.003311839
Round took 0.008230319
Round took 0.00155107
Round took 9.6838e-05
Round took 0.014739205
Round took 7.5332e-05
Round took 0.005845966
Round took 0.023964254
Round took 0.000201081
Round took 0.005023003
Round took 0.045039461
Round took 0.000158046
Round took 0.000114143
Round took 0.000368701
Round took 0.003975659
Round took 6.0301e-05
Round took 9.6045e-05
Round took 0.000203663
Round took 0.008431978
Round took 0.003643337
Round took 5.7152e-05
Round took 6.8901e-05
Round took 5.2618e-05
Round took 5.3282e-05
Round took 7.0575e-05
Round took 6.2189e-05
Round took 5.2285e-05
Round took 6.1617e-05
Round took 6.6538e-05
Round took 7.3879e-05
Round took 7.8532e-05
Round took 7.4605e-05
Round took 0.0001118
Round took 0.014299825
Round took 0.002251497
Round took 6.9693e-05
Round took 4.633e-05
Round took 6.0072e-05
Round took 0.000569641
Round took 0.00014028
Round took 0.0005261
Round took 0.018087045
Round took 6.4618e-05
Round took 0.002292427
Round took 0.003729706
Round took 0.00023056
Round took 0.004717086
Round took 4.7857e-05
Round took 0.025431171
Round took 0.000207451
Round took 0.000328855
Round took 8.8293e-05
Round took 5.8685e-05
Round took 6.9636e-05
Round took 0.006415568
Round took 6.3185e-05
Round took 0.00015619
Round took 0.0001169
Round took 0.000119199
Round took 5.5619e-05
Round took 9.88e-05
Round took 0.000112756
Round took 0.000104236
Round took 0.019612706
Round took 8.8936e-05
Round took 5.7189e-05
Round took 4.9018e-05
Round took 5.1001e-05
Round took 5.6752e-05
Round took 4.8347e-05
Round took 7.7204e-05
Round took 5.024e-05
Round took 4.9791e-05
Round took 4.8509e-05
Round took 4.4981e-05
Round took 4.3547e-05
Round took 5.7049e-05
Round took 4.6479e-05
Round took 6.0048e-05
Round took 4.5324e-05
Round took 5.1013e-05
Round took 4.7738e-05
Round took 4.839e-05
Round took 4.5188e-05
Round took 5.2186e-05
Round took 7.2553e-05
Round took 5.4137e-05
Round took 7.205e-05
Round took 4.447e-05
Round took 5.2561e-05
Round took 4.3427e-05
Round took 4.7283e-05
Round took 4.5832e-05
Round took 4.5525e-05
Round took 0.06543462
Round took 0.021335384
Round took 0.018696222
Round took 5.9299e-05
Round took 3.1688e-05
Round took 0.004991948
Round took 0.008986343
Round took 0.000186075
Round took 0.008997352
Round took 0.000121967
Round took 0.009322378
Round took 0.000119434
Round took 0.003157074
Round took 4.9699e-05
Round took 0.003028919
Round took 0.003939811
Round took 5.412e-05
Round took 0.014472199
Round took 0.065983029
Round took 0.000128792
Round took 0.000112222
Round took 0.000181152
Round took 8.4086e-05
Round took 6.5083e-05
Round took 0.009713057
Round took 0.000337736
Round took 0.000560233
Round took 0.000123364
Round took 0.00016968
Round took 0.007820048
Round took 0.02079301
Round took 0.007969438
Round took 0.000520484
Round took 8.1154e-05
Round took 0.008403055
Round took 6.585e-05
Round took 5.7105e-05
Round took 6.0307e-05
Round took 7.7901e-05
