Uniform distribution
Round took 5.8173e-05
Round took 0.079315738
Round took 0.012074676
Round took 8.4141e-05
Round took 0.000174229
Round took 2.3935e-05
Round took 0.000685995
Round took 0.000186489
Round took 0.009942966
Round took 0.000102543
Round took 7.553e-05
Round took 3.9539e-05
Round took 5.3902e-05
Round took 4.516e-05
Round took 4.4642e-05
Round took 4.459e-05
Round took 4.4127e-05
Round took 4.4279e-05
Round took 4.3148e-05
Round took 4.493e-05
Round took 4.4087e-05
Round took 4.456e-05
Round took 4.7801e-05
Round took 4.5693e-05
Round took 5.4676e-05
Round took 4.5014e-05
Round took 5.0782e-05
Round took 4.5258e-05
Round took 4.364e-05
Round took 4.4641e-05
Round took 4.5745e-05
Round took 4.4377e-05
Round took 4.0252e-05
Round took 7.2786e-05
Round took 5.5172e-05
Round took 0.004221936
Round took 0.006121653
Round took 0.000133997
Round took 0.000207374
Round took 0.000211963
Round took 0.00441208
Round took 0.000186858
Round took 0.000132723
Round took 0.004538526
Round took 0.000352245
Round took 0.006387808
Round took 7.2665e-05
Round took 0.003119527
Round took 0.000115169
Round took 0.000133358
Round took 0.081371124
Round took 0.000427248
Round took 0.006508197
Round took 3.5916e-05
Round took 4.6462e-05
Round took 4.2797e-05
Round took 6.5079e-05
Round took 4.3388e-05
Round took 5.0439e-05
Round took 3.0063e-05
Round took 6.3231e-05
Round took 6.0005e-05
Round took 0.000120761
Round took 9.711e-05
Round took 0.000151574
Round took 0.004515154
Round took 6.6047e-05
Round took 0.004485851
Round took 0.000120845
Round took 0.001367743
Round took 0.04145621
Round took 0.011395683
Round took 9.2344e-05
Round took 5.0142e-05
Round took 0.005637596
Round took 9.5206e-05
Round took 0.000939029
Round took 0.000142847
Round took 6.242e-05
Round took 6.045e-05
Round took 7.0408e-05
Round took 5.0733e-05
Round took 5.3516e-05
Round took 4.8765e-05
Round took 5.5233e-05
Round took 0.000691477
Round took 7.288e-05
Round took 4.9551e-05
Round took 6.088e-05
Round took 5.3966e-05
Round took 5.1202e-05
Round took 4.8375e-05
Round took 5.4404e-05
Round took 0.052782244
Round took 0.000155518
Round took 0.008602551
Round took 0.002993256
Round took 7.4166e-05
Round took 7.2856e-05
Round took 6.0236e-05
Round took 5.809e-05
Round took 6.5321e-05
Round took 8.819e-05
Round took 6.6783e-05
Round took 4.7616e-05
Round took 5.3752e-05
Round took 4.5837e-05
Round took 4.3675e-05
Round took 5.1506e-05
Round took 6.8798e-05
Round took 4.3909e-05
Round took 5.3233e-05
Round took 5.5698e-05
Round took 4.8341e-05
Round took 4.0814e-05
Round took 4.8231e-05
Round took 4.628e-05
Round took 5.4508e-05
Round took 0.01049636
Round took 9.7118e-05
Round took 0.00010511
Round took 9.9549e-05
Round took 9.3759e-05
Round took 0.036158468
Round took 8.1939e-05
Round took 5.3467e-05
Round took 4.2677e-05
Round took 4.3038e-05
Round took 8.7057e-05
Round took 4.6813e-05
Round took 5.303e-05
Round took 6.694e-05
Round took 5.7893e-05
Round took 4.0144e-05
Round took 4.1185e-05
Round took 4.9642e-05
Round took 5.3299e-05
Round took 6.5526e-05
Round took 0.003293339
Round took 8.7043e-05
Round took 0.004115694
Round took 0.00011639
Round took 0.000257812
Round took 0.02017459
Round took 0.003853887
Round took 0.010936874
Round took 6.461e-05
Round took 6.0619e-05
Round took 7.1964e-05
Round took 9.7265e-05
Round took 0.000150401
Round took 0.00284371
Round took 0.05103881
Round took 0.00413397
Round took 0.000100053
Round took 0.011569143
Round took 5.584e-05
Round took 6.0346e-05
Round took 6.562e-05
Round took 4.6298e-05
Round took 2.954e-05
Round took 4.8735e-05
Round took 3.0827e-05
Round took 2.9628e-05
Round took 7.1595e-05
Round took 4.4422e-05
Round took 3.4981e-05
Round took 4.4741e-05
Round took 3.7502e-05
Round took 3.8809e-05
Round took 3.536e-05
Round took 3.2116e-05
Round took 3.4018e-05
Round took 0.032474677
Round took 0.00010118
Round took 3.7143e-05
Round took 0.038669622
Round took 0.000162712
Round took 0.000293666
Round took 0.005677032
Round took 0.011970911
Round took 0.03734432
Round took 7.1266e-05
Round took 7.4569e-05
Round took 5.9551e-05
Round took 0.021653569
Round took 0.047341852
Round took 0.003414887
Round took 0.000529087
Round took 5.2684e-05
Round took 4.6467e-05
Round took 6.5558e-05
Round took 5.6711e-05
Round took 5.8446e-05
Round took 0.000116244
Round took 0.000118929
Round took 0.010403874
Round took 0.057248446
Round took 5.4464e-05
Round took 4.4092e-05
Round took 5.8316e-05
Round took 7.203e-05
Round took 0.000107167
Round took 4.3796e-05
Round took 0.000118122
Round took 4.6053e-05
Round took 4.3707e-05
Round took 6.3411e-05
Round took 0.000112987
Round took 6.1193e-05
Round took 6.6968e-05
Round took 0.000140197
Round took 0.000301394
Round took 0.000313602
Round took 0.003797038
Round took 0.000114394
Round took 0.000114093
Round took 0.008906977
Round took 4.9431e-05
Round took 0.005313975
Round took 0.000117434
Round took 7.5025e-05
Round took 4.8567e-05
Round took 0.041578635
Round took 0.008461763
Round took 0.025214483
Round took 0.000127711
Round took 6.9966e-05
Round took 6.9638e-05
Round took 7.8419e-05
Round took 5.9623e-05
Round took 6.6029e-05
Round took 5.7349e-05
Round took 7.0824e-05
Round took 6.0337e-05
Round took 5.3063e-05
Round took 6.2901e-05
Round took 0.000206139
Round took 5.9589e-05
Round took 6.2793e-05
Round took 6.5089e-05
Round took 8.1653e-05
Round took 6.2328e-05
Round took 6.7004e-05
Round took 5.6603e-05
Round took 6.3466e-05
Round took 6.2745e-05
Round took 0.003913655
Round took 0.006896119
Round took 6.0598e-05
Round took 4.1794e-05
Round took 3.966e-05
Round took 0.003701917
Round took 6.1876e-05
Round took 6.9751e-05
Round took 0.000240433
Round took 5.2895e-05
Round took 7.0197e-05
Round took 0.004822846
Round took 5.8994e-05
Round took 8.8042e-05
Round took 5.534e-05
Round took 6.9458e-05
Round took 7.7085e-05
Round took 0.000132896
Round took 6.1987e-05
Round took 9.788e-05
Round took 5.9111e-05
Round took 5.8914e-05
Round took 6.3341e-05
Round took 5.523e-05
Round took 6.8552e-05
Round took 9.3977e-05
Round took 4.9814e-05
Round took 5.9799e-05
Round took 5.2293e-05
Round took 6.2307e-05
Round took 5.9739e-05
Round took 6.1114e-05
Round took 0.014569471
Round took 6.6675e-05
Round took 0.03102097
Round took 0.070760967
Round took 6.1715e-05
Round took 8.2679e-05
Round took 6.912e-05
Round took 6.3321e-05
Round took 0.000115456
Round took 8.2016e-05
Round took 6.6452e-05
Round took 4.2231e-05
Round took 5.3874e-05
Round took 3.967e-05
Round took 4.0053e-05
Round took 3.9079e-05
Round took 5.3812e-05
Round took 4.0587e-05
Round took 4.2777e-05
Round took 5.9296e-05
Round took 0.0097562
Round took 6.1447e-05
Round took 0.006691525
Round took 0.000855924
Round took 0.047592812
Round took 0.000132385
Round took 0.000113014
Round took 5.1892e-05
Round took 8.3541e-05
Round took 8.1163e-05
Round took 0.00025779
Round took 0.016423516
Round took 6.7304e-05
Round took 5.9148e-05
Round took 6.4553e-05
Round took 6.6764e-05
Round took 6.0647e-05
Round took 6.1611e-05
Round took 5.8832e-05
Round took 5.8961e-05
Round took 5.7249e-05
Round took 5.9319e-05
Round took 5.7334e-05
Round took 6.0219e-05
Round took 5.5576e-05
Round took 5.9434e-05
Round took 5.7827e-05
Round took 7.1241e-05
Round took 4.499e-05
Round took 0.008108189
Round took 0.002175282
Round took 3.9895e-05
Round took 0.050884734
Round took 0.002989561
Round took 0.000214304
Round took 0.000138662
Round took 0.011506584
Round took 6.3897e-05
Round took 5.6127e-05
Round took 3.2281e-05
Round took 4.9976e-05
Round took 3.0368e-05
Round took 2.9235e-05
Round took 2.9365e-05
Round took 2.9752e-05
Round took 0.045388326
Round took 0.000114825
Round took 0.007041317
Round took 5.8052e-05
Round took 8.2517e-05
Round took 5.5993e-05
Round took 4.5194e-05
Round took 5.4812e-05
Round took 5.2323e-05
Round took 5.1427e-05
Round took 5.1778e-05
Round took 5.1519e-05
Round took 7.0527e-05
Round took 4.418e-05
Round took 4.1655e-05
Round took 5.7331e-05
Round took 5.9944e-05
Round took 5.3166e-05
Round took 5.6658e-05
Round took 9.9401e-05
Round took 0.010838093
Round took 4.5545e-05
Round took 5.8675e-05
Round took 3.5083e-05
Round took 6.3151e-05
Round took 5.5849e-05
Round took 4.7553e-05
Round took 0.004875496
Round took 0.008614787
Round took 4.7336e-05
Round took 3.0617e-05
Round took 4.0737e-05
Round took 4.2794e-05
Round took 5.6521e-05
Round took 6.044e-05
Round took 0.000406359
Round took 5.0338e-05
Round took 8.2539e-05
Round took 0.020515261
Round took 8.0657e-05
Round took 7.096e-05
Round took 5.8102e-05
Round took 0.000151208
Round took 6.6259e-05
Round took 5.1246e-05
Round took 6.1767e-05
Round took 5.3691e-05
Round took 6.2765e-05
Round took 5.385e-05
Round took 0.000238018
Round took 8.4012e-05
Round took 0.000102964
Round took 0.00803209
Round took 0.012937412
Round took 0.010302966
Round took 6.8104e-05
Round took 0.008416237
Round took 0.041427871
Round took 3.8793e-05
Round took 0.021382006
Round took 0.000321942
Round took 0.022402892
Round took 0.000109498
Round took 8.7339e-05
Round took 5.2382e-05
Round took 6.6044e-05
Round took 0.00012573
Round took 6.2315e-05
Round took 5.4574e-05
Round took 0.000120528
Round took 8.4408e-05
Round took 5.5034e-05
Round took 5.9238e-05
Round took 5.5377e-05
Round took 5.0267e-05
Round took 5.6719e-05
Round took 5.2371e-05
Round took 5.8855e-05
Round took 4.906e-05
Round took 5.4369e-05
Round took 7.4508e-05
Round took 5.0816e-05
Round took 0.068940706
Round took 0.010675944
Round took 0.009614957
Round took 4.6683e-05
Round took 5.0543e-05
Round took 3.292e-05
Round took 0.000102739
Round took 0.000104589
Round took 6.4617e-05
Round took 0.000103644
Round took 5.5796e-05
Round took 5.1329e-05
Round took 5.6445e-05
Round took 0.002685221
Round took 0.000148232
Round took 0.006474785
Round took 0.014568869
Round took 0.070244585
Round took 6.462e-05
Round took 4.7083e-05
Round took 7.018e-05
Round took 4.024e-05
Round took 6.1287e-05
Round took 4.0438e-05
Round took 4.391e-05
Round took 5.476e-05
Round took 5.9536e-05
Round took 0.007975503
Round took 0.000186421
Round took 4.4435e-05
Round took 3.0563e-05
Round took 4.5434e-05
Round took 3.013e-05
Round took 3.8632e-05
Round took 2.9943e-05
Round took 4.3958e-05
Round took 4.1153e-05
Round took 3.9604e-05
Round took 0.000131937
Round took 8.9106e-05
Round took 9.0512e-05
Round took 5.132e-05
Round took 7.8986e-05
Round took 0.000106915
Round took 0.000108392
Round took 0.000118478
Round took 0.000103452
Round took 9.9774e-05
Round took 8.7484e-05
Round took 0.005477371
Round took 3.6493e-05
Round took 4.5955e-05
Round took 7.6842e-05
Round took 6.3751e-05
Round took 5.4266e-05
Round took 5.6271e-05
Round took 4.4931e-05
Round took 7.5676e-05
Round took 6.1782e-05
Round took 5.4414e-05
Round took 4.2289e-05
Round took 4.1731e-05
Round took 5.1501e-05
Round took 4.9333e-05
Round took 6.1117e-05
Round took 0.0211077
Round took 0.024185237
Round took 8.2404e-05
Round took 4.2452e-05
Round took 6.5901e-05
Round took 5.2791e-05
Round took 4.4811e-05
Round took 4.541e-05
Round took 4.4107e-05
Round took 6.6335e-05
Round took 5.7859e-05
Round took 4.7137e-05
Round took 4.155e-05
Round took 7.9598e-05
Round took 5.3952e-05
Round took 5.6532e-05
Round took 4.4681e-05
Round took 4.6263e-05
Round took 4.9354e-05
Round took 4.5429e-05
Round took 0.003183407
Round took 6.0933e-05
Round took 4.4968e-05
Round took 0.000120427
Round took 0.009713771
Round took 6.9132e-05
Round took 4.8488e-05
Round took 5.391e-05
Round took 6.3115e-05
Round took 4.7704e-05
Round took 5.935e-05
Round took 5.0803e-05
Round took 4.8757e-05
Round took 5.1637e-05
Round took 6.0727e-05
Round took 0.000122373
Round took 0.054590828
Round took 0.01395833
Round took 0.000428212
Round took 5.3619e-05
Round took 8.666e-05
Round took 5.6195e-05
Round took 5.804e-05
Round took 6.8827e-05
Round took 6.3653e-05
Round took 7.4348e-05
Round took 6.0996e-05
Round took 6.2799e-05
Round took 6.3814e-05
Round took 7.4579e-05
Round took 6.6074e-05
Round took 0.001938354
Round took 0.00033421
Round took 0.032917849
Round took 0.05477868
Round took 0.000132551
Round took 0.018688194
Round took 0.004748451
Round took 0.000118233
Round took 0.000164251
Round took 0.005876381
Round took 3.2498e-05
Round took 0.0004273
Round took 0.000113241
Round took 0.00011556
Round took 0.000119219
Round took 5.9778e-05
Round took 8.2076e-05
Round took 6.0748e-05
Round took 7.3955e-05
Round took 7.2575e-05
Round took 0.000104037
Round took 4.3593e-05
Round took 3.2103e-05
Round took 4.4734e-05
Round took 3.6709e-05
Round took 3.2784e-05
Round took 3.6948e-05
Round took 0.000162035
Round took 0.038293288
Round took 0.043356153
Round took 0.000232906
Round took 0.010490724
Round took 0.005866974
Round took 7.258e-05
Round took 5.4486e-05
Round took 4.3989e-05
Round took 6.5148e-05
Round took 5.5099e-05
Round took 4.1377e-05
Round took 3.1975e-05
Round took 4.1255e-05
Round took 3.2454e-05
Round took 4.5728e-05
Round took 3.3724e-05
Round took 3.2482e-05
Round took 2.9786e-05
Round took 2.8943e-05
Round took 3.7795e-05
Round took 5.4311e-05
Round took 4.2751e-05
Round took 5.3147e-05
Round took 7.5942e-05
Round took 0.000408639
Round took 6.9756e-05
Round took 7.0022e-05
Round took 6.9545e-05
Round took 6.1807e-05
Round took 5.7073e-05
Round took 6.5349e-05
Round took 6.1722e-05
Round took 5.6519e-05
Round took 7.4692e-05
Round took 5.4798e-05
Round took 0.000323095
Round took 0.000154585
Round took 6.0615e-05
Round took 0.000952153
Round took 5.6266e-05
Round took 4.562e-05
Round took 4.9713e-05
Round took 0.032331537
Round took 8.5784e-05
Round took 6.4879e-05
Round took 5.626e-05
Round took 5.6262e-05
Round took 9.5481e-05
Round took 0.007645725
Round took 0.000240667
Round took 0.042608265
Round took 0.007614971
Round took 4.8224e-05
Round took 6.743e-05
Round took 0.000136414
Round took 0.000155104
Round took 4.0037e-05
Round took 0.000237306
Round took 0.000123406
Round took 0.009515986
Round took 6.3248e-05
Round took 0.002871931
Round took 0.000241101
Round took 0.006311304
Round took 5.8379e-05
Round took 7.0312e-05
Round took 0.00075337
Round took 0.003926584
Round took 0.00011929
Round took 0.00149198
Round took 4.3876e-05
Round took 0.000288298
Round took 6.4728e-05
Round took 6.7692e-05
Round took 5.2069e-05
Round took 6.5332e-05
Round took 5.2335e-05
Round took 8.339e-05
Round took 5.804e-05
Round took 5.7197e-05
Round took 0.037928082
Round took 5.6001e-05
Round took 4.5008e-05
Round took 4.4539e-05
Round took 5.7226e-05
Round took 3.4311e-05
Round took 0.003919086
Round took 0.025896853
Round took 0.000110327
Round took 0.000108163
Round took 0.000131355
Round took 0.048490058
Round took 0.004127857
Round took 0.010968417
Round took 0.00561843
Round took 0.015653945
Round took 0.031706852
Round took 0.004078411
Round took 6.9427e-05
Round took 9.0844e-05
Round took 8.8294e-05
Round took 7.6257e-05
Round took 7.8396e-05
Round took 6.0751e-05
Round took 6.0257e-05
Round took 5.9993e-05
Round took 6.3049e-05
Round took 4.8415e-05
Round took 0.007865448
Round took 0.047304914
Round took 0.00800176
Round took 8.5915e-05
Round took 0.000267901
Round took 0.008081556
Round took 0.001828458
Round took 7.9092e-05
Round took 7.8722e-05
Round took 7.9167e-05
Round took 8.7163e-05
Round took 5.4641e-05
Round took 0.000235954
Round took 0.001937281
Round took 0.000123308
Round took 0.000106021
Round took 0.002175548
Round took 0.002253896
Round took 6.7784e-05
Round took 0.000257758
Round took 9.5953e-05
Round took 7.1454e-05
Round took 6.3275e-05
Round took 6.1052e-05
Round took 4.0603e-05
Round took 4.8568e-05
Round took 4.042e-05
Round took 4.4824e-05
Round took 4.4213e-05
Round took 3.3512e-05
Round took 8.6872e-05
Round took 7.0535e-05
Round took 8.489e-05
Round took 5.6122e-05
Round took 5.9364e-05
Round took 5.7699e-05
Round took 5.932e-05
Round took 0.002676426
Round took 6.9381e-05
Round took 3.8469e-05
Round took 2.8743e-05
Round took 3.0779e-05
Round took 2.8841e-05
Round took 2.8164e-05
Round took 6.0329e-05
Round took 5.8512e-05
Round took 5.5918e-05
Round took 4.2323e-05
Round took 4.357e-05
Round took 4.4631e-05
Round took 3.9019e-05
Round took 4.4704e-05
Round took 0.000123495
Round took 4.7757e-05
Round took 4.8772e-05
Round took 3.8546e-05
Round took 5.9321e-05
Round took 5.6494e-05
Round took 4.6081e-05
Round took 6.0124e-05
Round took 5.8853e-05
Round took 5.0031e-05
Round took 4.032e-05
Round took 4.5348e-05
Round took 0.000142065
Round took 5.9196e-05
Round took 6.1209e-05
Round took 5.3259e-05
Round took 5.5543e-05
Round took 5.7479e-05
Round took 6.0932e-05
Round took 0.000651927
Round took 6.3953e-05
Round took 0.002203462
Round took 0.021784792
Round took 0.034022907
Round took 5.4523e-05
Round took 0.009748643
Round took 0.078616444
Round took 0.000293349
Round took 5.7467e-05
Round took 4.3802e-05
Round took 6.9883e-05
Round took 4.4665e-05
Round took 4.6111e-05
Round took 3.9943e-05
Round took 0.000123591
Round took 5.0551e-05
Round took 3.9111e-05
Round took 4.5958e-05
Round took 4.0458e-05
Round took 5.4171e-05
Round took 4.2455e-05
Round took 3.9233e-05
Round took 4.7498e-05
Round took 0.000124544
Round took 4.01e-05
Round took 0.00686924
Round took 8.7699e-05
Round took 7.4254e-05
Round took 5.4612e-05
Round took 0.000161758
Round took 0.000107164
Round took 6.2211e-05
Round took 0.000118349
Round took 5.1921e-05
Round took 4.0394e-05
Round took 6.2898e-05
Round took 6.1533e-05
Round took 6.0747e-05
Round took 5.4027e-05
Round took 6.8205e-05
Round took 4.1136e-05
Round took 5.1215e-05
Round took 4.8243e-05
Round took 3.5459e-05
Round took 6.7198e-05
Round took 6.4487e-05
Round took 5.4849e-05
Round took 6.2482e-05
Round took 5.3858e-05
Round took 5.3883e-05
Round took 4.9935e-05
Round took 5.0902e-05
Round took 0.000107078
Round took 0.015009854
Round took 6.4641e-05
Round took 7.0644e-05
Round took 5.3525e-05
Round took 4.801e-05
Round took 6.2951e-05
Round took 5.2513e-05
Round took 5.5417e-05
Round took 5.388e-05
Round took 5.6077e-05
Round took 4.6615e-05
Round took 0.017153236
Round took 9.2025e-05
Round took 0.012293781
Round took 0.025364238
Round took 0.000277426
Round took 0.00264769
Round took 6.976e-05
Round took 0.002594588
Round took 7.4846e-05
Round took 5.3589e-05
Round took 6.1081e-05
Round took 5.3169e-05
Round took 6.0587e-05
Round took 5.6742e-05
Round took 6.3643e-05
Round took 5.6363e-05
Round took 5.6563e-05
Round took 4.918e-05
Round took 5.9315e-05
Round took 7.0114e-05
Round took 0.023780335
Round took 0.006130735
Round took 0.000125949
Round took 8.5765e-05
Round took 0.000152815
Round took 0.00528873
Round took 6.6586e-05
Round took 0.011886069
Round took 8.1052e-05
Round took 4.614e-05
Round took 5.2568e-05
Round took 4.9211e-05
Round took 5.1977e-05
Round took 5.7129e-05
Round took 4.4155e-05
Round took 5.5894e-05
Round took 5.04e-05
Round took 9.9003e-05
Round took 7.0109e-05
Round took 4.1246e-05
Round took 4.9029e-05
Round took 3.5844e-05
Round took 4.2541e-05
Round took 7.0137e-05
Round took 4.0933e-05
Round took 4.4719e-05
Round took 3.9581e-05
Round took 9.158e-05
Round took 4.2174e-05
Round took 4.8472e-05
Round took 5.7847e-05
Round took 4.7315e-05
Round took 6.2116e-05
Round took 4.2897e-05
Round took 7.1992e-05
Round took 5.6957e-05
Round took 5.1163e-05
Round took 5.7346e-05
Round took 5.2095e-05
Round took 5.1266e-05
Round took 5.1365e-05
Round took 5.1401e-05
Round took 4.7734e-05
Round took 4.9304e-05
Round took 4.8102e-05
Round took 4.8352e-05
Round took 4.0769e-05
Round took 5.5477e-05
Round took 5.7136e-05
Round took 5.3242e-05
Round took 5.7824e-05
Round took 4.9704e-05
Round took 4.5637e-05
Round took 5.2985e-05
Round took 6.3323e-05
Round took 0.068876136
Round took 9.762e-05
Round took 8.7205e-05
Round took 8.3888e-05
Round took 0.007533446
Round took 0.001028155
Round took 0.007029332
Round took 0.000111763
Round took 0.000134561
Round took 0.008803581
Round took 8.4073e-05
Round took 5.0929e-05
Round took 4.8811e-05
Round took 4.823e-05
Round took 4.8229e-05
Round took 5.4655e-05
Round took 5.004e-05
Round took 4.8433e-05
Round took 5.9972e-05
Round took 4.9417e-05
Round took 6.1983e-05
Round took 5.318e-05
Round took 4.5799e-05
Round took 4.7048e-05
Round took 6.5408e-05
Round took 4.5326e-05
Round took 7.8583e-05
Round took 3.9115e-05
Round took 4.1301e-05
Round took 4.7133e-05
Round took 4.635e-05
Round took 4.8357e-05
Round took 4.836e-05
Round took 5.4066e-05
Round took 5.1974e-05
Round took 3.2962e-05
Round took 2.7874e-05
Round took 0.028813602
Round took 0.060331967
Round took 0.000168548
Round took 0.026607054
Round took 0.000104298
Round took 7.7175e-05
Round took 0.010991266
Round took 0.006450183
Round took 0.000145298
Round took 0.000296746
Round took 0.006311033
Round took 4.9737e-05
Round took 2.9647e-05
Round took 4.9302e-05
Round took 2.8654e-05
Round took 2.8659e-05
Round took 2.8017e-05
Round took 2.8089e-05
Round took 2.8739e-05
Round took 2.816e-05
Round took 2.7925e-05
Round took 2.8566e-05
Round took 2.8501e-05
Round took 2.9766e-05
Round took 2.828e-05
Round took 2.7947e-05
Round took 2.7727e-05
Round took 2.7604e-05
Round took 3.1406e-05
Round took 2.8198e-05
Round took 2.7644e-05
Round took 0.005838817
Round took 0.000173824
Round took 0.008215257
Round took 0.000105698
Round took 0.000207359
Round took 0.046909485
Round took 0.008348156
Round took 0.000139825
Round took 0.007901984
Round took 4.4199e-05
Round took 4.1187e-05
Round took 6.9469e-05
Round took 6.5475e-05
Round took 4.76e-05
Round took 4.6158e-05
Round took 5.2174e-05
Round took 4.3941e-05
Round took 0.000101655
Round took 4.6347e-05
Round took 6.2032e-05
Round took 6.4594e-05
Round took 5.3938e-05
Round took 5.2454e-05
Round took 4.6199e-05
Round took 4.0065e-05
Round took 5.0848e-05
Round took 0.010859922
Round took 7.3774e-05
Round took 0.000119353
Round took 9.3292e-05
Round took 8.4973e-05
Round took 6.2027e-05
Round took 0.000101512
Round took 6.4344e-05
Round took 6.7953e-05
Round took 6.6816e-05
Round took 0.02855712
Round took 0.000104249
Round took 0.003996569
Round took 0.059729441
Round took 0.004889242
Round took 0.000334272
Round took 0.002119768
Round took 7.296e-05
Round took 0.017649658
Round took 8.2334e-05
Round took 6.4899e-05
Round took 6.678e-05
Round took 6.5559e-05
Round took 6.4811e-05
Round took 0.000108126
Round took 0.030244241
Round took 4.0742e-05
Round took 5.1509e-05
Round took 4.6657e-05
Round took 6.0112e-05
Round took 7.931e-05
Round took 5.3182e-05
Round took 5.1664e-05
Round took 4.5487e-05
Round took 5.7379e-05
Round took 4.6986e-05
Round took 4.329e-05
Round took 6.5074e-05
Round took 7.6016e-05
Round took 5.5488e-05
Round took 5.7086e-05
Round took 5.1954e-05
Round took 4.8862e-05
Round took 5.1706e-05
Round took 6.6049e-05
Round took 4.9898e-05
Round took 4.7272e-05
Round took 5.3169e-05
Round took 6.0843e-05
Round took 4.2241e-05
