Uniform distribution
Round took 7.1225e-05
Round took 5.9482e-05
Round took 6.9571e-05
Round took 0.000102534
Round took 6.485e-05
Round took 6.1835e-05
Round took 0.000109151
Round took 6.8703e-05
Round took 7.0304e-05
Round took 6.3299e-05
Round took 5.2e-05
Round took 4.7322e-05
Round took 7.5527e-05
Round took 7.2269e-05
Round took 6.0559e-05
Round took 0.007949542
Round took 0.086867777
Round took 0.069980227
Round took 6.3954e-05
Round took 5.473e-05
Round took 4.2264e-05
Round took 4.6104e-05
Round took 5.0118e-05
Round took 4.0996e-05
Round took 7.0598e-05
Round took 5.3045e-05
Round took 4.0115e-05
Round took 4.9837e-05
Round took 4.5394e-05
Round took 5.8805e-05
Round took 5.5952e-05
Round took 6.2853e-05
Round took 4.0904e-05
Round took 6.0124e-05
Round took 6.2068e-05
Round took 5.7298e-05
Round took 6.4687e-05
Round took 5.1433e-05
Round took 4.7324e-05
Round took 5.5224e-05
Round took 5.694e-05
Round took 5.2988e-05
Round took 0.000158536
Round took 3.7489e-05
Round took 7.0547e-05
Round took 3.4657e-05
Round took 0.005290343
Round took 6.6897e-05
Round took 0.000101123
Round took 7.7771e-05
Round took 5.8066e-05
Round took 4.7617e-05
Round took 4.3605e-05
Round took 3.5599e-05
Round took 4.3728e-05
Round took 3.5424e-05
Round took 3.4237e-05
Round took 3.2683e-05
Round took 3.2679e-05
Round took 5.4612e-05
Round took 3.3127e-05
Round took 3.8905e-05
Round took 8.9692e-05
Round took 0.020365124
Round took 6.2324e-05
Round took 5.9032e-05
Round took 5.4737e-05
Round took 6.3811e-05
Round took 5.3418e-05
Round took 6.4641e-05
Round took 5.4416e-05
Round took 5.6489e-05
Round took 5.0633e-05
Round took 5.7791e-05
Round took 5.0087e-05
Round took 5.881e-05
Round took 5.9136e-05
Round took 6.6926e-05
Round took 5.7074e-05
Round took 0.000109578
Round took 9.9194e-05
Round took 7.7234e-05
Round took 6.3069e-05
Round took 7.6616e-05
Round took 6.2753e-05
Round took 0.002618144
Round took 0.011134584
Round took 0.000157803
Round took 0.010153837
Round took 0.030579346
Round took 7.9948e-05
Round took 5.3961e-05
Round took 5.8518e-05
Round took 5.5475e-05
Round took 0.028930295
Round took 9.2393e-05
Round took 0.013000108
Round took 0.000142191
Round took 4.254e-05
Round took 3.9262e-05
Round took 0.019185189
Round took 0.000111299
Round took 8.8205e-05
Round took 8.4702e-05
Round took 0.000138375
Round took 4.2693e-05
Round took 4.0568e-05
Round took 0.000112812
Round took 0.000106604
Round took 0.004259695
Round took 0.06304577
Round took 0.002837947
Round took 0.003187038
Round took 0.007093045
Round took 0.000123215
Round took 0.014828693
Round took 6.4239e-05
Round took 4.1784e-05
Round took 6.8952e-05
Round took 5.3153e-05
Round took 5.4805e-05
Round took 4.6797e-05
Round took 4.9186e-05
Round took 5.8369e-05
Round took 4.632e-05
Round took 5.0666e-05
Round took 5.2953e-05
Round took 5.3083e-05
Round took 6.4121e-05
Round took 4.7883e-05
Round took 5.2038e-05
Round took 0.001272577
Round took 9.6229e-05
Round took 0.005535849
Round took 0.006870415
Round took 0.000214286
Round took 6.9598e-05
Round took 4.8726e-05
Round took 8.0489e-05
Round took 5.0301e-05
Round took 4.5916e-05
Round took 0.000266423
Round took 5.5712e-05
Round took 4.6219e-05
Round took 4.4938e-05
Round took 5.315e-05
Round took 7.9499e-05
Round took 7.6891e-05
Round took 5.5543e-05
Round took 2.9592e-05
Round took 4.5633e-05
Round took 0.003373277
Round took 0.063459383
Round took 0.000212784
Round took 0.00022932
Round took 0.00014557
Round took 0.00011968
Round took 0.000120551
Round took 6.2909e-05
Round took 0.004038494
Round took 0.011501813
Round took 9.4757e-05
Round took 0.000137677
Round took 7.3522e-05
Round took 0.028359949
Round took 8.5237e-05
Round took 5.4707e-05
Round took 5.0621e-05
Round took 5.6048e-05
Round took 4.5474e-05
Round took 5.869e-05
Round took 5.0402e-05
Round took 6.1247e-05
Round took 5.8847e-05
Round took 4.6502e-05
Round took 7.0141e-05
Round took 8.3456e-05
Round took 5.8564e-05
Round took 5.5052e-05
Round took 4.5924e-05
Round took 7.1699e-05
Round took 4.0097e-05
Round took 4.778e-05
Round took 4.077e-05
Round took 4.7023e-05
Round took 4.5041e-05
Round took 3.5391e-05
Round took 4.4751e-05
Round took 4.1746e-05
Round took 4.0643e-05
Round took 4.5842e-05
Round took 0.013162949
Round took 5.0629e-05
Round took 0.008487634
Round took 0.05305574
Round took 0.00012951
Round took 0.019324859
Round took 6.7219e-05
Round took 0.007343495
Round took 0.000120368
Round took 0.021132195
Round took 6.8329e-05
Round took 4.5924e-05
Round took 5.5315e-05
Round took 6.9124e-05
Round took 4.4161e-05
Round took 4.5315e-05
Round took 5.391e-05
Round took 5.3453e-05
Round took 5.1265e-05
Round took 4.9756e-05
Round took 5.7865e-05
Round took 5.0721e-05
Round took 4.9265e-05
Round took 7.0428e-05
Round took 6.1002e-05
Round took 0.004026141
Round took 0.00015779
Round took 0.020533391
Round took 6.2516e-05
Round took 4.2048e-05
Round took 6.0045e-05
Round took 5.4825e-05
Round took 4.7265e-05
Round took 5.2741e-05
Round took 0.007479444
Round took 0.000480432
Round took 0.005832587
Round took 0.004120852
Round took 7.8186e-05
Round took 6.0945e-05
Round took 6.7369e-05
Round took 4.8655e-05
Round took 5.7156e-05
Round took 4.4801e-05
Round took 4.4911e-05
Round took 0.000105433
Round took 5.3571e-05
Round took 4.7483e-05
Round took 4.4776e-05
Round took 4.5855e-05
Round took 4.392e-05
Round took 4.6654e-05
Round took 4.5362e-05
Round took 6.4668e-05
Round took 4.7219e-05
Round took 4.4306e-05
Round took 4.7913e-05
Round took 8.999e-05
Round took 6.4761e-05
Round took 4.5832e-05
Round took 6.9873e-05
Round took 4.7212e-05
Round took 4.5237e-05
Round took 0.004937293
Round took 0.0093988
Round took 0.007572582
Round took 6.7062e-05
Round took 0.000109542
Round took 0.042677975
Round took 0.022146328
Round took 0.022643702
Round took 0.03909885
Round took 0.000110734
Round took 8.7856e-05
Round took 0.000100587
Round took 0.010516617
Round took 0.010380398
Round took 0.024553156
Round took 0.005899151
Round took 0.000312749
Round took 4.986e-05
Round took 0.012478997
Round took 8.0837e-05
Round took 0.009080308
Round took 0.005442462
Round took 0.000143998
Round took 0.006413797
Round took 0.009224494
Round took 0.002254117
Round took 0.000125134
Round took 0.005976327
Round took 9.6997e-05
Round took 0.00625797
Round took 0.002689297
Round took 0.000155137
Round took 7.9479e-05
Round took 0.000103378
Round took 8.2372e-05
Round took 0.000116524
Round took 5.0232e-05
Round took 6.3608e-05
Round took 4.7043e-05
Round took 6.2526e-05
Round took 4.6869e-05
Round took 4.585e-05
Round took 4.548e-05
Round took 0.006759138
Round took 0.010070913
Round took 0.000344878
Round took 0.003401732
Round took 0.010211212
Round took 0.022542649
Round took 0.00276864
Round took 0.003349712
Round took 0.000105947
Round took 5.7159e-05
Round took 5.527e-05
Round took 6.6901e-05
Round took 0.005290528
Round took 0.000142577
Round took 4.6797e-05
Round took 7.6524e-05
Round took 0.000482255
Round took 0.002323975
Round took 0.008409146
Round took 8.7121e-05
Round took 0.000807678
Round took 0.000175218
Round took 0.000320073
Round took 0.006986333
Round took 0.000102304
Round took 0.000120736
Round took 0.005970787
Round took 0.000135573
Round took 0.000104157
Round took 5.3158e-05
Round took 0.001882024
Round took 0.004591597
Round took 3.6007e-05
Round took 5.3313e-05
Round took 4.7233e-05
Round took 0.000585511
Round took 0.002409038
Round took 0.000216269
Round took 9.5423e-05
Round took 0.000210206
Round took 0.000326068
Round took 0.000146857
Round took 0.000182434
Round took 0.000120107
Round took 8.4678e-05
Round took 0.004566692
Round took 0.019125385
Round took 0.007604811
Round took 6.029e-05
Round took 0.013487412
Round took 0.00013635
Round took 0.000117489
Round took 0.033462777
Round took 0.000507095
Round took 0.007677961
Round took 0.005821064
Round took 0.003411051
Round took 0.007683395
Round took 0.000234145
Round took 0.005684148
Round took 0.004493146
Round took 0.004191156
Round took 0.027335536
Round took 0.000238695
Round took 0.001912035
Round took 0.000651456
Round took 0.000122626
Round took 0.00644919
Round took 0.051412473
Round took 7.6101e-05
Round took 8.6031e-05
Round took 7.4221e-05
Round took 6.0786e-05
Round took 7.4711e-05
Round took 6.194e-05
Round took 6.1539e-05
Round took 0.000108555
Round took 5.6513e-05
Round took 8.1722e-05
Round took 9.1603e-05
Round took 6.1374e-05
Round took 0.045533449
Round took 9.0854e-05
Round took 7.0475e-05
Round took 6.6997e-05
Round took 0.000276659
Round took 0.000136816
Round took 4.4669e-05
Round took 6.5392e-05
Round took 4.0635e-05
Round took 3.0168e-05
Round took 2.9477e-05
Round took 5.8872e-05
Round took 2.9634e-05
Round took 6.9359e-05
Round took 0.000361558
Round took 0.027014767
Round took 0.000233536
Round took 0.00370637
Round took 0.00015919
Round took 0.000130055
Round took 0.000101899
Round took 0.000144105
Round took 0.000117653
Round took 0.003397344
Round took 0.004281603
Round took 9.357e-05
Round took 5.4538e-05
Round took 5.4943e-05
Round took 0.006882655
Round took 0.035287504
Round took 0.047606691
Round took 7.7158e-05
Round took 0.000111705
Round took 0.000357189
Round took 0.035116192
Round took 5.7188e-05
Round took 0.000172743
Round took 5.9831e-05
Round took 3.5985e-05
Round took 5.2417e-05
Round took 4.0324e-05
Round took 3.5008e-05
Round took 5.0176e-05
Round took 5.6271e-05
Round took 6.2503e-05
Round took 0.016852559
Round took 0.022791783
Round took 0.093819778
Round took 0.0001797
Round took 7.4203e-05
Round took 6.0409e-05
