Uniform distribution
Round took 4.7604e-05
Round took 4.6403e-05
Round took 4.8709e-05
Round took 3.6684e-05
Round took 4.5247e-05
Round took 3.9888e-05
Round took 4.3818e-05
Round took 5.683e-05
Round took 3.8783e-05
Round took 5.4111e-05
Round took 3.9462e-05
Round took 4.7932e-05
Round took 4.6658e-05
Round took 4.0547e-05
Round took 3.9937e-05
Round took 5.0926e-05
Round took 4.7124e-05
Round took 3.7965e-05
Round took 3.8342e-05
Round took 2.9585e-05
Round took 3.1117e-05
Round took 3.7368e-05
Round took 2.8325e-05
Round took 3.3518e-05
Round took 5.1471e-05
Round took 0.002948852
Round took 0.000242975
Round took 0.00158782
Round took 0.197204326
Round took 0.003447432
Round took 6.1326e-05
Round took 5.5243e-05
Round took 0.000195927
Round took 0.014079831
Round took 5.2306e-05
Round took 5.7716e-05
Round took 7.8634e-05
Round took 5.7372e-05
Round took 6.2697e-05
Round took 5.9131e-05
Round took 3.4928e-05
Round took 3.5414e-05
Round took 0.177339796
Round took 8.2749e-05
Round took 6.3882e-05
Round took 4.1257e-05
Round took 4.3953e-05
Round took 3.7348e-05
Round took 4.9797e-05
Round took 0.006184625
Round took 0.012923472
Round took 0.000225534
Round took 0.000168384
Round took 0.00013746
Round took 0.000115307
Round took 6.0818e-05
Round took 2.8558e-05
Round took 2.8845e-05
Round took 4.023e-05
Round took 3.9151e-05
Round took 2.8462e-05
Round took 3.9152e-05
Round took 0.183963205
Round took 0.008976846
Round took 0.013189002
Round took 0.00031401
Round took 5.7519e-05
Round took 4.7717e-05
Round took 3.0118e-05
Round took 4.1987e-05
Round took 2.9186e-05
Round took 2.9442e-05
Round took 2.8444e-05
Round took 2.933e-05
Round took 0.005454248
Round took 0.006521576
Round took 4.6937e-05
Round took 4.9161e-05
Round took 4.6183e-05
Round took 8.049e-05
Round took 0.000116161
Round took 9.8808e-05
Round took 6.5876e-05
Round took 5.3469e-05
Round took 8.4505e-05
Round took 6.1228e-05
Round took 4.5436e-05
Round took 4.8617e-05
Round took 4.5087e-05
Round took 4.5246e-05
Round took 4.3878e-05
Round took 4.5222e-05
Round took 4.6532e-05
Round took 4.5009e-05
Round took 4.3813e-05
Round took 6.2537e-05
Round took 3.2572e-05
Round took 2.7889e-05
Round took 2.8053e-05
Round took 2.8951e-05
Round took 2.9802e-05
Round took 2.8011e-05
Round took 2.7983e-05
Round took 2.8492e-05
Round took 5.1468e-05
Round took 0.012817419
Round took 8.4637e-05
Round took 7.8647e-05
Round took 7.1685e-05
Round took 6.0331e-05
Round took 5.3935e-05
Round took 5.8769e-05
Round took 7.661e-05
Round took 0.000109581
Round took 6.1437e-05
Round took 5.0891e-05
Round took 5.5097e-05
Round took 5.575e-05
Round took 5.1217e-05
Round took 7.6345e-05
Round took 5.6531e-05
Round took 7.6468e-05
Round took 5.7368e-05
Round took 9.3874e-05
Round took 6.1478e-05
Round took 5.4427e-05
Round took 5.8831e-05
Round took 4.9111e-05
Round took 5.5787e-05
Round took 6.2572e-05
Round took 6.0646e-05
Round took 4.9428e-05
Round took 6.3913e-05
Round took 5.9357e-05
Round took 0.003702053
Round took 8.1689e-05
Round took 8.3416e-05
Round took 5.4297e-05
Round took 0.000168802
Round took 5.337e-05
Round took 6.5112e-05
Round took 5.1003e-05
Round took 5.5551e-05
Round took 4.5367e-05
Round took 4.846e-05
Round took 5.4384e-05
Round took 4.5532e-05
Round took 6.4457e-05
Round took 5.877e-05
Round took 5.1648e-05
Round took 4.5866e-05
Round took 4.5685e-05
Round took 4.8114e-05
Round took 7.2583e-05
Round took 6.0312e-05
Round took 4.5201e-05
Round took 5.7078e-05
Round took 4.5886e-05
Round took 4.6067e-05
Round took 4.452e-05
Round took 4.5579e-05
Round took 4.4094e-05
Round took 4.6641e-05
Round took 4.4577e-05
Round took 4.8028e-05
Round took 4.5448e-05
Round took 4.4883e-05
Round took 0.130001647
Round took 0.00567073
Round took 7.0617e-05
Round took 5.5808e-05
Round took 7.3259e-05
Round took 0.001890758
Round took 0.020168462
Round took 5.4162e-05
Round took 2.8994e-05
Round took 4.3878e-05
Round took 0.000754304
Round took 5.9086e-05
Round took 4.6817e-05
Round took 7.1152e-05
Round took 4.26e-05
Round took 4.8086e-05
Round took 3.8819e-05
Round took 4.5966e-05
Round took 5.7472e-05
Round took 3.931e-05
Round took 5.4302e-05
Round took 4.9676e-05
Round took 6.242e-05
Round took 4.4613e-05
Round took 3.9796e-05
Round took 3.9065e-05
Round took 4.5033e-05
Round took 3.9912e-05
Round took 3.8685e-05
Round took 4.3664e-05
Round took 4.752e-05
Round took 0.170015322
Round took 6.3425e-05
Round took 6.7531e-05
Round took 0.277565014
Round took 6.5105e-05
Round took 6.092e-05
Round took 7.9042e-05
Round took 6.3105e-05
Round took 7.9107e-05
Round took 7.2216e-05
Round took 8.1298e-05
Round took 7.1684e-05
Round took 6.8532e-05
Round took 5.4777e-05
Round took 6.2639e-05
Round took 4.859e-05
Round took 0.016068032
Round took 0.005086506
Round took 0.020047774
Round took 9.7295e-05
Round took 0.005867408
Round took 7.1648e-05
Round took 5.035e-05
Round took 5.7537e-05
Round took 6.5538e-05
Round took 6.5135e-05
Round took 6.2691e-05
Round took 4.4956e-05
Round took 8.2253e-05
Round took 5.7372e-05
Round took 4.7777e-05
Round took 3.9922e-05
Round took 4.2207e-05
Round took 4.9687e-05
Round took 3.9991e-05
Round took 4.8927e-05
Round took 5.5938e-05
Round took 0.084016951
Round took 0.000334219
Round took 0.000226058
Round took 0.000153877
Round took 0.057647558
Round took 0.087725361
Round took 0.03970675
Round took 7.075e-05
Round took 0.000427544
Round took 0.013833861
Round took 0.000144241
Round took 0.007960393
Round took 0.00386668
Round took 0.064288444
Round took 0.005353528
Round took 0.035911342
Round took 0.000132269
Round took 0.000285625
Round took 0.00024915
Round took 0.084784652
Round took 0.000173906
Round took 0.012346603
Round took 0.036598896
Round took 0.00011256
Round took 8.3603e-05
Round took 6.1729e-05
Round took 0.008692409
Round took 0.00799529
Round took 0.000265343
Round took 7.1731e-05
Round took 0.07272479
Round took 0.000166454
Round took 0.000136583
Round took 0.004715147
Round took 0.008343493
Round took 5.1387e-05
Round took 0.01197714
Round took 0.146771152
Round took 0.043469258
Round took 0.035990272
Round took 8.9226e-05
Round took 6.8595e-05
Round took 4.4943e-05
Round took 5.9925e-05
Round took 0.00010333
Round took 7.9167e-05
Round took 5.8925e-05
Round took 0.044332153
Round took 0.002420557
Round took 8.0292e-05
Round took 6.3544e-05
Round took 3.3256e-05
Round took 4.5195e-05
Round took 4.5999e-05
Round took 3.8396e-05
Round took 6.0499e-05
Round took 0.005788743
Round took 0.046686629
Round took 0.040342803
Round took 9.2731e-05
Round took 4.7557e-05
Round took 0.000346236
Round took 5.7274e-05
Round took 4.0913e-05
Round took 5.0771e-05
Round took 4.1679e-05
Round took 3.8662e-05
Round took 0.005892026
Round took 5.5742e-05
Round took 3.0338e-05
Round took 5.6336e-05
Round took 3.3001e-05
Round took 3.3737e-05
Round took 0.000109594
Round took 6.5655e-05
Round took 0.000371154
Round took 0.000247547
Round took 0.000176369
Round took 0.000332836
Round took 0.000109604
Round took 0.00012729
Round took 0.00433107
Round took 0.000141122
Round took 0.006697422
Round took 0.038367027
Round took 0.000122431
Round took 0.007594282
Round took 4.661e-05
Round took 0.076249756
Round took 0.004126892
Round took 0.039448023
Round took 0.016920549
Round took 0.000602082
Round took 0.000658108
Round took 4.4361e-05
Round took 0.032000611
Round took 0.003677527
Round took 0.00400776
Round took 0.034372256
Round took 7.0018e-05
Round took 3.7235e-05
Round took 0.017709479
Round took 5.3521e-05
Round took 0.032963331
Round took 0.000272733
Round took 0.045319348
Round took 0.000107717
Round took 8.2279e-05
Round took 3.4443e-05
Round took 0.000185956
Round took 0.000103812
Round took 7.0085e-05
Round took 4.2937e-05
Round took 4.1734e-05
Round took 4.8183e-05
Round took 5.4165e-05
Round took 3.9636e-05
Round took 4.1445e-05
Round took 4.6278e-05
Round took 4.7311e-05
Round took 7.5746e-05
Round took 0.000900291
Round took 0.005388389
Round took 0.000111004
Round took 5.7548e-05
Round took 0.012305404
Round took 5.6591e-05
Round took 5.4187e-05
Round took 4.8653e-05
Round took 5.9316e-05
Round took 5.8365e-05
Round took 4.924e-05
Round took 4.0492e-05
Round took 9.7404e-05
Round took 4.0305e-05
Round took 6.6777e-05
Round took 4.7051e-05
Round took 6.3498e-05
Round took 5.8746e-05
Round took 4.2386e-05
Round took 2.8398e-05
Round took 2.9809e-05
Round took 0.00017031
Round took 0.040520596
Round took 0.000300549
Round took 4.482e-05
Round took 0.02250567
Round took 7.3584e-05
Round took 6.6438e-05
Round took 6.9252e-05
Round took 5.2228e-05
Round took 9.7107e-05
Round took 4.9025e-05
Round took 6.4106e-05
Round took 7.014e-05
Round took 6.3919e-05
Round took 7.1546e-05
Round took 0.000100512
Round took 8.144e-05
Round took 4.3974e-05
Round took 0.061988207
Round took 0.004570319
Round took 0.00025128
Round took 5.5494e-05
Round took 7.1263e-05
Round took 8.0426e-05
Round took 6.3015e-05
Round took 0.002636325
Round took 6.5597e-05
Round took 4.1087e-05
Round took 3.9853e-05
Round took 3.9658e-05
Round took 3.836e-05
Round took 2.9386e-05
Round took 4.1135e-05
Round took 3.8986e-05
Round took 4.2047e-05
Round took 3.8848e-05
Round took 4.1946e-05
Round took 3.9058e-05
Round took 3.8863e-05
Round took 6.6631e-05
Round took 3.9735e-05
Round took 5.0554e-05
Round took 4.198e-05
Round took 4.6398e-05
Round took 3.9178e-05
Round took 4.0041e-05
Round took 3.7919e-05
Round took 3.9925e-05
Round took 3.925e-05
Round took 3.7675e-05
Round took 5.4365e-05
Round took 4.1463e-05
Round took 3.8953e-05
Round took 4.9894e-05
Round took 0.040488485
Round took 0.019913769
Round took 6.348e-05
Round took 4.6421e-05
Round took 5.5895e-05
Round took 6.8962e-05
Round took 4.6624e-05
Round took 5.4369e-05
Round took 5.0066e-05
Round took 7.3236e-05
Round took 4.8246e-05
Round took 5.6323e-05
Round took 6.03e-05
Round took 4.868e-05
Round took 5.6248e-05
Round took 4.5001e-05
Round took 7.0956e-05
Round took 7.6582e-05
Round took 0.060973975
Round took 5.9156e-05
Round took 5.1116e-05
Round took 4.798e-05
Round took 4.1428e-05
Round took 0.009174724
Round took 0.000244431
Round took 0.000129788
Round took 0.032298197
Round took 5.1515e-05
Round took 6.8762e-05
Round took 0.013148298
Round took 0.065665945
Round took 0.007017063
Round took 6.5347e-05
Round took 4.9895e-05
Round took 4.6543e-05
Round took 0.043145591
Round took 0.00237293
Round took 0.06644279
Round took 0.000157173
Round took 4.2608e-05
Round took 3.014e-05
Round took 3.9584e-05
Round took 5.5287e-05
Round took 4.9562e-05
Round took 6.0691e-05
Round took 4.2639e-05
Round took 4.5614e-05
Round took 0.00014461
Round took 0.004583314
Round took 7.4146e-05
Round took 7.7547e-05
Round took 6.1284e-05
Round took 7.402e-05
Round took 5.2464e-05
Round took 6.9092e-05
Round took 6.9211e-05
Round took 4.331e-05
Round took 5.0565e-05
Round took 4.4319e-05
Round took 3.5943e-05
Round took 0.000104722
Round took 5.7155e-05
Round took 3.7451e-05
Round took 5.4678e-05
Round took 3.8656e-05
Round took 4.3178e-05
Round took 3.8662e-05
Round took 4.6701e-05
Round took 0.000171211
Round took 5.1162e-05
Round took 6.6279e-05
Round took 5.6242e-05
Round took 5.7697e-05
Round took 5.9613e-05
Round took 5.7083e-05
Round took 5.9211e-05
Round took 5.7295e-05
Round took 0.000100735
Round took 5.6503e-05
Round took 4.0415e-05
Round took 0.048788214
Round took 0.000107497
Round took 0.000109864
Round took 0.000102705
Round took 0.000207523
Round took 0.000581089
Round took 0.064345695
Round took 0.000147151
Round took 5.9035e-05
Round took 4.0412e-05
Round took 4.2196e-05
Round took 2.9762e-05
Round took 8.9042e-05
Round took 4.2656e-05
Round took 3.9155e-05
Round took 0.015946503
Round took 7.1684e-05
Round took 5.5262e-05
Round took 5.3526e-05
Round took 0.081984442
Round took 8.1036e-05
Round took 6.7582e-05
Round took 0.043030611
Round took 0.000131378
Round took 0.006703951
Round took 4.7874e-05
Round took 0.000581942
Round took 0.000238999
Round took 0.003360481
Round took 6.6241e-05
Round took 0.000100149
Round took 6.1839e-05
Round took 5.3506e-05
Round took 6.6071e-05
Round took 5.169e-05
Round took 8.4804e-05
Round took 6.2065e-05
Round took 6.219e-05
Round took 8.2322e-05
Round took 6.4931e-05
Round took 7.2625e-05
Round took 6.101e-05
Round took 6.9614e-05
Round took 0.060668869
Round took 0.006528053
Round took 0.000366922
Round took 0.00012424
Round took 0.0001123
Round took 0.000121355
Round took 0.003770953
Round took 0.007093555
Round took 5.635e-05
Round took 7.261e-05
Round took 6.5034e-05
Round took 0.000150036
Round took 0.00266494
Round took 8.451e-05
Round took 6.5918e-05
Round took 0.000147145
Round took 9.8578e-05
Round took 0.000114081
Round took 0.000579536
Round took 8.8713e-05
Round took 0.000164633
Round took 0.000942797
Round took 9.3342e-05
Round took 7.5023e-05
Round took 7.1237e-05
Round took 0.000976252
Round took 0.007076639
Round took 0.000857484
Round took 0.000389432
Round took 6.7373e-05
Round took 0.026059538
Round took 0.000115234
Round took 0.034166633
Round took 7.9052e-05
Round took 0.004101753
Round took 0.000363115
Round took 0.004074706
Round took 0.003752608
Round took 0.000106817
Round took 0.010640291
Round took 7.5084e-05
Round took 5.3375e-05
Round took 3.9209e-05
Round took 3.8599e-05
Round took 3.835e-05
Round took 3.864e-05
Round took 3.9039e-05
Round took 5.129e-05
Round took 4.6247e-05
Round took 5.6783e-05
Round took 3.9456e-05
Round took 4.4038e-05
Round took 3.996e-05
Round took 3.8353e-05
Round took 3.7986e-05
Round took 3.8001e-05
Round took 3.8555e-05
Round took 5.5093e-05
Round took 3.9454e-05
Round took 5.1381e-05
Round took 4.5426e-05
Round took 4.2559e-05
Round took 3.829e-05
Round took 3.913e-05
Round took 4.8863e-05
Round took 3.9299e-05
Round took 5.595e-05
Round took 4.4343e-05
Round took 0.060961765
Round took 7.3591e-05
Round took 4.1771e-05
Round took 5.2122e-05
Round took 5.7508e-05
Round took 5.3769e-05
Round took 4.2193e-05
Round took 4.9293e-05
Round took 3.9687e-05
Round took 3.9769e-05
Round took 3.7236e-05
Round took 3.6403e-05
Round took 3.864e-05
Round took 3.9851e-05
Round took 3.9444e-05
Round took 3.8145e-05
Round took 5.1276e-05
Round took 3.9545e-05
Round took 3.9453e-05
Round took 3.8236e-05
Round took 5.5075e-05
Round took 5.5122e-05
Round took 4.9489e-05
Round took 5.4785e-05
Round took 4.0522e-05
Round took 0.006221659
Round took 0.010683423
Round took 0.005815481
Round took 7.1577e-05
Round took 0.117610986
Round took 8.0757e-05
Round took 7.5537e-05
Round took 7.0661e-05
Round took 7.1225e-05
Round took 6.6668e-05
Round took 7.1261e-05
Round took 6.1441e-05
Round took 8.471e-05
Round took 6.1723e-05
Round took 7.7161e-05
Round took 5.2998e-05
Round took 7.1831e-05
Round took 0.026024454
Round took 7.0184e-05
Round took 3.1344e-05
Round took 4.8713e-05
Round took 3.7188e-05
Round took 8.2684e-05
Round took 0.004877378
Round took 0.003681982
Round took 6.9086e-05
Round took 4.0807e-05
Round took 3.9563e-05
Round took 0.000163225
Round took 0.09538873
Round took 8.5657e-05
Round took 0.003201335
Round took 0.007160972
Round took 0.010247946
Round took 8.3756e-05
Round took 8.3413e-05
Round took 4.3428e-05
Round took 7.1108e-05
Round took 4.1325e-05
Round took 7.0225e-05
Round took 3.5104e-05
Round took 3.8191e-05
Round took 5.5927e-05
Round took 7.0071e-05
Round took 6.6426e-05
Round took 3.5137e-05
Round took 0.000107568
Round took 3.6321e-05
Round took 6.771e-05
Round took 4.2122e-05
Round took 3.1587e-05
Round took 5.5417e-05
Round took 0.007581289
Round took 0.050061412
Round took 5.2513e-05
Round took 3.6534e-05
Round took 0.00028931
Round took 6.4961e-05
Round took 5.4932e-05
Round took 5.8713e-05
Round took 8.0566e-05
Round took 6.1531e-05
Round took 5.8693e-05
Round took 6.3493e-05
Round took 7.0392e-05
Round took 5.322e-05
Round took 0.000501894
Round took 0.014940334
Round took 6.6489e-05
Round took 4.7467e-05
Round took 0.00051818
Round took 0.006670853
Round took 0.000148685
Round took 7.0206e-05
Round took 0.000120688
Round took 0.000129853
Round took 0.000139485
Round took 0.048263301
Round took 0.000158166
Round took 0.054325848
Round took 0.000180934
Round took 5.2543e-05
Round took 5.319e-05
Round took 6.1893e-05
Round took 6.9991e-05
Round took 5.1725e-05
Round took 3.6622e-05
Round took 4.6059e-05
Round took 4.3888e-05
Round took 4.1985e-05
Round took 0.025169708
Round took 0.123540452
Round took 3.6027e-05
Round took 4.2761e-05
Round took 5.5623e-05
Round took 4.1739e-05
Round took 3.8234e-05
Round took 4.6129e-05
Round took 3.8448e-05
Round took 4.7371e-05
Round took 3.8084e-05
Round took 5.4606e-05
Round took 4.4867e-05
Round took 3.9178e-05
Round took 5.1093e-05
Round took 4.1013e-05
Round took 6.3317e-05
Round took 4.551e-05
Round took 3.8851e-05
Round took 3.8277e-05
Round took 5.4639e-05
Round took 0.062115962
Round took 0.010676148
Round took 9.2357e-05
Round took 0.009562934
Round took 0.000125574
Round took 4.6984e-05
Round took 5.4173e-05
Round took 5.1207e-05
Round took 4.9985e-05
Round took 4.7663e-05
Round took 5.4373e-05
Round took 6.6345e-05
Round took 6.2149e-05
Round took 4.8493e-05
Round took 5.1064e-05
Round took 0.030457263
Round took 8.4991e-05
Round took 4.6808e-05
Round took 4.7611e-05
Round took 4.6623e-05
Round took 0.00019026
Round took 4.7285e-05
Round took 4.0501e-05
Round took 7.5992e-05
Round took 3.9731e-05
Round took 4.9955e-05
Round took 4.0717e-05
Round took 6.1659e-05
Round took 6.2428e-05
Round took 7.9067e-05
Round took 0.004409244
Round took 4.723e-05
Round took 0.000168762
Round took 6.4754e-05
Round took 3.2367e-05
Round took 0.003687211
Round took 0.078186029
Round took 0.000164085
Round took 0.004969816
Round took 0.000141932
Round took 0.067918379
Round took 4.4758e-05
Round took 0.000126623
Round took 9.7567e-05
Round took 0.000145592
Round took 6.5471e-05
Round took 6.5335e-05
Round took 6.4591e-05
Round took 6.4141e-05
Round took 4.2394e-05
Round took 5.3486e-05
Round took 3.2851e-05
Round took 4.1409e-05
Round took 3.7967e-05
Round took 4.7261e-05
Round took 3.4494e-05
Round took 4.152e-05
Round took 4.3371e-05
Round took 3.5317e-05
Round took 4.4543e-05
Round took 3.8016e-05
Round took 4.4773e-05
Round took 3.4289e-05
Round took 4.4523e-05
Round took 4.5071e-05
Round took 3.851e-05
Round took 0.015511896
Round took 5.6317e-05
Round took 5.6777e-05
Round took 5.2289e-05
Round took 4.6414e-05
Round took 4.6222e-05
Round took 4.8147e-05
Round took 4.5371e-05
Round took 5.0253e-05
Round took 4.761e-05
Round took 5.4437e-05
Round took 8.5693e-05
Round took 5.476e-05
Round took 6.5398e-05
Round took 5.1442e-05
Round took 5.3205e-05
Round took 4.9855e-05
Round took 4.5148e-05
Round took 5.2076e-05
Round took 5.9084e-05
Round took 4.6463e-05
Round took 6.1227e-05
Round took 5.1383e-05
Round took 0.042747171
Round took 5.6392e-05
Round took 4.9966e-05
Round took 0.000880032
Round took 0.00013234
Round took 0.004976262
Round took 0.048806085
Round took 6.5704e-05
Round took 0.005884653
Round took 0.000337765
Round took 0.012497624
Round took 5.2769e-05
Round took 0.03825776
Round took 7.7344e-05
Round took 5.3054e-05
Round took 5.1658e-05
Round took 5.3695e-05
Round took 7.4736e-05
Round took 0.004105086
Round took 0.000474505
Round took 0.078221704
Round took 9.0575e-05
Round took 7.4951e-05
Round took 5.1333e-05
Round took 4.0021e-05
Round took 4.8401e-05
Round took 0.005120352
Round took 8.1077e-05
Round took 3.7433e-05
Round took 5.0239e-05
Round took 0.014388539
Round took 6.6341e-05
Round took 8.6358e-05
Round took 4.3532e-05
Round took 6.0569e-05
Round took 6.3324e-05
Round took 6.6671e-05
Round took 5.6225e-05
Round took 6.9554e-05
Round took 6.2062e-05
Round took 5.8431e-05
Round took 6.9487e-05
Round took 0.026991657
Round took 0.00036718
Round took 0.009800158
Round took 0.000266855
Round took 0.000129057
Round took 8.9313e-05
Round took 6.3555e-05
Round took 7.0676e-05
Round took 9.4808e-05
Round took 5.4575e-05
Round took 0.000102406
Round took 5.1778e-05
Round took 5.1763e-05
Round took 0.086708493
Round took 0.000749324
Round took 0.000378178
Round took 0.000251036
Round took 0.000218781
Round took 0.00011797
Round took 0.000174715
Round took 0.032015451
Round took 8.1828e-05
Round took 5.4115e-05
Round took 5.8515e-05
Round took 4.4351e-05
Round took 5.4228e-05
Round took 7.0217e-05
Round took 5.6516e-05
Round took 6.2531e-05
Round took 6.7963e-05
Round took 6.286e-05
Round took 5.375e-05
Round took 5.352e-05
Round took 5.2013e-05
Round took 5.2223e-05
Round took 6.2492e-05
Round took 3.2991e-05
Round took 5.8345e-05
Round took 5.4505e-05
Round took 5.3376e-05
Round took 6.0137e-05
Round took 0.010236121
Round took 0.002064059
Round took 8.7779e-05
Round took 5.3097e-05
Round took 0.025944269
Round took 5.5768e-05
Round took 0.003043313
Round took 5.9447e-05
Round took 5.8185e-05
Round took 0.00042826
Round took 7.8452e-05
Round took 6.0814e-05
Round took 5.8099e-05
Round took 5.9371e-05
Round took 0.003471209
Round took 0.075601087
Round took 7.1827e-05
Round took 4.3096e-05
Round took 4.129e-05
Round took 4.3831e-05
Round took 4.0141e-05
Round took 0.01072464
Round took 9.3613e-05
Round took 0.076188834
Round took 5.545e-05
Round took 6.6793e-05
Round took 0.000434188
Round took 5.5507e-05
Round took 2.9461e-05
Round took 3.9321e-05
Round took 4.8497e-05
Round took 3.9939e-05
Round took 5.1555e-05
Round took 4.6162e-05
Round took 5.3664e-05
Round took 4.0227e-05
Round took 5.1971e-05
Round took 4.0132e-05
Round took 6.4385e-05
Round took 3.9797e-05
Round took 4.4254e-05
Round took 5.5194e-05
Round took 4.8471e-05
Round took 4.3313e-05
Round took 0.040621887
Round took 0.000132808
Round took 7.6292e-05
Round took 0.083515654
Round took 0.000176018
Round took 0.006298525
Round took 5.6239e-05
Round took 4.6714e-05
Round took 6.9521e-05
Round took 0.026644753
Round took 6.1348e-05
Round took 3.864e-05
Round took 4.0573e-05
Round took 3.0314e-05
Round took 2.8266e-05
Round took 2.8903e-05
Round took 2.8149e-05
Round took 2.9125e-05
Round took 0.000348896
Round took 7.1159e-05
Round took 4.9446e-05
Round took 7.006e-05
Round took 6.4673e-05
Round took 5.7771e-05
Round took 7.6526e-05
Round took 4.2353e-05
Round took 5.6687e-05
Round took 7.7075e-05
Round took 5.0716e-05
Round took 5.5102e-05
Round took 6.7941e-05
Round took 6.5216e-05
Round took 0.003388981
Round took 0.000163804
Round took 0.005087834
Round took 0.107836825
Round took 7.6516e-05
Round took 7.1498e-05
Round took 7.3498e-05
Round took 5.5096e-05
Round took 0.000917938
Round took 0.00022866
Round took 0.010936414
Round took 6.5395e-05
Round took 6.2549e-05
Round took 5.2001e-05
Round took 0.017271336
Round took 0.000239858
Round took 9.2587e-05
Round took 0.019344182
Round took 0.057530244
Round took 0.000108017
Round took 6.204e-05
Round took 7.8742e-05
Round took 5.2771e-05
Round took 6.0439e-05
Round took 4.4539e-05
Round took 7.717e-05
Round took 6.6967e-05
Round took 5.9171e-05
Round took 6.2241e-05
Round took 5.962e-05
Round took 0.00488265
Round took 0.041277517
Round took 6.2295e-05
Round took 4.5839e-05
Round took 4.2082e-05
Round took 5.1274e-05
Round took 4.9204e-05
Round took 4.4831e-05
Round took 4.8828e-05
Round took 5.5343e-05
Round took 4.3302e-05
Round took 7.0073e-05
Round took 7.3967e-05
Round took 0.00011923
Round took 7.4026e-05
Round took 4.7849e-05
Round took 3.9886e-05
Round took 4.6731e-05
Round took 4.8498e-05
Round took 0.022868134
Round took 0.000596524
Round took 6.1987e-05
Round took 0.065440569
Round took 5.2424e-05
Round took 9.6067e-05
Round took 0.000107298
Round took 0.000116411
Round took 9.1713e-05
Round took 9.9043e-05
Round took 5.4001e-05
Round took 0.015266899
Round took 7.4382e-05
Round took 5.8905e-05
Round took 3.4051e-05
Round took 0.053512072
Round took 0.006216741
Round took 6.4425e-05
Round took 4.4888e-05
Round took 6.4637e-05
Round took 0.000421313
Round took 0.000142257
Round took 0.060574684
Round took 4.7337e-05
Round took 6.5526e-05
Round took 5.6354e-05
Round took 7.4388e-05
Round took 5.4256e-05
Round took 5.7542e-05
Round took 4.1608e-05
Round took 5.2514e-05
Round took 6.5286e-05
Round took 5.1682e-05
Round took 4.234e-05
Round took 4.1658e-05
Round took 5.6428e-05
Round took 5.2852e-05
Round took 5.6443e-05
Round took 5.5024e-05
Round took 0.006612413
Round took 7.1503e-05
Round took 4.5922e-05
Round took 4.8874e-05
Round took 4.9958e-05
Round took 5.5598e-05
Round took 5.2224e-05
Round took 7.1539e-05
Round took 7.791e-05
Round took 5.5518e-05
Round took 5.3379e-05
Round took 4.615e-05
Round took 6.1136e-05
Round took 6.4023e-05
Round took 6.3264e-05
Round took 5.1966e-05
Round took 7.0113e-05
Round took 4.9384e-05
Round took 7.8982e-05
Round took 4.2366e-05
Round took 3.7051e-05
