Uniform distribution
Round took 2.9345e-05
Round took 3.7008e-05
Round took 3.1765e-05
Round took 2.8121e-05
Round took 2.786e-05
Round took 2.7955e-05
Round took 2.8178e-05
Round took 2.7859e-05
Round took 2.787e-05
Round took 3.5795e-05
Round took 2.7764e-05
Round took 0.00011092
Round took 6.5062e-05
Round took 0.000144086
Round took 0.000100212
Round took 6.6772e-05
Round took 6.3437e-05
Round took 6.18e-05
Round took 8.297e-05
Round took 0.000149721
Round took 8.5158e-05
Round took 0.000100976
Round took 8.8922e-05
Round took 5.9407e-05
Round took 0.002535854
Round took 0.00012064
Round took 0.007782984
Round took 9.981e-05
Round took 5.3592e-05
Round took 6.5341e-05
Round took 4.5919e-05
Round took 6.7349e-05
Round took 7.4272e-05
Round took 9.3551e-05
Round took 9.1955e-05
Round took 0.000102703
Round took 8.4896e-05
Round took 0.008225824
Round took 0.014608568
Round took 0.013462553
Round took 0.015878505
Round took 0.01077845
Round took 0.005721174
Round took 0.000263996
Round took 0.008162213
Round took 0.069678029
Round took 0.00493967
Round took 0.012795155
Round took 0.004214117
Round took 0.000190025
Round took 0.001682431
Round took 0.000107295
Round took 0.03933187
Round took 9.8506e-05
Round took 0.000121797
Round took 6.4763e-05
Round took 0.000120388
Round took 0.000108763
Round took 0.000122998
Round took 0.068371682
Round took 0.000116441
Round took 5.004e-05
Round took 7.4177e-05
Round took 7.5875e-05
Round took 2.9459e-05
Round took 2.8481e-05
Round took 2.9019e-05
Round took 2.7502e-05
Round took 7.423e-05
Round took 2.8087e-05
Round took 2.8925e-05
Round took 0.004405914
Round took 0.01006168
Round took 0.010249016
Round took 0.000150803
Round took 0.000165957
Round took 0.000396151
Round took 0.051651995
Round took 0.000302657
Round took 0.039146833
Round took 0.020741851
Round took 0.00013414
Round took 9.5196e-05
Round took 8.7539e-05
Round took 0.002965039
Round took 0.002911886
Round took 0.000112524
Round took 4.8028e-05
Round took 5.9911e-05
Round took 0.006782446
Round took 8.3043e-05
Round took 4.2991e-05
Round took 5.6755e-05
Round took 5.8718e-05
Round took 3.8095e-05
Round took 0.00444557
Round took 7.359e-05
Round took 0.006273953
Round took 0.000136044
Round took 0.000802928
Round took 8.7241e-05
Round took 0.004792761
Round took 0.004217295
Round took 5.3821e-05
Round took 5.3401e-05
Round took 6.1193e-05
Round took 0.000116363
Round took 6.2341e-05
Round took 6.6145e-05
Round took 5.8294e-05
Round took 6.1692e-05
Round took 5.9156e-05
Round took 5.5417e-05
Round took 7.2799e-05
Round took 5.8635e-05
Round took 5.597e-05
Round took 6.9715e-05
Round took 5.6961e-05
Round took 0.000378408
Round took 0.000205006
Round took 8.4665e-05
Round took 0.039564674
Round took 0.001196125
Round took 0.000204556
Round took 0.044786395
Round took 0.012082026
Round took 0.006194081
Round took 0.000277521
Round took 0.010534337
Round took 0.008223491
Round took 0.000215924
Round took 7.4284e-05
Round took 7.8454e-05
Round took 5.6746e-05
Round took 4.6972e-05
Round took 6.1772e-05
Round took 4.4853e-05
Round took 5.3618e-05
Round took 4.5756e-05
Round took 0.042870727
Round took 0.043681697
Round took 0.005776311
Round took 0.029543984
Round took 7.5793e-05
Round took 4.6817e-05
Round took 4.5575e-05
Round took 4.6195e-05
Round took 4.4017e-05
Round took 0.000127693
Round took 4.7107e-05
Round took 4.577e-05
Round took 0.000174976
Round took 4.3844e-05
Round took 7.0378e-05
Round took 6.5312e-05
Round took 4.6408e-05
Round took 4.498e-05
Round took 4.9907e-05
Round took 7.8177e-05
Round took 4.6019e-05
Round took 4.0216e-05
Round took 4.5388e-05
Round took 4.4921e-05
Round took 4.6106e-05
Round took 4.3674e-05
Round took 4.4947e-05
Round took 2.9553e-05
Round took 2.8099e-05
Round took 2.7818e-05
Round took 3.0283e-05
Round took 2.7584e-05
Round took 0.042133443
Round took 0.000254285
Round took 0.000125556
Round took 0.000157335
Round took 0.000154692
Round took 0.004803167
Round took 0.003476111
Round took 0.007623322
Round took 9.8199e-05
Round took 4.6281e-05
Round took 5.0249e-05
Round took 0.002290611
Round took 8.1656e-05
Round took 6.4653e-05
Round took 4.0852e-05
Round took 6.8863e-05
Round took 4.3983e-05
Round took 5.3957e-05
Round took 5.1409e-05
Round took 6.0331e-05
Round took 0.000130997
Round took 0.02594141
Round took 9.8349e-05
Round took 0.016900706
Round took 0.000107298
Round took 8.9815e-05
Round took 8.8524e-05
Round took 0.000123631
Round took 0.000138262
Round took 5.1447e-05
Round took 4.5793e-05
Round took 4.5525e-05
Round took 4.5683e-05
Round took 4.5595e-05
Round took 0.000111335
Round took 4.8049e-05
Round took 4.5573e-05
Round took 4.647e-05
Round took 4.9317e-05
Round took 4.4338e-05
Round took 4.5095e-05
Round took 4.5203e-05
Round took 4.5357e-05
Round took 4.3504e-05
Round took 4.9661e-05
Round took 5.0467e-05
Round took 4.5312e-05
Round took 2.8943e-05
Round took 2.9936e-05
Round took 5.2415e-05
Round took 0.003498183
Round took 0.000102993
Round took 5.6699e-05
Round took 0.000690888
Round took 0.000206387
Round took 0.007260593
Round took 0.000131648
Round took 0.003160023
Round took 7.4216e-05
Round took 0.000147709
Round took 6.1186e-05
Round took 6.229e-05
Round took 0.008036422
Round took 0.000537406
Round took 0.000174859
Round took 0.000206195
Round took 0.000406353
Round took 6.7658e-05
Round took 0.002581108
Round took 4.4895e-05
Round took 2.8712e-05
Round took 3.8242e-05
Round took 2.8723e-05
Round took 2.7926e-05
Round took 2.8344e-05
Round took 2.8127e-05
Round took 2.8742e-05
Round took 2.774e-05
Round took 2.8245e-05
Round took 2.7992e-05
Round took 3.685e-05
Round took 2.779e-05
Round took 3.059e-05
Round took 0.016081781
Round took 0.00011222
Round took 0.000281367
Round took 0.00024293
Round took 0.018294302
Round took 5.4275e-05
Round took 6.9557e-05
Round took 7.4545e-05
Round took 5.327e-05
Round took 4.8579e-05
Round took 5.3725e-05
Round took 5.225e-05
Round took 5.6548e-05
Round took 5.1388e-05
Round took 5.8354e-05
Round took 5.5289e-05
Round took 3.9233e-05
Round took 4.674e-05
Round took 5.3904e-05
Round took 4.1157e-05
Round took 0.001565452
Round took 6.4985e-05
Round took 6.3252e-05
Round took 5.4417e-05
Round took 0.000445956
Round took 0.000284059
Round took 0.012782416
Round took 5.4986e-05
Round took 3.105e-05
Round took 4.4535e-05
Round took 2.956e-05
Round took 2.8394e-05
Round took 3.9622e-05
Round took 2.8737e-05
Round took 2.9107e-05
Round took 2.7938e-05
Round took 3.9851e-05
Round took 2.8808e-05
Round took 2.9957e-05
Round took 2.8617e-05
Round took 2.8929e-05
Round took 3.8871e-05
Round took 4.4342e-05
Round took 3.5771e-05
Round took 2.9218e-05
Round took 4.2618e-05
Round took 2.9076e-05
Round took 4.1529e-05
Round took 2.9974e-05
Round took 2.8606e-05
Round took 2.9031e-05
Round took 2.8021e-05
Round took 2.8884e-05
Round took 2.7889e-05
Round took 4.7171e-05
Round took 0.013179658
Round took 7.1958e-05
Round took 9.5457e-05
Round took 6.0485e-05
Round took 5.3525e-05
Round took 9.3609e-05
Round took 6.473e-05
Round took 8.9516e-05
Round took 0.047926707
Round took 0.015017158
Round took 0.000224337
Round took 0.008293524
Round took 0.00013592
Round took 0.000112968
Round took 6.1777e-05
Round took 6.2109e-05
Round took 4.3518e-05
Round took 6.5862e-05
Round took 4.2815e-05
Round took 6.0166e-05
Round took 5.4223e-05
Round took 5.894e-05
Round took 6.2623e-05
Round took 5.6588e-05
Round took 0.000218984
Round took 0.00631737
Round took 9.505e-05
Round took 6.2658e-05
Round took 0.018523826
Round took 0.008863632
Round took 0.011706677
Round took 6.3599e-05
Round took 6.8255e-05
Round took 4.2895e-05
Round took 3.9047e-05
Round took 4.1319e-05
Round took 3.9292e-05
Round took 4.6379e-05
Round took 3.9959e-05
Round took 3.8464e-05
Round took 5.7146e-05
Round took 3.8372e-05
Round took 4.5371e-05
Round took 4.9589e-05
Round took 4.2486e-05
Round took 3.9611e-05
Round took 3.8704e-05
Round took 3.8811e-05
Round took 3.8128e-05
Round took 5.6152e-05
Round took 5.2997e-05
Round took 3.9128e-05
Round took 6.7467e-05
Round took 0.061573024
Round took 5.6701e-05
Round took 5.3353e-05
Round took 5.882e-05
Round took 5.6779e-05
Round took 5.7558e-05
Round took 5.5324e-05
Round took 4.5226e-05
Round took 4.5845e-05
Round took 4.1964e-05
Round took 4.0063e-05
Round took 4.1077e-05
Round took 4.0517e-05
Round took 7.6891e-05
Round took 4.3556e-05
Round took 3.7885e-05
Round took 4.3812e-05
Round took 4.7314e-05
Round took 5.7945e-05
Round took 3.9182e-05
Round took 0.003620642
Round took 0.055244427
Round took 3.773e-05
Round took 0.003182481
Round took 4.8489e-05
Round took 0.010455614
Round took 0.078874142
Round took 0.003336674
Round took 6.2159e-05
Round took 4.8924e-05
Round took 0.000127516
Round took 0.008102087
Round took 0.000176491
Round took 8.6848e-05
Round took 4.4878e-05
Round took 0.006071384
Round took 0.013874757
Round took 0.006802945
Round took 0.003631056
Round took 0.000218569
Round took 0.004307399
Round took 7.7301e-05
Round took 0.000130422
Round took 8.4272e-05
Round took 8.7868e-05
Round took 6.5146e-05
Round took 0.031805349
Round took 0.007907775
Round took 0.060093862
Round took 0.004392272
Round took 0.000131455
Round took 0.016219809
Round took 6.0722e-05
Round took 6.9231e-05
Round took 5.1183e-05
Round took 5.5414e-05
Round took 4.8767e-05
Round took 6.305e-05
Round took 5.0065e-05
Round took 5.6127e-05
Round took 5.0187e-05
Round took 5.6987e-05
Round took 4.4875e-05
Round took 5.5977e-05
Round took 4.6151e-05
Round took 6.4098e-05
Round took 5.0707e-05
Round took 5.9946e-05
Round took 5.4354e-05
Round took 3.9119e-05
Round took 5.6183e-05
Round took 4.5991e-05
Round took 5.7011e-05
Round took 4.4656e-05
Round took 5.7008e-05
Round took 4.6317e-05
Round took 5.0272e-05
Round took 3.9473e-05
Round took 0.017563125
Round took 0.002758666
Round took 9.4401e-05
Round took 5.7811e-05
Round took 5.4036e-05
Round took 5.7057e-05
Round took 0.006418906
Round took 0.013460348
Round took 0.000633941
Round took 4.6496e-05
Round took 6.4213e-05
Round took 5.6589e-05
Round took 0.064885498
Round took 8.1389e-05
Round took 0.006276784
Round took 0.015411242
Round took 6.9665e-05
Round took 0.00010429
Round took 0.006440399
Round took 0.0206584
Round took 0.017073173
Round took 5.7768e-05
Round took 5.1241e-05
Round took 9.5994e-05
Round took 6.277e-05
Round took 0.000345713
Round took 0.000190057
Round took 0.057621576
Round took 7.4811e-05
Round took 7.6862e-05
Round took 4.4429e-05
Round took 3.5125e-05
Round took 0.008513734
Round took 5.9865e-05
Round took 0.013415565
Round took 7.296e-05
Round took 7.1398e-05
Round took 6.5216e-05
Round took 5.8869e-05
Round took 5.9299e-05
Round took 6.2152e-05
Round took 6.9994e-05
Round took 6.5887e-05
Round took 8.1454e-05
Round took 7.9382e-05
Round took 5.4022e-05
Round took 6.2425e-05
Round took 6.0674e-05
Round took 5.5495e-05
Round took 0.000131686
Round took 5.2034e-05
Round took 0.041432803
Round took 5.3116e-05
Round took 0.005499764
Round took 0.000671545
Round took 0.000333227
Round took 0.042302898
Round took 0.002387035
Round took 0.005377596
Round took 0.016485975
Round took 6.2407e-05
Round took 0.00025363
Round took 5.8128e-05
Round took 0.005721699
Round took 4.5349e-05
Round took 9.8104e-05
Round took 4.7458e-05
Round took 5.0293e-05
Round took 5.8665e-05
Round took 6.0573e-05
Round took 5.7175e-05
Round took 0.089933409
Round took 0.004282718
Round took 0.00014297
Round took 0.012510829
Round took 5.4813e-05
Round took 4.5859e-05
Round took 4.5033e-05
Round took 0.030875581
Round took 0.0046818
Round took 0.008529126
Round took 0.029551164
Round took 7.8474e-05
Round took 5.1721e-05
Round took 4.6647e-05
Round took 6.3966e-05
Round took 5.5013e-05
Round took 7.6748e-05
Round took 6.418e-05
Round took 5.8717e-05
Round took 7.0677e-05
Round took 5.7503e-05
Round took 0.041852692
Round took 0.0045848
Round took 0.000257242
Round took 0.006676374
Round took 8.2108e-05
Round took 8.1211e-05
Round took 3.8533e-05
Round took 6.3322e-05
Round took 0.000104006
Round took 5.8337e-05
Round took 6.2176e-05
Round took 4.6358e-05
Round took 5.1542e-05
Round took 4.1033e-05
Round took 4.2906e-05
Round took 0.000115864
Round took 6.3046e-05
Round took 0.000131089
Round took 7.2859e-05
Round took 6.2501e-05
Round took 5.6877e-05
Round took 5.5841e-05
Round took 5.4532e-05
Round took 6.8163e-05
Round took 5.823e-05
Round took 0.042027259
Round took 0.000131778
Round took 8.0626e-05
Round took 7.1677e-05
Round took 0.000135895
Round took 0.01539117
Round took 0.003495728
Round took 0.004214677
Round took 0.023227401
Round took 0.00704438
Round took 0.000845445
Round took 0.000427302
Round took 6.5182e-05
Round took 0.000245548
Round took 0.005079996
Round took 0.000104739
Round took 0.000123321
Round took 9.7068e-05
Round took 9.0941e-05
Round took 9.2606e-05
Round took 0.000354948
Round took 0.000136596
Round took 7.5099e-05
Round took 7.405e-05
Round took 4.5993e-05
Round took 5.4158e-05
Round took 5.5775e-05
Round took 4.5458e-05
Round took 4.5176e-05
Round took 4.9184e-05
Round took 4.4349e-05
Round took 4.5264e-05
Round took 4.3838e-05
Round took 4.4507e-05
Round took 0.008036967
Round took 9.6883e-05
Round took 9.128e-05
Round took 8.7268e-05
Round took 0.001241767
Round took 0.00011238
Round took 0.000243707
Round took 0.000157918
Round took 0.000119986
Round took 0.00998275
Round took 0.000163472
Round took 0.00186355
Round took 0.000128863
Round took 0.000131463
Round took 0.000712127
Round took 0.000244226
Round took 0.00308385
Round took 0.007985886
Round took 0.000159407
Round took 9.3796e-05
Round took 0.000194594
Round took 0.048701653
Round took 0.000111015
Round took 0.000244166
Round took 0.000545378
Round took 0.006320466
Round took 0.00012696
Round took 0.000105739
Round took 0.000107037
Round took 0.000127455
Round took 0.014638982
Round took 0.000133852
Round took 8.083e-05
Round took 0.000140559
Round took 0.013028034
Round took 0.018963956
Round took 9.0232e-05
Round took 0.003568041
Round took 0.03614552
Round took 0.005751877
Round took 0.031889203
Round took 0.021977958
Round took 0.000117921
Round took 5.4625e-05
Round took 4e-05
Round took 4.0679e-05
Round took 4.0598e-05
Round took 3.987e-05
Round took 4.3744e-05
Round took 4.6905e-05
Round took 5.5793e-05
Round took 4.85e-05
Round took 5.4852e-05
Round took 5.3307e-05
Round took 6.5878e-05
Round took 5.6531e-05
Round took 3.9808e-05
Round took 4.0159e-05
Round took 3.9267e-05
Round took 4.2021e-05
Round took 4.5507e-05
Round took 4.6559e-05
Round took 3.859e-05
Round took 5.377e-05
Round took 4.5102e-05
Round took 4.0048e-05
Round took 0.002573718
Round took 0.029339382
Round took 7.905e-05
Round took 6.2256e-05
Round took 5.493e-05
Round took 4.5606e-05
Round took 7.135e-05
Round took 4.2424e-05
Round took 5.9946e-05
Round took 4.3232e-05
Round took 6.8679e-05
Round took 5.7596e-05
Round took 5.3332e-05
Round took 5.5663e-05
Round took 4.8762e-05
Round took 5.1939e-05
Round took 5.0962e-05
Round took 5.3403e-05
Round took 4.9547e-05
Round took 0.109553817
Round took 6.8922e-05
Round took 4.6722e-05
Round took 4.7784e-05
Round took 4.2096e-05
Round took 3.7574e-05
Round took 4.013e-05
Round took 3.1069e-05
Round took 2.919e-05
Round took 2.859e-05
Round took 2.8523e-05
Round took 2.804e-05
Round took 2.8326e-05
Round took 2.8191e-05
Round took 2.7947e-05
Round took 3.6614e-05
Round took 2.8109e-05
Round took 7.3907e-05
Round took 6.1895e-05
Round took 4.9405e-05
Round took 4.8879e-05
Round took 5.0488e-05
Round took 5.205e-05
Round took 5.1419e-05
Round took 4.6177e-05
Round took 4.5994e-05
Round took 4.5488e-05
Round took 4.7823e-05
Round took 4.999e-05
Round took 4.354e-05
Round took 5.2306e-05
Round took 5.171e-05
Round took 5.0394e-05
Round took 0.035570485
Round took 0.000120598
Round took 0.000106328
Round took 0.000104113
Round took 0.075926988
Round took 0.004438025
Round took 0.016439795
Round took 0.007404152
Round took 0.00402901
Round took 0.010266875
Round took 0.018232696
Round took 0.003420201
Round took 5.4147e-05
Round took 0.03106689
Round took 0.00394475
Round took 0.000107543
Round took 0.003012602
Round took 0.015977435
Round took 4.9146e-05
Round took 4.0448e-05
Round took 5.8745e-05
Round took 4.4376e-05
Round took 0.000116577
Round took 0.005566081
Round took 0.021263489
Round took 0.010693726
Round took 8.2737e-05
Round took 0.000130938
Round took 0.000476771
Round took 8.6588e-05
Round took 0.000335044
Round took 0.0001097
Round took 0.000153046
Round took 7.0783e-05
Round took 6.7018e-05
Round took 4.5728e-05
Round took 0.000252339
Round took 4.9045e-05
Round took 5.0955e-05
Round took 4.6881e-05
Round took 4.0702e-05
Round took 5.2144e-05
Round took 5.8672e-05
Round took 5.4069e-05
Round took 4.6103e-05
Round took 5.6936e-05
Round took 4.7961e-05
Round took 5.7901e-05
Round took 7.0583e-05
Round took 4.8656e-05
Round took 4.8146e-05
Round took 4.6056e-05
Round took 0.013310949
Round took 6.888e-05
Round took 4.1376e-05
Round took 5.4357e-05
Round took 4.1481e-05
Round took 4.2379e-05
Round took 5.6432e-05
Round took 4.1053e-05
Round took 4.3644e-05
Round took 4.4941e-05
Round took 5.1277e-05
Round took 4.5814e-05
Round took 5.4105e-05
Round took 4.0223e-05
Round took 2.7872e-05
Round took 3.9334e-05
Round took 0.086989851
Round took 6.7723e-05
Round took 5.1219e-05
Round took 5.4179e-05
Round took 4.8668e-05
Round took 7.3857e-05
Round took 6.0873e-05
Round took 0.000360618
Round took 0.000444169
Round took 0.003472838
Round took 4.6198e-05
Round took 3.1817e-05
Round took 5.5465e-05
Round took 3.8418e-05
Round took 2.9401e-05
Round took 3.0272e-05
Round took 0.016915287
Round took 0.000112309
Round took 0.000114432
Round took 0.0139052
Round took 9.7424e-05
Round took 7.1551e-05
Round took 5.739e-05
Round took 0.00012451
Round took 0.000129906
Round took 7.7556e-05
Round took 8.6245e-05
Round took 0.005036606
Round took 0.000195584
Round took 0.049340829
Round took 7.0589e-05
Round took 4.8133e-05
Round took 4.8553e-05
Round took 0.001948515
Round took 6.043e-05
Round took 5.3707e-05
Round took 5.5307e-05
Round took 0.000101366
Round took 5.8031e-05
Round took 6.6992e-05
Round took 0.000126306
Round took 6.8895e-05
Round took 0.00010988
Round took 0.01010766
Round took 0.007961519
Round took 0.000250744
Round took 0.013277169
Round took 8.2707e-05
Round took 7.5386e-05
Round took 4.3411e-05
Round took 6.9901e-05
Round took 3.9957e-05
Round took 4.3912e-05
Round took 4.6079e-05
Round took 7.5711e-05
Round took 4.8723e-05
Round took 4.0012e-05
Round took 4.0352e-05
Round took 4.0307e-05
Round took 8.6349e-05
Round took 4.2156e-05
Round took 4.7405e-05
Round took 5.779e-05
Round took 4.2102e-05
Round took 3.9981e-05
Round took 0.038031785
Round took 0.005588031
Round took 6.4967e-05
Round took 0.000155438
Round took 5.0073e-05
Round took 5.7017e-05
Round took 5.7869e-05
Round took 4.6574e-05
Round took 4.682e-05
Round took 4.9685e-05
Round took 5.7294e-05
Round took 4.7159e-05
Round took 4.8274e-05
Round took 4.8597e-05
Round took 6.2163e-05
Round took 5.4519e-05
Round took 6.4448e-05
Round took 0.04597365
Round took 0.003956157
Round took 0.000136542
Round took 0.004339525
Round took 0.050562826
Round took 0.005126461
Round took 7.3202e-05
Round took 6.1233e-05
Round took 5.5073e-05
Round took 4.8226e-05
Round took 3.5735e-05
Round took 4.2354e-05
Round took 3.3674e-05
Round took 3.3233e-05
Round took 7.701e-05
Round took 4.7179e-05
Round took 5.6807e-05
Round took 5.5628e-05
Round took 4.7689e-05
Round took 5.436e-05
Round took 5.7249e-05
Round took 0.046060998
Round took 6.77e-05
Round took 5.5613e-05
Round took 4.1184e-05
Round took 6.4393e-05
Round took 8.982e-05
Round took 3.1024e-05
Round took 4.9175e-05
Round took 0.005401283
Round took 5.137e-05
Round took 5.9183e-05
Round took 5.0325e-05
Round took 4.6596e-05
Round took 5.9759e-05
Round took 4.4801e-05
Round took 5.3444e-05
Round took 7.2414e-05
Round took 7.2846e-05
Round took 4.4281e-05
Round took 0.004428641
Round took 4.7015e-05
Round took 2.8956e-05
Round took 0.001911191
Round took 4.4563e-05
Round took 4.6379e-05
Round took 4.3673e-05
Round took 4.5043e-05
Round took 4.5647e-05
Round took 4.4534e-05
Round took 4.7131e-05
Round took 4.6705e-05
Round took 4.4279e-05
Round took 5.2103e-05
Round took 0.002952683
Round took 0.000285577
Round took 7.6483e-05
Round took 4.8404e-05
Round took 9.4888e-05
Round took 0.005680239
Round took 5.5422e-05
Round took 0.000104031
Round took 4.9523e-05
Round took 0.000505812
Round took 0.007039363
Round took 0.00129289
Round took 0.000105489
Round took 8.053e-05
Round took 0.000118898
Round took 0.000480382
Round took 0.00310887
Round took 0.038634298
Round took 0.010513208
Round took 0.000285509
Round took 0.000647264
Round took 0.000104858
Round took 0.000415331
Round took 0.000148274
Round took 8.6738e-05
Round took 0.000218388
Round took 9.5036e-05
Round took 0.000179818
Round took 6.3399e-05
Round took 6.4559e-05
Round took 6.0953e-05
Round took 5.9836e-05
Round took 0.035694734
Round took 0.00067853
Round took 5.8476e-05
Round took 7.7999e-05
Round took 7.0208e-05
Round took 6.7172e-05
Round took 6.9812e-05
Round took 9.2036e-05
Round took 6.4291e-05
Round took 0.012540049
Round took 0.005572347
Round took 0.000106004
Round took 5.4871e-05
Round took 8.0633e-05
Round took 0.000102281
Round took 0.022540469
Round took 6.8879e-05
Round took 4.2308e-05
Round took 5.4166e-05
Round took 3.9457e-05
Round took 4.3417e-05
Round took 4.4113e-05
Round took 4.4141e-05
Round took 4.4844e-05
Round took 4.5829e-05
Round took 4.2911e-05
Round took 4.3879e-05
Round took 0.004755859
Round took 0.007700988
Round took 0.009412875
Round took 0.01365453
Round took 8.2874e-05
Round took 8.9539e-05
Round took 8.5642e-05
Round took 0.000768303
Round took 0.0086286
Round took 0.005602285
Round took 0.004985618
Round took 0.002129227
Round took 0.000114153
Round took 0.00859854
Round took 0.005383571
Round took 0.009114714
Round took 0.000637039
Round took 0.000605433
Round took 0.004056624
Round took 0.007092909
Round took 0.012120183
Round took 6.6351e-05
Round took 4.4254e-05
Round took 2.9115e-05
Round took 6.7726e-05
Round took 3.2443e-05
Round took 7.4612e-05
Round took 5.4027e-05
Round took 5.9447e-05
Round took 9.8778e-05
Round took 5.4311e-05
Round took 6.6231e-05
Round took 5.2196e-05
Round took 6.3521e-05
Round took 5.0903e-05
Round took 5.9464e-05
Round took 5.2899e-05
Round took 6.246e-05
Round took 6.1141e-05
Round took 9.0892e-05
Round took 5.5884e-05
Round took 3.4629e-05
Round took 4.5196e-05
Round took 3.8909e-05
Round took 3.9878e-05
Round took 4.2645e-05
Round took 3.0001e-05
Round took 7.5991e-05
Round took 0.000543699
Round took 0.000167719
Round took 0.000108597
Round took 0.000475911
Round took 0.004779782
Round took 0.004015821
Round took 8.0287e-05
Round took 9.3813e-05
Round took 0.000113286
Round took 0.000174516
Round took 0.003851059
Round took 0.003481179
Round took 0.005743837
Round took 0.000374504
Round took 7.6195e-05
Round took 6.9448e-05
Round took 7.4546e-05
Round took 5.8446e-05
Round took 7.3177e-05
Round took 4.8844e-05
Round took 7.8505e-05
Round took 5.4563e-05
Round took 6.9762e-05
Round took 0.008157849
Round took 0.000107768
Round took 4.7175e-05
Round took 0.00011472
Round took 4.9262e-05
Round took 4.6316e-05
Round took 4.3602e-05
Round took 4.5187e-05
Round took 4.4264e-05
Round took 4.3645e-05
Round took 3.9386e-05
Round took 2.9199e-05
Round took 3.8278e-05
Round took 2.9127e-05
Round took 2.8228e-05
Round took 0.002436979
Round took 9.3079e-05
Round took 0.000135329
Round took 0.002677672
Round took 0.004175659
Round took 8.984e-05
Round took 5.8633e-05
Round took 0.002346478
Round took 0.000111257
Round took 6.8893e-05
Round took 6.6868e-05
Round took 7.0723e-05
Round took 8.5286e-05
Round took 0.026390769
Round took 0.017186453
Round took 0.000102693
Round took 0.000100251
Round took 0.000102269
Round took 0.000117326
Round took 0.005300385
Round took 0.004969418
Round took 0.000162841
Round took 0.003372644
Round took 0.002246835
Round took 0.000246883
Round took 0.020866466
Round took 0.013098713
Round took 9.3118e-05
Round took 8.8811e-05
Round took 0.00417305
Round took 0.029815193
Round took 7.4739e-05
Round took 6.262e-05
Round took 0.013557732
Round took 0.004390188
Round took 5.3293e-05
Round took 0.00061129
Round took 0.012150202
Round took 0.00013203
Round took 0.0001867
Round took 0.000101792
Round took 0.000123655
Round took 0.000135466
Round took 0.008946455
Round took 0.004823564
Round took 6.1655e-05
Round took 5.7289e-05
Round took 6.3722e-05
Round took 5.5954e-05
Round took 0.001910242
Round took 5.2157e-05
Round took 2.921e-05
Round took 0.00644834
Round took 6.2248e-05
Round took 7.4752e-05
Round took 6.1723e-05
Round took 6.4771e-05
Round took 7.2957e-05
Round took 5.5196e-05
Round took 6.8956e-05
Round took 5.8783e-05
Round took 0.021817856
Round took 0.000486402
Round took 6.3136e-05
Round took 0.006256482
Round took 5.1329e-05
Round took 0.003397134
Round took 5.8667e-05
Round took 5.708e-05
Round took 5.3267e-05
Round took 0.014971954
Round took 0.000130697
Round took 0.052789908
Round took 0.005989648
Round took 0.000143222
Round took 4.8265e-05
Round took 0.059523531
Round took 0.018521327
Round took 9.4528e-05
Round took 5.7533e-05
Round took 6.9948e-05
Round took 0.000341414
Round took 6.7578e-05
Round took 7.3132e-05
Round took 7.8556e-05
Round took 7.0569e-05
