Uniform distribution
Round took 0.000149605
Round took 0.004106563
Round took 0.054163025
Round took 0.000133584
Round took 0.013010947
Round took 0.005011861
Round took 0.007373737
Round took 6.3281e-05
Round took 3.3717e-05
Round took 4.2537e-05
Round took 3.2195e-05
Round took 3.1411e-05
Round took 3.2362e-05
Round took 4.6663e-05
Round took 3.6371e-05
Round took 6.7117e-05
Round took 6.1959e-05
Round took 4.7322e-05
Round took 4.5e-05
Round took 0.000117628
Round took 5.4767e-05
Round took 7.7489e-05
Round took 6.8223e-05
Round took 0.05819573
Round took 0.002862464
Round took 7.3183e-05
Round took 6.3506e-05
Round took 5.9056e-05
Round took 4.5046e-05
Round took 7.2934e-05
Round took 4.1922e-05
Round took 6.4491e-05
Round took 4.8466e-05
Round took 5.5449e-05
Round took 4.0585e-05
Round took 4.6885e-05
Round took 3.9381e-05
Round took 4.0827e-05
Round took 4.4971e-05
Round took 0.022198072
Round took 8.4479e-05
Round took 7.7525e-05
Round took 0.018324796
Round took 0.039501186
Round took 6.8206e-05
Round took 4.9712e-05
Round took 4.4736e-05
Round took 4.4847e-05
Round took 5.8426e-05
Round took 5.2603e-05
Round took 4.6963e-05
Round took 4.6603e-05
Round took 4.9579e-05
Round took 4.5914e-05
Round took 4.4049e-05
Round took 7.3716e-05
Round took 4.5064e-05
Round took 0.052053017
Round took 9.514e-05
Round took 0.000203427
Round took 5.459e-05
Round took 3.0739e-05
Round took 0.006478855
Round took 0.009885035
Round took 6.6707e-05
Round took 5.3808e-05
Round took 6.549e-05
Round took 0.000123847
Round took 8.2689e-05
Round took 0.00010095
Round took 6.5201e-05
Round took 5.6903e-05
Round took 9.071e-05
Round took 6.1388e-05
Round took 0.000154492
Round took 5.7901e-05
Round took 5.5495e-05
Round took 7.3005e-05
Round took 9.0285e-05
Round took 5.8941e-05
Round took 5.529e-05
Round took 6.3718e-05
Round took 6.4988e-05
Round took 6.2835e-05
Round took 5.672e-05
Round took 6.6951e-05
Round took 6.3235e-05
Round took 5.8568e-05
Round took 6.4969e-05
Round took 8.4356e-05
Round took 5.7798e-05
Round took 0.016114843
Round took 6.3806e-05
Round took 6.3988e-05
Round took 5.3522e-05
Round took 5.6155e-05
Round took 7.5835e-05
Round took 6.966e-05
Round took 6.8902e-05
Round took 5.3152e-05
Round took 5.2103e-05
Round took 6.4972e-05
Round took 5.8748e-05
Round took 5.0919e-05
Round took 9.4895e-05
Round took 8.1581e-05
Round took 8.3164e-05
Round took 8.1459e-05
Round took 0.045917388
Round took 0.014596444
Round took 0.000108549
Round took 0.055623819
Round took 0.00586131
Round took 0.003272533
Round took 8.6273e-05
Round took 3.7307e-05
Round took 5.8685e-05
Round took 0.050832389
Round took 4.9305e-05
Round took 0.005143741
Round took 0.079844954
Round took 0.00023998
Round took 0.054591898
Round took 0.000746383
Round took 0.000335356
Round took 0.000127908
Round took 0.06616457
Round took 0.002431549
Round took 6.8745e-05
Round took 5.8803e-05
Round took 6.4888e-05
Round took 6.3024e-05
Round took 6.7477e-05
Round took 6.0499e-05
Round took 5.1938e-05
Round took 6.1337e-05
Round took 0.00013678
Round took 5.9121e-05
Round took 7.1214e-05
Round took 7.2394e-05
Round took 6.1456e-05
Round took 9.0761e-05
Round took 0.000107639
Round took 7.2419e-05
Round took 5.4902e-05
Round took 0.000473555
Round took 0.000383358
Round took 0.003389043
Round took 0.000107571
Round took 0.023555458
Round took 4.3845e-05
Round took 0.00012086
Round took 0.000181004
Round took 0.000149412
Round took 0.000100549
Round took 0.000115822
Round took 0.003430338
Round took 0.079145816
Round took 0.007394532
Round took 0.000311774
Round took 4.8813e-05
Round took 0.000166869
Round took 8.633e-05
Round took 0.001556988
Round took 0.001359882
Round took 0.000126049
Round took 0.00128266
Round took 0.000124785
Round took 0.065384648
Round took 0.000104608
Round took 0.004467684
Round took 0.055790314
Round took 5.5905e-05
Round took 6.5127e-05
Round took 6.5655e-05
Round took 6.9448e-05
Round took 4.4174e-05
Round took 6.0337e-05
Round took 5.0122e-05
Round took 4.5537e-05
Round took 7.6926e-05
Round took 4.5255e-05
Round took 7.5294e-05
Round took 6.4209e-05
Round took 0.002707299
Round took 0.102500659
Round took 0.001783751
Round took 0.000246553
Round took 0.000375831
Round took 0.00029085
Round took 0.022895076
Round took 0.028133711
Round took 0.081579161
Round took 0.0001682
Round took 9.4169e-05
Round took 8.7495e-05
Round took 0.000133089
Round took 0.00016625
Round took 0.000133345
Round took 0.000206546
Round took 0.000148861
Round took 0.000125109
Round took 0.010696442
Round took 0.000106513
Round took 0.000114295
Round took 5.8679e-05
Round took 5.3017e-05
Round took 4.8782e-05
Round took 4.1499e-05
Round took 3.974e-05
Round took 3.9258e-05
Round took 3.9284e-05
Round took 3.8533e-05
Round took 4.1071e-05
Round took 3.8963e-05
Round took 3.9023e-05
Round took 5.0073e-05
Round took 3.9065e-05
Round took 4.5409e-05
Round took 3.9208e-05
Round took 3.9156e-05
Round took 3.951e-05
Round took 4.0915e-05
Round took 3.9139e-05
Round took 3.8451e-05
Round took 3.8516e-05
Round took 4.3946e-05
Round took 5.079e-05
Round took 5.7027e-05
Round took 4.0516e-05
Round took 4.25e-05
Round took 3.9443e-05
Round took 4.8165e-05
Round took 3.9003e-05
Round took 4.7226e-05
Round took 4.4851e-05
Round took 8.432e-05
Round took 9.1575e-05
Round took 8.6402e-05
Round took 4.2488e-05
Round took 6.4644e-05
Round took 7.8431e-05
Round took 8.744e-05
Round took 4.9805e-05
Round took 9.1149e-05
Round took 9.794e-05
Round took 9.552e-05
Round took 0.035113241
Round took 0.006028016
Round took 0.000104503
Round took 0.004315823
Round took 0.077437384
Round took 0.000582551
Round took 7.8973e-05
Round took 6.8079e-05
Round took 4.1768e-05
Round took 5.6341e-05
Round took 6.7493e-05
Round took 4.0323e-05
Round took 4.6478e-05
Round took 5.6689e-05
Round took 6.9958e-05
Round took 5.4149e-05
Round took 3.9829e-05
Round took 5.4303e-05
Round took 0.002020398
Round took 7.9914e-05
Round took 0.03111238
Round took 0.005131164
Round took 0.094250925
Round took 0.02663887
Round took 9.8239e-05
Round took 0.000130328
Round took 9.399e-05
Round took 9.2012e-05
Round took 0.000127993
Round took 0.000117329
Round took 0.000105877
Round took 0.000119238
Round took 0.000122239
Round took 0.00631992
Round took 3.6387e-05
Round took 0.036045378
Round took 0.004475166
Round took 0.078025768
Round took 0.004516733
Round took 7.7217e-05
Round took 4.5508e-05
Round took 5.7423e-05
Round took 7.2885e-05
Round took 4.9712e-05
Round took 4.1157e-05
Round took 4.5973e-05
Round took 4.1152e-05
Round took 3.9976e-05
Round took 3.6405e-05
Round took 3.9865e-05
Round took 4.0688e-05
Round took 3.9154e-05
Round took 3.561e-05
Round took 6.0056e-05
Round took 4.8552e-05
Round took 4.5355e-05
Round took 5.3292e-05
Round took 4.7222e-05
Round took 6.5527e-05
Round took 7.1976e-05
Round took 6.066e-05
Round took 6.5648e-05
Round took 0.002177225
Round took 9.1599e-05
Round took 5.272e-05
Round took 4.144e-05
Round took 4.1497e-05
Round took 4.7225e-05
Round took 0.018287053
Round took 7.2372e-05
Round took 3.0382e-05
Round took 4.7805e-05
Round took 3.1882e-05
Round took 2.921e-05
Round took 2.8401e-05
Round took 3.9528e-05
Round took 3.2182e-05
Round took 2.8453e-05
Round took 2.8809e-05
Round took 2.8353e-05
Round took 2.7961e-05
Round took 3.9559e-05
Round took 4.6622e-05
Round took 0.126601803
Round took 0.002507335
Round took 0.00031252
Round took 9.1428e-05
Round took 5.6209e-05
Round took 7.0213e-05
Round took 0.03250022
Round took 0.006071735
Round took 7.1414e-05
Round took 5.6631e-05
Round took 7.0331e-05
Round took 0.080913277
Round took 0.007053427
Round took 0.002069536
Round took 0.000115189
Round took 0.022989664
Round took 6.1924e-05
Round took 5.4661e-05
Round took 4.9219e-05
Round took 3.8904e-05
Round took 0.00262777
Round took 0.063921487
Round took 0.021425048
Round took 3.8483e-05
Round took 5.6105e-05
Round took 3.9405e-05
Round took 3.9344e-05
Round took 4.0702e-05
Round took 4.162e-05
Round took 4.5029e-05
Round took 5.1439e-05
Round took 3.9939e-05
Round took 3.9934e-05
Round took 3.9364e-05
Round took 5.6493e-05
Round took 4.9571e-05
Round took 4.0215e-05
Round took 3.8371e-05
Round took 6.8587e-05
Round took 6.5339e-05
Round took 4.2967e-05
Round took 2.8734e-05
Round took 3.8852e-05
Round took 2.8187e-05
Round took 0.020838312
Round took 0.001535041
Round took 5.2524e-05
Round took 4.5858e-05
Round took 4.5356e-05
Round took 4.4596e-05
Round took 5.2203e-05
Round took 4.4422e-05
Round took 5.3246e-05
Round took 4.7299e-05
Round took 0.02183757
Round took 0.064848891
Round took 7.4757e-05
Round took 6.3127e-05
Round took 5.6376e-05
Round took 5.5672e-05
Round took 4.3877e-05
Round took 4.6485e-05
Round took 7.4212e-05
Round took 4.87e-05
Round took 0.000103626
Round took 6.1582e-05
Round took 0.033040546
Round took 0.062773143
Round took 0.00015831
Round took 9.0145e-05
Round took 8.6875e-05
Round took 0.005376269
Round took 0.000104937
Round took 0.067357612
Round took 0.00292953
Round took 6.9792e-05
Round took 5.6347e-05
Round took 5.349e-05
Round took 6.7777e-05
Round took 0.000127738
Round took 9.7937e-05
Round took 0.00015869
Round took 8.4997e-05
Round took 6.0551e-05
Round took 0.00010349
Round took 0.0001203
Round took 0.00011744
Round took 0.064346199
Round took 0.00012396
Round took 0.000101741
Round took 0.000214477
Round took 0.000524117
Round took 0.003173537
Round took 7.5615e-05
Round took 5.0664e-05
Round took 4.7442e-05
Round took 3.8986e-05
Round took 8.0994e-05
Round took 4.0375e-05
Round took 3.9637e-05
Round took 4.2872e-05
Round took 3.9971e-05
Round took 4.0296e-05
Round took 4.7668e-05
Round took 6.8126e-05
Round took 4.0136e-05
Round took 4.7139e-05
Round took 3.9136e-05
Round took 5.7564e-05
Round took 4.1221e-05
Round took 3.9026e-05
Round took 3.8793e-05
Round took 0.014537612
Round took 0.03902037
Round took 6.2097e-05
Round took 0.000529378
Round took 0.048092566
Round took 0.036196553
Round took 0.000143151
Round took 0.004199373
Round took 6.5028e-05
Round took 0.002229982
Round took 0.000128261
Round took 0.000121373
Round took 0.01688863
Round took 5.8829e-05
Round took 9.0726e-05
Round took 9.3218e-05
Round took 9.7595e-05
Round took 6.157e-05
Round took 0.000101571
Round took 6.5957e-05
Round took 8.6267e-05
Round took 0.000112486
Round took 5.4741e-05
Round took 0.000172055
Round took 5.6222e-05
Round took 6.3161e-05
Round took 6.4168e-05
Round took 0.025499813
Round took 8.5769e-05
Round took 9.5361e-05
Round took 7.2536e-05
Round took 5.7317e-05
Round took 6.5305e-05
Round took 5.8385e-05
Round took 4.6887e-05
Round took 0.011936189
Round took 0.065628452
Round took 6.4174e-05
Round took 6.0519e-05
Round took 5.0327e-05
Round took 6.1589e-05
Round took 0.004577892
Round took 5.147e-05
Round took 5.1539e-05
Round took 4.6379e-05
Round took 4.7817e-05
Round took 5.781e-05
Round took 4.5587e-05
Round took 4.7517e-05
Round took 4.4928e-05
Round took 4.8466e-05
Round took 4.845e-05
Round took 5.0727e-05
Round took 7.499e-05
Round took 3.746e-05
Round took 4.3999e-05
Round took 6.4358e-05
Round took 4.4845e-05
Round took 5.3184e-05
Round took 8.9237e-05
Round took 5.117e-05
Round took 5.4561e-05
Round took 4.4512e-05
Round took 4.997e-05
Round took 5.485e-05
Round took 0.021723529
Round took 7.2326e-05
Round took 4.8633e-05
Round took 3.6783e-05
Round took 0.000243272
Round took 3.838e-05
Round took 5.0383e-05
Round took 5.2855e-05
Round took 4.6332e-05
Round took 7.0916e-05
Round took 5.3205e-05
Round took 4.7448e-05
Round took 5.4282e-05
Round took 4.0986e-05
Round took 5.3368e-05
Round took 0.047752793
