Uniform distribution
Round took 4.4579e-05
Round took 4.5149e-05
Round took 5.4019e-05
Round took 4.7842e-05
Round took 3.9654e-05
Round took 4.3067e-05
Round took 4.0975e-05
Round took 4.6983e-05
Round took 4.1796e-05
Round took 5.3826e-05
Round took 4.0504e-05
Round took 5.5107e-05
Round took 4.686e-05
Round took 4.1684e-05
Round took 4.1057e-05
Round took 5.489e-05
Round took 4.2008e-05
Round took 4.1825e-05
Round took 0.002435538
Round took 0.000157417
Round took 0.000162924
Round took 0.002630064
Round took 0.004388498
Round took 3.9484e-05
Round took 5.0562e-05
Round took 5.7612e-05
Round took 3.999e-05
Round took 4.2966e-05
Round took 4.4394e-05
Round took 4.5429e-05
Round took 4.5396e-05
Round took 4.3382e-05
Round took 3.7902e-05
Round took 4.4254e-05
Round took 4.3244e-05
Round took 4.5181e-05
Round took 4.3965e-05
Round took 3.7761e-05
Round took 0.005204557
Round took 0.000112912
Round took 0.003543402
Round took 6.9823e-05
Round took 6.4792e-05
Round took 8.6078e-05
Round took 6.1577e-05
Round took 6.007e-05
Round took 7.8179e-05
Round took 5.9566e-05
Round took 7.5391e-05
Round took 6.1291e-05
Round took 0.000264536
Round took 0.000681794
Round took 0.000288437
Round took 4.7574e-05
Round took 0.016355913
Round took 5.5283e-05
Round took 6.768e-05
Round took 8.4095e-05
Round took 5.4303e-05
Round took 5.213e-05
Round took 5.7445e-05
Round took 7.3094e-05
Round took 8.9784e-05
Round took 0.000111093
Round took 5.8623e-05
Round took 5.4998e-05
Round took 0.000128516
Round took 0.000105555
Round took 6.1306e-05
Round took 5.1453e-05
Round took 6.2666e-05
Round took 4.8308e-05
Round took 4.769e-05
Round took 4.4244e-05
Round took 4.5116e-05
Round took 0.002767987
Round took 6.9147e-05
Round took 6.3417e-05
Round took 5.2469e-05
Round took 5.68e-05
Round took 6.0803e-05
Round took 7.4653e-05
Round took 6.2705e-05
Round took 5.5453e-05
Round took 5.5252e-05
Round took 5.6287e-05
Round took 6.0327e-05
Round took 0.025991169
Round took 0.003012379
Round took 8.7123e-05
Round took 5.4752e-05
Round took 5.35e-05
Round took 5.7712e-05
Round took 4.8232e-05
Round took 0.001010586
Round took 0.008800522
Round took 0.018751467
Round took 6.3569e-05
Round took 7.2507e-05
Round took 5.7557e-05
Round took 6.1243e-05
Round took 6.2854e-05
Round took 6.1582e-05
Round took 0.000329502
Round took 6.2834e-05
Round took 6.5964e-05
Round took 6.3372e-05
Round took 9.0487e-05
Round took 9.8306e-05
Round took 7.9713e-05
Round took 9.3094e-05
Round took 6.2172e-05
Round took 4.9271e-05
Round took 4.6562e-05
Round took 0.000102185
Round took 8.3605e-05
Round took 6.2985e-05
Round took 5.5369e-05
Round took 0.009806636
Round took 0.000124915
Round took 0.000102029
Round took 0.000251325
Round took 0.00013507
Round took 8.6213e-05
Round took 0.015991501
Round took 0.004601889
Round took 0.000168347
Round took 0.059970418
Round took 0.000312106
Round took 0.000107208
Round took 0.000113555
Round took 6.461e-05
Round took 4.5331e-05
Round took 9.0955e-05
Round took 7.2704e-05
Round took 4.069e-05
Round took 8.1385e-05
Round took 4.6623e-05
Round took 4.5085e-05
Round took 4.613e-05
Round took 4.4049e-05
Round took 4.5402e-05
Round took 4.4266e-05
Round took 4.408e-05
Round took 0.034058014
Round took 0.00955009
Round took 0.00013088
Round took 5.4225e-05
Round took 0.003035834
Round took 6.9182e-05
Round took 7.0209e-05
Round took 6.7924e-05
Round took 0.006433603
Round took 0.000124817
Round took 0.011708276
Round took 0.008856961
Round took 9.2929e-05
Round took 0.061545304
Round took 0.021361067
Round took 0.022259924
Round took 0.000103998
Round took 5.6018e-05
Round took 5.2201e-05
Round took 0.036164603
Round took 0.00023759
Round took 0.000297988
Round took 0.000613606
Round took 9.119e-05
Round took 0.000110519
Round took 0.050694752
Round took 0.007334111
Round took 0.000759033
Round took 0.079128702
Round took 0.016891242
Round took 4.9061e-05
Round took 4.5486e-05
Round took 0.000420475
Round took 7.0289e-05
Round took 5.1519e-05
Round took 4.5016e-05
Round took 4.9368e-05
Round took 5.2151e-05
Round took 7.3996e-05
Round took 4.6512e-05
Round took 4.6236e-05
Round took 4.8591e-05
Round took 5.0536e-05
Round took 4.4865e-05
Round took 4.6006e-05
Round took 4.8044e-05
Round took 4.6442e-05
Round took 4.7989e-05
Round took 5.3661e-05
Round took 5.9895e-05
Round took 4.4864e-05
Round took 4.4096e-05
Round took 5.2789e-05
Round took 4.8705e-05
Round took 9.2028e-05
Round took 4.277e-05
Round took 4.9364e-05
Round took 4.5881e-05
Round took 0.035907832
Round took 0.070510148
Round took 5.1231e-05
Round took 4.2908e-05
Round took 0.004574142
Round took 0.000138907
Round took 0.000104144
Round took 5.6014e-05
Round took 0.010252572
Round took 0.00010551
Round took 9.3783e-05
Round took 5.8443e-05
Round took 0.000145086
Round took 6.2035e-05
Round took 5.9307e-05
Round took 7.997e-05
Round took 0.006426176
Round took 0.000368725
Round took 0.001341245
Round took 0.002284267
Round took 0.000446877
Round took 4.946e-05
Round took 4.8271e-05
Round took 0.000212455
Round took 0.008296051
Round took 0.000114432
Round took 0.003245603
Round took 0.000335389
Round took 0.024355527
Round took 0.002984403
Round took 0.033078254
Round took 9.1599e-05
Round took 3.7113e-05
Round took 0.000563665
Round took 0.005511836
Round took 0.00024916
Round took 0.007080248
Round took 3.1682e-05
Round took 3.9663e-05
Round took 3.3834e-05
Round took 3.4904e-05
Round took 2.9194e-05
Round took 2.821e-05
Round took 4.3827e-05
Round took 3.4571e-05
Round took 5.3657e-05
Round took 4.6556e-05
Round took 4.8257e-05
Round took 5.6012e-05
Round took 7.2539e-05
Round took 4.888e-05
Round took 5.5072e-05
Round took 4.5606e-05
Round took 3.885e-05
Round took 3.9157e-05
Round took 3.9096e-05
Round took 3.8826e-05
Round took 3.9046e-05
Round took 3.8854e-05
Round took 4.1178e-05
Round took 3.8357e-05
Round took 3.9361e-05
Round took 5.2515e-05
Round took 3.912e-05
Round took 0.000446917
Round took 7.8193e-05
Round took 5.2423e-05
Round took 8.4571e-05
Round took 9.6839e-05
Round took 6.4475e-05
Round took 3.3456e-05
Round took 0.000150888
Round took 4.4937e-05
Round took 6.5445e-05
Round took 6.6874e-05
Round took 0.018762584
Round took 9.8938e-05
Round took 0.000148978
Round took 0.000106685
Round took 6.1586e-05
Round took 0.002824889
Round took 5.2063e-05
Round took 4.4287e-05
Round took 3.0859e-05
Round took 0.000325008
Round took 0.018755588
Round took 6.9112e-05
Round took 5.0288e-05
Round took 4.1989e-05
Round took 0.011309869
Round took 6.0405e-05
Round took 5.5972e-05
Round took 5.3561e-05
Round took 5.051e-05
Round took 5.6362e-05
Round took 8.1539e-05
Round took 5.3588e-05
Round took 5.1592e-05
Round took 5.7397e-05
Round took 4.5977e-05
Round took 6.5376e-05
Round took 0.001967831
Round took 0.00011158
Round took 4.4377e-05
Round took 0.025989554
Round took 5.9019e-05
Round took 5.8029e-05
Round took 4.8021e-05
Round took 9.7305e-05
Round took 4.9211e-05
Round took 5.4121e-05
Round took 7.2828e-05
Round took 4.9964e-05
Round took 0.062235182
Round took 0.02187939
Round took 0.000792197
Round took 7.1554e-05
Round took 7.221e-05
Round took 5.3126e-05
Round took 0.015322068
Round took 6.7283e-05
Round took 6.3861e-05
Round took 4.7371e-05
Round took 8.6419e-05
Round took 9.4804e-05
Round took 0.007669785
Round took 0.005519594
Round took 0.050149694
Round took 7.6417e-05
Round took 6.0844e-05
Round took 3.2546e-05
Round took 3.4561e-05
Round took 3.6121e-05
Round took 3.4119e-05
Round took 3.0933e-05
Round took 3.3348e-05
Round took 3.2785e-05
Round took 7.9744e-05
Round took 5.2584e-05
Round took 3.3914e-05
Round took 4.7317e-05
Round took 3.4031e-05
Round took 0.020730886
Round took 0.000133023
Round took 8.9417e-05
Round took 0.004680066
Round took 8.2769e-05
Round took 8.8536e-05
Round took 8.1427e-05
Round took 4.2082e-05
Round took 0.003804487
Round took 0.00012828
Round took 7.3385e-05
Round took 7.0612e-05
Round took 0.013730523
Round took 9.0459e-05
Round took 0.01460217
Round took 0.01087267
Round took 7.5766e-05
Round took 4.6066e-05
Round took 5.9931e-05
Round took 0.049457199
Round took 7.5901e-05
Round took 0.019493267
Round took 0.025039746
Round took 9.4448e-05
Round took 7.1229e-05
Round took 0.007574026
Round took 5.0855e-05
Round took 5.0536e-05
Round took 4.6963e-05
Round took 4.9768e-05
Round took 6.508e-05
Round took 4.6251e-05
Round took 4.9911e-05
Round took 4.7721e-05
Round took 5.0458e-05
Round took 6.2824e-05
Round took 5.4206e-05
Round took 5.3222e-05
Round took 4.5979e-05
Round took 4.5544e-05
Round took 3.8889e-05
Round took 5.3129e-05
Round took 5.6311e-05
Round took 5.0418e-05
Round took 5.2652e-05
Round took 4.798e-05
Round took 4.5265e-05
Round took 4.9085e-05
Round took 4.7758e-05
Round took 6.4519e-05
Round took 7.0482e-05
Round took 5.9052e-05
Round took 4.6136e-05
Round took 4.4073e-05
Round took 6.1517e-05
Round took 4.2341e-05
Round took 7.2442e-05
Round took 5.0431e-05
Round took 5.3088e-05
Round took 5.0818e-05
Round took 5.6419e-05
Round took 0.018409024
Round took 5.4373e-05
Round took 4.9819e-05
Round took 5.0705e-05
Round took 5.3475e-05
Round took 4.5518e-05
Round took 5.4879e-05
Round took 4.3963e-05
Round took 6.5099e-05
Round took 4.9958e-05
Round took 5.3448e-05
Round took 4.3877e-05
Round took 5.0231e-05
Round took 6.1354e-05
Round took 4.867e-05
Round took 6.3803e-05
Round took 0.057794614
Round took 7.7618e-05
Round took 7.7621e-05
Round took 0.043195358
Round took 7.5702e-05
Round took 0.000110328
Round took 0.000109594
Round took 0.004714056
Round took 8.1544e-05
Round took 0.006390895
Round took 0.000106431
Round took 0.000124891
Round took 0.016460461
Round took 0.006575529
Round took 0.001511626
Round took 0.000175985
Round took 0.000192774
Round took 0.039621649
Round took 0.003456108
Round took 5.729e-05
Round took 0.00021068
Round took 0.000162253
Round took 0.004616242
Round took 0.023268797
Round took 0.000845203
Round took 0.000300699
Round took 7.6553e-05
Round took 0.002176346
Round took 0.000141885
Round took 0.037742979
Round took 0.012013625
Round took 7.9567e-05
Round took 7.7098e-05
Round took 5.704e-05
Round took 5.0429e-05
Round took 5.3589e-05
Round took 6.2603e-05
Round took 5.4447e-05
Round took 5.5218e-05
Round took 9.5776e-05
Round took 0.000130542
Round took 5.5851e-05
Round took 0.01192327
Round took 4.4894e-05
Round took 0.000794145
Round took 0.000145489
Round took 0.000136939
Round took 0.000320178
Round took 0.000273005
Round took 0.000214929
Round took 0.00018651
Round took 0.004703643
Round took 0.010377374
Round took 0.007353325
Round took 9.1064e-05
Round took 6.8557e-05
Round took 0.003754854
Round took 0.003773188
Round took 8.7915e-05
Round took 0.006833538
Round took 0.000227646
Round took 0.000107279
Round took 6.0082e-05
Round took 0.000316014
Round took 6.3764e-05
Round took 6.4383e-05
Round took 6.113e-05
Round took 5.549e-05
Round took 6.3327e-05
Round took 5.4723e-05
Round took 6.9015e-05
Round took 5.3547e-05
Round took 0.000117437
Round took 0.005755266
Round took 0.007807904
Round took 5.1706e-05
Round took 0.001904632
Round took 0.005145039
Round took 0.005077343
Round took 0.011652506
Round took 0.023539627
Round took 8.4421e-05
Round took 7.6697e-05
Round took 6.9351e-05
Round took 0.000150554
Round took 7.2276e-05
Round took 8.4661e-05
Round took 0.000290064
Round took 0.000243403
Round took 0.000130387
Round took 0.000521006
Round took 0.000266575
Round took 0.010194066
Round took 0.00398583
Round took 0.007167609
Round took 0.000293737
Round took 0.003603279
Round took 0.012694679
Round took 0.004662772
Round took 0.00017246
Round took 0.002535637
Round took 0.000133078
Round took 5.8046e-05
Round took 0.001092644
Round took 0.000144909
Round took 0.004868974
Round took 6.4129e-05
Round took 0.00014029
Round took 0.000173111
Round took 8.3474e-05
Round took 7.5701e-05
Round took 0.00241295
Round took 0.000153475
Round took 0.000105817
Round took 6.956e-05
Round took 0.00011088
Round took 9.4694e-05
Round took 6.0142e-05
Round took 0.000124887
Round took 0.005729151
Round took 6.1626e-05
Round took 5.8147e-05
Round took 5.4522e-05
Round took 5.259e-05
Round took 0.001915952
Round took 0.000108418
Round took 0.000155754
Round took 0.015718395
Round took 0.003500006
Round took 0.005613719
Round took 0.005494314
Round took 0.004502451
Round took 0.005434175
Round took 0.030558092
Round took 4.8173e-05
Round took 4.8308e-05
Round took 5.591e-05
Round took 4.6962e-05
Round took 5.4114e-05
Round took 4.7848e-05
Round took 4.8354e-05
Round took 5.8772e-05
Round took 5.4982e-05
Round took 5.5157e-05
Round took 5.9766e-05
Round took 4.7329e-05
Round took 5.5808e-05
Round took 5.093e-05
Round took 4.1056e-05
Round took 0.004706795
Round took 0.000108466
Round took 0.000247057
Round took 0.003271129
Round took 0.008498381
Round took 0.000176484
Round took 0.000126491
Round took 0.000140911
Round took 0.000130301
Round took 0.000121121
Round took 9.2793e-05
Round took 9.1757e-05
Round took 0.000108649
Round took 0.000194181
Round took 0.000181955
Round took 0.000161486
Round took 0.000105859
Round took 7.2568e-05
Round took 9.4108e-05
Round took 0.00012088
Round took 0.005685883
Round took 0.000140786
Round took 0.004223418
Round took 0.000732346
Round took 0.002638593
Round took 0.002341446
Round took 0.002604944
Round took 0.027363396
Round took 0.00205489
Round took 4.2445e-05
Round took 5.4242e-05
Round took 4.0699e-05
Round took 0.051281512
Round took 0.000143395
Round took 6.7258e-05
Round took 3.5946e-05
Round took 4.3919e-05
Round took 4.8386e-05
Round took 5.5553e-05
Round took 4.8246e-05
Round took 5.1e-05
Round took 3.2765e-05
Round took 0.010590368
Round took 7.9294e-05
Round took 5.5646e-05
Round took 5.33e-05
Round took 5.4724e-05
Round took 5.6228e-05
Round took 8.2123e-05
Round took 6.1163e-05
Round took 5.2992e-05
Round took 5.1769e-05
Round took 3.9563e-05
Round took 5.2234e-05
Round took 4.9874e-05
Round took 4.1787e-05
Round took 0.000103949
Round took 0.000130501
Round took 0.001001796
Round took 0.005280827
Round took 0.000119006
Round took 0.000929106
Round took 0.0001263
Round took 9.3378e-05
Round took 0.020598889
Round took 9.8432e-05
Round took 5.4436e-05
Round took 4.4678e-05
Round took 6.6336e-05
Round took 9.9457e-05
Round took 4.785e-05
Round took 4.7539e-05
Round took 4.0402e-05
