Uniform distribution
Round took 5.132e-05
Round took 3.8818e-05
Round took 0.08031065
Round took 0.000125695
Round took 0.035252426
Round took 9.6241e-05
Round took 8.7205e-05
Round took 8.5501e-05
Round took 9.524e-05
Round took 8.4688e-05
Round took 8.4609e-05
Round took 0.000200083
Round took 0.000222222
Round took 8.7101e-05
Round took 8.0855e-05
Round took 8.7029e-05
Round took 8.212e-05
Round took 0.006134155
Round took 0.000240709
Round took 6.9361e-05
Round took 0.004025644
Round took 0.06920597
Round took 0.001088338
Round took 0.000248269
Round took 0.000803985
Round took 0.007405267
Round took 0.000218913
Round took 0.000261047
Round took 0.000389252
Round took 0.000253203
Round took 0.000111688
Round took 6.0018e-05
Round took 3.3001e-05
Round took 0.077307909
Round took 0.000148531
Round took 0.000134779
Round took 0.004446796
Round took 5.0871e-05
Round took 6.7575e-05
Round took 5.8821e-05
Round took 5.7468e-05
Round took 7.4908e-05
Round took 0.000517844
Round took 0.046315315
Round took 0.071576025
Round took 0.006967579
Round took 0.009945554
Round took 0.007459751
Round took 7.4598e-05
Round took 7.2179e-05
Round took 7.0551e-05
Round took 4.527e-05
Round took 5.6028e-05
Round took 6.0639e-05
Round took 7.6259e-05
Round took 6.7347e-05
Round took 8.6492e-05
Round took 6.6145e-05
Round took 6.0718e-05
Round took 3.9579e-05
Round took 5.1262e-05
Round took 4.6059e-05
Round took 0.045032426
Round took 0.000149812
Round took 0.084677204
Round took 9.0749e-05
Round took 0.009987615
Round took 0.000674524
Round took 0.026259319
Round took 6.265e-05
Round took 4.0246e-05
Round took 7.9599e-05
Round took 4.7097e-05
Round took 0.011442402
Round took 0.011782391
Round took 0.000812851
Round took 0.005653484
Round took 0.038766196
Round took 6.9609e-05
Round took 5.8231e-05
Round took 4.2107e-05
Round took 4.2379e-05
Round took 4.2202e-05
Round took 4.1958e-05
Round took 3.5723e-05
Round took 6.1959e-05
Round took 4.276e-05
Round took 0.004929538
Round took 0.046516446
Round took 0.039393695
Round took 0.0056773
Round took 0.000104582
Round took 0.000486037
Round took 0.036856075
Round took 5.0444e-05
Round took 3.7668e-05
Round took 0.041836925
Round took 0.003951299
Round took 0.038752886
Round took 0.003147279
Round took 0.001047868
Round took 0.046911654
Round took 7.9185e-05
Round took 7.4494e-05
Round took 8.6461e-05
Round took 4.4101e-05
Round took 0.00016194
Round took 0.000118642
Round took 0.000112985
Round took 5.8504e-05
Round took 4.8943e-05
Round took 5.182e-05
Round took 4.3196e-05
Round took 4.351e-05
Round took 3.1091e-05
Round took 5.6679e-05
Round took 0.044458745
Round took 0.005372651
Round took 6.2655e-05
Round took 5.3524e-05
Round took 7.129e-05
Round took 5.3525e-05
Round took 9.7527e-05
Round took 7.4479e-05
Round took 5.9904e-05
Round took 0.038261365
Round took 0.000487711
Round took 0.035964023
Round took 0.043205579
Round took 0.01838396
Round took 0.005777665
Round took 0.000263643
Round took 7.6332e-05
Round took 4.6585e-05
Round took 6.6946e-05
Round took 6.2794e-05
Round took 0.000107692
Round took 6.011e-05
Round took 8.9326e-05
Round took 0.002640377
Round took 0.003748066
Round took 0.000211465
Round took 0.000392014
Round took 0.00089916
Round took 0.069057371
Round took 0.002109523
Round took 0.004444033
Round took 0.000131496
Round took 0.000333976
Round took 5.4688e-05
Round took 0.000561296
Round took 0.038879
Round took 0.007006576
Round took 6.4083e-05
Round took 5.2261e-05
Round took 4.396e-05
Round took 4.9149e-05
Round took 4.5128e-05
Round took 6.4569e-05
Round took 4.4638e-05
Round took 5.3167e-05
Round took 4.6144e-05
Round took 4.9535e-05
Round took 8.5773e-05
Round took 5.0529e-05
Round took 5.942e-05
Round took 4.8299e-05
Round took 5.1285e-05
Round took 4.7244e-05
Round took 5.1895e-05
Round took 5.9351e-05
Round took 4.5522e-05
Round took 5.0197e-05
Round took 6.069e-05
Round took 5.9065e-05
Round took 0.014184103
Round took 0.004877993
Round took 7.4745e-05
Round took 0.000195708
Round took 8.3212e-05
Round took 0.063372396
Round took 0.04247571
Round took 0.083981058
Round took 0.005099945
Round took 0.01589764
Round took 0.000240415
Round took 0.033710158
Round took 0.000535579
Round took 6.2019e-05
Round took 0.000189022
Round took 0.002727033
Round took 5.3682e-05
Round took 5.9516e-05
Round took 3.9488e-05
Round took 5.5074e-05
Round took 3.9722e-05
Round took 4.1379e-05
Round took 4.4262e-05
Round took 6.0644e-05
Round took 5.5079e-05
Round took 6.123e-05
Round took 5.6869e-05
Round took 0.000273742
Round took 6.334e-05
Round took 4.8166e-05
Round took 0.000123513
Round took 4.8506e-05
Round took 7.3563e-05
Round took 2.8889e-05
Round took 0.000317898
Round took 7.1577e-05
Round took 4.7238e-05
Round took 4.9197e-05
Round took 4.8373e-05
Round took 4.7568e-05
Round took 5.6139e-05
Round took 4.6558e-05
Round took 5.7576e-05
Round took 4.5256e-05
Round took 4.9597e-05
Round took 4.8759e-05
Round took 5.0638e-05
Round took 4.4489e-05
Round took 4.9286e-05
Round took 4.3242e-05
Round took 6.8803e-05
Round took 4.5115e-05
Round took 5.3843e-05
Round took 4.6337e-05
Round took 5.418e-05
Round took 4.7856e-05
Round took 5.1605e-05
Round took 4.4497e-05
Round took 4.8254e-05
Round took 5.1343e-05
Round took 4.2722e-05
Round took 4.2865e-05
Round took 4.112e-05
Round took 3.9912e-05
Round took 4.0903e-05
Round took 3.9579e-05
Round took 5.6437e-05
Round took 0.000393829
Round took 0.041937447
Round took 5.6794e-05
Round took 6.0466e-05
Round took 5.4221e-05
Round took 4.4044e-05
Round took 0.005394417
Round took 8.8066e-05
Round took 0.045367554
Round took 0.003774888
Round took 0.003127511
Round took 0.000105537
Round took 0.010349764
Round took 8.3749e-05
Round took 3.0438e-05
Round took 5.2428e-05
Round took 2.9187e-05
Round took 2.8737e-05
Round took 3.9286e-05
Round took 4.5591e-05
Round took 4.2947e-05
Round took 4.0556e-05
Round took 0.001386307
Round took 0.003223805
Round took 0.000474178
Round took 0.031936474
Round took 7.2071e-05
Round took 0.003171924
Round took 0.000445098
Round took 0.05539535
Round took 6.2024e-05
Round took 0.000105491
Round took 5.6639e-05
Round took 5.9128e-05
Round took 6.6867e-05
Round took 4.6042e-05
Round took 6.8783e-05
Round took 4.9862e-05
Round took 3.6675e-05
Round took 3.3787e-05
Round took 3.1396e-05
Round took 3.675e-05
Round took 0.000113933
Round took 4.635e-05
Round took 0.003791673
Round took 0.000121149
Round took 0.000605247
Round took 0.000133844
Round took 0.067946652
Round took 0.000948238
Round took 0.038584405
Round took 0.041732337
Round took 0.001009177
Round took 0.000133023
Round took 0.000689044
Round took 0.002295544
Round took 0.000649643
Round took 0.041050856
Round took 0.00565723
Round took 0.058571966
Round took 5.5815e-05
Round took 5.1929e-05
Round took 5.9183e-05
Round took 5.6505e-05
Round took 5.6762e-05
Round took 4.6921e-05
Round took 5.4778e-05
Round took 4.8474e-05
Round took 7.1051e-05
Round took 4.6746e-05
Round took 5.7507e-05
Round took 5.5992e-05
Round took 5.8164e-05
Round took 4.6812e-05
Round took 0.006710633
Round took 0.016551974
Round took 9.8507e-05
Round took 6.8732e-05
Round took 7.8438e-05
Round took 0.000103057
Round took 7.7143e-05
Round took 0.000138652
Round took 4.7182e-05
Round took 5.9394e-05
Round took 4.8875e-05
Round took 5.4004e-05
Round took 7.1531e-05
Round took 5.7742e-05
Round took 6.0461e-05
Round took 4.9593e-05
Round took 4.7226e-05
Round took 4.978e-05
Round took 4.3793e-05
Round took 5.9856e-05
Round took 2.9706e-05
Round took 4.1961e-05
Round took 5.1322e-05
Round took 0.04700643
Round took 0.000158799
Round took 0.000119694
Round took 4.857e-05
Round took 0.000355742
Round took 6.8411e-05
Round took 0.065694177
Round took 8.4313e-05
Round took 5.3506e-05
Round took 5.3179e-05
Round took 2.9252e-05
Round took 3.9322e-05
Round took 3.8342e-05
Round took 4.0335e-05
Round took 3.8924e-05
Round took 4.0244e-05
Round took 3.8678e-05
Round took 4.1241e-05
Round took 3.8917e-05
Round took 3.8041e-05
Round took 3.9126e-05
Round took 0.013154322
Round took 0.009424344
Round took 7.4352e-05
Round took 0.000149754
Round took 0.003826123
Round took 6.0221e-05
Round took 5.415e-05
Round took 4.1753e-05
Round took 4.0779e-05
Round took 4.544e-05
Round took 5.0921e-05
Round took 4.1567e-05
Round took 0.003824136
Round took 0.002043434
Round took 0.065056358
Round took 0.000173265
Round took 0.001245629
Round took 0.000138525
Round took 0.000213162
Round took 0.000149719
Round took 0.000999693
Round took 0.005160151
Round took 0.000101467
Round took 0.053124976
Round took 6.3322e-05
Round took 6.7716e-05
Round took 4.3453e-05
Round took 0.000113792
Round took 4.1135e-05
Round took 5.5271e-05
Round took 9.7559e-05
Round took 5.5639e-05
Round took 5.4816e-05
Round took 5.8901e-05
Round took 5.6114e-05
Round took 3.9364e-05
Round took 4.9802e-05
Round took 5.1473e-05
Round took 4.4257e-05
Round took 5.3501e-05
Round took 5.3447e-05
Round took 0.000173627
Round took 0.000144782
Round took 0.000687402
Round took 0.005993812
Round took 6.2184e-05
Round took 6.1612e-05
Round took 7.0131e-05
Round took 5.0476e-05
Round took 5.2379e-05
Round took 5.2417e-05
Round took 4.838e-05
Round took 4.9619e-05
Round took 4.3077e-05
Round took 5.6341e-05
Round took 5.8139e-05
Round took 5.5083e-05
Round took 0.006400821
Round took 8.495e-05
Round took 0.004089148
Round took 6.2306e-05
Round took 3.2832e-05
Round took 6.8052e-05
Round took 5.7947e-05
Round took 6.3259e-05
Round took 6.1203e-05
Round took 5.5691e-05
Round took 5.9146e-05
Round took 7.4943e-05
Round took 6.1765e-05
Round took 5.6467e-05
Round took 4.1763e-05
Round took 5.4816e-05
Round took 4.1241e-05
Round took 4.4469e-05
Round took 4.033e-05
Round took 0.063787913
Round took 0.021354094
Round took 9.8588e-05
Round took 0.013410047
Round took 0.000148408
Round took 0.00395276
Round took 0.042660127
Round took 0.000146161
Round took 9.5578e-05
Round took 9.8516e-05
Round took 0.000106845
Round took 0.053679967
Round took 5.0244e-05
Round took 4.817e-05
Round took 5.561e-05
Round took 5.2584e-05
Round took 3.9774e-05
Round took 3.5334e-05
Round took 4.602e-05
Round took 5.0585e-05
Round took 4.4687e-05
Round took 4.2149e-05
Round took 4.7262e-05
Round took 3.6814e-05
Round took 4.0306e-05
Round took 6.4747e-05
Round took 4.9202e-05
Round took 3.5034e-05
Round took 3.0552e-05
Round took 2.9257e-05
Round took 3.2116e-05
Round took 3.1349e-05
Round took 4.7325e-05
Round took 3.3683e-05
Round took 2.824e-05
Round took 0.000501022
Round took 0.022007519
Round took 0.000465468
Round took 8.096e-05
Round took 4.2767e-05
Round took 5.745e-05
Round took 3.4996e-05
Round took 5.6681e-05
Round took 3.4924e-05
Round took 3.1474e-05
Round took 3.2829e-05
Round took 4.1288e-05
Round took 3.4705e-05
Round took 3.4684e-05
Round took 3.4821e-05
Round took 3.5799e-05
Round took 0.007695166
Round took 0.064744126
Round took 0.001203369
Round took 3.6663e-05
Round took 5.2665e-05
Round took 4.5571e-05
Round took 5.5032e-05
Round took 4.6154e-05
Round took 6.3579e-05
Round took 4.7308e-05
Round took 4.7874e-05
Round took 5.9204e-05
Round took 6.2044e-05
Round took 4.6046e-05
Round took 5.4297e-05
Round took 2.9091e-05
Round took 5.8864e-05
Round took 5.5657e-05
Round took 3.9952e-05
Round took 0.002272704
Round took 0.000142721
Round took 5.9174e-05
Round took 4.9218e-05
Round took 5.8369e-05
Round took 5.924e-05
Round took 5.1302e-05
Round took 4.5858e-05
Round took 6.0866e-05
Round took 4.5091e-05
Round took 5.1124e-05
Round took 6.1213e-05
Round took 5.0229e-05
Round took 6.4768e-05
Round took 5.3678e-05
Round took 4.5406e-05
Round took 5.0837e-05
Round took 4.8125e-05
Round took 4.7139e-05
Round took 4.4288e-05
Round took 4.8992e-05
Round took 5.5411e-05
Round took 5.4719e-05
Round took 5.4077e-05
Round took 5.3464e-05
Round took 3.6183e-05
Round took 5.7485e-05
Round took 0.048680906
Round took 0.054742776
Round took 4.8243e-05
Round took 2.8656e-05
Round took 3.0183e-05
Round took 2.8393e-05
Round took 2.7913e-05
Round took 0.013484559
Round took 7.3396e-05
Round took 6.6352e-05
Round took 4.7093e-05
Round took 6.2316e-05
Round took 6.3036e-05
Round took 5.879e-05
Round took 6.2109e-05
Round took 0.000788224
Round took 0.000109261
Round took 0.077064769
Round took 5.6145e-05
Round took 5.005e-05
Round took 4.5262e-05
Round took 6.3127e-05
Round took 5.022e-05
Round took 0.0696206
Round took 0.017219009
Round took 6.8043e-05
Round took 5.1683e-05
Round took 5.572e-05
Round took 4.0462e-05
Round took 6.8147e-05
Round took 5.1506e-05
Round took 4.2204e-05
Round took 3.9592e-05
Round took 4.9001e-05
Round took 4.4729e-05
Round took 4.1796e-05
Round took 4.9984e-05
Round took 5.1217e-05
Round took 5.5821e-05
Round took 4.2327e-05
Round took 5.2885e-05
Round took 0.021806066
Round took 7.7907e-05
Round took 5.5549e-05
Round took 7.0394e-05
Round took 5.4185e-05
Round took 8.2038e-05
Round took 4.6202e-05
Round took 2.8066e-05
Round took 5.8124e-05
Round took 6.0659e-05
Round took 8.3668e-05
Round took 4.7858e-05
Round took 6.8022e-05
Round took 5.4781e-05
Round took 7.5143e-05
Round took 0.005685895
Round took 7.8462e-05
Round took 5.2479e-05
Round took 4.7407e-05
Round took 5.6036e-05
Round took 4.8516e-05
Round took 4.4618e-05
Round took 0.000252222
Round took 4.6624e-05
Round took 4.3724e-05
Round took 0.000121464
Round took 0.07238292
Round took 0.000342126
Round took 0.009200032
Round took 0.049915905
Round took 6.8468e-05
Round took 4.8891e-05
Round took 5.9221e-05
Round took 4.9067e-05
Round took 7.1627e-05
Round took 6.9883e-05
Round took 6.2224e-05
Round took 8.9368e-05
Round took 4.7916e-05
Round took 6.2221e-05
Round took 4.9942e-05
Round took 4.8437e-05
Round took 4.7862e-05
Round took 9.4544e-05
Round took 6.3198e-05
Round took 3.099e-05
Round took 5.3765e-05
Round took 4.7841e-05
Round took 5.0435e-05
Round took 0.060893068
Round took 0.00010659
Round took 5.223e-05
Round took 6.5484e-05
Round took 0.01065842
Round took 7.591e-05
Round took 4.8477e-05
Round took 0.000141019
Round took 0.071931246
Round took 0.000225737
Round took 0.00022365
Round took 0.000253469
Round took 0.060330205
Round took 3.75e-05
Round took 0.002530391
Round took 0.046764649
Round took 0.004527984
Round took 0.000188369
Round took 5.8586e-05
Round took 8.6456e-05
Round took 0.004002704
Round took 4.8796e-05
Round took 5.4175e-05
Round took 4.0923e-05
Round took 6.2832e-05
Round took 0.014351106
Round took 0.000395527
Round took 0.000156543
Round took 0.005718251
Round took 5.6751e-05
Round took 0.00566277
Round took 0.000851606
Round took 0.03709437
Round took 0.000314584
Round took 0.010000774
Round took 0.124787928
Round took 0.006395231
Round took 0.000167329
Round took 0.00049419
Round took 0.003712473
Round took 0.000121812
Round took 7.6392e-05
Round took 0.038960704
Round took 0.021465158
Round took 5.9744e-05
Round took 0.105227694
Round took 0.000135429
Round took 0.005443705
Round took 9.2945e-05
Round took 6.6005e-05
Round took 0.000122154
Round took 6.5953e-05
Round took 6.201e-05
Round took 7.32e-05
Round took 7.2536e-05
Round took 7.1857e-05
Round took 5.9965e-05
Round took 5.6181e-05
Round took 5.9647e-05
Round took 0.042756616
Round took 0.011236106
Round took 0.00013645
Round took 0.000105173
Round took 6.9569e-05
Round took 5.0204e-05
Round took 4.7066e-05
Round took 5.1815e-05
Round took 4.619e-05
Round took 4.912e-05
Round took 4.5987e-05
Round took 4.842e-05
Round took 4.5593e-05
Round took 6.0094e-05
Round took 5.9636e-05
Round took 5.0487e-05
Round took 4.3892e-05
Round took 4.035e-05
Round took 4.2993e-05
Round took 5.693e-05
Round took 6.1388e-05
Round took 5.8069e-05
Round took 0.000400069
Round took 6.0314e-05
Round took 7.4353e-05
Round took 7.0971e-05
Round took 0.082008067
Round took 5.1933e-05
Round took 4.9247e-05
Round took 3.2333e-05
Round took 0.006306656
Round took 0.000127711
Round took 9.6027e-05
Round took 9.7857e-05
Round took 0.000144825
Round took 9.9852e-05
Round took 9.0658e-05
Round took 0.003335467
Round took 0.005102482
Round took 0.094172144
Round took 0.000118631
Round took 0.000107094
Round took 0.02840597
Round took 0.000249259
Round took 0.000223564
Round took 0.000270481
Round took 0.032067116
Round took 0.003345237
Round took 7.2073e-05
Round took 0.000100986
Round took 0.000137658
Round took 0.016476638
Round took 9.1075e-05
Round took 0.009191674
Round took 0.000304262
Round took 3.2489e-05
Round took 0.027172065
Round took 9.7659e-05
Round took 0.022644149
Round took 0.006893851
Round took 0.000126844
Round took 5.1194e-05
Round took 2.8829e-05
Round took 7.0935e-05
Round took 6.0988e-05
Round took 5.4733e-05
Round took 5.4335e-05
Round took 6.3987e-05
Round took 6.1561e-05
Round took 5.5149e-05
Round took 5.117e-05
Round took 5.5573e-05
Round took 0.000171595
Round took 0.07900125
Round took 7.0517e-05
Round took 6.1787e-05
Round took 5.3303e-05
Round took 5.6631e-05
Round took 5.897e-05
Round took 6.3292e-05
Round took 5.2806e-05
Round took 5.6619e-05
Round took 7.3486e-05
Round took 5.7356e-05
Round took 6.9514e-05
Round took 6.3526e-05
Round took 0.048891277
Round took 0.000244076
Round took 0.000109339
Round took 3.302e-05
Round took 0.008666347
Round took 8.1207e-05
Round took 3.4262e-05
Round took 4.3561e-05
Round took 4.4728e-05
Round took 4.1573e-05
Round took 5.7023e-05
Round took 3.8394e-05
Round took 4.2669e-05
Round took 0.022782755
Round took 7.3843e-05
Round took 5.2406e-05
Round took 5.1312e-05
Round took 0.000183763
Round took 6.2763e-05
Round took 5.5318e-05
Round took 5.9025e-05
Round took 5.2299e-05
Round took 4.8587e-05
Round took 4.7345e-05
Round took 5.1944e-05
Round took 4.6926e-05
Round took 5.6604e-05
Round took 5.8458e-05
Round took 0.02509894
Round took 0.000171242
Round took 5.7701e-05
Round took 5.2851e-05
Round took 5.7253e-05
Round took 4.0862e-05
Round took 4.1562e-05
Round took 5.2124e-05
Round took 4.1137e-05
Round took 5.0359e-05
Round took 4.1625e-05
Round took 6.5409e-05
Round took 5.2583e-05
Round took 4.1985e-05
Round took 4.8449e-05
Round took 4.218e-05
Round took 6.0542e-05
Round took 0.066315448
Round took 5.1328e-05
Round took 5.08e-05
Round took 3.8918e-05
Round took 4.0387e-05
Round took 4.5599e-05
Round took 6.1889e-05
Round took 6.2064e-05
Round took 3.9218e-05
Round took 4.0934e-05
Round took 6.0375e-05
Round took 5.2964e-05
Round took 0.010581198
Round took 6.5633e-05
Round took 6.4105e-05
Round took 6.074e-05
Round took 6.4575e-05
Round took 7.3068e-05
Round took 5.7102e-05
Round took 6.1676e-05
Round took 6.5462e-05
Round took 4.7351e-05
Round took 5.6668e-05
Round took 4.2204e-05
Round took 6.9249e-05
Round took 5.9032e-05
Round took 5.767e-05
Round took 4.8388e-05
Round took 6.1245e-05
Round took 5.6048e-05
Round took 6.1415e-05
Round took 5.8788e-05
Round took 6.3347e-05
Round took 0.047816285
Round took 0.000282725
Round took 0.001387572
Round took 0.03504745
Round took 7.311e-05
Round took 4.6109e-05
Round took 9.1305e-05
Round took 6.0087e-05
Round took 0.02172867
Round took 0.000258704
Round took 9.355e-05
Round took 0.000268899
Round took 0.00019049
Round took 6.1278e-05
Round took 0.000119435
Round took 6.6839e-05
Round took 8.5471e-05
Round took 5.5826e-05
Round took 5.8176e-05
Round took 6.7574e-05
Round took 5.5703e-05
Round took 6.5183e-05
Round took 6.0019e-05
Round took 5.8167e-05
Round took 5.6253e-05
Round took 6.4599e-05
Round took 5.8407e-05
Round took 5.7017e-05
Round took 7.1448e-05
Round took 0.011048033
Round took 0.068661886
Round took 5.367e-05
Round took 4.9377e-05
Round took 4.7283e-05
Round took 5.613e-05
Round took 6.6862e-05
Round took 5.0104e-05
Round took 5.7125e-05
Round took 4.5912e-05
Round took 4.9308e-05
Round took 4.7979e-05
Round took 6.2471e-05
Round took 4.8272e-05
Round took 6.4882e-05
Round took 4.7343e-05
Round took 5.3353e-05
Round took 5.4826e-05
Round took 5.2832e-05
Round took 4.427e-05
Round took 7.0573e-05
Round took 4.7771e-05
Round took 5.2431e-05
Round took 4.8957e-05
Round took 5.1616e-05
Round took 0.021753507
Round took 6.766e-05
Round took 4.5312e-05
Round took 0.026484472
Round took 7.1322e-05
Round took 4.0814e-05
Round took 5.7112e-05
Round took 5.2635e-05
Round took 4.9036e-05
Round took 4.0612e-05
Round took 5.393e-05
Round took 4.8131e-05
Round took 7.1256e-05
Round took 0.000190613
Round took 5.3227e-05
Round took 4.1211e-05
Round took 4.9659e-05
Round took 4.5565e-05
Round took 6.0496e-05
Round took 4.7497e-05
Round took 5.6857e-05
Round took 4.5136e-05
Round took 5.7728e-05
Round took 3.91e-05
Round took 4.7184e-05
Round took 4.1102e-05
Round took 4.4644e-05
Round took 2.8618e-05
Round took 0.048964204
Round took 0.034542296
Round took 0.003105278
Round took 0.000139324
Round took 0.009130443
Round took 5.8834e-05
Round took 4.1439e-05
Round took 0.004519944
Round took 0.041386632
Round took 0.007829097
Round took 0.034188702
Round took 0.00014834
Round took 0.000916523
Round took 0.009444196
Round took 8.1065e-05
Round took 5.2099e-05
Round took 7.1016e-05
Round took 0.033355821
Round took 0.000267886
Round took 0.016980208
Round took 7.7181e-05
Round took 5.4037e-05
Round took 7.0478e-05
Round took 4.3622e-05
Round took 3.4055e-05
Round took 5.0514e-05
Round took 3.7062e-05
Round took 3.2703e-05
Round took 3.3522e-05
Round took 3.4524e-05
Round took 3.3457e-05
Round took 6.865e-05
Round took 4.3591e-05
Round took 0.008799214
Round took 0.005872103
Round took 5.8902e-05
Round took 5.8838e-05
Round took 0.008083393
Round took 0.000150259
Round took 6.107e-05
Round took 4.1172e-05
Round took 4.1466e-05
Round took 3.972e-05
Round took 2.9755e-05
Round took 4.0767e-05
Round took 3.1381e-05
Round took 3.8903e-05
Round took 3.0396e-05
Round took 3.079e-05
Round took 3.2494e-05
Round took 4.372e-05
Round took 4.4237e-05
Round took 4.0676e-05
Round took 5.5426e-05
Round took 5.2281e-05
Round took 5.607e-05
Round took 0.026492933
Round took 8.2028e-05
Round took 5.2406e-05
Round took 5.9971e-05
Round took 4.4601e-05
Round took 0.000110963
Round took 6.2855e-05
Round took 5.765e-05
Round took 6.5598e-05
Round took 5.6551e-05
Round took 8.1236e-05
Round took 6.087e-05
Round took 5.0276e-05
Round took 0.004158109
Round took 0.079393882
Round took 0.002932495
Round took 6.562e-05
Round took 4.9926e-05
Round took 7.1199e-05
Round took 5.4485e-05
Round took 5.9046e-05
Round took 4.7906e-05
Round took 4.7458e-05
Round took 0.019601616
Round took 0.065918659
Round took 5.2937e-05
Round took 7.9169e-05
Round took 3.3217e-05
Round took 6.639e-05
Round took 8.0487e-05
Round took 6.1626e-05
Round took 8.4062e-05
Round took 8.1039e-05
Round took 5.0222e-05
Round took 6.0627e-05
Round took 6.2845e-05
Round took 7.4233e-05
Round took 0.021986526
Round took 0.043413936
Round took 0.008226662
Round took 0.016928667
Round took 8.5409e-05
Round took 6.3814e-05
Round took 5.9394e-05
Round took 5.8904e-05
Round took 6.9891e-05
Round took 5.9351e-05
Round took 5.9973e-05
Round took 7.3088e-05
Round took 7.2595e-05
Round took 8.2928e-05
