Uniform distribution
Round took 4.5656e-05
Round took 6.1367e-05
Round took 4.761e-05
Round took 4.8811e-05
Round took 5.5642e-05
Round took 4.3552e-05
Round took 4.5218e-05
Round took 5.5425e-05
Round took 4.5373e-05
Round took 0.008489579
Round took 0.000106119
Round took 7.1854e-05
Round took 7.3011e-05
Round took 0.0003453
Round took 0.000170159
Round took 0.009076745
Round took 0.009365168
Round took 0.009467989
Round took 0.006865639
Round took 5.4387e-05
Round took 4.1959e-05
Round took 6.0647e-05
Round took 5.2883e-05
Round took 4.7654e-05
Round took 4.5688e-05
Round took 3.95e-05
Round took 4.1498e-05
Round took 4.956e-05
Round took 4.4734e-05
Round took 3.0335e-05
Round took 3.1656e-05
Round took 3.1762e-05
Round took 5.5271e-05
Round took 3.3474e-05
Round took 4.9455e-05
Round took 3.9893e-05
Round took 5.2855e-05
Round took 3.941e-05
Round took 3.8912e-05
Round took 0.008726642
Round took 5.8212e-05
Round took 0.003209671
Round took 0.007736182
Round took 8.1944e-05
Round took 0.000168648
Round took 8.0732e-05
Round took 0.000128919
Round took 7.4007e-05
Round took 0.000145232
Round took 8.8434e-05
Round took 8.0887e-05
Round took 7.8077e-05
Round took 0.000488476
Round took 0.000106506
Round took 7.1564e-05
Round took 8.1064e-05
Round took 0.008721281
Round took 6.5049e-05
Round took 6.2569e-05
Round took 0.000110133
Round took 0.000156004
Round took 6.1935e-05
Round took 0.007054868
Round took 0.00704894
Round took 0.000107913
Round took 6.8905e-05
Round took 6.482e-05
Round took 5.693e-05
Round took 8.2294e-05
Round took 4.8934e-05
Round took 5.4624e-05
Round took 4.8348e-05
Round took 4.5655e-05
Round took 4.3521e-05
Round took 6.8375e-05
Round took 9.8952e-05
Round took 4.1403e-05
Round took 7.259e-05
Round took 6.0466e-05
Round took 0.004112626
Round took 6.349e-05
Round took 5.8717e-05
Round took 8.0663e-05
Round took 5.0433e-05
Round took 0.070091018
Round took 6.8351e-05
Round took 0.015790071
Round took 0.000130963
Round took 5.693e-05
Round took 7.6625e-05
Round took 5.6661e-05
Round took 6.9583e-05
Round took 5.6651e-05
Round took 9.0854e-05
Round took 6.9641e-05
Round took 0.000157452
Round took 0.008844946
Round took 5.9157e-05
Round took 7.5563e-05
Round took 7.6202e-05
Round took 8.9874e-05
Round took 0.000118606
Round took 0.000149989
Round took 0.000188931
Round took 0.021248577
Round took 0.006922117
Round took 0.004551165
Round took 0.004268582
Round took 0.002681133
Round took 0.007468193
Round took 0.004717951
Round took 4.6105e-05
Round took 6.3219e-05
Round took 0.010569812
Round took 0.000282212
Round took 0.009154074
Round took 0.000142689
Round took 0.00268227
Round took 0.000300459
Round took 0.003983576
Round took 7.5656e-05
Round took 4.5428e-05
Round took 8.2353e-05
Round took 6.9743e-05
Round took 0.056923782
Round took 0.00831629
Round took 6.718e-05
Round took 6.026e-05
Round took 4.6159e-05
Round took 5.1657e-05
Round took 4.5202e-05
Round took 4.5684e-05
Round took 3.8844e-05
Round took 2.823e-05
Round took 5.2051e-05
Round took 2.9007e-05
Round took 2.7361e-05
Round took 3.1213e-05
Round took 3.9675e-05
Round took 4.5169e-05
Round took 4.4344e-05
Round took 3.908e-05
Round took 2.8702e-05
Round took 3.7567e-05
Round took 0.054479434
Round took 0.000123573
Round took 6.7886e-05
Round took 4.1947e-05
Round took 4.6378e-05
Round took 5.2772e-05
Round took 5.781e-05
Round took 4.0626e-05
Round took 4.2472e-05
Round took 3.9311e-05
Round took 4.2088e-05
Round took 4.692e-05
Round took 4.741e-05
Round took 5.1317e-05
Round took 6.3786e-05
Round took 0.000292012
Round took 0.000289375
Round took 0.00607015
Round took 0.000129948
Round took 0.03700724
Round took 5.9135e-05
Round took 5.5849e-05
Round took 4.2648e-05
Round took 4.9239e-05
Round took 5.4127e-05
Round took 4.0437e-05
Round took 4.7617e-05
Round took 4.5729e-05
Round took 3.9975e-05
Round took 4.9609e-05
Round took 4.0592e-05
Round took 5.4066e-05
Round took 0.007830741
Round took 0.002795374
Round took 5.9887e-05
Round took 0.02095646
Round took 0.012338011
Round took 9.2778e-05
Round took 4.1741e-05
Round took 6.492e-05
Round took 0.000107499
Round took 4.013e-05
Round took 6.9103e-05
Round took 5.6412e-05
Round took 3.2316e-05
Round took 3.3772e-05
Round took 3.2518e-05
Round took 3.4819e-05
Round took 3.8325e-05
Round took 3.3945e-05
Round took 3.3225e-05
Round took 4.455e-05
Round took 2.8892e-05
Round took 2.7808e-05
Round took 3.8826e-05
Round took 5.328e-05
Round took 3.4152e-05
Round took 3.752e-05
Round took 2.9307e-05
Round took 7.8484e-05
Round took 3.0629e-05
Round took 3.4039e-05
Round took 3.2572e-05
Round took 0.009681902
Round took 9.218e-05
Round took 8.6285e-05
Round took 9.502e-05
Round took 6.2435e-05
Round took 0.000410789
Round took 0.000117753
Round took 7.3019e-05
Round took 6.9179e-05
Round took 6.0632e-05
Round took 6.2134e-05
Round took 7.6168e-05
Round took 0.008959551
Round took 0.000194742
Round took 0.007253283
Round took 3.2843e-05
Round took 4.4663e-05
Round took 3.0242e-05
Round took 0.030365043
Round took 9.4505e-05
Round took 5.8733e-05
Round took 6.9966e-05
Round took 0.000126516
Round took 5.4587e-05
Round took 0.00010718
Round took 5.5204e-05
Round took 6.2837e-05
Round took 5.9994e-05
Round took 6.0675e-05
Round took 8.8133e-05
Round took 6.0144e-05
Round took 7.183e-05
Round took 8.3675e-05
Round took 6.51e-05
Round took 5.084e-05
Round took 5.3657e-05
Round took 4.747e-05
Round took 0.04134291
Round took 0.003123454
Round took 5.2883e-05
Round took 0.003520835
Round took 7.7465e-05
Round took 6.4325e-05
Round took 5.3378e-05
Round took 9.2416e-05
Round took 6.0366e-05
Round took 3.3825e-05
Round took 0.004204229
Round took 0.036290459
Round took 0.00012028
Round took 0.000137458
Round took 8.7262e-05
Round took 0.001673244
Round took 8.6391e-05
Round took 0.027730826
Round took 0.043476378
Round took 0.00386509
Round took 0.000277166
Round took 0.033767466
Round took 0.00025626
Round took 0.006225893
Round took 0.000141406
Round took 0.000268163
Round took 9.5977e-05
Round took 8.421e-05
Round took 9.4818e-05
Round took 6.8579e-05
Round took 6.3824e-05
Round took 8.8836e-05
Round took 0.000155517
Round took 0.000138858
Round took 6.4356e-05
Round took 6.6747e-05
Round took 5.2744e-05
Round took 0.057390101
Round took 0.000118319
Round took 6.1662e-05
Round took 7.3467e-05
Round took 0.02072865
Round took 7.7136e-05
Round took 4.6793e-05
Round took 5.6698e-05
Round took 6.9574e-05
Round took 9.6747e-05
Round took 6.1755e-05
Round took 0.000146377
Round took 6.4454e-05
Round took 6.2393e-05
Round took 0.032170843
Round took 0.003568279
Round took 0.001353972
Round took 4.6502e-05
Round took 0.012929005
Round took 0.01888286
Round took 4.2261e-05
Round took 0.002751187
Round took 6.7823e-05
Round took 5.0892e-05
Round took 4.3747e-05
Round took 4.8334e-05
Round took 4.3298e-05
Round took 3.1891e-05
Round took 9.7239e-05
Round took 4.5145e-05
Round took 6.1526e-05
Round took 6.0974e-05
Round took 5.0684e-05
Round took 0.00650007
Round took 0.003751473
Round took 9.1764e-05
Round took 0.015472783
Round took 5.8517e-05
Round took 0.011715239
Round took 9.0639e-05
Round took 0.004735667
Round took 0.001019224
Round took 0.000121784
Round took 0.000102114
Round took 0.000121144
Round took 7.1254e-05
Round took 6.7146e-05
Round took 6.27e-05
Round took 6.5764e-05
Round took 5.0957e-05
Round took 6.2323e-05
Round took 6.5485e-05
Round took 5.6093e-05
Round took 5.8819e-05
Round took 9.2654e-05
Round took 9.9535e-05
Round took 9.2588e-05
Round took 6.25e-05
Round took 0.001449106
Round took 0.060465541
Round took 0.000126631
Round took 0.017945154
Round took 0.000361089
Round took 0.029130439
Round took 0.005786289
Round took 0.000145442
Round took 8.9956e-05
Round took 0.000128927
Round took 0.000112503
Round took 0.008098312
Round took 5.8937e-05
Round took 4.2611e-05
Round took 6.7313e-05
Round took 0.067889668
Round took 0.004628809
Round took 0.000218582
Round took 0.000409254
Round took 4.7684e-05
Round took 4.2341e-05
Round took 4.3795e-05
Round took 4.0478e-05
Round took 3.9147e-05
Round took 4.0407e-05
Round took 3.9199e-05
Round took 5.3797e-05
Round took 4.3675e-05
Round took 3.9839e-05
Round took 4.4233e-05
Round took 5.1756e-05
Round took 3.9644e-05
Round took 4.0513e-05
Round took 5.1995e-05
Round took 0.021366645
Round took 8.1952e-05
Round took 4.8419e-05
Round took 0.000225369
Round took 9.4249e-05
Round took 4.1763e-05
Round took 5.4742e-05
Round took 4.5801e-05
Round took 4.596e-05
Round took 0.024271136
Round took 0.011883419
Round took 0.047138123
Round took 0.000137114
Round took 0.009010194
Round took 5.394e-05
Round took 5.5705e-05
Round took 4.6274e-05
Round took 4.3991e-05
Round took 4.4492e-05
Round took 6.6314e-05
Round took 4.7453e-05
Round took 4.4986e-05
Round took 4.4037e-05
Round took 4.5018e-05
Round took 0.020219376
Round took 8.0268e-05
Round took 5.8508e-05
Round took 6.2653e-05
Round took 5.6772e-05
Round took 5.6584e-05
Round took 5.1515e-05
Round took 0.06780336
Round took 0.00010489
Round took 6.9192e-05
Round took 0.004475487
Round took 0.000273518
Round took 0.000267737
Round took 0.003140246
Round took 0.004499998
Round took 4.4007e-05
Round took 4.772e-05
Round took 2.9515e-05
Round took 5.0109e-05
Round took 2.8704e-05
Round took 2.7613e-05
Round took 3.5427e-05
Round took 2.8317e-05
Round took 0.012235272
Round took 0.013399872
Round took 0.000101141
Round took 8.3179e-05
Round took 0.004286177
Round took 0.000141886
Round took 9.3591e-05
Round took 9.1396e-05
Round took 9.7602e-05
Round took 0.004449619
Round took 0.007074874
Round took 0.000101999
Round took 0.000132472
Round took 0.000223788
Round took 0.040665254
Round took 0.015497914
Round took 5.2351e-05
Round took 5.3141e-05
Round took 3.9822e-05
Round took 3.9351e-05
Round took 3.9927e-05
Round took 3.9225e-05
Round took 4.5478e-05
Round took 3.9204e-05
Round took 4.1053e-05
Round took 5.3404e-05
Round took 3.9097e-05
Round took 4.8865e-05
Round took 3.9395e-05
Round took 3.8872e-05
Round took 3.8396e-05
Round took 3.9324e-05
Round took 3.8439e-05
Round took 3.7959e-05
Round took 4.0619e-05
Round took 3.8797e-05
Round took 2.8397e-05
Round took 2.8487e-05
Round took 2.8411e-05
Round took 2.7814e-05
Round took 0.00078512
Round took 0.000101633
Round took 6.996e-05
Round took 4.8215e-05
Round took 4.7653e-05
Round took 4.9994e-05
Round took 6.5961e-05
Round took 0.00012841
Round took 5.4843e-05
Round took 6.9377e-05
Round took 4.8437e-05
Round took 5.7814e-05
Round took 7.1918e-05
Round took 6.8083e-05
Round took 6.5253e-05
Round took 4.8293e-05
Round took 3.5806e-05
Round took 8.2005e-05
Round took 0.000216773
Round took 4.8939e-05
Round took 4.7113e-05
Round took 5.3586e-05
Round took 5.0501e-05
Round took 5.6298e-05
Round took 4.9291e-05
Round took 5.5617e-05
Round took 5.4065e-05
Round took 5.1681e-05
Round took 4.2632e-05
Round took 4.0994e-05
Round took 4.1473e-05
Round took 0.023690558
Round took 7.2381e-05
Round took 0.011101789
Round took 0.060205682
Round took 4.5693e-05
Round took 0.003653585
Round took 0.016355753
Round took 0.00013135
Round took 0.004354267
Round took 8.2121e-05
Round took 5.6714e-05
Round took 4.5406e-05
Round took 4.7492e-05
Round took 4.1139e-05
Round took 5.1159e-05
Round took 5.3431e-05
Round took 3.876e-05
Round took 4.2493e-05
Round took 3.9184e-05
Round took 9.6354e-05
Round took 5.4444e-05
Round took 6.4113e-05
Round took 7.6877e-05
Round took 5.9548e-05
Round took 5.5259e-05
Round took 6.2e-05
Round took 5.2734e-05
Round took 6.379e-05
Round took 7.1692e-05
Round took 6.2094e-05
Round took 0.015477036
Round took 0.009830688
Round took 0.076410861
Round took 5.4537e-05
Round took 5.3769e-05
Round took 4.6653e-05
Round took 6.1402e-05
Round took 6.2041e-05
Round took 5.2604e-05
Round took 3.6427e-05
Round took 7.4723e-05
Round took 0.000105059
Round took 0.001930607
Round took 3.4572e-05
Round took 0.000786515
Round took 0.006622021
Round took 0.00012099
Round took 0.019660755
Round took 0.023541811
Round took 7.3936e-05
Round took 0.0002621
Round took 6.3782e-05
Round took 0.006932028
Round took 0.007086721
Round took 0.050744425
Round took 4.2297e-05
Round took 6.0249e-05
Round took 5.6001e-05
Round took 0.00274004
Round took 8.1988e-05
Round took 7.3269e-05
Round took 6.5599e-05
Round took 0.000104091
Round took 7.1551e-05
Round took 6.2081e-05
Round took 6.2714e-05
Round took 6.0578e-05
Round took 0.000114995
Round took 6.6406e-05
Round took 6.635e-05
Round took 5.6957e-05
Round took 5.2471e-05
Round took 5.7148e-05
Round took 5.0868e-05
Round took 9.167e-05
Round took 7.2263e-05
Round took 6.2333e-05
Round took 5.6248e-05
Round took 6.1044e-05
Round took 5.7311e-05
Round took 6.0118e-05
Round took 8.247e-05
Round took 6.4295e-05
Round took 6.0992e-05
Round took 8.8189e-05
Round took 5.4918e-05
Round took 5.5148e-05
Round took 0.000120294
Round took 5.0809e-05
Round took 5.2964e-05
Round took 7.4024e-05
Round took 8.6144e-05
Round took 0.000100224
Round took 5.955e-05
Round took 6.639e-05
Round took 0.01888512
Round took 7.6125e-05
Round took 0.020630658
Round took 7.7388e-05
Round took 9.7754e-05
Round took 0.011090624
Round took 0.008723032
Round took 3.4707e-05
Round took 4.2475e-05
Round took 3.9898e-05
Round took 4.7836e-05
Round took 4.2707e-05
Round took 3.8906e-05
Round took 5.2404e-05
Round took 4.2873e-05
Round took 5.3502e-05
Round took 4.1528e-05
Round took 5.4686e-05
Round took 4.6514e-05
Round took 4.0696e-05
Round took 3.9705e-05
Round took 0.044896327
Round took 0.000131877
Round took 9.695e-05
Round took 0.037541478
Round took 8.9365e-05
Round took 7.5812e-05
Round took 5.4212e-05
Round took 5.9905e-05
Round took 7.8291e-05
Round took 5.2709e-05
Round took 6.7781e-05
Round took 5.3213e-05
Round took 6.4627e-05
Round took 0.037922346
Round took 4.92e-05
Round took 0.01617677
Round took 0.014557573
Round took 5.2589e-05
Round took 0.000447479
Round took 0.000222428
Round took 0.03150192
Round took 0.004229251
Round took 0.000131997
Round took 9.4541e-05
Round took 0.000123076
Round took 5.5188e-05
Round took 5.9103e-05
Round took 6.0138e-05
Round took 7.1121e-05
Round took 0.003829595
Round took 0.000138875
Round took 5.604e-05
Round took 0.004381298
Round took 0.011442311
Round took 7.2985e-05
Round took 5.3306e-05
Round took 5.8066e-05
Round took 6.4201e-05
Round took 7.2828e-05
Round took 5.6913e-05
Round took 5.3002e-05
Round took 5.4357e-05
Round took 0.000119037
Round took 6e-05
Round took 6.2246e-05
Round took 5.4444e-05
Round took 0.039758549
Round took 0.011374348
Round took 0.024905194
Round took 0.000128018
Round took 9.8062e-05
Round took 5.1227e-05
Round took 2.8827e-05
Round took 3.7482e-05
Round took 2.8238e-05
Round took 2.763e-05
Round took 3.4831e-05
Round took 2.7693e-05
Round took 2.8017e-05
Round took 2.7478e-05
Round took 2.7391e-05
Round took 5.9477e-05
Round took 6.5458e-05
Round took 6.4381e-05
Round took 6.2164e-05
Round took 0.007202952
Round took 0.0521184
Round took 0.00011207
Round took 0.002273018
Round took 0.000112518
Round took 4.4039e-05
Round took 5.0783e-05
Round took 4.5456e-05
Round took 0.000249714
Round took 0.003858258
Round took 0.001298173
Round took 0.000102494
Round took 6.3683e-05
Round took 6.0701e-05
Round took 5.3512e-05
Round took 7.6851e-05
Round took 8.7991e-05
Round took 0.000101734
Round took 0.000145699
Round took 5.1622e-05
Round took 5.6646e-05
Round took 0.000261772
Round took 0.000101619
Round took 0.000459761
Round took 8.3206e-05
Round took 0.000879538
Round took 0.000286819
Round took 0.021785222
Round took 0.025396674
Round took 0.00322455
Round took 0.006108345
Round took 0.009959602
Round took 0.05470694
Round took 7.24e-05
Round took 3.7865e-05
Round took 8.2114e-05
Round took 7.8555e-05
Round took 5.7424e-05
Round took 0.000127609
Round took 6.2507e-05
Round took 6.7997e-05
Round took 6.4109e-05
Round took 5.9622e-05
Round took 0.001047585
Round took 0.000702974
Round took 5.8169e-05
Round took 4.599e-05
Round took 0.004192852
Round took 0.006142351
Round took 5.1366e-05
Round took 0.000207327
Round took 0.006608555
Round took 0.01335148
Round took 0.000131439
Round took 0.00020586
Round took 0.000107938
Round took 0.000112028
Round took 0.000434128
Round took 0.092771545
Round took 9.2438e-05
Round took 4.7944e-05
Round took 5.2581e-05
Round took 5.9956e-05
Round took 0.011309931
Round took 6.4043e-05
Round took 4.5745e-05
Round took 5.1867e-05
Round took 4.7451e-05
Round took 5.1168e-05
Round took 4.9597e-05
Round took 4.86e-05
Round took 5.5693e-05
Round took 4.5832e-05
Round took 5.2209e-05
Round took 4.7385e-05
Round took 7.8259e-05
Round took 5.7e-05
Round took 4.8954e-05
Round took 4.6248e-05
Round took 6.8671e-05
Round took 5.1854e-05
Round took 4.7752e-05
Round took 5.0998e-05
Round took 8.7432e-05
Round took 5.1762e-05
Round took 5.3594e-05
Round took 3.9996e-05
Round took 5.7151e-05
Round took 5.5584e-05
Round took 3.6844e-05
Round took 3.6059e-05
Round took 0.015446613
Round took 5.8647e-05
Round took 4.4188e-05
Round took 7.3224e-05
Round took 5.1844e-05
Round took 4.6002e-05
Round took 4.9008e-05
Round took 4.0156e-05
Round took 4.1968e-05
Round took 7.2468e-05
Round took 8.1696e-05
Round took 6.0414e-05
Round took 5.0789e-05
Round took 5.231e-05
Round took 4.1174e-05
Round took 4.092e-05
Round took 0.026209053
Round took 7.0938e-05
Round took 6.758e-05
Round took 6.1764e-05
Round took 5.8991e-05
Round took 5.6696e-05
Round took 5.3112e-05
Round took 5.429e-05
Round took 6.6577e-05
Round took 4.9432e-05
Round took 8.1134e-05
Round took 0.000117197
Round took 5.8291e-05
Round took 6.6499e-05
Round took 5.8565e-05
Round took 5.4854e-05
Round took 5.4687e-05
Round took 8.2156e-05
Round took 6.817e-05
Round took 7.8263e-05
Round took 5.4845e-05
Round took 6.0622e-05
Round took 5.8291e-05
Round took 0.051669429
Round took 9.8119e-05
Round took 0.000249595
Round took 0.021971119
Round took 8.631e-05
Round took 6.9799e-05
Round took 7.6087e-05
Round took 4.9021e-05
Round took 5.7412e-05
Round took 5.5287e-05
Round took 7.9225e-05
Round took 8.9424e-05
Round took 9.2566e-05
Round took 5.4259e-05
Round took 8.3643e-05
Round took 8.4414e-05
Round took 7.8661e-05
Round took 4.0097e-05
Round took 6.4045e-05
Round took 3.9565e-05
Round took 6.4754e-05
Round took 6.1461e-05
Round took 4.6828e-05
Round took 5.5076e-05
Round took 7.8548e-05
Round took 4.5419e-05
Round took 4.0621e-05
Round took 4.4838e-05
Round took 3.8829e-05
Round took 0.010490281
Round took 5.8718e-05
Round took 6.3197e-05
Round took 6.4198e-05
Round took 8.4222e-05
Round took 7.334e-05
Round took 8.8929e-05
Round took 8.1131e-05
Round took 6.3157e-05
Round took 6.1934e-05
Round took 5.3402e-05
Round took 0.000210833
Round took 8.7138e-05
Round took 6.7326e-05
Round took 5.4638e-05
Round took 5.8076e-05
Round took 5.4076e-05
Round took 0.02231913
Round took 6.7627e-05
Round took 6.8801e-05
Round took 6.608e-05
Round took 5.2245e-05
Round took 6.441e-05
Round took 6.4249e-05
Round took 5.2803e-05
Round took 5.8869e-05
Round took 5.3162e-05
Round took 0.013360529
Round took 0.006736196
Round took 0.000134245
Round took 6.5703e-05
Round took 0.009650422
Round took 0.006566655
Round took 5.9857e-05
Round took 7.822e-05
Round took 6.1858e-05
Round took 8.1845e-05
Round took 5.4042e-05
Round took 5.6187e-05
Round took 7.2276e-05
Round took 0.000104533
Round took 0.000107921
Round took 0.000141136
Round took 6.304e-05
Round took 0.017249487
Round took 6.2499e-05
Round took 4.2705e-05
Round took 6.0837e-05
Round took 4.141e-05
Round took 3.9496e-05
Round took 0.003332958
Round took 0.000116705
Round took 0.016943202
Round took 0.030065399
Round took 8.9047e-05
Round took 0.002342566
Round took 6.0681e-05
Round took 6.63e-05
Round took 0.0030123
Round took 0.001030153
Round took 0.000695799
Round took 0.001565261
Round took 0.009072636
Round took 0.005065546
Round took 0.009296685
Round took 4.8045e-05
Round took 4.0097e-05
Round took 4.015e-05
Round took 3.887e-05
Round took 5.2381e-05
Round took 2.9056e-05
Round took 3.9171e-05
Round took 2.8512e-05
Round took 2.8563e-05
Round took 3.0414e-05
Round took 4.8286e-05
Round took 4.1673e-05
Round took 4.6559e-05
Round took 4.7699e-05
Round took 3.8657e-05
Round took 0.000168649
Round took 4.795e-05
Round took 3.9398e-05
Round took 3.9213e-05
Round took 5.8304e-05
Round took 4.2317e-05
Round took 0.003440738
Round took 4.6933e-05
Round took 7.3478e-05
Round took 4.0222e-05
Round took 3.8852e-05
Round took 3.8851e-05
Round took 3.9121e-05
Round took 4.4548e-05
Round took 5.1875e-05
Round took 4.9323e-05
Round took 5.16e-05
Round took 0.004110458
Round took 5.5698e-05
Round took 7.9151e-05
Round took 4.0995e-05
Round took 3.85e-05
Round took 5.926e-05
Round took 3.9856e-05
Round took 3.745e-05
Round took 2.889e-05
Round took 3.988e-05
Round took 2.9709e-05
Round took 2.8283e-05
Round took 3.8502e-05
Round took 2.8566e-05
Round took 2.7834e-05
Round took 3.0958e-05
Round took 3.8654e-05
Round took 2.845e-05
Round took 2.8465e-05
Round took 3.9518e-05
Round took 2.9273e-05
Round took 4.0124e-05
Round took 4.3038e-05
Round took 3.534e-05
Round took 2.8284e-05
Round took 4.4257e-05
Round took 2.8522e-05
Round took 4.0268e-05
Round took 3.0872e-05
Round took 4.0897e-05
Round took 0.080396298
Round took 0.000175405
Round took 3.867e-05
Round took 6.0616e-05
Round took 4.7282e-05
Round took 4.4675e-05
Round took 4.4734e-05
Round took 4.964e-05
Round took 4.2359e-05
Round took 4.7668e-05
Round took 5.0118e-05
Round took 5.2669e-05
Round took 6.2887e-05
Round took 4.7934e-05
Round took 5.3025e-05
Round took 6.2986e-05
Round took 5.0356e-05
Round took 0.006989163
Round took 0.003154472
Round took 0.000147484
Round took 6.8947e-05
Round took 6.7578e-05
Round took 5.5799e-05
Round took 3.4317e-05
Round took 4.4929e-05
Round took 3.4552e-05
Round took 3.394e-05
Round took 4.1657e-05
Round took 3.46e-05
Round took 3.4432e-05
Round took 4.3103e-05
Round took 0.01495626
Round took 0.000143634
Round took 0.000124397
Round took 0.041895334
Round took 0.000184293
Round took 5.0813e-05
Round took 5.842e-05
Round took 5.598e-05
Round took 4.3706e-05
Round took 6.9009e-05
Round took 5.8937e-05
Round took 5.9089e-05
Round took 7.0204e-05
Round took 5.4169e-05
Round took 5.6324e-05
Round took 6.4507e-05
Round took 0.07046972
Round took 6.9603e-05
Round took 4.7878e-05
Round took 6.2722e-05
Round took 6.0021e-05
Round took 0.000120417
Round took 5.1311e-05
Round took 6.1196e-05
Round took 8.5194e-05
Round took 6.6983e-05
Round took 5.7291e-05
Round took 6.2434e-05
Round took 4.6766e-05
Round took 6.4733e-05
Round took 0.005199013
Round took 4.2206e-05
Round took 0.003463682
Round took 5.5866e-05
Round took 5.4838e-05
Round took 4.9545e-05
Round took 4.017e-05
Round took 5.8808e-05
Round took 5.733e-05
Round took 5.5556e-05
Round took 0.006083779
Round took 0.012803356
Round took 0.000142022
Round took 0.000150816
Round took 8.9619e-05
Round took 0.000255861
Round took 0.01931969
Round took 0.000102448
Round took 6.9957e-05
Round took 0.016185936
Round took 0.000101305
Round took 0.005733298
Round took 0.038999911
Round took 6.3784e-05
Round took 4.642e-05
Round took 5.9324e-05
Round took 3.4351e-05
Round took 0.000138856
Round took 4.5549e-05
Round took 3.3242e-05
Round took 4.7093e-05
Round took 3.8675e-05
Round took 0.000128652
Round took 0.00010985
Round took 0.00586981
Round took 0.002601756
Round took 0.000106546
Round took 0.000351702
Round took 0.000248972
Round took 5.8623e-05
Round took 5.9285e-05
Round took 5.1543e-05
Round took 5.6624e-05
Round took 8.6031e-05
Round took 6.0202e-05
Round took 5.1924e-05
Round took 4.542e-05
Round took 5.4434e-05
Round took 5.0996e-05
Round took 9.9133e-05
Round took 0.000105517
Round took 0.000131907
Round took 5.319e-05
Round took 0.003531921
Round took 0.00014681
Round took 6.9664e-05
Round took 0.017738015
Round took 9.4218e-05
Round took 0.000101724
Round took 0.001859302
Round took 0.007604958
Round took 0.000618468
Round took 0.006499461
Round took 6.6859e-05
Round took 4.3815e-05
Round took 4.2176e-05
Round took 6.2694e-05
Round took 4.7731e-05
Round took 4.7659e-05
Round took 0.057194595
Round took 0.000166397
Round took 0.000366413
Round took 0.01455822
