Uniform distribution
Round took 6.8095e-05
Round took 6.5779e-05
Round took 7.0628e-05
Round took 6.4474e-05
Round took 6.3468e-05
Round took 6.4767e-05
Round took 6.3712e-05
Round took 5.9348e-05
Round took 0.000103874
Round took 5.6071e-05
Round took 8.9582e-05
Round took 9.0183e-05
Round took 6.6177e-05
Round took 6.8275e-05
Round took 0.231151551
Round took 0.199265294
Round took 6.0971e-05
Round took 6.6832e-05
Round took 4.168e-05
Round took 6.0575e-05
Round took 0.171748602
Round took 0.004283067
Round took 0.006858979
Round took 0.000131788
Round took 0.008132643
Round took 0.00013037
Round took 9.3745e-05
Round took 8.5735e-05
Round took 6.0885e-05
Round took 4.5787e-05
Round took 4.5259e-05
Round took 4.4119e-05
Round took 5.8797e-05
Round took 4.6188e-05
Round took 4.4356e-05
Round took 4.4805e-05
Round took 4.4472e-05
Round took 5.8207e-05
Round took 5.4005e-05
Round took 4.5272e-05
Round took 4.6425e-05
Round took 4.3667e-05
Round took 4.4164e-05
Round took 5.5706e-05
Round took 7.9455e-05
Round took 6.6524e-05
Round took 4.6302e-05
Round took 4.6308e-05
Round took 4.5508e-05
Round took 4.4854e-05
Round took 5.8809e-05
Round took 4.563e-05
Round took 6.136e-05
Round took 4.6857e-05
Round took 4.5162e-05
Round took 0.009198396
Round took 0.347796639
Round took 5.612e-05
Round took 5.7015e-05
Round took 4.5367e-05
Round took 0.00920932
Round took 0.000246828
Round took 0.005758212
Round took 0.009160349
Round took 0.000118744
Round took 0.00026444
Round took 0.000155828
Round took 0.000330715
Round took 0.009373603
Round took 9.0581e-05
Round took 7.1397e-05
Round took 5.7954e-05
Round took 0.05030632
Round took 0.007446325
Round took 0.00335431
Round took 0.004266622
Round took 0.003113875
Round took 6.1713e-05
Round took 4.534e-05
Round took 4.3908e-05
Round took 5.7627e-05
Round took 5.946e-05
Round took 4.4499e-05
Round took 4.5919e-05
Round took 0.000111987
Round took 7.9958e-05
Round took 4.8185e-05
Round took 0.01493523
Round took 6.998e-05
Round took 6.9558e-05
Round took 5.7201e-05
Round took 8.8195e-05
Round took 6.6464e-05
Round took 6.1476e-05
Round took 6.0891e-05
Round took 4.6795e-05
Round took 7.1792e-05
Round took 0.000112596
Round took 6.1815e-05
Round took 0.00024341
Round took 0.000313218
Round took 0.00017506
Round took 6.8832e-05
Round took 4.5841e-05
Round took 4.0194e-05
Round took 2.8156e-05
Round took 3.8743e-05
Round took 9.1225e-05
Round took 4.8516e-05
Round took 4.5908e-05
Round took 4.6491e-05
Round took 4.472e-05
Round took 0.000329648
Round took 2.9144e-05
Round took 3.9479e-05
Round took 2.9322e-05
Round took 3.2064e-05
Round took 2.825e-05
Round took 2.993e-05
Round took 2.8125e-05
Round took 2.87e-05
Round took 2.8055e-05
Round took 4.823e-05
Round took 0.004353932
Round took 6.9554e-05
Round took 3.7742e-05
Round took 5.8013e-05
Round took 3.363e-05
Round took 0.000294311
Round took 7.1379e-05
Round took 6.0562e-05
Round took 5.5873e-05
Round took 6.5252e-05
Round took 5.931e-05
Round took 6.6936e-05
Round took 6.322e-05
Round took 5.683e-05
Round took 5.9476e-05
Round took 0.070487467
Round took 0.017713749
Round took 0.000220668
Round took 4.4086e-05
Round took 0.000112118
Round took 6.9407e-05
Round took 0.000204722
Round took 0.000817071
Round took 6.1187e-05
Round took 3.9438e-05
Round took 2.8478e-05
Round took 3.8584e-05
Round took 3.526e-05
Round took 2.7551e-05
Round took 0.000116061
Round took 4.4842e-05
Round took 5.6071e-05
Round took 4.7159e-05
Round took 3.9022e-05
Round took 2.9281e-05
Round took 3.774e-05
Round took 2.9541e-05
Round took 2.8832e-05
Round took 4.6428e-05
Round took 2.8008e-05
Round took 2.7238e-05
Round took 2.8322e-05
Round took 2.7878e-05
Round took 2.7938e-05
Round took 2.853e-05
Round took 5.0124e-05
Round took 5.5338e-05
Round took 4.3665e-05
Round took 4.9588e-05
Round took 4.578e-05
Round took 0.000110779
Round took 0.011121668
Round took 2.9688e-05
Round took 0.02215117
Round took 0.000218391
Round took 7.4196e-05
Round took 5.7364e-05
Round took 4.2768e-05
Round took 0.002889193
Round took 0.008972584
Round took 0.00478668
Round took 0.000138228
Round took 0.00681881
Round took 7.5842e-05
Round took 0.000104869
Round took 6.7797e-05
Round took 4.608e-05
Round took 7.3257e-05
Round took 3.2673e-05
Round took 4.35e-05
Round took 0.009785015
Round took 0.041826573
Round took 0.003083205
Round took 0.007325754
Round took 0.00012808
Round took 6.729e-05
Round took 0.011617952
Round took 4.9513e-05
Round took 3.9136e-05
Round took 3.8563e-05
Round took 0.000113469
Round took 0.003255448
Round took 0.011942584
Round took 0.000116634
Round took 6.7319e-05
Round took 4.4492e-05
Round took 4.5128e-05
Round took 4.2702e-05
Round took 4.5369e-05
Round took 4.487e-05
Round took 4.6676e-05
Round took 3.866e-05
Round took 4.3629e-05
Round took 3.9203e-05
Round took 2.9722e-05
Round took 2.8052e-05
Round took 2.8663e-05
Round took 4.7538e-05
Round took 4.4531e-05
Round took 4.5467e-05
Round took 4.5376e-05
Round took 4.4666e-05
Round took 4.5813e-05
Round took 4.3695e-05
Round took 4.4121e-05
Round took 5.6152e-05
Round took 4.7429e-05
Round took 4.3694e-05
Round took 3.907e-05
Round took 2.8808e-05
Round took 0.008710208
Round took 6.9791e-05
Round took 5.159e-05
Round took 4.6236e-05
Round took 4.4652e-05
Round took 4.4869e-05
Round took 5.2435e-05
Round took 4.5517e-05
Round took 4.562e-05
Round took 4.337e-05
Round took 4.5701e-05
Round took 4.3294e-05
Round took 6.0079e-05
Round took 4.5036e-05
Round took 4.6756e-05
Round took 4.3042e-05
Round took 4.643e-05
Round took 5.2742e-05
Round took 4.4514e-05
Round took 4.3141e-05
Round took 4.4842e-05
Round took 4.4448e-05
Round took 4.6598e-05
Round took 4.3832e-05
Round took 0.051178398
Round took 0.000158298
Round took 0.000122009
Round took 0.000103883
Round took 0.037264467
Round took 0.004542189
Round took 0.025446099
Round took 0.006617812
Round took 4.3562e-05
Round took 2.9356e-05
Round took 0.000192588
Round took 0.00013255
Round took 0.000109801
Round took 0.000122506
Round took 6.7388e-05
Round took 0.000112411
Round took 6.9352e-05
Round took 0.000107221
Round took 6.6201e-05
Round took 5.9736e-05
Round took 6.6857e-05
Round took 6.8504e-05
Round took 9.0511e-05
Round took 6.5987e-05
Round took 9.5855e-05
Round took 9.1469e-05
Round took 7.9443e-05
Round took 6.8415e-05
Round took 4.3765e-05
Round took 6.2854e-05
Round took 4.7464e-05
Round took 5.9424e-05
Round took 5.2864e-05
Round took 0.002305338
Round took 0.050509496
Round took 0.034136681
Round took 0.005686073
Round took 0.000447539
Round took 0.037604416
Round took 8.9525e-05
Round took 6.3588e-05
Round took 5.9743e-05
Round took 6.3732e-05
Round took 4.7478e-05
Round took 4.7429e-05
Round took 5.7607e-05
Round took 0.000110384
Round took 0.000135581
Round took 7.2128e-05
Round took 9.9546e-05
Round took 5.7163e-05
Round took 6.446e-05
Round took 0.000134935
Round took 5.9583e-05
Round took 5.9654e-05
Round took 5.688e-05
Round took 6.4091e-05
Round took 6.0158e-05
Round took 5.8998e-05
Round took 0.004588795
Round took 0.007494941
Round took 0.00920031
Round took 0.00015389
Round took 0.000101244
Round took 7.9928e-05
Round took 6.106e-05
Round took 5.9421e-05
Round took 0.00016183
Round took 0.000115665
Round took 8.2226e-05
Round took 0.015249482
Round took 0.000235753
Round took 0.000440543
Round took 0.00767514
Round took 8.0446e-05
Round took 5.8568e-05
Round took 6.6012e-05
Round took 5.0456e-05
Round took 6.7113e-05
Round took 6.9043e-05
Round took 6.2075e-05
Round took 6.8327e-05
Round took 6.2786e-05
Round took 5.3369e-05
Round took 8.2913e-05
Round took 5.481e-05
Round took 5.6666e-05
Round took 5.8139e-05
Round took 5.4307e-05
Round took 6.0898e-05
Round took 5.7094e-05
Round took 6.3181e-05
Round took 5.5134e-05
Round took 7.7473e-05
Round took 6.0022e-05
Round took 0.005341019
Round took 7.5066e-05
Round took 7.3877e-05
Round took 4.9749e-05
Round took 5.7816e-05
Round took 3.9254e-05
Round took 4.2252e-05
Round took 4.9168e-05
Round took 4.8711e-05
Round took 5.5253e-05
Round took 4.3732e-05
Round took 6.4546e-05
Round took 5.6621e-05
Round took 5.2252e-05
Round took 6.2427e-05
Round took 4.078e-05
Round took 4.2066e-05
Round took 0.000125302
Round took 0.008556197
Round took 5.845e-05
Round took 9.8719e-05
Round took 5.264e-05
Round took 0.000108448
Round took 5.692e-05
Round took 5.7602e-05
Round took 0.000111682
Round took 5.8354e-05
Round took 5.5832e-05
Round took 6.9481e-05
Round took 0.046405613
Round took 0.000108858
Round took 5.3925e-05
Round took 5.5316e-05
Round took 5.4369e-05
Round took 3.9494e-05
Round took 4.1859e-05
Round took 6.6987e-05
Round took 4.744e-05
Round took 4.7106e-05
Round took 4.708e-05
Round took 5.2749e-05
Round took 4.113e-05
Round took 5.0969e-05
Round took 5.2964e-05
Round took 3.865e-05
Round took 2.8348e-05
Round took 3.0083e-05
Round took 2.8482e-05
Round took 3.7511e-05
Round took 0.000108663
Round took 8.5474e-05
Round took 0.011682197
Round took 5.9155e-05
Round took 3.9187e-05
Round took 2.8875e-05
Round took 3.898e-05
Round took 2.9066e-05
Round took 5.8688e-05
Round took 6.3116e-05
Round took 4.5669e-05
Round took 4.4483e-05
Round took 4.5818e-05
Round took 4.7348e-05
Round took 4.5751e-05
Round took 4.2976e-05
Round took 4.4719e-05
Round took 6.8525e-05
Round took 4.6083e-05
Round took 4.3985e-05
Round took 5.8351e-05
Round took 4.4046e-05
Round took 0.000151273
Round took 4.7864e-05
Round took 4.3663e-05
Round took 0.023774645
Round took 0.000110322
Round took 0.000494798
Round took 0.000436072
Round took 0.005015549
Round took 0.003276738
Round took 0.00027342
Round took 5.7809e-05
Round took 0.000264406
Round took 7.1701e-05
Round took 5.9711e-05
Round took 6.7181e-05
Round took 6.828e-05
Round took 7.1385e-05
Round took 7.8797e-05
Round took 5.7522e-05
Round took 6.767e-05
Round took 0.000108137
Round took 9.6871e-05
Round took 8.0016e-05
Round took 6.8412e-05
Round took 4.7845e-05
Round took 0.06103616
Round took 0.000167575
Round took 7.7737e-05
Round took 0.005119438
Round took 0.017098083
Round took 6.2685e-05
Round took 0.005257019
Round took 6.9832e-05
Round took 6.5983e-05
Round took 7.7658e-05
Round took 6.0178e-05
Round took 0.028822356
Round took 6.5066e-05
Round took 5.028e-05
Round took 4.1714e-05
Round took 4.5535e-05
Round took 0.005953991
Round took 0.000125985
Round took 7.0697e-05
Round took 5.5584e-05
Round took 5.6907e-05
Round took 5.6869e-05
Round took 5.2326e-05
Round took 5.2696e-05
Round took 5.166e-05
Round took 5.3359e-05
Round took 4.8684e-05
Round took 5.5818e-05
Round took 5.1983e-05
Round took 6.6331e-05
Round took 6.4691e-05
Round took 0.000514349
Round took 0.045804266
Round took 2.6483e-05
Round took 0.000433347
Round took 0.005017399
Round took 8.2413e-05
Round took 0.000267516
Round took 6.9078e-05
Round took 5.9862e-05
Round took 6.62e-05
Round took 6.4385e-05
Round took 7.2021e-05
Round took 6.0428e-05
Round took 5.9215e-05
Round took 7.0531e-05
Round took 5.8714e-05
Round took 6.1577e-05
Round took 7.9609e-05
Round took 5.5967e-05
Round took 6.2805e-05
Round took 6.9259e-05
Round took 6.7423e-05
Round took 0.013213112
Round took 0.004997331
Round took 0.024133385
Round took 0.022499879
Round took 0.005250779
Round took 0.016171978
Round took 0.000263242
Round took 0.035635501
Round took 0.028592561
Round took 0.000186262
Round took 0.000586429
Round took 9.1946e-05
Round took 0.000119234
Round took 0.000216465
Round took 0.000144674
Round took 0.000245698
Round took 0.054004699
Round took 0.005012771
Round took 0.025036545
Round took 5.9712e-05
Round took 0.007851984
Round took 0.04419933
Round took 7.467e-05
Round took 5.0914e-05
Round took 9.8307e-05
Round took 0.05986225
Round took 0.000226018
Round took 7.0974e-05
Round took 5.8971e-05
Round took 4.5885e-05
Round took 4.3579e-05
Round took 3.1215e-05
Round took 3.3666e-05
Round took 9.5434e-05
Round took 5.027e-05
Round took 4.4214e-05
Round took 9.4179e-05
Round took 4.5497e-05
Round took 7.449e-05
Round took 0.005656316
Round took 0.092745761
Round took 0.037226566
Round took 0.000682317
Round took 0.000589423
Round took 0.000251167
Round took 0.000154899
Round took 0.000212924
Round took 0.000130093
Round took 5.3094e-05
Round took 0.003075256
Round took 0.00440229
Round took 0.008192198
Round took 0.003380553
Round took 8.2162e-05
Round took 7.9223e-05
Round took 0.043286445
Round took 0.033001148
Round took 4.4229e-05
Round took 0.000357362
Round took 0.024825465
Round took 9.4959e-05
Round took 7.5436e-05
Round took 7.1597e-05
Round took 6.8869e-05
Round took 5.9774e-05
Round took 0.00860343
Round took 0.0601265
Round took 0.010519215
Round took 0.000155566
Round took 0.000332207
Round took 7.5406e-05
Round took 0.000137188
Round took 8.29e-05
Round took 0.00011826
Round took 6.407e-05
Round took 2.9167e-05
Round took 0.000514728
Round took 0.000111968
Round took 0.000216841
Round took 0.000335128
Round took 0.0001584
Round took 0.023752789
Round took 0.000108723
Round took 0.012941631
Round took 0.000108025
Round took 0.000247514
Round took 0.073877681
Round took 0.000663985
Round took 0.013245111
Round took 0.019410971
Round took 0.000106151
Round took 5.6621e-05
Round took 6.5849e-05
Round took 5.4754e-05
Round took 7.4239e-05
Round took 6.2902e-05
Round took 0.000105211
Round took 7.5143e-05
Round took 6.2416e-05
Round took 6.7608e-05
Round took 6.314e-05
Round took 6.4253e-05
Round took 4.7288e-05
Round took 3.833e-05
Round took 5.0394e-05
Round took 4.6979e-05
Round took 3.765e-05
Round took 4.3891e-05
Round took 3.352e-05
Round took 3.8835e-05
Round took 4.0854e-05
Round took 3.8781e-05
Round took 0.026317029
Round took 7.597e-05
Round took 0.00079508
Round took 0.000211879
Round took 7.0228e-05
Round took 6.0333e-05
Round took 7.2185e-05
Round took 6.0063e-05
Round took 6.632e-05
Round took 0.000132822
Round took 6.7065e-05
Round took 8.3232e-05
Round took 0.009194635
Round took 0.000165296
Round took 7.0964e-05
Round took 6.2192e-05
Round took 6.1354e-05
Round took 6.1117e-05
Round took 6.4518e-05
Round took 5.2561e-05
Round took 4.4405e-05
Round took 7.9228e-05
Round took 7.3144e-05
Round took 0.006485012
Round took 0.00022135
Round took 0.000119654
Round took 0.000315014
Round took 0.000215658
Round took 0.000126481
Round took 0.000231481
Round took 0.000158447
Round took 0.031194993
Round took 0.000300744
Round took 0.00010007
Round took 0.000134522
Round took 0.01155655
Round took 8.7808e-05
Round took 4.9626e-05
Round took 4.2235e-05
Round took 6.0106e-05
Round took 4.0065e-05
Round took 4.1977e-05
Round took 5.011e-05
Round took 5.223e-05
Round took 0.005790929
Round took 4.757e-05
Round took 0.00023198
Round took 0.000168673
Round took 0.000302184
Round took 6.1113e-05
Round took 0.000108131
Round took 0.004463163
Round took 0.000919481
Round took 0.000179274
Round took 0.000115551
Round took 0.044950142
Round took 7.887e-05
Round took 5.8578e-05
Round took 7.9585e-05
Round took 9.5103e-05
Round took 0.020339748
Round took 0.000262973
Round took 0.006412656
Round took 0.048979554
Round took 0.008748349
Round took 0.000304114
Round took 0.000195538
Round took 3.6436e-05
Round took 0.004476554
Round took 6.7952e-05
Round took 0.001361699
Round took 0.012962031
Round took 0.000106082
Round took 0.044698441
Round took 5.4232e-05
Round took 5.0533e-05
Round took 4.1255e-05
Round took 5.3586e-05
Round took 4.0896e-05
Round took 4.9363e-05
Round took 4.1178e-05
Round took 5.1732e-05
Round took 4.8955e-05
Round took 4.3556e-05
Round took 4.8084e-05
Round took 4.0522e-05
Round took 6.5206e-05
Round took 0.003525603
Round took 0.000135476
Round took 9.7303e-05
Round took 6.2124e-05
Round took 5.0506e-05
Round took 0.001143228
Round took 0.000695899
Round took 0.003909221
Round took 0.000125571
Round took 3.3843e-05
Round took 0.03399798
Round took 0.021167028
Round took 9.7726e-05
Round took 8.6694e-05
Round took 8.9671e-05
Round took 8.5889e-05
Round took 9.3546e-05
Round took 9.3668e-05
Round took 0.00012212
Round took 9.067e-05
Round took 0.000129051
Round took 0.008210182
Round took 0.01561919
Round took 0.000102498
Round took 0.003863506
Round took 9.2025e-05
Round took 6.0479e-05
Round took 5.7676e-05
Round took 5.6959e-05
Round took 5.9448e-05
Round took 0.000107147
Round took 0.003221835
Round took 0.008829265
Round took 3.6801e-05
Round took 0.000130279
Round took 9.6421e-05
Round took 0.00463495
Round took 6.0284e-05
Round took 0.005874767
Round took 0.006397069
Round took 0.008963191
Round took 0.003082523
Round took 0.058399909
Round took 0.007532951
Round took 9.38e-05
Round took 0.000103178
Round took 0.000120911
Round took 0.0001205
Round took 8.7976e-05
Round took 7.9092e-05
Round took 4.5668e-05
Round took 5.2486e-05
Round took 6.5418e-05
Round took 4.1562e-05
Round took 4.9608e-05
Round took 3.2016e-05
Round took 0.013627582
Round took 0.000207619
Round took 0.017745901
Round took 8.061e-05
Round took 8.7599e-05
Round took 0.003767497
Round took 7.7779e-05
Round took 0.000306103
Round took 0.000702291
Round took 3.7388e-05
Round took 0.000117162
Round took 0.014603568
Round took 0.00835652
Round took 0.000115348
Round took 0.000155143
Round took 9.0261e-05
Round took 6.1631e-05
Round took 6.4529e-05
Round took 7.1192e-05
Round took 5.4499e-05
Round took 5.7479e-05
Round took 5.5636e-05
Round took 5.0581e-05
Round took 9.3573e-05
Round took 5.5963e-05
Round took 5.4611e-05
Round took 0.00014922
Round took 8.2402e-05
Round took 6.0963e-05
Round took 0.07010621
Round took 8.0899e-05
Round took 6.5654e-05
Round took 4.9017e-05
Round took 2.9022e-05
Round took 3.1414e-05
Round took 2.8839e-05
Round took 2.8337e-05
Round took 2.8862e-05
Round took 2.8305e-05
Round took 2.7908e-05
Round took 2.8142e-05
Round took 2.7645e-05
Round took 0.025522612
Round took 0.02639615
Round took 6.3918e-05
Round took 7.7813e-05
Round took 5.6457e-05
Round took 4.8606e-05
Round took 6.3152e-05
Round took 4.6614e-05
Round took 4.4086e-05
Round took 6.0892e-05
Round took 5.9512e-05
Round took 7.4778e-05
Round took 4.7856e-05
Round took 0.000106728
Round took 0.001624297
Round took 7.3103e-05
Round took 6.8642e-05
Round took 5.2584e-05
Round took 0.000116761
Round took 6.1258e-05
Round took 0.000103066
Round took 6.3729e-05
Round took 5.2151e-05
Round took 6.0249e-05
Round took 6.079e-05
Round took 5.3791e-05
Round took 5.9354e-05
Round took 5.7971e-05
Round took 6.1296e-05
Round took 7.232e-05
Round took 6.3545e-05
Round took 5.5579e-05
Round took 6.121e-05
Round took 0.000272173
Round took 9.4239e-05
Round took 0.018302747
Round took 0.000140418
Round took 0.00589928
Round took 8.2495e-05
Round took 0.009289587
Round took 0.016962609
Round took 0.002242966
Round took 7.9003e-05
Round took 0.001684238
Round took 5.8779e-05
Round took 0.008342608
Round took 6.1237e-05
Round took 0.00015909
Round took 0.000106581
Round took 0.000104263
Round took 0.000141159
Round took 0.000258517
Round took 5.805e-05
Round took 0.002188697
Round took 6.4674e-05
Round took 9.1097e-05
Round took 0.000366796
Round took 7.2623e-05
Round took 0.005715331
Round took 0.000175611
Round took 0.003836239
Round took 0.006407896
Round took 0.00011575
Round took 0.000228578
Round took 0.031962991
Round took 8.1469e-05
Round took 6.0232e-05
Round took 5.6137e-05
Round took 6.3381e-05
Round took 0.000249951
Round took 0.005048552
Round took 0.000197348
Round took 0.001035101
Round took 0.008762127
Round took 5.6616e-05
Round took 4.158e-05
Round took 2.9604e-05
Round took 4.3096e-05
Round took 4.1955e-05
Round took 5.5845e-05
Round took 4.1397e-05
Round took 4.0229e-05
Round took 4.5593e-05
Round took 4.0738e-05
Round took 3.9886e-05
Round took 4.1662e-05
Round took 6.8438e-05
Round took 5.0039e-05
Round took 4.064e-05
Round took 3.9529e-05
Round took 2.9248e-05
Round took 0.02123205
Round took 7.7232e-05
Round took 5.1046e-05
Round took 5.2172e-05
Round took 4.4624e-05
Round took 5.2121e-05
Round took 4.8263e-05
Round took 4.9586e-05
Round took 6.6398e-05
Round took 6.5165e-05
Round took 5.3997e-05
Round took 6.0446e-05
Round took 9.0753e-05
Round took 5.2757e-05
Round took 5.1069e-05
Round took 5.5691e-05
Round took 5.8987e-05
Round took 5.8636e-05
Round took 0.077451604
Round took 9.3721e-05
Round took 8.6477e-05
Round took 0.000110846
Round took 9.978e-05
Round took 9.1827e-05
Round took 0.000142097
Round took 0.000166944
Round took 0.000120843
Round took 0.006045121
Round took 0.003704147
Round took 0.021546926
Round took 8.1037e-05
Round took 0.000111748
Round took 8.6761e-05
Round took 9.3136e-05
Round took 5.3655e-05
Round took 6.32e-05
Round took 8.1162e-05
Round took 4.5035e-05
Round took 6.8902e-05
Round took 6.8619e-05
Round took 6.0054e-05
Round took 6.7863e-05
Round took 7.0479e-05
Round took 0.00028209
Round took 0.0007726
Round took 6.425e-05
Round took 8.4971e-05
Round took 0.000144848
Round took 0.000122824
Round took 0.000224797
Round took 0.004151867
Round took 0.011623596
Round took 4.4576e-05
Round took 5.4261e-05
Round took 4.2659e-05
Round took 3.1093e-05
Round took 6.9151e-05
Round took 3.893e-05
Round took 5.273e-05
Round took 6.9614e-05
Round took 6.5739e-05
Round took 6.6445e-05
Round took 5.6311e-05
Round took 5.877e-05
Round took 4.7741e-05
Round took 4.3431e-05
Round took 3.9325e-05
Round took 3.8495e-05
Round took 3.7851e-05
Round took 3.8129e-05
Round took 3.4078e-05
Round took 5.1437e-05
Round took 4.0817e-05
Round took 0.000168436
Round took 0.021785144
Round took 0.000178113
Round took 8.6702e-05
Round took 0.000141874
Round took 0.000150572
Round took 0.051291453
Round took 0.016697813
Round took 0.000116595
Round took 9.6071e-05
Round took 0.010443995
Round took 0.023195161
Round took 0.015976759
Round took 0.000164638
Round took 0.00014418
Round took 0.01079085
Round took 0.000213865
Round took 0.009558581
Round took 6.8113e-05
Round took 6.7974e-05
Round took 4.3269e-05
Round took 4.6408e-05
Round took 5.3685e-05
Round took 6.7571e-05
Round took 3.8569e-05
Round took 5.6552e-05
Round took 4.6106e-05
Round took 0.000715865
Round took 0.01518442
Round took 0.025161627
Round took 0.005145621
Round took 0.000116566
Round took 0.000111562
Round took 0.000109829
Round took 0.000113968
Round took 0.000100954
Round took 0.000702384
Round took 0.000256514
Round took 0.012185014
Round took 4.3675e-05
Round took 2.9801e-05
Round took 3.0636e-05
Round took 2.867e-05
Round took 2.8052e-05
Round took 2.766e-05
Round took 2.7853e-05
Round took 2.8308e-05
Round took 2.7373e-05
Round took 3.5812e-05
Round took 5.4556e-05
Round took 5.7798e-05
Round took 0.000126039
Round took 0.000224119
Round took 0.000460888
Round took 0.000445893
Round took 0.020030299
Round took 7.9582e-05
Round took 5.9336e-05
Round took 7.1315e-05
Round took 0.00013303
Round took 7.4931e-05
Round took 5.9951e-05
Round took 5.051e-05
Round took 7.5517e-05
Round took 5.3665e-05
Round took 5.037e-05
Round took 5.1345e-05
Round took 4.644e-05
Round took 5.213e-05
Round took 4.5856e-05
Round took 5.0576e-05
Round took 4.5914e-05
Round took 5.0122e-05
Round took 5.0157e-05
Round took 5.7032e-05
Round took 5.0806e-05
Round took 4.8768e-05
Round took 4.5563e-05
Round took 5.4353e-05
Round took 4.5211e-05
Round took 0.054585952
Round took 7.2781e-05
Round took 6.9591e-05
Round took 4.9674e-05
Round took 6.0095e-05
Round took 5.2837e-05
Round took 6.1074e-05
Round took 5.0152e-05
Round took 7.6844e-05
Round took 6.5421e-05
Round took 0.024953475
Round took 6.0608e-05
Round took 6.2511e-05
Round took 4.1592e-05
Round took 6.7182e-05
Round took 0.00429453
Round took 0.015827422
Round took 6.1616e-05
Round took 7.2271e-05
Round took 6.9611e-05
Round took 5.8385e-05
Round took 0.000942248
Round took 0.003654382
Round took 0.000137551
Round took 0.039648435
Round took 0.000117721
Round took 0.009382125
Round took 0.011658484
Round took 6.2863e-05
Round took 6.163e-05
Round took 9.5607e-05
Round took 6.0204e-05
Round took 5.2784e-05
Round took 4.8576e-05
Round took 4.2953e-05
Round took 4.7254e-05
Round took 5.4987e-05
Round took 8.2583e-05
Round took 4.8847e-05
Round took 8.2661e-05
Round took 4.906e-05
Round took 4.2313e-05
Round took 6.4343e-05
Round took 4.9452e-05
Round took 0.062123919
Round took 5.66e-05
Round took 4.0613e-05
Round took 2.9002e-05
Round took 4.0833e-05
Round took 4.8172e-05
Round took 4.0078e-05
Round took 4.8038e-05
Round took 4.1835e-05
Round took 4.171e-05
Round took 0.006459154
Round took 0.005512925
Round took 6.31e-05
Round took 6.8791e-05
Round took 5.2008e-05
Round took 6.9331e-05
Round took 0.000151725
Round took 0.00254449
Round took 0.00709441
Round took 9.75e-05
Round took 5.3503e-05
Round took 0.022555932
Round took 0.003141422
Round took 6.6945e-05
Round took 4.8371e-05
Round took 7.4576e-05
Round took 4.2587e-05
Round took 0.007938691
Round took 5.4276e-05
Round took 3.0394e-05
Round took 3.8848e-05
Round took 2.9471e-05
Round took 2.7875e-05
Round took 2.8101e-05
Round took 2.7725e-05
Round took 3.1149e-05
Round took 0.007322265
Round took 0.003905978
Round took 0.000126389
Round took 0.000182533
Round took 9.3433e-05
Round took 0.000171475
Round took 0.005123019
Round took 8.414e-05
