Uniform distribution
Round took 5.8764e-05
Round took 0.009352834
Round took 0.000168142
Round took 6.9369e-05
Round took 7.0319e-05
Round took 7.3306e-05
Round took 6.5416e-05
Round took 6.0213e-05
Round took 7.5842e-05
Round took 5.6135e-05
Round took 8.3902e-05
Round took 6.8482e-05
Round took 7.3629e-05
Round took 6.2433e-05
Round took 6.8553e-05
Round took 9.5805e-05
Round took 5.1911e-05
Round took 5.6488e-05
Round took 6.0763e-05
Round took 7.9531e-05
Round took 0.001785209
Round took 0.014593087
Round took 0.000270933
Round took 5.1043e-05
Round took 9.8331e-05
Round took 0.000113061
Round took 0.000130908
Round took 0.000182214
Round took 0.015776986
Round took 0.009118848
Round took 5.7639e-05
Round took 6.9683e-05
Round took 4.7829e-05
Round took 4.0774e-05
Round took 3.3094e-05
Round took 4.3733e-05
Round took 3.1968e-05
Round took 4.4655e-05
Round took 3.1988e-05
Round took 3.391e-05
Round took 3.3194e-05
Round took 6.3169e-05
Round took 0.070210032
Round took 8.7914e-05
Round took 4.8263e-05
Round took 9.821e-05
Round took 5.1085e-05
Round took 6.5469e-05
Round took 6.1459e-05
Round took 0.013956853
Round took 0.010508661
Round took 0.00476082
Round took 5.5167e-05
Round took 5.8177e-05
Round took 4.1741e-05
Round took 4.777e-05
Round took 4.2203e-05
Round took 4.4435e-05
Round took 6.7553e-05
Round took 5.9369e-05
Round took 4.2244e-05
Round took 4.756e-05
Round took 0.036513375
Round took 0.010777753
Round took 0.055644128
Round took 0.005310045
Round took 0.002299244
Round took 4.5353e-05
Round took 4.0819e-05
Round took 0.007821196
Round took 6.8016e-05
Round took 4.1639e-05
Round took 4.0092e-05
Round took 4.2402e-05
Round took 0.008679794
Round took 0.000126526
Round took 0.04661539
Round took 0.007115928
Round took 0.000108955
Round took 9.4095e-05
Round took 5.051e-05
Round took 9.0021e-05
Round took 6.4662e-05
Round took 2.9293e-05
Round took 0.036898687
Round took 0.000412251
Round took 0.000149005
Round took 0.00012226
Round took 0.000128788
Round took 0.021489994
Round took 8.9093e-05
Round took 5.5124e-05
Round took 5.4777e-05
Round took 6.6047e-05
Round took 9.9431e-05
Round took 5.1653e-05
Round took 6.5945e-05
Round took 5.3105e-05
Round took 5.2089e-05
Round took 5.2757e-05
Round took 5.7639e-05
Round took 5.1596e-05
Round took 6.4069e-05
Round took 6.9951e-05
Round took 5.514e-05
Round took 6.9201e-05
Round took 0.004497605
Round took 0.000209782
Round took 0.00017147
Round took 0.002444193
Round took 0.000108009
Round took 0.063282921
Round took 9.311e-05
Round took 0.005060129
Round took 0.003528987
Round took 6.0919e-05
Round took 4.8486e-05
Round took 6.517e-05
Round took 4.5739e-05
Round took 3.64e-05
Round took 6.4062e-05
Round took 6.1353e-05
Round took 3.2873e-05
Round took 3.2086e-05
Round took 3.4969e-05
Round took 3.5784e-05
Round took 3.463e-05
Round took 3.3207e-05
Round took 0.006065882
Round took 0.026138513
Round took 0.000271212
Round took 0.000156025
Round took 0.000230745
Round took 0.000410925
Round took 0.000131335
Round took 0.000183113
Round took 0.000142744
Round took 0.000805062
Round took 0.00028872
Round took 0.000603513
Round took 4.9794e-05
Round took 4.6981e-05
Round took 0.006255111
Round took 0.000116586
Round took 0.002807428
Round took 6.1038e-05
Round took 5.7979e-05
Round took 0.000199595
Round took 0.000131667
Round took 4.8795e-05
Round took 5.5676e-05
Round took 3.5857e-05
Round took 4.631e-05
Round took 3.5351e-05
Round took 5.0404e-05
Round took 0.03362052
Round took 0.038909376
Round took 0.000152573
Round took 0.000114202
Round took 0.005273674
Round took 0.008450094
Round took 0.000169376
Round took 0.00406681
Round took 6.0765e-05
Round took 4.7979e-05
Round took 4.5403e-05
Round took 4.6566e-05
Round took 4.897e-05
Round took 5.1542e-05
Round took 4.5543e-05
Round took 4.8733e-05
Round took 4.3956e-05
Round took 4.4851e-05
Round took 4.4631e-05
Round took 4.4419e-05
Round took 4.8419e-05
Round took 4.5257e-05
Round took 4.5823e-05
Round took 4.5666e-05
Round took 5.1821e-05
Round took 6.3725e-05
Round took 0.034941398
Round took 0.008837609
Round took 6.1312e-05
Round took 7.6051e-05
Round took 0.013043413
Round took 8.235e-05
Round took 0.000163071
Round took 0.000498544
Round took 0.042230292
Round took 0.010434454
Round took 6.3197e-05
Round took 0.039532097
Round took 0.000131599
Round took 0.0073045
Round took 0.000104523
Round took 0.003498627
Round took 7.6697e-05
Round took 3.2489e-05
Round took 0.007788973
Round took 8.2808e-05
Round took 3.6633e-05
Round took 4.1047e-05
Round took 3.7382e-05
Round took 5.0577e-05
Round took 5.497e-05
Round took 5.881e-05
Round took 6.1458e-05
Round took 0.006803931
Round took 0.005913182
Round took 0.000131213
Round took 4.2067e-05
Round took 4.0376e-05
Round took 0.020293326
Round took 0.000111439
Round took 6.4209e-05
Round took 0.002123935
Round took 0.00260735
Round took 0.000105681
Round took 0.000188893
Round took 0.000186683
Round took 0.000250394
Round took 0.000232336
Round took 0.075811658
Round took 0.000101888
Round took 0.000107763
Round took 0.021429063
Round took 0.004994267
Round took 7.668e-05
Round took 0.000155548
Round took 6.1497e-05
Round took 6.2939e-05
Round took 8.0144e-05
Round took 9.3778e-05
Round took 0.000164658
Round took 6.9948e-05
Round took 6.4445e-05
Round took 5.2809e-05
Round took 7.5215e-05
Round took 7.1413e-05
Round took 5.7037e-05
Round took 6.1166e-05
Round took 0.000110602
Round took 2.8494e-05
Round took 3.7102e-05
Round took 2.8646e-05
Round took 2.7905e-05
Round took 2.8004e-05
Round took 5.5395e-05
Round took 5.5701e-05
Round took 6.2695e-05
Round took 6.8049e-05
Round took 8.4645e-05
Round took 0.011115997
Round took 6.6424e-05
Round took 6.816e-05
Round took 6.1034e-05
Round took 0.046223668
Round took 0.003155999
Round took 8.7856e-05
Round took 7.4199e-05
Round took 0.009248534
Round took 0.000118744
Round took 0.032801472
Round took 0.006330373
Round took 0.016173813
Round took 0.000130221
Round took 7.6318e-05
Round took 6.8288e-05
Round took 8.2443e-05
Round took 0.00012777
Round took 8.8663e-05
Round took 7.0109e-05
Round took 9.0491e-05
Round took 6.995e-05
Round took 6.6923e-05
Round took 6.3965e-05
Round took 6.5014e-05
Round took 6.6457e-05
Round took 9.9574e-05
Round took 0.048258821
Round took 0.003491226
Round took 0.031055858
Round took 0.00822204
Round took 6.1281e-05
Round took 4.8937e-05
Round took 7.2525e-05
Round took 8.487e-05
Round took 0.03989012
Round took 0.000508992
Round took 8.6014e-05
Round took 0.000109118
Round took 0.003101849
Round took 0.056729814
Round took 0.003650909
Round took 0.004911115
Round took 4.8853e-05
Round took 0.019355844
Round took 7.9104e-05
Round took 6.0865e-05
Round took 0.000143294
Round took 8.2426e-05
Round took 9.6193e-05
Round took 6.1103e-05
Round took 7.4191e-05
Round took 5.8967e-05
Round took 5.7499e-05
Round took 5.6882e-05
Round took 6.3345e-05
Round took 5.7939e-05
Round took 6.0584e-05
Round took 6.1677e-05
Round took 5.8738e-05
Round took 6.6063e-05
Round took 5.9134e-05
Round took 6.2897e-05
Round took 0.000133347
Round took 0.00013644
Round took 0.004883258
Round took 0.003440057
Round took 0.005328931
Round took 5.9749e-05
Round took 5.4587e-05
Round took 5.8331e-05
Round took 5.838e-05
Round took 5.8082e-05
Round took 6.276e-05
Round took 5.645e-05
Round took 5.8133e-05
Round took 5.6891e-05
Round took 7.15e-05
Round took 6.1989e-05
Round took 5.4405e-05
Round took 6.0754e-05
Round took 5.438e-05
Round took 6.2838e-05
Round took 6.3054e-05
Round took 5.6046e-05
Round took 5.6703e-05
Round took 5.0537e-05
Round took 5.8145e-05
Round took 5.9334e-05
Round took 5.0412e-05
Round took 5.6386e-05
Round took 0.022836056
Round took 0.000376564
Round took 5.0213e-05
Round took 4.5418e-05
Round took 4.5307e-05
Round took 4.3584e-05
Round took 4.4202e-05
Round took 4.5579e-05
Round took 4.5072e-05
Round took 5.0127e-05
Round took 4.526e-05
Round took 4.3539e-05
Round took 4.4194e-05
Round took 4.324e-05
Round took 4.8059e-05
Round took 4.3249e-05
Round took 4.4306e-05
Round took 4.4027e-05
Round took 5.985e-05
Round took 5.0422e-05
Round took 4.3682e-05
Round took 4.4316e-05
Round took 4.5222e-05
Round took 4.7241e-05
Round took 7.4241e-05
Round took 4.0644e-05
Round took 5.7209e-05
Round took 5.1133e-05
Round took 4.9138e-05
Round took 0.009029724
Round took 0.02634079
Round took 0.000130384
Round took 0.007062815
Round took 0.037069483
Round took 0.00011186
Round took 4.9986e-05
Round took 4.3215e-05
Round took 4.9347e-05
Round took 4.0901e-05
Round took 4.632e-05
Round took 4.886e-05
Round took 0.003959503
Round took 0.010459433
Round took 0.021840829
Round took 0.000666071
Round took 5.4424e-05
Round took 5.3825e-05
Round took 3.8052e-05
Round took 5.5415e-05
Round took 0.025364674
Round took 0.000111941
Round took 6.8604e-05
Round took 0.008059907
Round took 9.3184e-05
Round took 6.3088e-05
Round took 7.0776e-05
Round took 5.4229e-05
Round took 5.9767e-05
Round took 5.0313e-05
Round took 0.05754665
Round took 0.000108084
Round took 7.3563e-05
Round took 6.5631e-05
Round took 8.9466e-05
Round took 0.000130946
Round took 0.008678923
Round took 7.3352e-05
Round took 5.6621e-05
Round took 5.229e-05
Round took 0.000116681
Round took 4.5184e-05
Round took 2.9524e-05
Round took 4.5975e-05
Round took 2.9086e-05
Round took 2.8247e-05
Round took 3.9203e-05
Round took 2.8689e-05
Round took 2.8761e-05
Round took 2.8041e-05
Round took 3.8669e-05
Round took 2.9206e-05
Round took 2.799e-05
Round took 4.3814e-05
Round took 2.8225e-05
Round took 4.0075e-05
Round took 2.8632e-05
Round took 2.8535e-05
Round took 2.8006e-05
Round took 0.029458594
Round took 0.003337239
Round took 0.003449837
Round took 0.006064072
Round took 0.01164776
Round took 5.0402e-05
Round took 4.425e-05
Round took 4.4068e-05
Round took 4.456e-05
Round took 4.4883e-05
Round took 4.5295e-05
Round took 4.3386e-05
Round took 6.3954e-05
Round took 6.3104e-05
Round took 5.1663e-05
Round took 4.9288e-05
Round took 5.5853e-05
Round took 4.9351e-05
Round took 4.3101e-05
Round took 4.5239e-05
Round took 4.4112e-05
Round took 4.4865e-05
Round took 4.562e-05
Round took 5.1058e-05
Round took 4.4873e-05
Round took 0.057567602
Round took 6.8258e-05
Round took 0.015499264
Round took 0.004875051
Round took 4.7368e-05
Round took 4.1979e-05
Round took 6.2246e-05
Round took 0.000655596
Round took 0.000170871
Round took 0.000372441
Round took 0.00027686
Round took 4.8712e-05
Round took 9.566e-05
Round took 4.5639e-05
Round took 5.4544e-05
Round took 4.2199e-05
Round took 3.2039e-05
Round took 6.3396e-05
Round took 0.006861259
Round took 9.132e-05
Round took 0.013728494
Round took 7.7254e-05
Round took 5.9092e-05
Round took 5.3722e-05
Round took 5.7712e-05
Round took 6.1368e-05
Round took 5.8069e-05
Round took 6.0861e-05
Round took 5.5952e-05
Round took 5.947e-05
Round took 6.3749e-05
Round took 9.3753e-05
Round took 6.558e-05
Round took 6.5344e-05
Round took 4.9119e-05
Round took 5.6117e-05
Round took 6.3839e-05
Round took 5.6611e-05
Round took 5.2316e-05
Round took 5.6393e-05
Round took 8.0955e-05
Round took 5.8984e-05
Round took 0.00011258
Round took 0.008438869
Round took 0.014681403
Round took 0.00020843
Round took 0.005758593
Round took 0.049628867
Round took 0.000218219
Round took 0.004364213
Round took 0.014511918
Round took 0.019719059
Round took 0.000137266
Round took 4.3021e-05
Round took 6.8131e-05
Round took 0.001433922
Round took 0.00016815
Round took 6.0129e-05
Round took 0.000222008
Round took 0.000872863
Round took 0.000174652
Round took 0.022277531
Round took 0.000121451
Round took 0.000148411
Round took 0.01788318
Round took 0.000104023
Round took 7.0701e-05
Round took 6.446e-05
Round took 0.032277088
Round took 9.1869e-05
Round took 0.000100598
Round took 7.1548e-05
Round took 0.001220519
Round took 9.6954e-05
Round took 0.003532014
Round took 0.000244752
Round took 0.004360249
Round took 0.020379668
Round took 0.003663337
Round took 7.8295e-05
Round took 4.0617e-05
Round took 4.1197e-05
Round took 5.6969e-05
Round took 3.9394e-05
Round took 0.003398501
Round took 0.039570582
Round took 6.7032e-05
Round took 4.4204e-05
Round took 4.7931e-05
Round took 3.0801e-05
Round took 4.1966e-05
Round took 2.8685e-05
Round took 5.1905e-05
Round took 4.5546e-05
Round took 4.9042e-05
Round took 4.0556e-05
Round took 4.0343e-05
Round took 5.5046e-05
Round took 4.6908e-05
Round took 4.0042e-05
Round took 4.6442e-05
Round took 5.5466e-05
Round took 5.1225e-05
Round took 5.5364e-05
Round took 6.3873e-05
Round took 7.0987e-05
Round took 9.8764e-05
Round took 9.2443e-05
Round took 8.2582e-05
Round took 7.8488e-05
Round took 7.9238e-05
Round took 9.175e-05
Round took 9.7091e-05
Round took 8.5819e-05
Round took 9.6481e-05
Round took 0.000102383
Round took 0.000144272
Round took 0.000109085
Round took 0.00013916
Round took 0.000115489
Round took 0.008969464
Round took 7.6592e-05
Round took 4.6078e-05
Round took 6.8184e-05
Round took 4.5405e-05
Round took 5.0469e-05
Round took 5.4364e-05
Round took 3.9068e-05
Round took 4.0581e-05
Round took 5.9536e-05
Round took 4.3628e-05
Round took 3.6141e-05
Round took 3.8887e-05
Round took 4.1098e-05
Round took 4.1401e-05
Round took 5.6507e-05
Round took 4.4856e-05
Round took 4.0088e-05
Round took 4.9607e-05
Round took 5.369e-05
Round took 7.0478e-05
Round took 3.9985e-05
Round took 4.3286e-05
Round took 9.0281e-05
Round took 8.8848e-05
Round took 0.000245003
Round took 0.000247398
Round took 0.012885694
Round took 0.000414151
Round took 5.8163e-05
Round took 5.3898e-05
Round took 5.4589e-05
Round took 4.1944e-05
Round took 0.018813233
Round took 0.007447192
Round took 0.000785125
Round took 0.001015744
Round took 0.000235515
Round took 0.029482179
Round took 0.042257724
Round took 0.014003683
Round took 0.006388445
Round took 0.020058708
Round took 0.000106481
Round took 5.4354e-05
Round took 4.1306e-05
Round took 4.4472e-05
Round took 8.6356e-05
Round took 6.4465e-05
Round took 7.0204e-05
Round took 6.233e-05
Round took 6.8256e-05
Round took 0.000138996
Round took 8.786e-05
Round took 6.8028e-05
Round took 0.000140862
Round took 5.9836e-05
Round took 5.8586e-05
Round took 5.5469e-05
Round took 0.015542635
Round took 0.000108831
Round took 0.01010274
Round took 0.000137109
Round took 7.4075e-05
Round took 0.029619011
Round took 7.4143e-05
Round took 6.2799e-05
Round took 4.7463e-05
Round took 4.5435e-05
Round took 0.007297792
Round took 8.6816e-05
Round took 9.9775e-05
Round took 5.7848e-05
Round took 9.0281e-05
Round took 6.3009e-05
Round took 7.8183e-05
Round took 6.5263e-05
Round took 6.8338e-05
Round took 5.9082e-05
Round took 5.8529e-05
Round took 5.6593e-05
Round took 6.8592e-05
Round took 5.7996e-05
Round took 8.537e-05
Round took 6.7207e-05
Round took 6.648e-05
Round took 5.6352e-05
Round took 6.8729e-05
Round took 0.000105619
Round took 0.000208925
Round took 0.000213443
Round took 0.004673324
Round took 0.000183036
Round took 0.000226393
Round took 6.6508e-05
Round took 0.000238034
Round took 0.000226246
Round took 0.000269932
Round took 0.000558547
Round took 8.7015e-05
Round took 0.000195968
Round took 3.0158e-05
Round took 0.009387608
Round took 0.000131739
Round took 7.4316e-05
Round took 6.0525e-05
Round took 5.0022e-05
Round took 3.7989e-05
Round took 5.0433e-05
Round took 3.9522e-05
Round took 3.4561e-05
Round took 6.2192e-05
Round took 6.9673e-05
Round took 0.026702452
Round took 0.00012653
Round took 0.000230691
Round took 0.012756565
Round took 0.010836561
Round took 0.006962276
Round took 0.000114765
Round took 0.000112487
Round took 0.052357825
Round took 0.005266228
Round took 0.000586418
Round took 3.2533e-05
Round took 4.9713e-05
Round took 3.9895e-05
Round took 2.8467e-05
Round took 2.9669e-05
Round took 2.8394e-05
Round took 2.9721e-05
Round took 2.8468e-05
Round took 2.9283e-05
Round took 2.7846e-05
Round took 2.8702e-05
Round took 2.9604e-05
Round took 4.0172e-05
Round took 2.845e-05
Round took 2.9639e-05
Round took 2.7873e-05
Round took 0.005521395
Round took 0.000116325
Round took 0.011333287
Round took 0.000134384
Round took 0.000162575
Round took 6.0313e-05
Round took 3.3143e-05
Round took 4.2468e-05
Round took 2.8521e-05
Round took 4.1433e-05
Round took 0.018701052
Round took 0.000556746
Round took 0.068709295
Round took 0.00014325
Round took 0.000133346
Round took 0.019639913
Round took 8.0072e-05
Round took 5.9352e-05
Round took 4.9131e-05
Round took 6.191e-05
Round took 5.7712e-05
Round took 5.7423e-05
Round took 5.4163e-05
Round took 7.4458e-05
Round took 6.688e-05
Round took 9.3961e-05
Round took 6.67e-05
Round took 0.000178878
Round took 9.9771e-05
Round took 0.00010894
Round took 5.8976e-05
Round took 5.5668e-05
Round took 5.8284e-05
Round took 5.7185e-05
Round took 0.067689367
Round took 7.0786e-05
Round took 5.6238e-05
Round took 5.2551e-05
Round took 6.7101e-05
Round took 5.0614e-05
Round took 5.2743e-05
Round took 5.8973e-05
Round took 8.9359e-05
Round took 5.5877e-05
Round took 4.8071e-05
Round took 0.000191055
Round took 0.022548845
Round took 0.000156374
Round took 0.000126433
Round took 9.5618e-05
Round took 7.1377e-05
Round took 4.2379e-05
Round took 5.4589e-05
Round took 9.7152e-05
Round took 7.0025e-05
Round took 0.034550341
Round took 0.042217623
Round took 0.000145017
Round took 0.072596109
Round took 0.016104569
Round took 9.0365e-05
Round took 4.5339e-05
Round took 0.00774259
Round took 9.4372e-05
Round took 7.6402e-05
Round took 0.000301976
Round took 0.010537511
Round took 0.003136841
Round took 0.000100096
Round took 0.000217405
Round took 9.8547e-05
Round took 0.007414804
Round took 0.00779362
Round took 0.000291517
Round took 9.1645e-05
Round took 7.5572e-05
Round took 6.4149e-05
Round took 6.7746e-05
Round took 7.9576e-05
Round took 7.9891e-05
Round took 6.8936e-05
Round took 7.889e-05
Round took 7.9693e-05
Round took 6.7833e-05
Round took 8.1978e-05
Round took 0.000104353
Round took 7.9041e-05
Round took 7.2705e-05
Round took 8.3708e-05
Round took 6.914e-05
Round took 6.9547e-05
Round took 8.5775e-05
Round took 7.4537e-05
Round took 0.000107103
Round took 7.3466e-05
Round took 0.028720274
Round took 0.032533602
Round took 5.0308e-05
Round took 0.00479924
Round took 0.029618469
Round took 0.079258534
Round took 0.008038281
Round took 8.4781e-05
Round took 5.7989e-05
Round took 5.7928e-05
Round took 5.6498e-05
Round took 4.3977e-05
Round took 6.1799e-05
Round took 3.3389e-05
Round took 3.4571e-05
Round took 4.2674e-05
Round took 3.4016e-05
Round took 3.4747e-05
Round took 3.2662e-05
Round took 3.4105e-05
Round took 3.5774e-05
Round took 3.2504e-05
Round took 4.4474e-05
Round took 0.011407319
Round took 6.395e-05
Round took 8.0865e-05
Round took 5.5283e-05
Round took 0.000124022
Round took 5.008e-05
Round took 7.8694e-05
Round took 0.004161998
Round took 0.00138035
Round took 0.005771192
Round took 6.9615e-05
Round took 4.9406e-05
Round took 4.6106e-05
Round took 4.858e-05
Round took 5.4598e-05
Round took 7.7174e-05
Round took 7.9939e-05
Round took 4.9661e-05
Round took 5.7484e-05
Round took 4.9175e-05
Round took 4.7593e-05
Round took 6.7492e-05
Round took 7.3165e-05
Round took 4.9867e-05
Round took 4.7254e-05
Round took 5.6849e-05
Round took 0.037491196
Round took 0.017636132
Round took 7.5691e-05
Round took 7.628e-05
Round took 7.2043e-05
Round took 6.7622e-05
Round took 7.7147e-05
Round took 6.9435e-05
Round took 6.933e-05
Round took 7.2849e-05
Round took 6.6973e-05
Round took 6.1634e-05
Round took 6.7455e-05
Round took 6.2928e-05
Round took 7.2706e-05
Round took 6.9523e-05
Round took 6.3576e-05
Round took 0.057441509
Round took 0.000104226
Round took 8.9432e-05
Round took 0.000106984
Round took 9.2847e-05
Round took 6.0592e-05
Round took 0.025762078
Round took 0.000136047
Round took 4.6049e-05
Round took 0.00016497
Round took 0.007183925
Round took 0.000108604
Round took 0.000431779
Round took 0.013325692
Round took 9.6888e-05
Round took 5.6084e-05
Round took 5.3442e-05
Round took 4.1387e-05
Round took 6.2925e-05
Round took 4.847e-05
Round took 5.3539e-05
Round took 4.6573e-05
Round took 7.6978e-05
Round took 7.3164e-05
Round took 4.8016e-05
Round took 8.1402e-05
Round took 5.8553e-05
Round took 4.2749e-05
Round took 5.3266e-05
Round took 5.4276e-05
Round took 4.5821e-05
Round took 4.6976e-05
Round took 4.8748e-05
Round took 5.0506e-05
Round took 4.8736e-05
Round took 4.8075e-05
Round took 4.5096e-05
Round took 4.8072e-05
Round took 4.5715e-05
Round took 0.008383581
Round took 0.004096293
Round took 4.9279e-05
Round took 5.1665e-05
Round took 5.2515e-05
Round took 5.0503e-05
Round took 4.132e-05
Round took 4.0268e-05
Round took 4.4294e-05
Round took 4.0578e-05
Round took 5.9397e-05
Round took 4.0464e-05
Round took 4.8841e-05
Round took 4.6104e-05
Round took 4.2755e-05
Round took 3.9865e-05
Round took 5.5272e-05
Round took 5.4654e-05
Round took 3.9979e-05
Round took 4.4506e-05
Round took 4.2449e-05
Round took 0.004197112
Round took 0.014114239
Round took 0.000168126
Round took 0.00506983
Round took 0.04494838
Round took 5.7003e-05
Round took 6.6032e-05
Round took 9.1482e-05
Round took 4.872e-05
Round took 5.5333e-05
Round took 4.0902e-05
Round took 4.9222e-05
Round took 4.7062e-05
Round took 5.6617e-05
Round took 5.8093e-05
Round took 3.9953e-05
Round took 5.0171e-05
Round took 0.017395964
Round took 0.000117613
Round took 0.000102416
Round took 0.000112394
Round took 0.005927512
Round took 0.000114773
Round took 0.003009643
Round took 7.4413e-05
Round took 0.000116277
Round took 7.8642e-05
Round took 0.020522983
Round took 7.8209e-05
Round took 9.0335e-05
Round took 6.8566e-05
Round took 7.432e-05
Round took 6.7336e-05
Round took 6.4156e-05
Round took 7.1958e-05
Round took 0.000115882
Round took 0.000116567
Round took 8.7642e-05
Round took 0.02548203
Round took 7.1626e-05
Round took 5.5969e-05
Round took 0.002006587
Round took 8.681e-05
Round took 6.0102e-05
Round took 5.595e-05
Round took 0.000107066
Round took 0.000353952
Round took 0.000116047
Round took 0.000174298
Round took 0.006267028
Round took 0.000143706
Round took 0.00071198
Round took 0.050183152
Round took 0.007762801
Round took 0.044722482
Round took 0.011805438
Round took 5.7354e-05
Round took 6.3832e-05
Round took 6.3418e-05
Round took 3.8826e-05
Round took 5.2029e-05
Round took 4.2722e-05
Round took 4.068e-05
Round took 4.1433e-05
Round took 4.5215e-05
Round took 3.4796e-05
Round took 4.2027e-05
Round took 4.5741e-05
Round took 4.7732e-05
Round took 5.3349e-05
Round took 3.9267e-05
Round took 3.9154e-05
Round took 0.000163788
Round took 5.9578e-05
Round took 5.5561e-05
Round took 5.332e-05
Round took 4.7432e-05
Round took 4.7525e-05
Round took 4.3563e-05
Round took 5.3608e-05
Round took 5.0377e-05
Round took 4.9181e-05
Round took 4.5311e-05
Round took 6.3224e-05
Round took 5.7328e-05
Round took 5.814e-05
Round took 4.0262e-05
Round took 5.191e-05
Round took 4.3984e-05
Round took 0.024662843
Round took 8.634e-05
Round took 5.5608e-05
Round took 0.000108594
Round took 6.4249e-05
Round took 8.9249e-05
Round took 5.6733e-05
Round took 2.9593e-05
Round took 3.6495e-05
Round took 4.4275e-05
Round took 0.000108409
Round took 0.047388923
Round took 9.5693e-05
Round took 5.0185e-05
Round took 0.000107241
Round took 7.7013e-05
Round took 7.3484e-05
Round took 0.000401951
Round took 0.00467298
Round took 0.009484591
Round took 0.000120743
Round took 5.8679e-05
Round took 5.3869e-05
Round took 0.000108225
Round took 0.000115848
Round took 0.000376509
Round took 0.021102403
Round took 8.5312e-05
Round took 6.5911e-05
Round took 9.6916e-05
Round took 5.4352e-05
Round took 5.668e-05
Round took 5.1542e-05
Round took 4.7247e-05
Round took 4.4917e-05
Round took 0.000772152
Round took 0.008104725
Round took 9.032e-05
Round took 5.0971e-05
Round took 0.000193416
Round took 0.002218483
Round took 5.7816e-05
Round took 6.6413e-05
Round took 0.000149336
Round took 0.035280399
Round took 6.1949e-05
Round took 0.000105913
Round took 4.5896e-05
Round took 0.051632153
Round took 0.000249729
Round took 7.6674e-05
Round took 0.001603562
Round took 7.1088e-05
Round took 6.5159e-05
Round took 6.792e-05
Round took 9.6919e-05
Round took 7.0011e-05
Round took 6.9306e-05
Round took 6.7711e-05
Round took 8.0579e-05
Round took 6.8992e-05
Round took 6.2191e-05
Round took 6.5808e-05
Round took 6.8455e-05
Round took 0.011757441
Round took 7.7254e-05
Round took 5.6102e-05
Round took 0.017489216
Round took 0.000230757
Round took 0.009397705
Round took 0.000242876
Round took 0.011761755
Round took 0.010292817
Round took 0.002347982
Round took 0.000105109
Round took 0.01137227
Round took 0.000682365
Round took 0.008886135
Round took 7.3582e-05
Round took 8.6557e-05
Round took 0.006496262
Round took 0.002536556
Round took 9.8516e-05
Round took 6.8047e-05
Round took 7.5029e-05
Round took 8.3271e-05
