Uniform distribution
Round took 0.00014672
Round took 0.000228414
Round took 8.5277e-05
Round took 7.0792e-05
Round took 0.00010603
Round took 0.00435319
Round took 0.000435433
Round took 0.000148142
Round took 0.063914302
Round took 6.156e-05
Round took 0.002832571
Round took 7.0564e-05
Round took 5.2393e-05
Round took 0.031359823
Round took 0.000129493
Round took 5.2386e-05
Round took 0.001913721
Round took 0.015572758
Round took 0.000139448
Round took 0.078138831
Round took 0.021452879
Round took 6.0047e-05
Round took 0.040897082
Round took 0.000208765
Round took 0.0006105
Round took 0.000219325
Round took 0.000119675
Round took 0.011714029
Round took 0.004299779
Round took 0.002305379
Round took 0.032310329
Round took 8.6749e-05
Round took 4.8143e-05
Round took 3.8681e-05
Round took 4.2253e-05
Round took 3.2826e-05
Round took 3.4281e-05
Round took 3.2678e-05
Round took 4.0232e-05
Round took 3.2042e-05
Round took 3.1813e-05
Round took 3.5696e-05
Round took 0.000171299
Round took 7.1668e-05
Round took 0.000621191
Round took 9.3342e-05
Round took 6.2886e-05
Round took 7.8671e-05
Round took 6.5289e-05
Round took 5.7805e-05
Round took 5.8902e-05
Round took 5.9798e-05
Round took 0.082221366
Round took 5.4034e-05
Round took 3.1983e-05
Round took 0.00010746
Round took 0.004282384
Round took 0.000106476
Round took 0.000100632
Round took 0.015545458
Round took 5.7016e-05
Round took 5.2635e-05
Round took 4.8126e-05
Round took 4.7092e-05
Round took 4.9219e-05
Round took 5.0724e-05
Round took 6.3629e-05
Round took 4.9527e-05
Round took 5.6624e-05
Round took 5.817e-05
Round took 6.3896e-05
Round took 4.7248e-05
Round took 5.119e-05
Round took 4.7593e-05
Round took 5.0469e-05
Round took 6.4388e-05
Round took 5.2464e-05
Round took 4.5587e-05
Round took 5.2169e-05
Round took 4.5468e-05
Round took 0.029575808
Round took 0.097772589
Round took 0.029657735
Round took 0.001267099
Round took 6.573e-05
Round took 6.572e-05
Round took 0.036360618
Round took 0.002457432
Round took 4.6928e-05
Round took 0.000277543
Round took 0.003351279
Round took 0.039301556
Round took 0.04192728
Round took 0.000252948
Round took 0.000167991
Round took 0.00079333
Round took 0.000668837
Round took 0.041033118
Round took 0.000129093
Round took 0.000202628
Round took 0.000125719
Round took 0.000570795
Round took 0.000250493
Round took 0.009579195
Round took 0.002952219
Round took 4.6317e-05
Round took 5.4379e-05
Round took 4.02e-05
Round took 9.4153e-05
Round took 0.002032191
Round took 5.0111e-05
Round took 0.035560543
Round took 0.000607448
Round took 0.000900858
Round took 0.039029658
Round took 0.002883231
Round took 0.038489273
Round took 0.000103442
Round took 6.4077e-05
Round took 0.019104679
Round took 5.0487e-05
Round took 4.0914e-05
Round took 0.000136859
Round took 4.249e-05
Round took 4.9001e-05
Round took 3.9996e-05
Round took 3.8684e-05
Round took 0.000113782
Round took 0.000120824
Round took 0.000161264
Round took 5.5317e-05
Round took 0.000441719
Round took 5.1217e-05
Round took 7.5803e-05
Round took 5.0418e-05
Round took 5.3184e-05
Round took 4.174e-05
Round took 9.391e-05
Round took 6.7777e-05
Round took 0.000100004
Round took 6.4715e-05
Round took 5.1765e-05
Round took 5.5629e-05
Round took 5.1833e-05
Round took 7.5484e-05
Round took 0.0887994
Round took 0.008394377
Round took 0.008384375
Round took 0.035762593
Round took 0.000126352
Round took 4.73e-05
Round took 3.3497e-05
Round took 4.8086e-05
Round took 5.357e-05
Round took 0.00881448
Round took 0.004563098
Round took 6.5679e-05
Round took 3.4768e-05
Round took 0.019730655
Round took 0.033716829
Round took 0.04580339
Round took 0.004325631
Round took 0.000115505
Round took 0.013097857
Round took 5.6151e-05
Round took 4.6701e-05
Round took 4.4723e-05
Round took 7.9206e-05
Round took 8.3139e-05
Round took 5.94e-05
Round took 4.4578e-05
Round took 4.3896e-05
Round took 4.4881e-05
Round took 4.3375e-05
Round took 4.5024e-05
Round took 0.056175661
Round took 0.002784756
Round took 6.4873e-05
Round took 6.2971e-05
Round took 5.6773e-05
Round took 9.4602e-05
Round took 6.3361e-05
Round took 5.6876e-05
Round took 7.1222e-05
Round took 5.9435e-05
Round took 8.7829e-05
Round took 0.003303715
Round took 0.000324872
Round took 2.8802e-05
Round took 0.035543757
Round took 5.3179e-05
Round took 0.025249193
Round took 4.8975e-05
Round took 0.062779472
Round took 7.3468e-05
Round took 6.2738e-05
Round took 7.4933e-05
Round took 4.6995e-05
Round took 0.005787593
Round took 0.000442212
Round took 0.00414171
Round took 8.0439e-05
Round took 5.2876e-05
Round took 4.8146e-05
Round took 5.4605e-05
Round took 7.912e-05
Round took 4.8959e-05
Round took 5.8495e-05
Round took 4.759e-05
Round took 3.5412e-05
Round took 5.4728e-05
Round took 3.8672e-05
Round took 4.5888e-05
Round took 3.9864e-05
Round took 5.7339e-05
Round took 4.4451e-05
Round took 4.2775e-05
Round took 3.4258e-05
Round took 2.8627e-05
Round took 4.1028e-05
Round took 2.9202e-05
Round took 2.8057e-05
Round took 2.8547e-05
Round took 2.7937e-05
Round took 2.8388e-05
Round took 3.8829e-05
Round took 4.3647e-05
Round took 2.7956e-05
Round took 2.9401e-05
Round took 0.118936523
Round took 7.4032e-05
Round took 3.0441e-05
Round took 5.0936e-05
Round took 3.0238e-05
Round took 2.92e-05
Round took 2.8283e-05
Round took 2.9136e-05
Round took 2.8558e-05
Round took 0.000410653
Round took 0.002238382
Round took 9.6806e-05
Round took 3.3571e-05
Round took 4.9488e-05
Round took 0.031144903
Round took 0.000208001
Round took 0.06569243
Round took 6.0751e-05
Round took 0.004616491
Round took 0.000448554
Round took 0.000236481
Round took 0.003648986
Round took 0.002432177
Round took 6.1251e-05
Round took 0.045708362
Round took 0.038768423
Round took 6.2925e-05
Round took 0.000105006
Round took 0.00191987
Round took 0.000161126
Round took 9.2062e-05
Round took 8.174e-05
Round took 8.8899e-05
Round took 0.000135663
Round took 0.003670153
Round took 4.6929e-05
Round took 0.000107782
Round took 4.6795e-05
Round took 4.862e-05
Round took 0.042837353
Round took 5.4883e-05
Round took 6.7941e-05
Round took 4.9016e-05
Round took 5.0475e-05
Round took 4.2633e-05
Round took 4.8508e-05
Round took 4.6279e-05
Round took 4.993e-05
Round took 4.2462e-05
Round took 4.756e-05
Round took 0.003702041
Round took 0.011657506
Round took 7.0131e-05
Round took 5.5384e-05
Round took 4.4717e-05
Round took 6.367e-05
Round took 0.000326761
Round took 5.9473e-05
Round took 0.041809694
Round took 0.00017583
Round took 0.00402969
Round took 7.7011e-05
Round took 0.02905081
Round took 6.9965e-05
Round took 6.4657e-05
Round took 0.000139027
Round took 0.043061989
Round took 0.006761736
Round took 9.3812e-05
Round took 9.5494e-05
Round took 4.5994e-05
Round took 0.069906431
Round took 0.005470394
Round took 0.022900487
Round took 0.00016646
Round took 0.000144101
Round took 5.2788e-05
Round took 5.5291e-05
Round took 4.7851e-05
Round took 6.1593e-05
Round took 4.5729e-05
Round took 4.8324e-05
Round took 0.000388009
Round took 2.8446e-05
Round took 0.047366591
Round took 0.031181808
Round took 0.038391687
Round took 0.00884062
Round took 8.4006e-05
Round took 0.04616695
Round took 0.036343709
Round took 7.3432e-05
Round took 4.7173e-05
Round took 7.0431e-05
Round took 4.6719e-05
Round took 4.7326e-05
Round took 4.8694e-05
Round took 8.4002e-05
Round took 4.7885e-05
Round took 4.6576e-05
Round took 4.6165e-05
Round took 4.6962e-05
Round took 4.5161e-05
Round took 0.004550344
Round took 0.000133655
Round took 0.00014409
Round took 0.000132831
Round took 0.061286566
Round took 0.007599239
Round took 0.002888555
Round took 0.023536713
Round took 0.000232854
Round took 7.5867e-05
Round took 9.494e-05
Round took 5.4944e-05
Round took 5.5926e-05
Round took 7.3308e-05
Round took 6.2525e-05
Round took 0.000117366
Round took 0.001804616
Round took 0.074138255
Round took 6.7352e-05
Round took 0.000159389
Round took 5.0107e-05
Round took 6.7985e-05
Round took 6.7693e-05
Round took 6.1827e-05
Round took 6.5503e-05
Round took 6.3555e-05
Round took 5.9966e-05
Round took 6.3887e-05
Round took 5.608e-05
Round took 5.4077e-05
Round took 6.5685e-05
Round took 6.206e-05
Round took 8.5515e-05
Round took 0.00026173
Round took 0.003435934
Round took 0.000105517
Round took 0.037897797
Round took 0.084751385
Round took 0.004507611
Round took 0.07209047
Round took 0.05332211
Round took 8.5666e-05
Round took 4.1358e-05
Round took 5.0533e-05
Round took 4.1247e-05
Round took 4.3234e-05
Round took 6.2949e-05
Round took 4.6834e-05
Round took 9.4135e-05
Round took 5.0581e-05
Round took 5.2519e-05
Round took 4.2248e-05
Round took 6.3862e-05
Round took 4.0801e-05
Round took 5.0684e-05
Round took 5.269e-05
Round took 0.00611432
Round took 0.012223249
Round took 0.006527581
Round took 0.000215748
Round took 0.000163378
Round took 0.000269216
Round took 3.3195e-05
Round took 0.000210924
Round took 4.5838e-05
Round took 3.2964e-05
Round took 6.2274e-05
Round took 3.8036e-05
Round took 3.322e-05
Round took 3.2704e-05
Round took 0.000131817
Round took 6.1388e-05
Round took 5.4939e-05
Round took 6.1781e-05
Round took 5.0691e-05
Round took 4.4398e-05
Round took 5.2112e-05
Round took 6.0676e-05
Round took 6.2433e-05
Round took 6.9592e-05
Round took 6.5853e-05
Round took 0.000116631
Round took 0.004565225
Round took 0.052850387
Round took 0.003146366
Round took 0.018266263
Round took 0.000104413
Round took 0.018309185
Round took 0.00148804
Round took 0.000740581
Round took 4.912e-05
Round took 0.037677402
Round took 0.005084018
Round took 0.064976266
Round took 0.000105787
Round took 0.000259834
Round took 0.000190869
Round took 5.5636e-05
Round took 0.065645801
Round took 0.051620208
Round took 7.693e-05
Round took 7.1614e-05
Round took 5.7154e-05
Round took 4.9937e-05
Round took 5.3687e-05
Round took 0.021575061
Round took 0.104175075
Round took 7.9027e-05
Round took 7.4666e-05
Round took 0.000136428
Round took 6.2089e-05
Round took 4.054e-05
Round took 5.7534e-05
Round took 4.1067e-05
Round took 4.2096e-05
Round took 6.2873e-05
Round took 4.8641e-05
Round took 5.378e-05
Round took 4.4292e-05
Round took 4.1539e-05
Round took 4.9091e-05
Round took 4.7293e-05
Round took 0.008941521
Round took 0.013080491
Round took 0.049645423
Round took 0.000103003
Round took 7.2029e-05
Round took 5.9335e-05
Round took 0.000142911
Round took 6.1197e-05
Round took 6.0142e-05
Round took 0.063250353
Round took 0.000144042
Round took 0.010622583
Round took 0.05888535
Round took 0.009580977
Round took 6.0822e-05
Round took 6.4196e-05
Round took 0.063344892
Round took 0.000107673
Round took 2.9009e-05
Round took 4.3119e-05
Round took 8.3864e-05
Round took 0.009830232
Round took 0.000104922
Round took 7.1019e-05
Round took 0.000115021
Round took 5.9083e-05
Round took 4.4693e-05
Round took 0.012220752
Round took 5.2939e-05
Round took 4.6656e-05
Round took 4.0764e-05
Round took 3.9335e-05
Round took 4.8642e-05
Round took 0.024025602
Round took 0.00335933
Round took 5.4425e-05
Round took 0.073210143
Round took 4.4655e-05
Round took 0.001553846
Round took 0.000368839
Round took 0.000151551
Round took 0.000268997
Round took 0.000202559
Round took 0.000131343
Round took 0.000479825
Round took 3.4725e-05
Round took 5.939e-05
Round took 0.013456912
Round took 6.8004e-05
Round took 4.6401e-05
Round took 4.1411e-05
Round took 0.05043943
Round took 0.000214485
Round took 0.000125732
Round took 0.000244442
Round took 0.004546721
Round took 6.2345e-05
Round took 5.9799e-05
Round took 5.757e-05
Round took 6.8322e-05
Round took 5.5195e-05
Round took 5.3626e-05
Round took 4.3747e-05
Round took 0.055512723
Round took 6.2635e-05
Round took 5.5513e-05
Round took 4.3299e-05
Round took 3.3328e-05
Round took 4.1808e-05
Round took 3.7022e-05
Round took 3.3781e-05
Round took 3.1797e-05
Round took 3.2606e-05
Round took 3.2852e-05
Round took 3.964e-05
Round took 3.2899e-05
Round took 3.2721e-05
Round took 4.6077e-05
Round took 0.014006779
Round took 0.059933096
Round took 0.006140612
Round took 4.6962e-05
Round took 6.25e-05
Round took 0.005682486
Round took 0.000313207
Round took 6.4753e-05
Round took 9.4716e-05
Round took 0.051112238
Round took 0.011769651
Round took 0.026596299
Round took 0.000108968
Round took 0.005030959
Round took 0.004929881
Round took 0.000276701
Round took 0.000157903
Round took 0.000131767
Round took 0.000115052
Round took 0.000122832
Round took 0.000172653
Round took 5.3122e-05
Round took 0.000131564
Round took 0.000110306
Round took 5.3735e-05
Round took 5.9703e-05
Round took 2.3417e-05
Round took 0.000233025
Round took 0.000143189
Round took 3.7044e-05
Round took 0.000434763
Round took 0.004947331
Round took 7.0852e-05
Round took 6.064e-05
Round took 4.9968e-05
Round took 5.5187e-05
Round took 5.1996e-05
Round took 4.9256e-05
Round took 4.1661e-05
Round took 5.4612e-05
Round took 4.9269e-05
Round took 3.8432e-05
Round took 4.0014e-05
Round took 3.9056e-05
Round took 4.1465e-05
Round took 0.016815087
Round took 6.5716e-05
Round took 4.6535e-05
Round took 5.4274e-05
Round took 8.0388e-05
Round took 6.7886e-05
Round took 5.8017e-05
Round took 8.0003e-05
Round took 4.4192e-05
Round took 6.5122e-05
Round took 8.9402e-05
Round took 6.9381e-05
Round took 5.8927e-05
Round took 0.00924986
Round took 0.003970044
Round took 0.05751363
Round took 0.000116665
Round took 0.00914545
Round took 0.000836167
Round took 6.6153e-05
Round took 4.6507e-05
Round took 5.72e-05
Round took 4.584e-05
Round took 5.0639e-05
Round took 4.699e-05
Round took 5.4546e-05
Round took 4.731e-05
Round took 5.4883e-05
Round took 4.6014e-05
Round took 4.9758e-05
Round took 4.982e-05
Round took 6.9377e-05
Round took 7.0782e-05
Round took 4.6585e-05
Round took 5.3773e-05
Round took 4.6007e-05
Round took 5.15e-05
Round took 4.6992e-05
Round took 6.3555e-05
Round took 4.473e-05
Round took 5.2923e-05
Round took 4.8465e-05
Round took 5.7865e-05
Round took 0.017056006
Round took 6.4874e-05
Round took 3.9746e-05
Round took 5.2844e-05
Round took 5.8334e-05
Round took 7.6449e-05
Round took 4.7061e-05
Round took 4.1878e-05
Round took 4.2784e-05
Round took 0.077317681
Round took 0.000149263
Round took 0.000121041
Round took 0.003718123
Round took 0.000704267
Round took 0.00011289
Round took 0.088892691
Round took 0.006564529
Round took 0.002904257
Round took 6.1897e-05
Round took 0.028973573
Round took 0.000118077
Round took 4.9948e-05
Round took 6.7393e-05
Round took 4.5817e-05
Round took 5.5536e-05
Round took 5.7777e-05
Round took 4.8406e-05
Round took 5.1016e-05
Round took 4.7376e-05
Round took 6.7486e-05
Round took 6.9476e-05
Round took 8.0147e-05
Round took 3.0766e-05
Round took 4.9101e-05
Round took 5.3676e-05
Round took 5.1123e-05
Round took 7.2904e-05
Round took 5.5661e-05
Round took 5.0825e-05
Round took 8.7095e-05
Round took 5.592e-05
Round took 5.2973e-05
Round took 7.7604e-05
Round took 5.4351e-05
Round took 5.2604e-05
Round took 5.787e-05
Round took 5.9709e-05
Round took 0.112730973
Round took 0.008549409
Round took 0.001682116
Round took 5.7796e-05
Round took 0.013358096
Round took 8.7258e-05
Round took 6.7994e-05
Round took 6.5582e-05
Round took 0.00010222
Round took 6.2788e-05
Round took 0.000137915
Round took 0.000140166
Round took 8.4276e-05
Round took 0.000673421
Round took 0.039280735
Round took 5.5917e-05
Round took 0.00278333
Round took 0.066875604
Round took 0.003006181
Round took 0.000478416
Round took 6.1933e-05
Round took 8.0112e-05
Round took 0.000107002
Round took 6.4774e-05
Round took 6.7367e-05
Round took 0.025954649
Round took 3.6846e-05
Round took 2.0551e-05
Round took 6.3856e-05
Round took 4.36e-05
Round took 0.026643198
Round took 0.081231106
Round took 8.1131e-05
Round took 7.1672e-05
Round took 5.8976e-05
Round took 3.7336e-05
Round took 3.9563e-05
Round took 2.908e-05
Round took 2.8497e-05
Round took 4.249e-05
Round took 2.9174e-05
Round took 2.883e-05
Round took 4.23e-05
Round took 5.9678e-05
Round took 3.9879e-05
Round took 3.9453e-05
Round took 3.9297e-05
Round took 3.9238e-05
Round took 3.867e-05
Round took 3.861e-05
Round took 3.8717e-05
Round took 4.6546e-05
Round took 3.893e-05
Round took 4.0457e-05
Round took 3.9195e-05
Round took 3.831e-05
Round took 3.9016e-05
Round took 3.8703e-05
Round took 0.000549548
Round took 5.6285e-05
Round took 4.4414e-05
Round took 3.9884e-05
Round took 5.3815e-05
Round took 3.9562e-05
Round took 4.121e-05
Round took 3.9817e-05
Round took 3.9888e-05
Round took 3.8716e-05
Round took 5.3295e-05
Round took 6.7171e-05
Round took 4.0093e-05
Round took 5.6893e-05
Round took 4.1803e-05
Round took 3.9115e-05
Round took 4.0432e-05
Round took 6.1717e-05
Round took 4.1314e-05
Round took 3.8523e-05
Round took 3.9267e-05
Round took 3.8407e-05
Round took 3.9481e-05
Round took 3.9157e-05
Round took 3.9493e-05
Round took 3.8968e-05
Round took 3.9449e-05
Round took 3.8444e-05
Round took 3.8949e-05
Round took 0.036443235
Round took 7.8752e-05
Round took 5.6024e-05
Round took 5.2601e-05
Round took 4.5441e-05
Round took 4.5869e-05
Round took 5.4015e-05
Round took 4.6602e-05
Round took 4.8052e-05
Round took 5.5355e-05
Round took 5.4354e-05
Round took 4.6405e-05
Round took 4.6854e-05
Round took 4.4534e-05
Round took 5.4441e-05
Round took 4.8217e-05
Round took 5.6792e-05
Round took 4.4582e-05
Round took 5.1226e-05
Round took 3.9458e-05
Round took 5.1499e-05
Round took 4.5377e-05
Round took 5.6855e-05
Round took 4.7308e-05
Round took 7.6628e-05
Round took 4.0958e-05
Round took 6.8771e-05
Round took 3.8506e-05
Round took 4.2118e-05
Round took 3.7468e-05
Round took 5.0023e-05
Round took 3.2542e-05
Round took 3.0567e-05
Round took 4.6163e-05
Round took 6.3349e-05
Round took 0.000747971
Round took 0.048440931
Round took 0.006738692
Round took 5.0399e-05
Round took 0.017555487
Round took 0.06120934
Round took 0.000112076
Round took 6.1929e-05
Round took 0.014974809
Round took 0.002130771
Round took 0.000102971
Round took 0.000243062
Round took 7.8648e-05
Round took 5.5725e-05
Round took 9.06e-05
Round took 6.9971e-05
Round took 4.8282e-05
Round took 0.000105425
Round took 5.7122e-05
Round took 5.3726e-05
Round took 5.1683e-05
Round took 5.7473e-05
Round took 7.1894e-05
Round took 8.531e-05
Round took 9.7391e-05
Round took 7.0095e-05
Round took 5.5491e-05
Round took 6.4217e-05
Round took 5.5254e-05
Round took 5.4564e-05
Round took 6.505e-05
Round took 8.1893e-05
Round took 5.9025e-05
Round took 5.8478e-05
Round took 0.020361681
Round took 5.4534e-05
Round took 6.6579e-05
Round took 8.9408e-05
Round took 5.9974e-05
Round took 0.004089663
Round took 0.034647299
Round took 6.0807e-05
Round took 3.3178e-05
Round took 4.6164e-05
Round took 3.2837e-05
Round took 0.003629625
Round took 0.03820414
Round took 0.002961295
Round took 7.9797e-05
Round took 5.5504e-05
Round took 0.000264006
Round took 0.00022055
Round took 0.003443713
Round took 0.00011423
Round took 0.000122576
Round took 0.000157023
Round took 0.027186706
Round took 0.000213601
Round took 0.000119436
Round took 7.9965e-05
Round took 7.2943e-05
Round took 4.364e-05
Round took 0.00040988
Round took 0.06870798
Round took 7.4441e-05
Round took 6.5553e-05
Round took 4.5591e-05
Round took 0.000116706
Round took 0.004744025
Round took 9.045e-05
Round took 0.036682451
Round took 9.7273e-05
Round took 0.029844662
Round took 0.000106912
Round took 6.0786e-05
Round took 5.5346e-05
Round took 4.3159e-05
Round took 4.8529e-05
Round took 4.8485e-05
Round took 6.1345e-05
Round took 4.8451e-05
Round took 0.0023942
Round took 0.00024091
Round took 0.000345194
Round took 0.000283784
Round took 9.294e-05
Round took 4.7063e-05
Round took 5.0358e-05
Round took 0.01057614
Round took 0.03479118
Round took 0.04589596
Round took 0.000139937
Round took 0.016170088
Round took 0.070047264
Round took 5.7847e-05
Round took 4.8722e-05
Round took 6.0115e-05
Round took 4.1737e-05
Round took 4.8404e-05
Round took 0.008538835
Round took 6.2989e-05
Round took 4.8677e-05
Round took 5.5928e-05
Round took 4.9134e-05
Round took 0.001096232
Round took 0.000138208
Round took 0.000124089
Round took 0.000247033
Round took 0.000109019
Round took 0.000122151
Round took 0.003718591
Round took 0.031035816
Round took 0.064790014
Round took 0.019447281
Round took 8.7329e-05
Round took 7.8008e-05
Round took 9.5023e-05
Round took 6.4849e-05
Round took 7.3037e-05
Round took 7.9865e-05
Round took 6.3644e-05
Round took 7.8198e-05
Round took 5.4873e-05
Round took 5.1966e-05
Round took 5.2984e-05
Round took 5.1989e-05
Round took 6.0206e-05
Round took 5.2088e-05
Round took 0.018882297
Round took 7.1424e-05
Round took 4.1833e-05
Round took 4.3249e-05
Round took 5.4193e-05
Round took 6.5043e-05
Round took 4.7838e-05
Round took 5.288e-05
Round took 7.8697e-05
Round took 4.8232e-05
Round took 9.3083e-05
Round took 5.2047e-05
Round took 5.0121e-05
Round took 4.9452e-05
Round took 3.9722e-05
Round took 5.5548e-05
Round took 4.8769e-05
Round took 0.085211738
Round took 0.000138907
Round took 0.000623867
Round took 0.000126796
Round took 0.000286495
Round took 0.000110669
Round took 0.000107432
Round took 0.07022353
Round took 0.01123563
Round took 0.000116893
Round took 0.00011191
Round took 9.8129e-05
Round took 4.5724e-05
Round took 4.4638e-05
Round took 6.7868e-05
Round took 5.8927e-05
Round took 4.706e-05
Round took 4.5426e-05
Round took 4.5088e-05
Round took 4.3904e-05
Round took 6.3212e-05
Round took 5.8236e-05
Round took 0.018254731
Round took 7.6665e-05
Round took 0.000123215
Round took 0.000121823
Round took 0.000108962
Round took 0.000110375
Round took 0.000103603
Round took 0.000152287
Round took 6.0281e-05
Round took 8.333e-05
Round took 5.8196e-05
Round took 5.5757e-05
Round took 5.1502e-05
Round took 0.03934016
Round took 0.054436713
Round took 0.000280911
Round took 6.1807e-05
Round took 6.0487e-05
Round took 4.5398e-05
Round took 6.48e-05
Round took 0.07133995
Round took 0.01438088
Round took 7.3064e-05
Round took 5.9518e-05
Round took 6.9056e-05
Round took 6.048e-05
Round took 5.8847e-05
Round took 6.0877e-05
Round took 8.1168e-05
Round took 5.9049e-05
Round took 5.9899e-05
Round took 6.4008e-05
Round took 9.5913e-05
Round took 6.5455e-05
Round took 0.019329412
Round took 0.015490025
Round took 7.1489e-05
Round took 0.000386058
Round took 0.065495751
Round took 0.000278146
Round took 0.000390283
Round took 3.8322e-05
Round took 5.3975e-05
Round took 8.5477e-05
Round took 6.5906e-05
Round took 5.1286e-05
Round took 6.4849e-05
Round took 0.00010229
Round took 5.4984e-05
Round took 4.2562e-05
Round took 5.1364e-05
Round took 5.918e-05
Round took 4.1005e-05
Round took 4.1057e-05
Round took 4.9006e-05
Round took 3.901e-05
Round took 0.041205103
Round took 6.6259e-05
Round took 6.2903e-05
Round took 0.002156357
Round took 0.029731346
Round took 5.5206e-05
Round took 0.00662894
Round took 5.3045e-05
Round took 4.9287e-05
Round took 4.9777e-05
Round took 6.4725e-05
Round took 4.9403e-05
Round took 5.4982e-05
Round took 4.8215e-05
Round took 7.9887e-05
Round took 5.8026e-05
Round took 4.1004e-05
Round took 5.5139e-05
Round took 8.3474e-05
