Uniform distribution
Round took 5.8359e-05
Round took 5.0025e-05
Round took 3.9569e-05
Round took 0.180691384
Round took 0.000105574
Round took 5.632e-05
Round took 7.1749e-05
Round took 0.002821002
Round took 4.4446e-05
Round took 0.002808198
Round took 0.006039821
Round took 0.000168092
Round took 7.0683e-05
Round took 5.3045e-05
Round took 0.000117687
Round took 5.7957e-05
Round took 0.000261943
Round took 0.000346825
Round took 0.330742351
Round took 9.9531e-05
Round took 5.674e-05
Round took 5.2848e-05
Round took 5.4607e-05
Round took 7.5704e-05
Round took 5.793e-05
Round took 5.0125e-05
Round took 5.4773e-05
Round took 6.27e-05
Round took 5.2759e-05
Round took 3.9184e-05
Round took 3.7978e-05
Round took 4.8614e-05
Round took 3.8013e-05
Round took 5.991e-05
Round took 5.0677e-05
Round took 6.3637e-05
Round took 6.117e-05
Round took 6.0336e-05
Round took 5.7229e-05
Round took 5.6194e-05
Round took 6.6867e-05
Round took 0.014119665
Round took 0.000105424
Round took 6.36e-05
Round took 8.0324e-05
Round took 6.901e-05
Round took 5.3945e-05
Round took 5.7914e-05
Round took 5.8121e-05
Round took 6.8679e-05
Round took 6.5605e-05
Round took 8.1421e-05
Round took 6.0806e-05
Round took 0.000278634
Round took 7.7906e-05
Round took 5.6754e-05
Round took 5.7873e-05
Round took 6.8335e-05
Round took 5.1005e-05
Round took 6.1329e-05
Round took 4.2377e-05
Round took 2.8314e-05
Round took 2.778e-05
Round took 4.8243e-05
Round took 4.594e-05
Round took 3.6373e-05
Round took 5.439e-05
Round took 3.7565e-05
Round took 4.7315e-05
Round took 4.1125e-05
Round took 4.0062e-05
Round took 4.347e-05
Round took 4.8671e-05
Round took 2.8344e-05
Round took 6.3378e-05
Round took 5.2736e-05
Round took 6.1962e-05
Round took 6.2658e-05
Round took 5.3849e-05
Round took 2.9049e-05
Round took 0.008603215
Round took 9.8549e-05
Round took 7.6143e-05
Round took 0.000105259
Round took 8.363e-05
Round took 7.3929e-05
Round took 7.4115e-05
Round took 9.4564e-05
Round took 7.7477e-05
Round took 5.7113e-05
Round took 5.9435e-05
Round took 5.5472e-05
Round took 4.9479e-05
Round took 2.8956e-05
Round took 5.6765e-05
Round took 5.3706e-05
Round took 4.8505e-05
Round took 6.0125e-05
Round took 0.000361403
Round took 6.2553e-05
Round took 4.2469e-05
Round took 4.235e-05
Round took 4.7203e-05
Round took 3.5875e-05
Round took 4.403e-05
Round took 3.5859e-05
Round took 4.135e-05
Round took 3.6617e-05
Round took 5.591e-05
Round took 2.9239e-05
Round took 0.134643058
Round took 0.002488608
Round took 0.003888805
Round took 0.019952299
Round took 6.1865e-05
Round took 4.8533e-05
Round took 6.0841e-05
Round took 4.6774e-05
Round took 4.6167e-05
Round took 0.0002851
Round took 5.2441e-05
Round took 4.8704e-05
Round took 6.1712e-05
Round took 5.6619e-05
Round took 6.174e-05
Round took 4.7581e-05
Round took 5.7195e-05
Round took 4.4949e-05
Round took 4.6749e-05
Round took 4.9413e-05
Round took 6.0895e-05
Round took 4.7973e-05
Round took 5.1864e-05
Round took 3.9687e-05
Round took 4.5737e-05
Round took 4.3726e-05
Round took 4.1643e-05
Round took 3.7937e-05
Round took 4.3647e-05
Round took 3.6216e-05
Round took 4.2413e-05
Round took 4.0508e-05
Round took 6.8305e-05
Round took 5.1024e-05
Round took 4.2389e-05
Round took 5.6265e-05
Round took 4.6515e-05
Round took 5.1004e-05
Round took 0.000109503
Round took 0.009416207
Round took 0.000104489
Round took 0.010833182
Round took 5.2921e-05
Round took 0.00022629
Round took 0.000293403
Round took 0.006339217
Round took 0.000637014
Round took 0.000158508
Round took 0.004319782
Round took 0.000113415
Round took 0.000101619
Round took 0.027725647
Round took 0.000254825
Round took 0.007323221
Round took 5.3957e-05
Round took 6.5783e-05
Round took 5.2304e-05
Round took 6.7461e-05
Round took 5.8174e-05
Round took 5.7964e-05
Round took 5.5911e-05
Round took 0.071960352
Round took 0.000532046
Round took 8.2591e-05
Round took 3.5287e-05
Round took 7.6402e-05
Round took 0.000111125
Round took 3.305e-05
Round took 5.0865e-05
Round took 3.5227e-05
Round took 5.8428e-05
Round took 4.6509e-05
Round took 5.5319e-05
Round took 3.5086e-05
Round took 4.1971e-05
Round took 0.000195359
Round took 0.000129132
Round took 4.2676e-05
Round took 2.874e-05
Round took 5.0245e-05
Round took 2.9868e-05
Round took 3.5567e-05
Round took 0.003974809
Round took 5.9583e-05
Round took 0.003114876
Round took 0.006083657
Round took 6.355e-05
Round took 5.4586e-05
Round took 6.5062e-05
Round took 5.8381e-05
Round took 4.92e-05
Round took 4.0627e-05
Round took 4.9388e-05
Round took 4.2279e-05
Round took 4.5855e-05
Round took 5.3682e-05
Round took 7.0135e-05
Round took 7.12e-05
Round took 5.0468e-05
Round took 0.000166826
Round took 9.0255e-05
Round took 6.7793e-05
Round took 5.6506e-05
Round took 6.8035e-05
Round took 6.3923e-05
Round took 6.0225e-05
Round took 6.2044e-05
Round took 6.0864e-05
Round took 5.3912e-05
Round took 6.3888e-05
Round took 7.391e-05
Round took 6.475e-05
Round took 5.0784e-05
Round took 3.3565e-05
Round took 3.7479e-05
Round took 2.9123e-05
Round took 3.0956e-05
Round took 2.9166e-05
Round took 2.7604e-05
Round took 2.8576e-05
Round took 2.749e-05
Round took 2.8764e-05
Round took 2.7568e-05
Round took 2.8612e-05
Round took 3.4295e-05
Round took 2.8755e-05
Round took 0.118138829
Round took 0.003909381
Round took 0.000111303
Round took 5.9894e-05
Round took 0.007217999
Round took 0.000200932
Round took 0.00255006
Round took 0.000231677
Round took 0.039187814
Round took 6.4877e-05
Round took 5.1002e-05
Round took 7.2295e-05
Round took 7.5302e-05
Round took 4.8382e-05
Round took 4.1212e-05
Round took 6.98e-05
Round took 5.2185e-05
Round took 4.0482e-05
Round took 4.0012e-05
Round took 4.4951e-05
Round took 4.8093e-05
Round took 4.0542e-05
Round took 8.4574e-05
Round took 5.1947e-05
Round took 5.618e-05
Round took 3.3126e-05
Round took 4.3218e-05
Round took 3.236e-05
Round took 3.3958e-05
Round took 3.0985e-05
Round took 3.8257e-05
Round took 3.0945e-05
Round took 0.007687516
Round took 6.0516e-05
Round took 6.3234e-05
Round took 4.0124e-05
Round took 4.0165e-05
Round took 4.1712e-05
Round took 0.000961902
Round took 4.0304e-05
Round took 4.6904e-05
Round took 4.2258e-05
Round took 2.9686e-05
Round took 0.078174238
Round took 0.00045728
Round took 0.011968929
Round took 0.000583048
Round took 0.036735308
Round took 0.000258055
Round took 0.000193007
Round took 3.0981e-05
Round took 0.000144236
Round took 0.008936097
Round took 0.005252941
Round took 0.000135118
Round took 0.006952001
Round took 0.109773678
Round took 0.000102915
Round took 0.000102041
Round took 5.683e-05
Round took 4.6969e-05
Round took 0.01019695
Round took 0.003671182
Round took 0.001024791
Round took 0.000138603
Round took 0.042199418
Round took 6.9061e-05
Round took 0.000399367
Round took 7.6126e-05
Round took 6.6617e-05
Round took 7.208e-05
Round took 5.7057e-05
Round took 4.7206e-05
Round took 4.7626e-05
Round took 5.7661e-05
Round took 4.8681e-05
Round took 6.5766e-05
Round took 5.4204e-05
Round took 5.1896e-05
Round took 6.831e-05
Round took 5.0411e-05
Round took 4.3831e-05
Round took 0.000119751
Round took 5.6586e-05
Round took 0.052229695
Round took 0.028086579
Round took 0.000145196
Round took 0.013139306
Round took 7.7535e-05
Round took 5.6402e-05
Round took 6.7104e-05
Round took 6.0917e-05
Round took 4.8667e-05
Round took 6.7045e-05
Round took 4.7505e-05
Round took 6.2018e-05
Round took 5.8927e-05
Round took 5.4836e-05
Round took 5.9452e-05
Round took 0.043593473
Round took 0.005299546
Round took 0.000101085
Round took 0.000502762
Round took 7.2281e-05
Round took 3.9778e-05
Round took 6.1083e-05
Round took 6.089e-05
Round took 6.0877e-05
Round took 3.9446e-05
Round took 5.1658e-05
Round took 9.2298e-05
Round took 3.2956e-05
Round took 5.7422e-05
Round took 4.4415e-05
Round took 0.038131712
Round took 0.004073356
Round took 7.0286e-05
Round took 4.2027e-05
Round took 4.2746e-05
Round took 5.1478e-05
Round took 4.1697e-05
Round took 6.0934e-05
Round took 0.004138397
Round took 0.007747091
Round took 6.8408e-05
Round took 0.005077948
Round took 0.044484652
Round took 0.038719111
Round took 6.2489e-05
Round took 0.004429619
Round took 5.5825e-05
Round took 0.000215299
Round took 9.9776e-05
Round took 7.5524e-05
Round took 0.008252489
Round took 8.4785e-05
Round took 9.6264e-05
Round took 5.6565e-05
Round took 0.072960561
Round took 9.1545e-05
Round took 0.000342258
Round took 5.6715e-05
Round took 4.1627e-05
Round took 3.9202e-05
Round took 5.4823e-05
Round took 5.1988e-05
Round took 4.0203e-05
Round took 3.8076e-05
Round took 5.1013e-05
Round took 4.1678e-05
Round took 3.6941e-05
Round took 3.9374e-05
Round took 4.6482e-05
Round took 7.0442e-05
Round took 5.4882e-05
Round took 2.8936e-05
Round took 5.5822e-05
Round took 3.6615e-05
Round took 5.3107e-05
Round took 4.9477e-05
Round took 3.7705e-05
Round took 3.8583e-05
Round took 7.8621e-05
Round took 5.3891e-05
Round took 4.7733e-05
Round took 3.5512e-05
Round took 4.537e-05
Round took 3.4155e-05
Round took 3.4917e-05
Round took 4.2022e-05
Round took 0.006827789
Round took 6.2284e-05
Round took 8.3098e-05
Round took 5.5586e-05
Round took 4.0396e-05
Round took 4.9195e-05
Round took 7.4631e-05
Round took 5.0984e-05
Round took 5.1414e-05
Round took 3.6863e-05
Round took 3.8166e-05
Round took 4.7973e-05
Round took 3.7419e-05
Round took 4.0964e-05
Round took 3.5175e-05
Round took 3.6017e-05
Round took 3.5856e-05
Round took 3.0284e-05
Round took 0.003480819
Round took 0.000175528
Round took 0.000264007
Round took 0.007580272
Round took 0.032764183
Round took 6.4937e-05
Round took 5.7966e-05
Round took 0.000241424
Round took 0.00019941
Round took 0.010291496
Round took 0.004724734
Round took 0.000210149
Round took 0.035256533
Round took 0.027790527
Round took 0.028021768
Round took 0.000136495
Round took 0.00012921
Round took 0.04636972
Round took 0.040727816
Round took 0.01349289
Round took 0.010970766
Round took 0.005244175
Round took 0.006592659
Round took 0.000517472
Round took 7.8717e-05
Round took 0.021939396
Round took 0.000146918
Round took 0.010211542
Round took 0.040310087
Round took 7.987e-05
Round took 9.6217e-05
Round took 6.6047e-05
Round took 3.6172e-05
Round took 3.3813e-05
Round took 4.4414e-05
Round took 3.2447e-05
Round took 3.0401e-05
Round took 3.4474e-05
Round took 4.473e-05
Round took 3.2669e-05
Round took 2.8045e-05
Round took 0.000171398
Round took 4.7544e-05
Round took 0.089179938
Round took 0.000156602
Round took 0.016210078
Round took 0.035460873
Round took 3.7267e-05
Round took 6.8236e-05
Round took 9.9557e-05
Round took 4.5985e-05
Round took 6.2039e-05
Round took 5.8574e-05
Round took 6.9516e-05
Round took 6.9552e-05
Round took 5.4347e-05
Round took 5.0014e-05
Round took 0.000178251
Round took 0.013220913
Round took 5.8796e-05
Round took 5.845e-05
Round took 4.0585e-05
Round took 5.6756e-05
Round took 4.0545e-05
Round took 5.7441e-05
Round took 4.1277e-05
Round took 6.3049e-05
Round took 0.06321434
Round took 0.005680538
Round took 0.000381328
Round took 0.047525457
Round took 0.00011652
Round took 0.00012557
Round took 9.3901e-05
Round took 5.2704e-05
Round took 0.000411808
Round took 7.6275e-05
Round took 4.5972e-05
Round took 5.9565e-05
Round took 4.0201e-05
Round took 6.5362e-05
Round took 3.7879e-05
Round took 4.3942e-05
Round took 3.9488e-05
Round took 0.03822349
Round took 0.041770562
Round took 0.002131552
Round took 0.011960927
Round took 5.249e-05
Round took 5.0072e-05
Round took 5.1227e-05
Round took 4.0217e-05
Round took 4.0032e-05
Round took 4.0461e-05
Round took 4.0005e-05
Round took 3.926e-05
Round took 4.4233e-05
Round took 3.8866e-05
Round took 4.5976e-05
Round took 4.0173e-05
Round took 3.9632e-05
Round took 3.8855e-05
Round took 4.0058e-05
Round took 4.1953e-05
Round took 5.5251e-05
Round took 0.0006039
Round took 9.7644e-05
Round took 5.7987e-05
Round took 7.4126e-05
Round took 0.00035573
Round took 0.000179316
Round took 0.000285858
Round took 0.000103246
Round took 6.7789e-05
Round took 5.2118e-05
Round took 4.0612e-05
Round took 3.8956e-05
Round took 4.9419e-05
Round took 4.2637e-05
Round took 3.9994e-05
Round took 3.9081e-05
Round took 3.9219e-05
Round took 5.4293e-05
Round took 3.9191e-05
Round took 4.2552e-05
Round took 2.8348e-05
Round took 2.8223e-05
Round took 2.8248e-05
Round took 2.782e-05
Round took 2.8468e-05
Round took 2.858e-05
Round took 2.7844e-05
Round took 2.8014e-05
Round took 2.8779e-05
Round took 0.036124918
Round took 0.000181602
Round took 5.42e-05
Round took 6.2844e-05
Round took 6.7738e-05
Round took 0.000471519
Round took 6.2937e-05
Round took 4.438e-05
Round took 8.531e-05
Round took 5.6793e-05
Round took 0.000209084
Round took 0.004399805
Round took 0.000180672
Round took 0.000141249
Round took 0.000230006
Round took 0.032756815
Round took 0.050459878
Round took 0.047999687
Round took 0.000144468
Round took 9.5722e-05
Round took 6.9401e-05
Round took 4.7252e-05
Round took 4.8861e-05
Round took 8.2453e-05
Round took 8.6763e-05
Round took 6.0299e-05
Round took 4.6631e-05
Round took 5.0803e-05
Round took 4.6329e-05
Round took 4.5707e-05
Round took 0.000112561
Round took 4.3513e-05
Round took 4.5278e-05
Round took 5.1711e-05
Round took 4.5869e-05
Round took 5.8571e-05
Round took 4.4702e-05
Round took 5.814e-05
Round took 4.6805e-05
Round took 0.064730705
Round took 0.000140008
Round took 0.021291009
Round took 4.6295e-05
Round took 2.8935e-05
Round took 3.9861e-05
Round took 2.8849e-05
Round took 2.9201e-05
Round took 2.7757e-05
Round took 2.8681e-05
Round took 2.8318e-05
Round took 2.9329e-05
Round took 2.784e-05
Round took 2.9027e-05
Round took 2.8239e-05
Round took 2.8626e-05
Round took 2.7833e-05
Round took 2.9078e-05
Round took 2.747e-05
Round took 3.1752e-05
Round took 4.0622e-05
Round took 2.9804e-05
Round took 2.8552e-05
Round took 3.0193e-05
Round took 2.7464e-05
Round took 2.8334e-05
Round took 3.9268e-05
Round took 3.7452e-05
Round took 4.1691e-05
Round took 3.8914e-05
Round took 0.001138957
Round took 3.6037e-05
Round took 3.0391e-05
Round took 4.6955e-05
Round took 2.9264e-05
Round took 2.7612e-05
Round took 2.8008e-05
Round took 2.8437e-05
Round took 3.488e-05
Round took 0.000112741
Round took 0.004868833
Round took 8.5966e-05
Round took 7.3387e-05
Round took 6.5369e-05
Round took 9.473e-05
Round took 8.1186e-05
Round took 0.034454495
Round took 0.0398471
Round took 0.000142399
Round took 0.00124811
Round took 7.4468e-05
Round took 4.9085e-05
Round took 0.042070026
Round took 0.0039834
Round took 0.000126236
Round took 0.0017508
Round took 9.0569e-05
Round took 0.000117014
Round took 0.000187217
Round took 0.000148949
Round took 0.003573221
Round took 0.00015756
Round took 4.4199e-05
Round took 0.023057678
Round took 6.2278e-05
Round took 9.9236e-05
Round took 7.497e-05
Round took 0.037969831
Round took 0.007212973
Round took 8.3923e-05
Round took 4.8966e-05
Round took 8.069e-05
Round took 0.061514491
Round took 0.000117073
Round took 4.4851e-05
Round took 4.0469e-05
Round took 0.000127988
Round took 7.1039e-05
Round took 0.000100074
Round took 6.721e-05
Round took 0.000117049
Round took 0.007288738
Round took 0.000167826
Round took 5.4878e-05
Round took 7.1173e-05
Round took 4.203e-05
Round took 4.7083e-05
Round took 4.9215e-05
Round took 6.1728e-05
Round took 3.9759e-05
Round took 5.6902e-05
Round took 4.8975e-05
Round took 5.2666e-05
Round took 4.819e-05
Round took 5.0107e-05
Round took 5.3122e-05
Round took 4.093e-05
Round took 4.0863e-05
Round took 5.6959e-05
Round took 4.7964e-05
Round took 0.026516201
Round took 0.000612783
Round took 6.3203e-05
Round took 3.3314e-05
Round took 4.1046e-05
Round took 2.9042e-05
Round took 2.9361e-05
Round took 2.8923e-05
Round took 3.953e-05
Round took 2.8681e-05
Round took 3.8794e-05
Round took 3.8674e-05
Round took 0.033566355
Round took 0.087304115
Round took 0.000110971
Round took 0.005056408
Round took 0.000671005
Round took 0.017220835
Round took 5.5848e-05
Round took 4.727e-05
Round took 4.5267e-05
Round took 4.8931e-05
Round took 2.8712e-05
Round took 5.5814e-05
Round took 4.83e-05
Round took 4.399e-05
Round took 5.1899e-05
Round took 4.537e-05
Round took 5.058e-05
Round took 5.2613e-05
Round took 5.0665e-05
Round took 5.3424e-05
Round took 5.6779e-05
Round took 4.8858e-05
Round took 4.5775e-05
Round took 5.1832e-05
Round took 5.3853e-05
Round took 5.7061e-05
Round took 5.8614e-05
Round took 4.7835e-05
Round took 3.7201e-05
Round took 4.3108e-05
Round took 4.4044e-05
Round took 3.6193e-05
Round took 4.489e-05
Round took 3.7272e-05
Round took 4.3909e-05
Round took 4.5453e-05
Round took 0.046838807
Round took 4.7928e-05
Round took 0.00472455
Round took 0.057140218
Round took 5.3523e-05
Round took 8.3962e-05
Round took 0.000185697
Round took 6.5742e-05
Round took 5.292e-05
Round took 4.4027e-05
Round took 6.2223e-05
Round took 5.3318e-05
Round took 5.4748e-05
Round took 5.6585e-05
Round took 4.7026e-05
Round took 0.013863764
Round took 7.4857e-05
Round took 6.162e-05
Round took 0.004969236
Round took 0.002362804
Round took 6.3355e-05
Round took 6.2781e-05
Round took 7.1383e-05
Round took 5.9586e-05
Round took 8.9625e-05
Round took 5.7268e-05
Round took 6.8243e-05
Round took 5.354e-05
Round took 5.3186e-05
Round took 4.8578e-05
Round took 4.5089e-05
Round took 4.4022e-05
Round took 5.726e-05
Round took 4.4079e-05
Round took 8.625e-05
Round took 5.7593e-05
Round took 0.0030352
Round took 9.0997e-05
Round took 0.053865481
Round took 5.9799e-05
Round took 5.6436e-05
Round took 4.4038e-05
Round took 5.9179e-05
Round took 5.6695e-05
Round took 4.8982e-05
Round took 4.8467e-05
Round took 6.2982e-05
Round took 4.6978e-05
Round took 2.908e-05
Round took 3.1418e-05
Round took 2.9436e-05
Round took 2.92e-05
Round took 0.000633238
Round took 0.002253208
Round took 8.9969e-05
Round took 3.2409e-05
Round took 4.6794e-05
Round took 3.2001e-05
Round took 3.3215e-05
Round took 0.000908311
Round took 0.004738628
Round took 5.4705e-05
Round took 4.3933e-05
Round took 3.9837e-05
Round took 4.0334e-05
Round took 5.2751e-05
Round took 3.9399e-05
Round took 5.609e-05
Round took 4.6706e-05
Round took 4.9179e-05
Round took 4.3366e-05
Round took 4.4747e-05
Round took 4.951e-05
Round took 5.1664e-05
Round took 5.0743e-05
Round took 5.84e-05
Round took 4.4396e-05
Round took 0.027293782
Round took 6.6277e-05
Round took 0.000103164
Round took 0.000624188
Round took 0.000116363
Round took 0.008836231
Round took 3.2311e-05
Round took 3.8564e-05
Round took 8.7456e-05
Round took 0.000133473
Round took 0.000225346
Round took 0.000502273
Round took 0.000200755
Round took 0.000132338
Round took 0.007901343
Round took 5.6727e-05
Round took 6.777e-05
Round took 4.1854e-05
Round took 5.2692e-05
Round took 4.4054e-05
Round took 4.3693e-05
Round took 5.1401e-05
Round took 4.095e-05
Round took 0.005286827
Round took 9.1054e-05
Round took 0.000286742
Round took 0.000258752
Round took 0.002523269
Round took 0.00015101
Round took 5.8653e-05
Round took 6.1357e-05
Round took 5.7094e-05
Round took 0.000151098
Round took 6.41e-05
Round took 6.0765e-05
Round took 6.6273e-05
Round took 0.002779777
Round took 6.4029e-05
Round took 6.3089e-05
Round took 0.017870171
Round took 7.6557e-05
Round took 0.000105554
Round took 5.979e-05
Round took 6.6496e-05
Round took 6.7901e-05
Round took 6.0495e-05
Round took 5.6258e-05
Round took 5.8083e-05
Round took 5.8072e-05
Round took 6.6331e-05
Round took 0.000116855
Round took 6.2685e-05
Round took 6.6108e-05
Round took 5.728e-05
Round took 5.629e-05
Round took 8.7138e-05
Round took 0.042397986
Round took 0.000147425
Round took 0.07189754
Round took 0.000202275
Round took 0.006508735
Round took 0.000119646
Round took 0.000107478
Round took 0.061648878
Round took 0.067975582
Round took 0.01399035
Round took 0.001913526
Round took 0.066898712
Round took 0.065568177
Round took 0.001444865
Round took 0.000182012
Round took 7.8156e-05
Round took 5.8772e-05
Round took 6.0145e-05
Round took 5.2046e-05
Round took 6.9367e-05
Round took 3.2955e-05
Round took 4.309e-05
Round took 3.3528e-05
Round took 3.9113e-05
Round took 9.4467e-05
Round took 5.9089e-05
Round took 7.8783e-05
Round took 0.061680008
Round took 0.00010578
Round took 0.010923541
Round took 0.000169504
Round took 0.006581274
Round took 3.971e-05
Round took 0.024307063
Round took 6.3684e-05
Round took 5.2149e-05
Round took 5.1948e-05
Round took 0.003540328
Round took 0.073507181
Round took 4.211e-05
Round took 4.5964e-05
Round took 4.2831e-05
Round took 0.000250128
Round took 0.000117255
Round took 0.004973566
Round took 0.022066888
Round took 0.00013984
Round took 0.049732277
Round took 0.000213465
Round took 0.08840001
Round took 5.171e-05
Round took 0.000263498
Round took 0.000227334
Round took 7.5833e-05
Round took 6.8596e-05
Round took 8.0318e-05
Round took 6.2183e-05
Round took 6.5856e-05
Round took 6.1004e-05
Round took 0.000110242
Round took 0.000117095
Round took 0.058489166
Round took 0.002081372
Round took 0.000109339
Round took 2.0856e-05
Round took 0.001054366
Round took 0.046150023
Round took 0.000824989
Round took 0.00599844
Round took 6.7087e-05
Round took 6.4064e-05
Round took 4.8003e-05
Round took 5.1704e-05
Round took 6.2724e-05
Round took 5.0859e-05
Round took 3.4867e-05
Round took 4.3761e-05
Round took 3.2096e-05
Round took 0.012123596
Round took 0.020416044
Round took 0.082048478
Round took 6.155e-05
Round took 4.6849e-05
Round took 4.5376e-05
Round took 5.7419e-05
Round took 5.109e-05
Round took 4.5323e-05
Round took 0.006741734
Round took 0.007267257
Round took 7.4722e-05
Round took 5.9973e-05
Round took 5.2743e-05
Round took 6.4754e-05
Round took 7.4645e-05
Round took 5.9403e-05
Round took 0.0332401
Round took 0.000133398
Round took 7.7879e-05
Round took 7.1924e-05
Round took 7.3307e-05
Round took 6.4388e-05
Round took 7.1208e-05
Round took 6.2676e-05
Round took 0.000114594
Round took 0.1050548
Round took 8.3277e-05
Round took 4.9702e-05
Round took 9.8411e-05
Round took 5.5451e-05
Round took 4.6856e-05
Round took 5.4976e-05
Round took 6.2127e-05
Round took 4.0369e-05
Round took 2.9718e-05
Round took 4.4428e-05
Round took 2.9294e-05
Round took 3.0176e-05
Round took 2.7921e-05
Round took 2.8292e-05
Round took 2.7863e-05
Round took 5.0458e-05
Round took 4.7784e-05
Round took 5.5832e-05
Round took 5.9548e-05
Round took 3.9874e-05
Round took 5.1902e-05
Round took 4.8557e-05
Round took 4.4708e-05
Round took 4.1657e-05
Round took 3.2105e-05
Round took 3.6677e-05
Round took 2.8917e-05
Round took 0.029438328
Round took 0.006658053
Round took 0.032252046
Round took 7.0817e-05
Round took 4.793e-05
Round took 3.9486e-05
Round took 2.933e-05
Round took 2.8624e-05
Round took 2.7928e-05
Round took 0.000107498
Round took 9.8828e-05
Round took 0.005027764
Round took 0.000176498
Round took 0.000133586
Round took 0.000168306
Round took 0.000178655
Round took 3.4583e-05
Round took 5.3356e-05
Round took 5.1208e-05
Round took 3.0636e-05
Round took 0.000456249
Round took 0.001769111
Round took 0.000139592
Round took 0.001837171
Round took 0.083225666
Round took 0.000547674
Round took 0.000659812
Round took 0.096025546
Round took 0.00019051
Round took 0.004799173
Round took 6.7437e-05
Round took 4.5639e-05
Round took 6.3961e-05
Round took 6.4654e-05
Round took 7.3609e-05
Round took 6.2761e-05
Round took 6.5091e-05
Round took 6.0159e-05
Round took 0.03844506
Round took 0.000983723
Round took 0.006440718
Round took 0.006614788
Round took 8.5338e-05
Round took 4.6725e-05
Round took 4.0806e-05
Round took 4.0343e-05
Round took 3.9517e-05
Round took 3.889e-05
Round took 5.958e-05
Round took 3.9068e-05
Round took 4.7236e-05
Round took 5.4926e-05
Round took 4.318e-05
Round took 4.2735e-05
Round took 3.8418e-05
Round took 3.8508e-05
Round took 3.8612e-05
Round took 3.8414e-05
Round took 0.000210723
Round took 4.0597e-05
Round took 3.9214e-05
Round took 5.1294e-05
Round took 3.8903e-05
Round took 3.8699e-05
Round took 4.1139e-05
Round took 3.8997e-05
Round took 5.7451e-05
Round took 3.8952e-05
Round took 3.8093e-05
Round took 3.8754e-05
Round took 0.022053819
Round took 0.004606454
Round took 0.000153927
Round took 0.011225496
Round took 0.013956022
Round took 5.3972e-05
Round took 0.008089512
Round took 0.000124615
Round took 0.00015441
Round took 0.000105769
Round took 7.9645e-05
Round took 0.000118921
Round took 0.00012794
Round took 0.000118743
Round took 0.019475536
Round took 3.4432e-05
Round took 5.2005e-05
Round took 3.909e-05
Round took 3.9953e-05
Round took 3.836e-05
Round took 3.8179e-05
Round took 3.8769e-05
Round took 4.0764e-05
Round took 3.925e-05
Round took 6.449e-05
Round took 4.0488e-05
Round took 0.017637947
Round took 6.3918e-05
Round took 0.004668917
Round took 0.000157147
Round took 6.719e-05
Round took 6.0104e-05
Round took 0.00010071
