Uniform distribution
Round took 2.4096e-05
Round took 2.775e-05
Round took 2.6602e-05
Round took 3.8301e-05
Round took 0.000116679
Round took 0.002676995
Round took 0.005484374
Round took 0.003904663
Round took 7.7569e-05
Round took 5.8894e-05
Round took 0.000242585
Round took 0.007176542
Round took 0.000116664
Round took 0.187039736
Round took 8.1748e-05
Round took 0.003703835
Round took 0.000109463
Round took 3.4929e-05
Round took 0.002183448
Round took 0.196775393
Round took 0.010220929
Round took 0.000119845
Round took 4.6733e-05
Round took 3.4794e-05
Round took 4.3513e-05
Round took 3.7015e-05
Round took 3.5666e-05
Round took 2.6433e-05
Round took 2.656e-05
Round took 2.4547e-05
Round took 2.6444e-05
Round took 3.5405e-05
Round took 0.003915101
Round took 7.5591e-05
Round took 2.3999e-05
Round took 3.4724e-05
Round took 2.4088e-05
Round took 3.238e-05
Round took 2.5025e-05
Round took 3.695e-05
Round took 3.4553e-05
Round took 3.6526e-05
Round took 3.7755e-05
Round took 3.6806e-05
Round took 3.703e-05
Round took 5.6633e-05
Round took 4.8944e-05
Round took 3.6253e-05
Round took 3.6448e-05
Round took 0.197121264
Round took 0.000276704
Round took 0.000101127
Round took 0.000147963
Round took 5.518e-05
Round took 0.017694238
Round took 0.004765481
Round took 8.2685e-05
Round took 5.9125e-05
Round took 7.9692e-05
Round took 8.253e-05
Round took 5.1765e-05
Round took 6.2076e-05
Round took 5.3495e-05
Round took 6.0901e-05
Round took 4.8827e-05
Round took 5.2786e-05
Round took 4.0745e-05
Round took 4.8228e-05
Round took 6.437e-05
Round took 4.688e-05
Round took 3.8868e-05
Round took 6.6421e-05
Round took 5.0481e-05
Round took 7.1724e-05
Round took 9.6676e-05
Round took 0.018829623
Round took 6.7612e-05
Round took 8.0985e-05
Round took 0.123308081
Round took 0.000121485
Round took 0.000199875
Round took 0.003371672
Round took 0.000104234
Round took 0.00127549
Round took 5.1202e-05
Round took 0.000646686
Round took 0.000889757
Round took 0.000143201
Round took 0.000121925
Round took 0.003753232
Round took 6.7654e-05
Round took 4.5564e-05
Round took 5.181e-05
Round took 7.9448e-05
Round took 5.2969e-05
Round took 5.3234e-05
Round took 0.185667288
Round took 9.1087e-05
Round took 0.009925517
Round took 0.000131887
Round took 0.005052354
Round took 0.004335522
Round took 0.189139203
Round took 0.003639556
Round took 0.000133619
Round took 7.0313e-05
Round took 4.2987e-05
Round took 4.4787e-05
Round took 3.8575e-05
Round took 4.4898e-05
Round took 3.5897e-05
Round took 6.5296e-05
Round took 7.3494e-05
Round took 0.004730916
Round took 0.010129988
Round took 0.00569991
Round took 0.001882847
Round took 0.187742347
Round took 0.004289721
Round took 5.1458e-05
Round took 0.005381127
Round took 0.006531158
Round took 9.7369e-05
Round took 6.2741e-05
Round took 6.0814e-05
Round took 4.8247e-05
Round took 5.2433e-05
Round took 5.2801e-05
Round took 5.3515e-05
Round took 5.6265e-05
Round took 5.2045e-05
Round took 8.1232e-05
Round took 6.8548e-05
Round took 6.0503e-05
Round took 0.000171504
Round took 7.8569e-05
Round took 5.5564e-05
Round took 0.004865572
Round took 0.00750615
Round took 0.000335298
Round took 0.00371607
Round took 0.000102484
Round took 0.000119707
Round took 0.000103601
Round took 4.47e-05
Round took 0.00462632
Round took 0.198201419
Round took 0.000103865
Round took 0.000127101
Round took 3.3315e-05
Round took 0.014402727
Round took 0.006966382
Round took 0.000223599
Round took 0.000215496
Round took 0.187497525
Round took 0.000110206
Round took 0.607519356
Round took 0.006045443
Round took 6.2036e-05
Round took 5.0287e-05
Round took 4.6787e-05
Round took 0.00021338
Round took 0.004835766
Round took 8.0598e-05
Round took 0.000102393
Round took 9.0039e-05
Round took 4.281e-05
Round took 0.000190564
Round took 0.010479996
Round took 0.008405094
Round took 5.6939e-05
Round took 0.003691098
Round took 0.019250266
Round took 3.1945e-05
Round took 6.3609e-05
Round took 0.350048427
Round took 0.000839668
Round took 0.007566067
Round took 0.00620887
Round took 6.7699e-05
Round took 5.8676e-05
Round took 7.6715e-05
Round took 5.7109e-05
Round took 0.188606414
Round took 9.5133e-05
Round took 5.6108e-05
Round took 0.198537514
Round took 0.00914083
Round took 6.6875e-05
Round took 6.498e-05
Round took 4.9632e-05
Round took 0.199154972
Round took 0.000115099
Round took 9.2202e-05
Round took 0.000135056
Round took 0.000111753
Round took 0.000195288
Round took 0.006959453
Round took 0.000150824
Round took 6.1274e-05
Round took 4.5863e-05
Round took 3.6752e-05
Round took 5.4414e-05
Round took 3.6276e-05
Round took 3.7034e-05
Round took 3.6269e-05
Round took 4.5857e-05
Round took 2.7965e-05
Round took 2.6836e-05
Round took 2.7971e-05
Round took 3.6523e-05
Round took 2.3278e-05
Round took 2.5035e-05
Round took 3.898e-05
Round took 0.005439452
Round took 6.9529e-05
Round took 7.4771e-05
Round took 4.6999e-05
Round took 5.3296e-05
Round took 4.2313e-05
Round took 0.005846634
Round took 6.047e-05
Round took 0.003000928
Round took 4.7041e-05
Round took 0.006174189
Round took 4.7139e-05
Round took 0.134050448
Round took 0.005402381
Round took 7.5137e-05
Round took 0.000140336
Round took 0.000134135
Round took 0.000109772
Round took 0.007192252
Round took 0.146529915
Round took 7.256e-05
Round took 5.7207e-05
Round took 6.5016e-05
Round took 5.344e-05
Round took 7.32e-05
Round took 5.8237e-05
Round took 0.003881773
Round took 0.011180609
Round took 0.001944741
Round took 8.1346e-05
Round took 4.8257e-05
Round took 0.14577019
Round took 0.000114951
Round took 0.000123034
Round took 0.00035888
Round took 0.000392698
Round took 0.000139172
Round took 0.008341006
Round took 0.000113715
Round took 0.004749304
Round took 0.002160994
Round took 0.138664773
Round took 0.00066004
Round took 0.043998076
Round took 0.003441673
Round took 9.0398e-05
Round took 0.001305648
Round took 7.694e-05
Round took 4.7132e-05
Round took 5.2853e-05
Round took 4.7292e-05
Round took 8.1082e-05
Round took 4.8468e-05
Round took 5.2124e-05
Round took 5.0745e-05
Round took 5.5867e-05
Round took 4.8e-05
Round took 5.1802e-05
Round took 4.7291e-05
Round took 5.0842e-05
Round took 0.001041084
Round took 0.034732532
Round took 0.003192808
Round took 5.3249e-05
Round took 8.2638e-05
Round took 7.1323e-05
Round took 9.8571e-05
Round took 0.000105219
Round took 0.000269973
Round took 0.000222126
Round took 0.000432092
Round took 0.000101725
Round took 0.000135899
Round took 0.000304253
Round took 0.000378379
Round took 6.0406e-05
Round took 5.3457e-05
Round took 0.005869624
Round took 0.131427193
Round took 4.7175e-05
Round took 0.000196385
Round took 0.000102839
Round took 0.0455204
Round took 0.004505159
Round took 0.00016099
Round took 0.000535532
Round took 0.00010887
Round took 0.086602597
Round took 7.8645e-05
Round took 3.8936e-05
Round took 0.065532514
Round took 7.6037e-05
Round took 9.4045e-05
Round took 6.2494e-05
Round took 6.5969e-05
Round took 5.0567e-05
Round took 4.5514e-05
Round took 5.8003e-05
Round took 8.092e-05
Round took 4.9968e-05
Round took 4.8371e-05
Round took 5.7082e-05
Round took 5.1157e-05
Round took 4.7395e-05
Round took 0.003750816
Round took 0.00012128
Round took 0.002501063
Round took 0.085749025
Round took 0.072686078
Round took 6.3778e-05
Round took 7.5682e-05
Round took 0.008411932
Round took 0.003132363
Round took 7.6563e-05
Round took 5.6601e-05
Round took 5.6888e-05
Round took 6.1241e-05
Round took 0.000407832
Round took 4.3514e-05
Round took 0.009597439
Round took 0.079663685
Round took 3.7587e-05
Round took 4.7902e-05
Round took 0.003492004
Round took 0.000127961
Round took 0.000242049
Round took 0.004717419
Round took 0.318477012
Round took 0.010605481
Round took 0.000370185
Round took 0.000124852
Round took 4.0414e-05
Round took 9.1654e-05
Round took 0.000112147
Round took 0.000353622
Round took 0.001589924
Round took 4.303e-05
Round took 4.4299e-05
Round took 5.7097e-05
Round took 7.4168e-05
Round took 4.8947e-05
Round took 0.000241179
Round took 7.9088e-05
Round took 5.4483e-05
Round took 7.5111e-05
Round took 5.8501e-05
Round took 5.1454e-05
Round took 8.842e-05
Round took 4.464e-05
Round took 4.6754e-05
Round took 4.8489e-05
Round took 2.5098e-05
Round took 6.9887e-05
Round took 4.3988e-05
Round took 4.4539e-05
Round took 4.7397e-05
Round took 5.0934e-05
Round took 8.9465e-05
Round took 0.007814899
Round took 4.2503e-05
Round took 4.1754e-05
Round took 6.3904e-05
Round took 8.6059e-05
Round took 0.000116952
Round took 4.1963e-05
Round took 0.000339808
Round took 0.000155962
Round took 2.2616e-05
Round took 5.3416e-05
Round took 6.1388e-05
Round took 5.7159e-05
Round took 0.000136917
Round took 0.000191694
Round took 7.0124e-05
Round took 3.8974e-05
Round took 5.2905e-05
Round took 4.8883e-05
Round took 5.2748e-05
Round took 5.4373e-05
Round took 0.190437073
Round took 7.018e-05
Round took 3.8134e-05
Round took 3.732e-05
Round took 3.5373e-05
Round took 3.6563e-05
Round took 3.8667e-05
Round took 0.01053533
Round took 7.1799e-05
Round took 3.587e-05
Round took 3.4454e-05
Round took 3.4832e-05
Round took 4.4607e-05
Round took 4.3522e-05
Round took 3.452e-05
Round took 3.619e-05
Round took 3.4056e-05
Round took 4.6387e-05
Round took 0.123654013
Round took 0.075095181
Round took 0.000236999
Round took 0.000227185
Round took 0.000116741
Round took 0.134921685
Round took 0.041840605
Round took 5.666e-05
Round took 0.164033769
Round took 0.000102906
Round took 0.000118385
Round took 0.000122513
Round took 0.002688194
Round took 0.006283082
Round took 0.000109482
Round took 0.141799663
Round took 4.8263e-05
Round took 3.3392e-05
Round took 6.408e-05
Round took 3.208e-05
Round took 2.7706e-05
Round took 6.3121e-05
Round took 3.3983e-05
Round took 2.8754e-05
Round took 5.3206e-05
Round took 3.4233e-05
Round took 4.0291e-05
Round took 6.9995e-05
Round took 3.3236e-05
Round took 2.8816e-05
Round took 5.3813e-05
Round took 3.2307e-05
Round took 0.008259265
Round took 4.9331e-05
Round took 4.4939e-05
Round took 4.2308e-05
Round took 0.07248594
Round took 0.07707555
Round took 0.075835286
Round took 0.004370928
Round took 4.9929e-05
Round took 6.1677e-05
Round took 4.4549e-05
Round took 3.3003e-05
Round took 4.6075e-05
Round took 3.974e-05
Round took 2.4421e-05
Round took 0.0011348
Round took 0.103950793
Round took 0.000215497
Round took 0.000268738
Round took 0.005896503
Round took 0.000106769
Round took 0.000409822
Round took 4.3373e-05
Round took 0.009178382
Round took 0.000218165
Round took 3.1477e-05
Round took 0.118336538
Round took 0.009792765
Round took 0.078663177
Round took 5.1286e-05
Round took 0.065166972
Round took 0.152165355
Round took 0.000137151
Round took 0.000197684
Round took 0.000107225
Round took 0.00086774
Round took 0.071344613
Round took 5.1938e-05
Round took 0.004250628
Round took 0.000200378
Round took 9.5105e-05
Round took 0.006078653
Round took 0.007353313
Round took 0.069586523
Round took 0.329859136
Round took 7.1052e-05
Round took 5.8074e-05
Round took 3.9844e-05
Round took 3.9363e-05
Round took 2.648e-05
Round took 2.62e-05
Round took 2.3486e-05
Round took 2.8121e-05
Round took 2.4913e-05
Round took 2.3328e-05
Round took 3.4645e-05
Round took 5.9821e-05
Round took 3.6213e-05
Round took 5.8516e-05
Round took 2.5319e-05
Round took 2.4038e-05
Round took 3.1521e-05
Round took 2.4062e-05
Round took 5.2677e-05
Round took 0.007615654
Round took 0.000240863
Round took 4.9097e-05
Round took 0.007727189
Round took 7.2444e-05
Round took 5.3365e-05
Round took 4.9936e-05
Round took 5.6968e-05
Round took 4.4922e-05
Round took 5.9903e-05
Round took 0.000131461
Round took 5.1434e-05
Round took 5.5951e-05
Round took 0.000168907
Round took 6.1623e-05
Round took 5.5234e-05
Round took 4.9631e-05
Round took 8.162e-05
Round took 7.5799e-05
Round took 5.7714e-05
Round took 7.4746e-05
Round took 7.0127e-05
Round took 0.259979686
Round took 7.5627e-05
Round took 6.905e-05
Round took 5.7187e-05
Round took 4.1663e-05
Round took 4.5881e-05
Round took 4.2611e-05
Round took 2.9183e-05
Round took 3.697e-05
Round took 2.8738e-05
Round took 8.2995e-05
Round took 0.000955093
Round took 5.6025e-05
Round took 0.010617029
Round took 0.000177544
Round took 8.4562e-05
Round took 9.9315e-05
Round took 8.8372e-05
Round took 8.7387e-05
Round took 0.124122949
Round took 0.000120721
Round took 0.000122588
Round took 7.7362e-05
Round took 0.148319668
Round took 6.4805e-05
Round took 3.8225e-05
Round took 4.2317e-05
Round took 3.4157e-05
Round took 4.3832e-05
Round took 4.6633e-05
Round took 3.7282e-05
Round took 5.263e-05
Round took 3.5418e-05
Round took 3.6548e-05
Round took 6.1887e-05
Round took 5.8646e-05
Round took 4.124e-05
Round took 3.8651e-05
Round took 4.2944e-05
Round took 3.0637e-05
Round took 3.7676e-05
Round took 0.09532552
Round took 0.003952476
Round took 7.246e-05
Round took 0.127184255
Round took 0.001007662
Round took 0.000363065
Round took 0.086797558
Round took 0.000295239
Round took 4.2223e-05
Round took 0.143240722
Round took 0.004527531
Round took 0.132040438
Round took 0.009255344
Round took 5.9138e-05
Round took 3.6335e-05
Round took 3.8788e-05
Round took 3.5367e-05
Round took 3.5214e-05
Round took 0.011157323
Round took 4.7721e-05
Round took 3.9474e-05
Round took 6.0276e-05
Round took 5.6168e-05
Round took 5.6645e-05
Round took 0.14606716
Round took 0.000259586
Round took 0.07158264
Round took 8.9011e-05
Round took 4.2304e-05
Round took 3.5735e-05
Round took 3.9079e-05
Round took 4.2094e-05
Round took 3.746e-05
Round took 3.7887e-05
Round took 5.929e-05
Round took 5.2582e-05
Round took 5.7431e-05
Round took 3.7185e-05
Round took 3.8144e-05
Round took 3.7734e-05
Round took 4.0071e-05
Round took 3.639e-05
Round took 3.5736e-05
Round took 4.7259e-05
Round took 0.139902109
Round took 5.5019e-05
Round took 5.3393e-05
Round took 0.139807037
Round took 4.1166e-05
Round took 4.1126e-05
Round took 2.6027e-05
Round took 3.4378e-05
Round took 7.529e-05
Round took 0.004696974
Round took 0.000299016
Round took 0.073192868
Round took 0.00550996
Round took 5.7996e-05
Round took 6.6198e-05
Round took 6.0763e-05
Round took 6.0778e-05
Round took 4.7223e-05
Round took 3.9002e-05
Round took 5.2994e-05
Round took 3.9712e-05
Round took 5.3619e-05
Round took 3.8846e-05
Round took 2.6746e-05
Round took 2.6e-05
Round took 3.1702e-05
Round took 2.8549e-05
Round took 0.000125031
Round took 0.080524086
Round took 0.131681308
Round took 0.00437868
Round took 0.112988198
Round took 0.099713559
Round took 0.000877245
Round took 4.0297e-05
Round took 2.491e-05
Round took 2.6897e-05
Round took 2.4718e-05
Round took 2.5192e-05
Round took 0.146823788
Round took 4.6133e-05
Round took 6.9559e-05
Round took 0.000103409
Round took 4.0478e-05
Round took 0.112096596
Round took 0.003808331
Round took 4.6542e-05
Round took 8.5112e-05
Round took 4.3438e-05
Round took 3.5093e-05
Round took 3.4864e-05
Round took 4.4982e-05
Round took 7.448e-05
Round took 0.000170945
Round took 0.000166081
Round took 4.2781e-05
Round took 0.090038421
Round took 0.003173105
Round took 5.4532e-05
Round took 3.791e-05
Round took 4.7612e-05
Round took 0.125638086
Round took 0.09949761
Round took 0.00666395
Round took 0.0001056
Round took 0.000557049
Round took 5.3127e-05
Round took 3.9968e-05
Round took 6.2264e-05
Round took 3.6859e-05
Round took 4.2107e-05
Round took 0.000359422
Round took 3.8467e-05
Round took 4.6443e-05
Round took 0.000548846
Round took 4.1734e-05
Round took 4.4454e-05
Round took 4.6172e-05
Round took 4.9331e-05
Round took 5.8432e-05
Round took 4.0558e-05
Round took 3.3682e-05
Round took 7.6558e-05
Round took 0.131771106
Round took 0.000163088
Round took 0.000149327
Round took 0.000227414
Round took 0.004812228
Round took 0.00039869
Round took 5.4069e-05
Round took 4.4603e-05
Round took 0.053679477
Round took 0.000100543
Round took 4.8787e-05
Round took 0.003872665
Round took 0.000153656
Round took 5.8749e-05
Round took 4.0884e-05
Round took 0.00118254
Round took 7.2839e-05
Round took 5.7221e-05
Round took 6.8787e-05
Round took 5.9618e-05
Round took 0.003764062
Round took 4.4441e-05
Round took 0.004412551
Round took 4.9106e-05
Round took 0.097118344
Round took 0.391846608
Round took 0.000174551
Round took 0.002879521
Round took 0.00014171
Round took 0.002571414
Round took 0.000679099
Round took 3.9915e-05
Round took 0.004611305
Round took 4.8894e-05
Round took 0.007377888
Round took 0.005574321
Round took 0.299537494
Round took 5.1216e-05
Round took 3.0069e-05
Round took 3.0058e-05
Round took 2.6363e-05
Round took 3.9189e-05
Round took 2.6704e-05
Round took 3.5546e-05
Round took 3.8152e-05
Round took 5.0753e-05
Round took 3.4077e-05
Round took 4.1365e-05
Round took 4.6095e-05
Round took 4.0063e-05
Round took 4.3792e-05
Round took 7.5076e-05
Round took 4.876e-05
Round took 4.6253e-05
Round took 3.5816e-05
Round took 0.005991039
Round took 0.16043168
Round took 0.005765351
Round took 0.151404954
Round took 0.000231585
Round took 0.139854519
Round took 8.5097e-05
Round took 0.000108043
Round took 7.4561e-05
Round took 0.164214458
Round took 0.00245265
Round took 0.000132231
Round took 0.000100215
Round took 0.007480264
Round took 7.8264e-05
Round took 4.8948e-05
Round took 5.9387e-05
Round took 5.5963e-05
Round took 5.2892e-05
Round took 4.4531e-05
Round took 5.0263e-05
Round took 4.8432e-05
Round took 5.2309e-05
Round took 4.5674e-05
Round took 3.5078e-05
Round took 3.4251e-05
Round took 2.587e-05
Round took 2.4753e-05
Round took 4.2128e-05
Round took 3.8002e-05
Round took 5.3309e-05
Round took 4.0313e-05
Round took 2.6852e-05
Round took 3.2199e-05
Round took 4.5498e-05
Round took 3.8369e-05
Round took 3.793e-05
Round took 3.755e-05
Round took 0.000118644
Round took 6.8853e-05
Round took 0.006758509
Round took 0.000789511
Round took 0.094799042
Round took 0.003046437
Round took 0.155797518
Round took 0.009881159
Round took 0.000563486
Round took 7.2947e-05
Round took 7.2472e-05
Round took 6.3691e-05
Round took 6.0755e-05
Round took 0.120030194
Round took 0.098786759
Round took 0.143812262
Round took 0.000106269
Round took 0.135597279
Round took 0.000103049
Round took 5.6623e-05
Round took 0.000102367
Round took 4.9336e-05
Round took 6.2314e-05
Round took 5.3816e-05
Round took 6.2868e-05
Round took 5.5687e-05
Round took 4.8359e-05
Round took 5.1182e-05
Round took 2.7482e-05
Round took 2.6471e-05
Round took 0.000206396
Round took 5.6576e-05
Round took 5.3777e-05
Round took 0.099124081
Round took 5.8629e-05
Round took 3.4937e-05
Round took 3.7838e-05
Round took 2.9434e-05
Round took 2.9502e-05
Round took 2.7906e-05
Round took 2.7183e-05
Round took 2.8026e-05
Round took 8.2149e-05
Round took 6.7158e-05
Round took 6.6456e-05
Round took 7.2338e-05
Round took 7.0494e-05
Round took 9.0252e-05
Round took 0.092606465
Round took 5.6856e-05
Round took 4.4959e-05
Round took 4.046e-05
Round took 0.000581037
Round took 6.5197e-05
Round took 5.7367e-05
Round took 4.8388e-05
Round took 0.000823235
Round took 0.102216598
Round took 9.0853e-05
Round took 4.716e-05
Round took 4.2245e-05
Round took 4.2737e-05
Round took 5.4677e-05
Round took 4.1327e-05
Round took 3.7115e-05
Round took 3.6905e-05
Round took 4.0568e-05
Round took 3.467e-05
Round took 3.4236e-05
Round took 4.0753e-05
Round took 7.86e-05
Round took 6.5251e-05
Round took 4.4528e-05
Round took 0.001042184
Round took 0.000123043
Round took 0.144387203
Round took 0.000220543
Round took 0.010204959
Round took 0.000187888
