Uniform distribution
Round took 0.003486899
Round took 0.132148172
Round took 0.001479908
Round took 0.004708861
Round took 0.02262776
Round took 6.0434e-05
Round took 5.2552e-05
Round took 4.4462e-05
Round took 4.1332e-05
Round took 3.3889e-05
Round took 3.0496e-05
Round took 3.9658e-05
Round took 0.004496323
Round took 4.9482e-05
Round took 0.142711438
Round took 0.005362256
Round took 5.5512e-05
Round took 5.7219e-05
Round took 0.007996624
Round took 4.7757e-05
Round took 5.2048e-05
Round took 4.7477e-05
Round took 4.149e-05
Round took 5.1828e-05
Round took 4.9658e-05
Round took 5.4538e-05
Round took 4.4466e-05
Round took 5.3109e-05
Round took 5.1001e-05
Round took 5.0667e-05
Round took 5.1536e-05
Round took 6.4027e-05
Round took 0.188933417
Round took 0.009327522
Round took 0.000585066
Round took 0.000883486
Round took 0.190366609
Round took 0.000101895
Round took 0.0061908
Round took 0.00058689
Round took 0.003159578
Round took 7.6417e-05
Round took 5.6961e-05
Round took 5.4736e-05
Round took 5.3306e-05
Round took 0.193401591
Round took 0.000120819
Round took 8.3553e-05
Round took 4.6343e-05
Round took 5.354e-05
Round took 5.7985e-05
Round took 0.003830486
Round took 0.000338158
Round took 0.006788576
Round took 6.9013e-05
Round took 4.1302e-05
Round took 5.0667e-05
Round took 5.3021e-05
Round took 4.6721e-05
Round took 5.3003e-05
Round took 4.4506e-05
Round took 5.3498e-05
Round took 3.6935e-05
Round took 6.4614e-05
Round took 3.9982e-05
Round took 5.1394e-05
Round took 6.4442e-05
Round took 4.5877e-05
Round took 4.1982e-05
Round took 0.000139704
Round took 7.131e-05
Round took 8.0116e-05
Round took 4.556e-05
Round took 0.000246511
Round took 0.005614023
Round took 5.0556e-05
Round took 4.5239e-05
Round took 3.9283e-05
Round took 4.2586e-05
Round took 3.9396e-05
Round took 0.001732856
Round took 8.1204e-05
Round took 5.0781e-05
Round took 4.8718e-05
Round took 4.6154e-05
Round took 8.214e-05
Round took 0.007755388
Round took 0.131783537
Round took 0.007574966
Round took 5.7157e-05
Round took 0.00300206
Round took 4.4418e-05
Round took 0.002882109
Round took 2.2539e-05
Round took 4.8581e-05
Round took 0.006387252
Round took 6.6995e-05
Round took 4.2311e-05
Round took 0.000123794
Round took 0.000117395
Round took 0.00042308
Round took 0.000115406
Round took 0.18934532
Round took 8.8789e-05
Round took 8.3877e-05
Round took 4.1634e-05
Round took 4.1398e-05
Round took 3.3335e-05
Round took 2.8872e-05
Round took 5.4723e-05
Round took 3.9089e-05
Round took 2.8942e-05
Round took 6.7183e-05
Round took 2.5699e-05
Round took 2.7174e-05
Round took 5.7604e-05
Round took 2.7011e-05
Round took 2.7344e-05
Round took 6.0463e-05
Round took 0.000175105
Round took 0.003890776
Round took 5.8103e-05
Round took 5.346e-05
Round took 5.2205e-05
Round took 6.642e-05
Round took 5.1793e-05
Round took 5.1926e-05
Round took 7.336e-05
Round took 0.0089966
Round took 0.176460453
Round took 7.9971e-05
Round took 3.3257e-05
Round took 4.4657e-05
Round took 3.9937e-05
Round took 3.3625e-05
Round took 2.7359e-05
Round took 2.7444e-05
Round took 4.4233e-05
Round took 2.8925e-05
Round took 4.1453e-05
Round took 0.006263727
Round took 0.198234133
Round took 6.8728e-05
Round took 4.4528e-05
Round took 4.3697e-05
Round took 0.002690074
Round took 2.8282e-05
Round took 2.4782e-05
Round took 4.7703e-05
Round took 0.003369244
Round took 5.8883e-05
Round took 4.6278e-05
Round took 4.3082e-05
Round took 6.9746e-05
Round took 0.000130102
Round took 0.00013554
Round took 6.6988e-05
Round took 4.1311e-05
Round took 3.5327e-05
Round took 3.5222e-05
Round took 4.8266e-05
Round took 4.55e-05
Round took 3.4864e-05
Round took 5.3834e-05
Round took 3.4425e-05
Round took 5.9656e-05
Round took 4.7202e-05
Round took 4.65e-05
Round took 4.834e-05
Round took 3.5564e-05
Round took 3.8129e-05
Round took 4.4628e-05
Round took 5.1401e-05
Round took 3.5645e-05
Round took 4.503e-05
Round took 2.5826e-05
Round took 2.6477e-05
Round took 0.002602037
Round took 0.179443321
Round took 0.006077373
Round took 5.3809e-05
Round took 5.4492e-05
Round took 8.1588e-05
Round took 5.9351e-05
Round took 5.4988e-05
Round took 5.5378e-05
Round took 8.297e-05
Round took 6.7518e-05
Round took 6.8482e-05
Round took 5.0926e-05
Round took 5.1752e-05
Round took 0.129329264
Round took 0.003032506
Round took 5.0927e-05
Round took 6.4758e-05
Round took 9.1425e-05
Round took 0.000252913
Round took 0.000253389
Round took 0.002732193
Round took 0.00513585
Round took 0.000162515
Round took 0.000420536
Round took 0.000198899
Round took 0.029442213
Round took 9.338e-05
Round took 8.9124e-05
Round took 0.000360211
Round took 0.00523734
Round took 6.3958e-05
Round took 5.2455e-05
Round took 4.8185e-05
Round took 7.5821e-05
Round took 4.6469e-05
Round took 8.2813e-05
Round took 5.3784e-05
Round took 4.9363e-05
Round took 6.2634e-05
Round took 0.000166884
Round took 5.0146e-05
Round took 4.8405e-05
Round took 5.2611e-05
Round took 4.0977e-05
Round took 8.2678e-05
Round took 7.8247e-05
Round took 5.0642e-05
Round took 5.612e-05
Round took 0.111136753
Round took 6.9744e-05
Round took 0.002990712
Round took 5.8039e-05
Round took 0.026805571
Round took 0.000245266
Round took 3.0111e-05
Round took 0.001812178
Round took 6.2377e-05
Round took 6.4861e-05
Round took 4.0585e-05
Round took 5.4378e-05
Round took 5.6047e-05
Round took 4.5947e-05
Round took 5.5882e-05
Round took 5.575e-05
Round took 0.124193417
Round took 0.000563859
Round took 0.00056637
Round took 0.128854916
Round took 0.000110775
Round took 0.000234835
Round took 5.4078e-05
Round took 0.026840033
Round took 0.000121514
Round took 0.116225615
Round took 0.000150961
Round took 0.034879153
Round took 0.000342784
Round took 0.000227122
Round took 0.132763714
Round took 6.0956e-05
Round took 0.008199414
Round took 0.004322613
Round took 0.000279625
Round took 0.000386164
Round took 0.099010401
Round took 0.004067617
Round took 3.3134e-05
Round took 0.007567915
Round took 0.002849907
Round took 2.8247e-05
Round took 0.147309667
Round took 0.000124842
Round took 8.4854e-05
Round took 6.3997e-05
Round took 0.000459688
Round took 3.2309e-05
Round took 4.6138e-05
Round took 6.1478e-05
Round took 3.5276e-05
Round took 4.3492e-05
Round took 9.3484e-05
Round took 3.7004e-05
Round took 4.1629e-05
Round took 3.6372e-05
Round took 4.988e-05
Round took 3.755e-05
Round took 3.7055e-05
Round took 6.1855e-05
Round took 3.3709e-05
Round took 3.4708e-05
Round took 3.9437e-05
Round took 2.9071e-05
Round took 8.0764e-05
Round took 5.0242e-05
Round took 0.000181577
Round took 0.125948782
Round took 5.1478e-05
Round took 4.3113e-05
Round took 6.7843e-05
Round took 3.8509e-05
Round took 3.5885e-05
Round took 2.7765e-05
Round took 4.407e-05
Round took 3.4983e-05
Round took 3.6606e-05
Round took 6.6278e-05
Round took 0.001860717
Round took 8.5514e-05
Round took 7.032e-05
Round took 3.6688e-05
Round took 3.5921e-05
Round took 3.4913e-05
Round took 4.5738e-05
Round took 5.2288e-05
Round took 7.7773e-05
Round took 3.5224e-05
Round took 4.3429e-05
Round took 0.113075604
Round took 0.00727075
Round took 0.003922855
Round took 0.000201636
Round took 5.0238e-05
Round took 0.000104361
Round took 0.000680216
Round took 0.088845199
Round took 9.0596e-05
Round took 2.9837e-05
Round took 0.000287943
Round took 0.008650307
Round took 8.0233e-05
Round took 4.3074e-05
Round took 3.9957e-05
Round took 4.1673e-05
Round took 4.0911e-05
Round took 3.9323e-05
Round took 4.0793e-05
Round took 3.9116e-05
Round took 3.9468e-05
Round took 4.0156e-05
Round took 5.1984e-05
Round took 4.4711e-05
Round took 3.9307e-05
Round took 4.0398e-05
Round took 3.9924e-05
Round took 4.0814e-05
Round took 0.010189241
Round took 0.000108938
Round took 0.000333455
Round took 0.000109685
Round took 0.004698889
Round took 3.5006e-05
Round took 0.036410417
Round took 5.1948e-05
Round took 5.1756e-05
Round took 3.559e-05
Round took 0.002770458
Round took 0.000249752
Round took 0.054243397
Round took 0.00012005
Round took 0.00012418
Round took 0.004804962
Round took 0.098722137
Round took 9.752e-05
Round took 0.004775229
Round took 0.000146624
Round took 0.000352519
Round took 0.000217277
Round took 0.04276986
Round took 4.7133e-05
Round took 0.003718435
Round took 6.333e-05
Round took 0.002691315
Round took 0.000161719
Round took 0.000342321
Round took 0.08725939
Round took 0.002322221
Round took 0.000593899
Round took 0.000848149
Round took 0.000850017
Round took 0.006237297
Round took 5.1876e-05
Round took 3.9464e-05
Round took 4.845e-05
Round took 4.0097e-05
Round took 4.5546e-05
Round took 3.0464e-05
Round took 2.6829e-05
Round took 2.4838e-05
Round took 4.1537e-05
Round took 3.8586e-05
Round took 2.6683e-05
Round took 2.6451e-05
Round took 2.807e-05
Round took 3.1348e-05
Round took 4.8127e-05
Round took 5.1717e-05
Round took 3.0745e-05
Round took 2.8449e-05
Round took 0.043830255
Round took 0.003593739
Round took 0.000212486
Round took 0.092246456
Round took 5.249e-05
Round took 5.6381e-05
Round took 4.8363e-05
Round took 0.006865193
Round took 0.041008771
Round took 0.001897297
Round took 0.003476921
Round took 0.000161335
Round took 5.7207e-05
Round took 0.004626502
Round took 6.188e-05
Round took 0.000105803
Round took 0.000152642
Round took 0.0042305
Round took 0.000104671
Round took 0.004434543
Round took 9.6156e-05
Round took 0.038354968
Round took 7.194e-05
Round took 0.090095809
Round took 0.007145615
Round took 6.6351e-05
Round took 0.044952495
Round took 6.988e-05
Round took 5.8775e-05
Round took 9.0074e-05
Round took 5.659e-05
Round took 0.000134185
Round took 4.0106e-05
Round took 6.3393e-05
Round took 4.1984e-05
Round took 5.0701e-05
Round took 6.4492e-05
Round took 5.6694e-05
Round took 4.8427e-05
Round took 9.3139e-05
Round took 0.087159967
Round took 7.4705e-05
Round took 4.1365e-05
Round took 2.8025e-05
Round took 4.4336e-05
Round took 2.9577e-05
Round took 2.8192e-05
Round took 2.6318e-05
Round took 3.054e-05
Round took 0.000126809
Round took 9.4268e-05
Round took 0.007939128
Round took 0.044597151
Round took 4.9381e-05
Round took 0.004436682
Round took 0.003867231
Round took 0.086717594
Round took 0.042104849
Round took 8.3441e-05
Round took 0.003921666
Round took 0.086852769
Round took 0.002574604
Round took 4.2901e-05
Round took 3.478e-05
Round took 0.000138366
Round took 0.045107949
Round took 0.000152094
Round took 0.000673456
Round took 0.000226168
Round took 0.000111153
Round took 0.000186974
Round took 0.000373462
Round took 0.000241628
Round took 0.00010442
Round took 0.048797971
Round took 2.976e-05
Round took 4.0131e-05
Round took 4.0557e-05
Round took 4.6801e-05
Round took 4.2664e-05
Round took 4.5136e-05
Round took 3.3646e-05
Round took 5.43e-05
Round took 3.826e-05
Round took 4.4274e-05
Round took 4.7365e-05
Round took 5.135e-05
Round took 4.2244e-05
Round took 4.0476e-05
Round took 3.5724e-05
Round took 4.7e-05
Round took 3.4677e-05
Round took 0.002978417
Round took 4.9424e-05
Round took 8.3499e-05
Round took 5.6045e-05
Round took 4.8034e-05
Round took 0.042156173
Round took 0.054716501
Round took 9.6356e-05
Round took 0.00349833
Round took 0.038489831
Round took 0.000104627
Round took 0.005808037
Round took 0.091608126
Round took 4.6437e-05
Round took 0.001589368
Round took 0.000787395
Round took 0.000161946
Round took 0.049796149
Round took 6.733e-05
Round took 4.7298e-05
Round took 0.010704984
Round took 5.8556e-05
Round took 8.9308e-05
Round took 0.000316587
Round took 0.083930978
Round took 0.003964208
Round took 0.046121995
Round took 5.6133e-05
Round took 4.5238e-05
Round took 3.4865e-05
Round took 3.7042e-05
Round took 3.7767e-05
Round took 4.152e-05
Round took 5.5125e-05
Round took 6.0174e-05
Round took 4.5033e-05
Round took 4.0865e-05
Round took 4.776e-05
Round took 6.1073e-05
Round took 4.4486e-05
Round took 3.5784e-05
Round took 3.9008e-05
Round took 4.9508e-05
Round took 4.9711e-05
Round took 3.9913e-05
Round took 0.00628933
Round took 0.064444885
Round took 0.004756206
Round took 0.002632899
Round took 3.1711e-05
Round took 8.3376e-05
Round took 3.5599e-05
Round took 4.0477e-05
Round took 5.7964e-05
Round took 4.9658e-05
Round took 4.8931e-05
Round took 4.7242e-05
Round took 5.1307e-05
Round took 3.0903e-05
Round took 4.2317e-05
Round took 3.0362e-05
Round took 2.7448e-05
Round took 0.000650638
Round took 0.061352961
Round took 0.003476859
Round took 0.00306294
Round took 9.1051e-05
Round took 0.002526081
Round took 6.519e-05
Round took 5.8508e-05
Round took 0.000244059
Round took 0.00221249
Round took 6.2122e-05
Round took 5.4488e-05
Round took 7.9936e-05
Round took 5.8013e-05
Round took 0.000523378
Round took 3.6949e-05
Round took 0.003832502
Round took 0.008207685
Round took 0.019601005
Round took 0.051672096
Round took 5.7489e-05
Round took 0.003675795
Round took 0.003654309
Round took 0.045655906
Round took 0.057320565
Round took 4.6448e-05
Round took 7.1854e-05
Round took 2.9702e-05
Round took 4.3123e-05
Round took 6.0966e-05
Round took 3.9709e-05
Round took 2.7355e-05
Round took 3.7033e-05
Round took 2.7988e-05
Round took 2.8892e-05
Round took 2.8561e-05
Round took 2.8339e-05
Round took 5.1902e-05
Round took 3.433e-05
Round took 2.7878e-05
Round took 0.000193574
Round took 6.043e-05
Round took 0.004293597
Round took 0.028042382
Round took 9.276e-05
Round took 7.562e-05
Round took 5.6593e-05
Round took 5.7061e-05
Round took 6.4224e-05
Round took 0.005883328
Round took 0.049403167
Round took 6.6777e-05
Round took 2.8078e-05
Round took 5.691e-05
Round took 4.3007e-05
Round took 2.8195e-05
Round took 4.6854e-05
Round took 4.5668e-05
Round took 2.4593e-05
Round took 0.000124142
Round took 0.004565021
Round took 0.001831423
Round took 4.6116e-05
Round took 0.004035894
Round took 0.057009736
Round took 0.000145981
Round took 0.00253138
Round took 3.2994e-05
Round took 0.00446572
Round took 5.8864e-05
Round took 0.019888523
Round took 3.226e-05
Round took 8.6116e-05
Round took 5.9889e-05
Round took 5.4482e-05
Round took 6.9885e-05
Round took 5.8462e-05
Round took 5.2297e-05
Round took 5.7205e-05
Round took 5.2806e-05
Round took 5.2035e-05
Round took 7.9155e-05
Round took 4.9774e-05
Round took 5.4406e-05
Round took 4.2984e-05
Round took 4.0215e-05
Round took 3.8821e-05
Round took 3.8484e-05
Round took 4.028e-05
Round took 4.0186e-05
Round took 3.928e-05
Round took 2.3584e-05
Round took 2.2949e-05
Round took 0.051220526
Round took 5.7256e-05
Round took 4.2416e-05
Round took 4.6687e-05
Round took 4.387e-05
Round took 3.5844e-05
Round took 3.7593e-05
Round took 4.0806e-05
Round took 3.6779e-05
Round took 3.8551e-05
Round took 3.5764e-05
Round took 4.5679e-05
Round took 4.8005e-05
Round took 4.6745e-05
Round took 3.9278e-05
Round took 5.7105e-05
Round took 3.5402e-05
Round took 3.6671e-05
Round took 4.362e-05
Round took 3.5031e-05
Round took 3.0496e-05
Round took 0.000122038
Round took 0.061909732
Round took 6.8386e-05
Round took 4.9082e-05
Round took 5.0879e-05
Round took 7.5308e-05
Round took 0.020232956
Round took 0.004093544
Round took 0.046274245
Round took 6.7983e-05
Round took 4.6163e-05
Round took 4.2063e-05
Round took 3.5668e-05
Round took 4.9628e-05
Round took 8.5214e-05
Round took 3.727e-05
Round took 5.444e-05
Round took 3.8936e-05
Round took 3.5134e-05
Round took 3.5838e-05
Round took 3.8492e-05
Round took 3.4574e-05
Round took 4.3068e-05
Round took 3.4138e-05
Round took 4.0198e-05
Round took 3.5594e-05
Round took 3.6019e-05
Round took 3.6418e-05
Round took 3.9159e-05
Round took 0.000141636
Round took 0.000229539
Round took 0.045153138
Round took 4.8672e-05
Round took 2.7671e-05
Round took 3.5233e-05
Round took 2.8034e-05
Round took 0.00459157
Round took 6.1592e-05
Round took 0.000112554
Round took 0.003928656
Round took 0.000112545
Round took 0.00015387
Round took 0.000285459
Round took 0.056585371
Round took 7.7974e-05
Round took 7.4326e-05
Round took 4.7648e-05
Round took 4.2355e-05
Round took 0.003528923
Round took 0.000190057
Round took 0.028019261
Round took 7.0558e-05
Round took 6.0176e-05
Round took 0.000109761
Round took 2.7695e-05
Round took 8.4302e-05
Round took 7.8294e-05
Round took 4.9793e-05
Round took 7.6075e-05
Round took 4.9722e-05
Round took 0.048643411
Round took 0.00021558
Round took 0.000335304
Round took 0.054294245
Round took 0.003702
Round took 0.000122172
Round took 9.0308e-05
Round took 0.000492158
Round took 0.000350486
Round took 0.082145531
Round took 6.9215e-05
Round took 0.000100942
Round took 0.011326139
Round took 7.4954e-05
Round took 4.5519e-05
Round took 0.003144605
Round took 0.000283867
Round took 4.529e-05
Round took 4.7792e-05
Round took 3.8807e-05
Round took 4.1667e-05
Round took 0.000113299
Round took 7.418e-05
Round took 7.1974e-05
Round took 0.058450087
Round took 9.6523e-05
Round took 0.000455704
Round took 0.011772479
Round took 0.000116062
Round took 8.5976e-05
Round took 8.2191e-05
Round took 0.0428348
Round took 6.1895e-05
Round took 0.003163961
Round took 0.000121378
Round took 0.000135254
Round took 0.00012091
Round took 0.001179473
Round took 0.001014234
Round took 0.000125868
Round took 0.000183257
Round took 0.0002487
Round took 0.00036004
Round took 0.000193873
Round took 0.000120573
Round took 0.00010269
Round took 0.000125775
Round took 0.001071562
Round took 0.018513113
Round took 0.011747997
Round took 0.044100934
Round took 0.241185418
Round took 0.003482461
Round took 0.000235476
Round took 5.1713e-05
Round took 0.008167023
Round took 0.000126258
Round took 0.000196215
Round took 0.026353011
Round took 0.003272463
Round took 4.4707e-05
Round took 6.3734e-05
Round took 0.01346814
Round took 0.006130696
Round took 0.023545808
Round took 0.000108387
Round took 6.4864e-05
Round took 5.5783e-05
Round took 6.2342e-05
Round took 5.7099e-05
Round took 5.6727e-05
Round took 0.002177378
Round took 5.9892e-05
Round took 5.8441e-05
Round took 5.7438e-05
Round took 6.4714e-05
Round took 5.3015e-05
Round took 5.8528e-05
Round took 5.3015e-05
Round took 7.5763e-05
Round took 5.5435e-05
Round took 6.7941e-05
Round took 5.6188e-05
Round took 6.1307e-05
Round took 5.7488e-05
Round took 0.018613838
Round took 0.000158741
Round took 0.002355381
Round took 2.7711e-05
Round took 0.002232679
Round took 0.056763463
Round took 0.03354478
Round took 8.3594e-05
Round took 4.5205e-05
Round took 4.5089e-05
Round took 5.1356e-05
Round took 0.003475787
Round took 0.000103109
Round took 0.000778351
Round took 0.00492167
Round took 0.052472854
Round took 0.000195308
Round took 0.000206554
Round took 0.056948814
Round took 0.006000157
Round took 0.000107404
Round took 7.899e-05
Round took 5.2713e-05
Round took 3.9654e-05
Round took 4.0972e-05
Round took 4.6536e-05
Round took 4.343e-05
Round took 5.2531e-05
Round took 5.0474e-05
Round took 6.9294e-05
Round took 0.061026475
Round took 7.0365e-05
Round took 3.703e-05
Round took 0.000132488
Round took 0.078314596
Round took 0.036315415
Round took 6.5819e-05
Round took 0.003633924
Round took 0.000108021
Round took 0.000163248
Round took 0.000272596
Round took 0.047457738
Round took 0.068599279
Round took 5.8489e-05
Round took 3.5222e-05
Round took 3.4574e-05
Round took 3.4978e-05
Round took 3.9402e-05
Round took 2.6481e-05
Round took 4.8171e-05
Round took 3.3311e-05
Round took 3.4227e-05
Round took 3.4428e-05
Round took 5.5708e-05
Round took 8.1022e-05
Round took 3.6205e-05
Round took 3.4635e-05
Round took 3.2892e-05
Round took 4.8403e-05
Round took 5.6904e-05
Round took 4.0763e-05
Round took 3.373e-05
Round took 4.8127e-05
Round took 4.1839e-05
Round took 4.3825e-05
Round took 4.4675e-05
Round took 3.9798e-05
Round took 4.0998e-05
Round took 3.6979e-05
Round took 3.4665e-05
Round took 0.03329021
Round took 0.000813005
Round took 0.000123818
Round took 0.000113048
Round took 0.000113354
Round took 0.04688679
Round took 0.004675112
Round took 0.02452377
Round took 7.8573e-05
Round took 9.6496e-05
Round took 0.000100563
Round took 6.5873e-05
Round took 4.6298e-05
Round took 5.7059e-05
Round took 4.5298e-05
Round took 6.1061e-05
Round took 7.2822e-05
Round took 6.9696e-05
Round took 5.6976e-05
Round took 0.057636708
Round took 0.00663072
Round took 0.007210659
Round took 6.1642e-05
Round took 4.7213e-05
Round took 4.4929e-05
Round took 3.7117e-05
Round took 5.5234e-05
Round took 4.892e-05
Round took 4.213e-05
Round took 3.9642e-05
Round took 4.1347e-05
Round took 3.8076e-05
Round took 3.9907e-05
Round took 4.2448e-05
Round took 3.4954e-05
Round took 4.3243e-05
Round took 4.0254e-05
Round took 4.3477e-05
Round took 4.7465e-05
Round took 4.4476e-05
Round took 6.9887e-05
Round took 4.3985e-05
Round took 4.2013e-05
Round took 4.0271e-05
Round took 5.6277e-05
Round took 4.2543e-05
Round took 4.1209e-05
Round took 4.8881e-05
Round took 6.0809e-05
