Uniform distribution
Round took 0.00715462
Round took 0.091782352
Round took 0.005842488
Round took 6.412e-05
Round took 4.6566e-05
Round took 5.5362e-05
Round took 4.2899e-05
Round took 4.5144e-05
Round took 0.03830624
Round took 0.00322454
Round took 0.004444422
Round took 0.000148935
Round took 9.9548e-05
Round took 0.009765769
Round took 0.111352124
Round took 0.000166322
Round took 4.3866e-05
Round took 4.1799e-05
Round took 4.1708e-05
Round took 5.4378e-05
Round took 4.6158e-05
Round took 3.9184e-05
Round took 4.48e-05
Round took 0.000108067
Round took 8.2626e-05
Round took 5.7664e-05
Round took 6.2939e-05
Round took 5.2275e-05
Round took 0.000144407
Round took 5.1608e-05
Round took 2.9338e-05
Round took 4.9357e-05
Round took 4.1583e-05
Round took 0.006903114
Round took 0.048726321
Round took 5.6628e-05
Round took 4.074e-05
Round took 4.3416e-05
Round took 8.6946e-05
Round took 4.4091e-05
Round took 3.791e-05
Round took 3.5622e-05
Round took 3.9176e-05
Round took 3.6048e-05
Round took 7.2803e-05
Round took 3.6497e-05
Round took 2.5464e-05
Round took 4.4284e-05
Round took 4.0633e-05
Round took 3.8839e-05
Round took 4.5372e-05
Round took 3.4673e-05
Round took 0.002234563
Round took 0.003158079
Round took 0.000103781
Round took 6.1018e-05
Round took 3.1855e-05
Round took 5.2097e-05
Round took 2.5753e-05
Round took 2.8311e-05
Round took 2.8621e-05
Round took 2.6757e-05
Round took 2.7197e-05
Round took 0.00986949
Round took 7.3704e-05
Round took 4.0924e-05
Round took 4.4554e-05
Round took 4.1267e-05
Round took 4.0316e-05
Round took 2.9322e-05
Round took 0.042307382
Round took 0.000104042
Round took 5.6589e-05
Round took 0.000117121
Round took 0.000182909
Round took 0.000127192
Round took 0.003402833
Round took 0.000118227
Round took 0.092285178
Round took 0.000144235
Round took 0.003719344
Round took 6.05e-05
Round took 0.043903169
Round took 8.1309e-05
Round took 5.7636e-05
Round took 0.102524531
Round took 0.035220855
Round took 7.5995e-05
Round took 4.3875e-05
Round took 6.6625e-05
Round took 0.004522972
Round took 0.00422312
Round took 0.004255413
Round took 0.090734032
Round took 7.5243e-05
Round took 4.6006e-05
Round took 4.0535e-05
Round took 5.5116e-05
Round took 5.2542e-05
Round took 0.00747573
Round took 0.002663366
Round took 6.6712e-05
Round took 4.543e-05
Round took 7.5438e-05
Round took 4.6852e-05
Round took 4.141e-05
Round took 3.6629e-05
Round took 3.7533e-05
Round took 0.032051049
Round took 0.005556129
Round took 0.000331974
Round took 0.090751425
Round took 2.4762e-05
Round took 6.7279e-05
Round took 4.5209e-05
Round took 3.6385e-05
Round took 4.3989e-05
Round took 3.6498e-05
Round took 5.511e-05
Round took 3.6503e-05
Round took 3.8061e-05
Round took 3.4996e-05
Round took 3.5841e-05
Round took 3.4336e-05
Round took 4.0277e-05
Round took 4.195e-05
Round took 7.8282e-05
Round took 4.0967e-05
Round took 3.919e-05
Round took 4.4504e-05
Round took 3.7952e-05
Round took 4.2295e-05
Round took 2.6713e-05
Round took 3.5901e-05
Round took 4.4501e-05
Round took 5.8627e-05
Round took 7.3404e-05
Round took 0.006181143
Round took 0.087447918
Round took 8.5451e-05
Round took 5.953e-05
Round took 4.181e-05
Round took 6.2525e-05
Round took 5.3829e-05
Round took 7.5035e-05
Round took 3.8534e-05
Round took 5.5063e-05
Round took 5.6986e-05
Round took 5.0453e-05
Round took 5.3012e-05
Round took 4.9061e-05
Round took 6.4868e-05
Round took 3.9424e-05
Round took 0.010502237
Round took 0.044647945
Round took 0.001064994
Round took 4.0687e-05
Round took 0.002831861
Round took 0.004832912
Round took 0.0369268
Round took 5.8481e-05
Round took 6.2426e-05
Round took 0.000168345
Round took 3.639e-05
Round took 3.6091e-05
Round took 4.9208e-05
Round took 0.00561192
Round took 0.002741228
Round took 0.002964178
Round took 0.087409171
Round took 0.004199749
Round took 9.433e-05
Round took 0.00391266
Round took 4.7053e-05
Round took 7.9276e-05
Round took 4.6104e-05
Round took 9.342e-05
Round took 0.036176845
Round took 0.091090536
Round took 0.000500862
Round took 0.05567987
Round took 0.009696419
Round took 0.096406375
Round took 0.005857104
Round took 9.1104e-05
Round took 4.8753e-05
Round took 0.000216218
Round took 0.094789333
Round took 0.006128403
Round took 4.7617e-05
Round took 4.7431e-05
Round took 0.051987322
Round took 0.00037564
Round took 0.002893674
Round took 0.083031632
Round took 0.004048134
Round took 0.002688411
Round took 0.045646708
Round took 0.000310997
Round took 0.000131304
Round took 0.00013125
Round took 0.000117139
Round took 0.065004881
Round took 4.0638e-05
Round took 1.9188e-05
Round took 6.1307e-05
Round took 2.7946e-05
Round took 0.002426893
Round took 0.002332429
Round took 0.002497379
Round took 0.000238528
Round took 0.003685049
Round took 0.013761951
Round took 0.000117391
Round took 0.002681379
Round took 7.8917e-05
Round took 3.8725e-05
Round took 4.2935e-05
Round took 4.827e-05
Round took 4.6201e-05
Round took 5.9978e-05
Round took 4.5107e-05
Round took 7.7308e-05
Round took 4.3517e-05
Round took 5.0858e-05
Round took 6.1901e-05
Round took 4.3836e-05
Round took 6.4961e-05
Round took 4.4331e-05
Round took 4.8137e-05
Round took 3.8892e-05
Round took 4.2708e-05
Round took 4.3449e-05
Round took 4.0821e-05
Round took 4.3712e-05
Round took 4.4245e-05
Round took 3.715e-05
Round took 0.061737346
Round took 0.006022953
Round took 3.9932e-05
Round took 6.5576e-05
Round took 2.4479e-05
Round took 4.9014e-05
Round took 3.4931e-05
Round took 7.5357e-05
Round took 0.068206839
Round took 5.1758e-05
Round took 0.003010985
Round took 4.1232e-05
Round took 6.71e-05
Round took 0.004749399
Round took 0.004252044
Round took 0.002989839
Round took 0.075601012
Round took 0.00632271
Round took 0.000127913
Round took 4.3419e-05
Round took 0.00260273
Round took 6.1246e-05
Round took 6.7445e-05
Round took 5.4539e-05
Round took 5.2848e-05
Round took 5.0142e-05
Round took 5.4438e-05
Round took 4.691e-05
Round took 5.4539e-05
Round took 4.7575e-05
Round took 5.3553e-05
Round took 0.000640438
Round took 0.04287685
Round took 0.088027085
Round took 0.006513628
Round took 0.000488003
Round took 0.050034149
Round took 7.2727e-05
Round took 4.2618e-05
Round took 0.054251458
Round took 7.7253e-05
Round took 0.006270178
Round took 0.067861034
Round took 4.0069e-05
Round took 4.5138e-05
Round took 5.613e-05
Round took 2.5753e-05
Round took 3.6381e-05
Round took 3.8615e-05
Round took 5.4166e-05
Round took 4.3475e-05
Round took 2.8917e-05
Round took 5.5096e-05
Round took 3.2904e-05
Round took 0.062896544
Round took 0.000106481
Round took 5.336e-05
Round took 4.3101e-05
Round took 0.002647876
Round took 0.027530297
Round took 9.2354e-05
Round took 4.7992e-05
Round took 4.7749e-05
Round took 0.000134162
Round took 0.000120869
Round took 3.9588e-05
Round took 2.7914e-05
Round took 4.4086e-05
Round took 2.3656e-05
Round took 2.3685e-05
Round took 2.3021e-05
Round took 2.3154e-05
Round took 2.3409e-05
Round took 2.6896e-05
Round took 2.8935e-05
Round took 0.049130765
Round took 4.8586e-05
Round took 0.000231475
Round took 0.004598265
Round took 6.28e-05
Round took 6.2759e-05
Round took 5.8083e-05
Round took 8.4212e-05
Round took 4.5676e-05
Round took 5.7712e-05
Round took 8.3839e-05
Round took 4.9587e-05
Round took 5.4807e-05
Round took 6.5147e-05
Round took 5.787e-05
Round took 5.1763e-05
Round took 0.05090256
Round took 0.052617684
Round took 0.003205114
Round took 3.3872e-05
Round took 0.009191338
Round took 0.051545312
Round took 0.05499857
Round took 0.002876076
Round took 5.5737e-05
Round took 2.5397e-05
Round took 0.016378218
Round took 5.6535e-05
Round took 5.3916e-05
Round took 5.2204e-05
Round took 4.2166e-05
Round took 5.016e-05
Round took 4.5266e-05
Round took 4.9336e-05
Round took 4.5589e-05
Round took 5.1247e-05
Round took 5.6588e-05
Round took 5.2747e-05
Round took 5.3524e-05
Round took 4.9589e-05
Round took 4.3516e-05
Round took 4.9638e-05
Round took 8.1876e-05
Round took 6.548e-05
Round took 4.7342e-05
Round took 8.2284e-05
Round took 5.3262e-05
Round took 8.5719e-05
Round took 7.7245e-05
Round took 6.0124e-05
Round took 0.000120425
Round took 0.00326127
Round took 0.005029729
Round took 5.3103e-05
Round took 3.7493e-05
Round took 3.4759e-05
Round took 4.0981e-05
Round took 3.498e-05
Round took 3.3878e-05
Round took 3.6752e-05
Round took 3.4401e-05
Round took 7.9349e-05
Round took 5.0806e-05
Round took 3.4346e-05
Round took 5.161e-05
Round took 4.1314e-05
Round took 4.4534e-05
Round took 3.7099e-05
Round took 4.883e-05
Round took 3.8617e-05
Round took 7.5629e-05
Round took 4.5905e-05
Round took 3.5805e-05
Round took 4.991e-05
Round took 5.2725e-05
Round took 3.5695e-05
Round took 3.3823e-05
Round took 5.029e-05
Round took 3.5053e-05
Round took 3.4411e-05
Round took 3.4646e-05
Round took 3.5022e-05
Round took 4.3182e-05
Round took 3.3648e-05
Round took 3.4263e-05
Round took 0.032379997
Round took 0.004471704
Round took 0.001317887
Round took 0.038657677
Round took 6.4787e-05
Round took 4.6334e-05
Round took 7.15e-05
Round took 0.006522256
Round took 0.01109884
Round took 0.000254697
Round took 0.000582912
Round took 5.1576e-05
Round took 6.1008e-05
Round took 4.3993e-05
Round took 3.841e-05
Round took 4.1813e-05
Round took 5.6139e-05
Round took 4.3368e-05
Round took 4.5055e-05
Round took 4.6706e-05
Round took 4.4596e-05
Round took 3.7975e-05
Round took 4.3206e-05
Round took 4.395e-05
Round took 4.3482e-05
Round took 4.2493e-05
Round took 4.76e-05
Round took 4.337e-05
Round took 4.3471e-05
Round took 5.3324e-05
Round took 4.0169e-05
Round took 4.9272e-05
Round took 3.8654e-05
Round took 0.001582297
Round took 0.003811125
Round took 0.056022365
Round took 0.026123632
Round took 0.037198736
Round took 0.021816683
Round took 0.005418042
Round took 0.002341061
Round took 4.3728e-05
Round took 2.7302e-05
Round took 0.038861187
Round took 6.9537e-05
Round took 0.002716353
Round took 8.9354e-05
Round took 9.3608e-05
Round took 5.1363e-05
Round took 4.9865e-05
Round took 9.3336e-05
Round took 4.8305e-05
Round took 3.3859e-05
Round took 2.6446e-05
Round took 4.1988e-05
Round took 0.006711025
Round took 6.9078e-05
Round took 4.5192e-05
Round took 0.003588345
Round took 4.0706e-05
Round took 0.008854178
Round took 0.019316762
Round took 0.003896848
Round took 0.011595676
Round took 0.00405851
Round took 9.2721e-05
Round took 0.008521692
Round took 0.004848232
Round took 0.003931631
Round took 6.0703e-05
Round took 5.8685e-05
Round took 7.929e-05
Round took 0.008480646
Round took 0.000550379
Round took 5.1729e-05
Round took 8.2989e-05
Round took 0.000346472
Round took 5.6498e-05
Round took 6.2693e-05
Round took 0.00029805
Round took 0.00011822
Round took 0.000108139
Round took 0.000111008
Round took 0.000116524
Round took 0.000122115
Round took 0.000114332
Round took 4.6608e-05
Round took 0.000566276
Round took 0.008679047
Round took 0.003349568
Round took 5.2409e-05
Round took 6.6723e-05
Round took 0.05737316
Round took 6.6676e-05
Round took 3.4624e-05
Round took 3.5565e-05
Round took 6.8206e-05
Round took 0.000383846
Round took 0.006493957
Round took 0.051926022
Round took 0.00110922
Round took 0.003999791
Round took 0.000167084
Round took 5.6248e-05
Round took 0.000111981
Round took 0.002557359
Round took 4.729e-05
Round took 4.4173e-05
Round took 4.1136e-05
Round took 5.2535e-05
Round took 4.1112e-05
Round took 5.5398e-05
Round took 4.6889e-05
Round took 2.9948e-05
Round took 4.3335e-05
Round took 4.404e-05
Round took 0.01895396
Round took 8.3825e-05
Round took 9.499e-05
Round took 5.4047e-05
Round took 5.1803e-05
Round took 5.3239e-05
Round took 4.56e-05
Round took 5.4904e-05
Round took 5.0921e-05
Round took 4.9724e-05
Round took 5.2643e-05
Round took 4.427e-05
Round took 4.9373e-05
Round took 4.5971e-05
Round took 6.2354e-05
Round took 4.7378e-05
Round took 6.4271e-05
Round took 5.2993e-05
Round took 4.8755e-05
Round took 4.9291e-05
Round took 5.0104e-05
Round took 5.3738e-05
Round took 5.0199e-05
Round took 5.2741e-05
Round took 4.5311e-05
Round took 5.0563e-05
Round took 7.3073e-05
Round took 6.5741e-05
