Uniform distribution
Round took 0.603589523
Round took 0.002971732
Round took 4.083e-05
Round took 3.8284e-05
Round took 5.8756e-05
Round took 9.2973e-05
Round took 7.4545e-05
Round took 0.009482413
Round took 0.362831288
Round took 0.000211775
Round took 4.3611e-05
Round took 0.005509928
Round took 0.426131944
Round took 3.6017e-05
Round took 0.18675639
Round took 5.2938e-05
Round took 0.001481901
Round took 7.4796e-05
Round took 6.2404e-05
Round took 8.5708e-05
Round took 0.002433481
Round took 0.006732507
Round took 0.000211554
Round took 0.000119556
Round took 0.000501481
Round took 7.4347e-05
Round took 0.000249538
Round took 0.000314683
Round took 7.7818e-05
Round took 6.8966e-05
Round took 0.16403429
Round took 0.012863037
Round took 0.439836053
Round took 0.006072696
Round took 8.8803e-05
Round took 7.496e-05
Round took 7.0538e-05
Round took 7.3601e-05
Round took 6.7992e-05
Round took 7.4468e-05
Round took 7.919e-05
Round took 7.9327e-05
Round took 0.00010264
Round took 8.3217e-05
Round took 3.7636e-05
Round took 0.000109686
Round took 6.9794e-05
Round took 0.000133958
Round took 7.4398e-05
Round took 8.8393e-05
Round took 6.6173e-05
Round took 7.3431e-05
Round took 7.007e-05
Round took 7.2315e-05
Round took 8.9126e-05
Round took 8.4051e-05
Round took 0.195046889
Round took 7.0805e-05
Round took 6.6621e-05
Round took 5.3509e-05
Round took 5.1785e-05
Round took 5.0019e-05
Round took 6.3632e-05
Round took 4.4601e-05
Round took 4.7373e-05
Round took 4.3182e-05
Round took 3.9763e-05
Round took 4.0488e-05
Round took 3.987e-05
Round took 3.9898e-05
Round took 4.0821e-05
Round took 3.8709e-05
Round took 3.982e-05
Round took 4.1227e-05
Round took 4.0083e-05
Round took 4.0573e-05
Round took 3.986e-05
Round took 4.1708e-05
Round took 3.9744e-05
Round took 4.4282e-05
Round took 4.4476e-05
Round took 4.2242e-05
Round took 4.0705e-05
Round took 4.0598e-05
Round took 4.0575e-05
Round took 5.5957e-05
Round took 4.1991e-05
Round took 0.00430497
Round took 5.2621e-05
Round took 5.6408e-05
Round took 7.6038e-05
Round took 5.0723e-05
Round took 5.147e-05
Round took 5.568e-05
Round took 6.8419e-05
Round took 5.6026e-05
Round took 0.000550973
Round took 5.2965e-05
Round took 5.7886e-05
Round took 5.6455e-05
Round took 6.6713e-05
Round took 0.200127457
Round took 0.000140847
Round took 3.0243e-05
Round took 0.004908821
Round took 0.007796997
Round took 0.001218279
Round took 0.00242153
Round took 0.000124472
Round took 4.7338e-05
Round took 6.8184e-05
Round took 8.8814e-05
Round took 4.8525e-05
Round took 5.7194e-05
Round took 4.7909e-05
Round took 4.6453e-05
Round took 4.3437e-05
Round took 5.2619e-05
Round took 0.169885938
Round took 0.000155007
Round took 0.192917927
Round took 8.6628e-05
Round took 6.2381e-05
Round took 5.5234e-05
Round took 5.4979e-05
Round took 3.9098e-05
Round took 6.6394e-05
Round took 2.6464e-05
Round took 4.0518e-05
Round took 3.3467e-05
Round took 4.1771e-05
Round took 3.5901e-05
Round took 3.2804e-05
Round took 3.0775e-05
Round took 3.4819e-05
Round took 4.0189e-05
Round took 3.3759e-05
Round took 3.4604e-05
Round took 3.4821e-05
Round took 4.5906e-05
Round took 7.0593e-05
Round took 5.5889e-05
Round took 4.5563e-05
Round took 5.8652e-05
Round took 4.8033e-05
Round took 5.5268e-05
Round took 4.5253e-05
Round took 5.4438e-05
Round took 0.005038889
Round took 0.000112333
Round took 0.195074071
Round took 0.0001412
Round took 0.003292917
Round took 5.4243e-05
Round took 0.000109404
Round took 0.207340849
Round took 4.4132e-05
Round took 2.5067e-05
Round took 5.5602e-05
Round took 4.2079e-05
Round took 2.4236e-05
Round took 4.8571e-05
Round took 5.3396e-05
Round took 5.4713e-05
Round took 0.000211375
Round took 8.2844e-05
Round took 0.200974716
Round took 0.00320229
Round took 0.005429669
Round took 0.186419802
Round took 0.000354044
Round took 0.0003746
Round took 3.5355e-05
Round took 7.7842e-05
Round took 6.942e-05
Round took 7.2038e-05
Round took 5.5386e-05
Round took 5.5023e-05
Round took 7.4615e-05
Round took 5.8764e-05
Round took 0.009355366
Round took 0.000283374
Round took 0.172755019
Round took 8.7416e-05
Round took 6.0136e-05
Round took 3.9152e-05
Round took 0.000642128
Round took 0.005540182
Round took 0.011091144
Round took 0.002294219
Round took 0.191286117
Round took 0.006145089
Round took 0.000552593
Round took 0.192471018
Round took 0.010483648
Round took 0.005729532
Round took 0.15565417
Round took 6.254e-05
Round took 7.1476e-05
Round took 5.1045e-05
Round took 4.2094e-05
Round took 0.001095187
Round took 0.000125917
Round took 0.00107254
Round took 8.2417e-05
Round took 4.7661e-05
Round took 0.005954787
Round took 0.134645806
Round took 0.007458495
Round took 0.000305867
Round took 0.000251628
Round took 6.1756e-05
Round took 2.7341e-05
Round took 3.9225e-05
Round took 2.8848e-05
Round took 2.5977e-05
Round took 3.1653e-05
Round took 7.0667e-05
Round took 5.397e-05
Round took 0.000138043
Round took 0.004084856
Round took 0.024586926
Round took 0.146593209
Round took 7.6456e-05
Round took 9.9911e-05
Round took 5.2189e-05
Round took 3.4887e-05
Round took 2.638e-05
Round took 3.8831e-05
Round took 0.002455335
Round took 0.192892508
Round took 0.003244638
Round took 4.3332e-05
Round took 6.2425e-05
Round took 2.9507e-05
Round took 2.4617e-05
Round took 4.3917e-05
Round took 8.2203e-05
Round took 4.1058e-05
Round took 4.2179e-05
Round took 4.2538e-05
Round took 4.1369e-05
Round took 5.1844e-05
Round took 0.006950711
Round took 0.006820751
Round took 0.005645455
Round took 0.006208404
Round took 0.001176566
Round took 0.001797757
Round took 7.1066e-05
Round took 5.9275e-05
Round took 4.6046e-05
Round took 4.8373e-05
Round took 4.5656e-05
Round took 5.3164e-05
Round took 5.3614e-05
Round took 5.8224e-05
Round took 5.1766e-05
Round took 4.7329e-05
Round took 5.7596e-05
Round took 5.1454e-05
Round took 5.36e-05
Round took 6.6124e-05
Round took 5.0749e-05
Round took 6.2289e-05
Round took 4.9931e-05
Round took 5.7879e-05
Round took 5.2784e-05
Round took 5.9906e-05
Round took 6.0791e-05
Round took 5.0341e-05
Round took 6.2155e-05
Round took 6.3623e-05
Round took 8.8346e-05
Round took 0.196192046
Round took 0.010269327
Round took 0.000114522
Round took 0.002172889
Round took 0.145461787
Round took 0.130298318
Round took 5.9974e-05
Round took 3.9002e-05
Round took 4.0605e-05
Round took 3.8459e-05
Round took 3.4128e-05
Round took 4.6394e-05
Round took 3.3193e-05
Round took 3.6725e-05
Round took 2.4993e-05
Round took 4.6146e-05
Round took 3.6142e-05
Round took 2.8409e-05
Round took 4.1026e-05
Round took 5.3336e-05
Round took 3.199e-05
Round took 4.7173e-05
Round took 2.4377e-05
Round took 4.6337e-05
Round took 4.3771e-05
Round took 3.2915e-05
Round took 4.7957e-05
Round took 3.4352e-05
Round took 3.0894e-05
Round took 3.923e-05
Round took 3.8692e-05
Round took 3.4005e-05
Round took 2.5056e-05
Round took 3.0993e-05
Round took 4.5288e-05
Round took 4.0024e-05
Round took 3.6589e-05
Round took 2.5041e-05
Round took 4.1298e-05
Round took 4.8636e-05
Round took 4.692e-05
Round took 3.3893e-05
Round took 2.7476e-05
Round took 4.7734e-05
Round took 3.5051e-05
Round took 3.6294e-05
Round took 4.039e-05
Round took 0.024295726
Round took 0.000177352
Round took 5.4197e-05
Round took 4.8728e-05
Round took 0.004053183
Round took 5.9666e-05
Round took 3.6538e-05
Round took 4.7601e-05
Round took 2.9056e-05
Round took 2.7123e-05
Round took 0.001563419
Round took 4.5985e-05
Round took 4.7968e-05
Round took 2.7279e-05
Round took 4.5438e-05
Round took 3.5667e-05
Round took 2.7381e-05
Round took 2.7776e-05
Round took 2.7337e-05
Round took 2.8115e-05
Round took 7.2476e-05
Round took 5.0824e-05
Round took 5.4303e-05
Round took 5.2809e-05
Round took 3.773e-05
Round took 5.2326e-05
Round took 0.178859094
Round took 7.5252e-05
Round took 7.8263e-05
Round took 0.000143842
Round took 8.5601e-05
Round took 0.198679761
Round took 5.7485e-05
Round took 2.7974e-05
Round took 4.1033e-05
Round took 4.2912e-05
Round took 3.0182e-05
Round took 2.6624e-05
Round took 2.7939e-05
Round took 3.6428e-05
Round took 0.004873881
Round took 0.204791185
Round took 0.000161217
Round took 0.006298662
Round took 8.2158e-05
Round took 0.012666484
Round took 0.180959143
Round took 7.9068e-05
Round took 5.65e-05
Round took 3.4875e-05
Round took 5.6308e-05
Round took 0.000231603
Round took 3.2876e-05
Round took 3.7132e-05
Round took 3.5566e-05
Round took 4.3938e-05
Round took 7.2089e-05
Round took 4.771e-05
Round took 2.8515e-05
Round took 4.1895e-05
Round took 2.9457e-05
Round took 4.546e-05
Round took 0.19850287
Round took 0.000571443
Round took 4.703e-05
Round took 0.008419648
Round took 0.003179338
Round took 0.001139092
Round took 0.000160662
Round took 0.0002987
Round took 1.8949e-05
Round took 6.0191e-05
Round took 5.6564e-05
Round took 5.1385e-05
Round took 5.5132e-05
Round took 4.8375e-05
Round took 6.4724e-05
Round took 4.5445e-05
Round took 5.6112e-05
Round took 5.4245e-05
Round took 3.9915e-05
Round took 6.1491e-05
Round took 0.000165109
Round took 4.6779e-05
Round took 4.9748e-05
Round took 0.18733246
Round took 0.000131287
Round took 9.1984e-05
Round took 0.003335412
Round took 9.099e-05
Round took 0.007406749
Round took 0.00216543
Round took 0.000695236
Round took 6.6165e-05
Round took 5.4698e-05
Round took 4.0887e-05
Round took 6.2751e-05
Round took 0.004498982
Round took 0.017266644
Round took 9.6765e-05
Round took 0.000595831
Round took 0.000122353
Round took 0.003346252
Round took 0.003671869
Round took 0.000152781
Round took 0.000136683
Round took 0.004249927
Round took 6.2642e-05
Round took 2.5427e-05
Round took 4.2078e-05
Round took 0.030168782
Round took 8.166e-05
Round took 0.006766918
Round took 0.117505003
Round took 0.00566586
Round took 0.000215992
Round took 7.7803e-05
Round took 3.9129e-05
Round took 7.0935e-05
Round took 4.5471e-05
Round took 4.6549e-05
Round took 4.0497e-05
Round took 5.4666e-05
Round took 4.2985e-05
Round took 5.6578e-05
Round took 4.5578e-05
Round took 4.7113e-05
Round took 4.2634e-05
Round took 5.0883e-05
Round took 5.4013e-05
Round took 4.2071e-05
Round took 4.3854e-05
Round took 3.6439e-05
Round took 4.8593e-05
Round took 4.0436e-05
Round took 4.0618e-05
Round took 3.8923e-05
Round took 3.6175e-05
Round took 4.5639e-05
Round took 3.8124e-05
Round took 4.1597e-05
Round took 4.3164e-05
Round took 4.0295e-05
Round took 4.6877e-05
Round took 5.693e-05
Round took 4.6916e-05
Round took 4.4994e-05
Round took 0.117195367
Round took 0.005274434
Round took 9.934e-05
Round took 3.1583e-05
Round took 4.1357e-05
Round took 3.1627e-05
Round took 3.5327e-05
Round took 3.0034e-05
Round took 0.027704329
Round took 0.11820422
Round took 0.006360274
Round took 0.002414404
Round took 5.9632e-05
Round took 4.0411e-05
Round took 4.2471e-05
Round took 4.4831e-05
Round took 4.0781e-05
Round took 5.4269e-05
Round took 4.2232e-05
Round took 3.9542e-05
Round took 4.3555e-05
Round took 7.0269e-05
Round took 6.8798e-05
Round took 4.141e-05
Round took 6.3771e-05
Round took 4.8014e-05
Round took 6.4921e-05
Round took 5.1344e-05
Round took 2.8981e-05
Round took 3.5912e-05
Round took 2.7089e-05
Round took 2.6016e-05
Round took 2.6426e-05
Round took 0.0015515
Round took 6.4182e-05
Round took 0.000120262
Round took 0.000636168
Round took 0.004140237
Round took 0.000360557
Round took 5.7021e-05
Round took 5.0213e-05
Round took 4.5215e-05
Round took 4.645e-05
Round took 5.1336e-05
Round took 4.4887e-05
Round took 4.7732e-05
Round took 5.6567e-05
Round took 5.1315e-05
Round took 5.6234e-05
Round took 4.6842e-05
Round took 5.337e-05
Round took 4.9796e-05
Round took 0.00023044
Round took 7.0456e-05
Round took 5.2212e-05
Round took 5.5594e-05
Round took 5.6521e-05
Round took 5.6045e-05
Round took 4.845e-05
Round took 0.125539043
Round took 8.7224e-05
Round took 0.000781099
Round took 0.006553709
Round took 0.000126426
Round took 0.003435382
Round took 0.000101794
Round took 0.000982289
Round took 0.000101846
Round took 0.100514738
Round took 0.008645713
Round took 9.719e-05
Round took 0.023098714
Round took 4.7481e-05
Round took 7.0919e-05
Round took 0.005557308
Round took 0.115123647
Round took 0.000114187
Round took 0.003514582
Round took 0.038397843
Round took 0.004715507
Round took 0.005266623
Round took 0.000106221
Round took 0.006960736
Round took 0.000130169
Round took 0.001101582
Round took 8.0519e-05
Round took 0.004633892
Round took 8.1853e-05
Round took 0.05374084
Round took 0.007620466
Round took 4.558e-05
Round took 0.004510963
Round took 8.0249e-05
Round took 6.0475e-05
Round took 5.2148e-05
Round took 5.7826e-05
Round took 5.6682e-05
Round took 4.9007e-05
Round took 5.8317e-05
Round took 4.8461e-05
Round took 5.4007e-05
Round took 5.197e-05
Round took 5.3816e-05
Round took 4.9451e-05
Round took 6.3541e-05
Round took 5.4878e-05
Round took 5.5842e-05
Round took 5.1105e-05
Round took 5.1826e-05
Round took 7.8856e-05
Round took 4.8162e-05
Round took 5.2046e-05
Round took 9.561e-05
Round took 5.2616e-05
Round took 5.1611e-05
Round took 5.3131e-05
Round took 4.6324e-05
Round took 5.5594e-05
Round took 0.089988094
Round took 0.034524771
Round took 0.008636928
Round took 0.002219882
Round took 0.000381285
Round took 8.2064e-05
Round took 0.000129217
Round took 9.9764e-05
Round took 4.3379e-05
Round took 6.3613e-05
Round took 4.3153e-05
Round took 5.3343e-05
Round took 3.5749e-05
Round took 3.7476e-05
Round took 3.8698e-05
Round took 4.0391e-05
Round took 5.0097e-05
Round took 3.8539e-05
Round took 4.2495e-05
Round took 4.3487e-05
Round took 4.2327e-05
Round took 4.5188e-05
Round took 3.5909e-05
Round took 3.8592e-05
Round took 5.0071e-05
Round took 4.1474e-05
Round took 5.1398e-05
Round took 3.5258e-05
Round took 0.002930612
Round took 0.118431103
Round took 0.008092364
Round took 0.03729232
Round took 8.5948e-05
Round took 0.002953477
Round took 0.000113524
Round took 0.000118955
Round took 0.003184026
Round took 4.8604e-05
Round took 5.5882e-05
Round took 9.0217e-05
Round took 5.7411e-05
Round took 5.484e-05
Round took 4.2126e-05
Round took 5.2198e-05
Round took 4.1764e-05
Round took 4.432e-05
Round took 5.2583e-05
Round took 4.8076e-05
Round took 5.1833e-05
Round took 4.7258e-05
Round took 0.098329641
Round took 0.04633076
Round took 0.100182618
Round took 0.000126559
Round took 7.7366e-05
Round took 0.000120577
Round took 0.000335378
Round took 0.000100307
Round took 0.000163519
Round took 0.000153026
Round took 2.8316e-05
Round took 0.044567415
Round took 0.00016024
Round took 4.1967e-05
Round took 0.007709761
Round took 0.000182809
Round took 4.0829e-05
Round took 0.09017435
Round took 8.828e-05
Round took 6.1224e-05
Round took 0.000778129
Round took 0.004035269
Round took 0.043624419
Round took 0.001011833
Round took 0.000113292
Round took 0.038733734
Round took 0.007817315
Round took 0.000260415
Round took 0.003503287
Round took 0.000378826
Round took 4.9271e-05
Round took 0.143380401
Round took 0.003086833
Round took 0.004150304
Round took 0.047758996
Round took 2.9991e-05
Round took 6.9942e-05
Round took 0.005847398
Round took 0.088501415
Round took 5.4521e-05
Round took 6.0524e-05
Round took 4.9965e-05
Round took 3.6011e-05
Round took 3.8774e-05
Round took 3.8536e-05
Round took 6.3871e-05
Round took 3.5738e-05
Round took 3.6219e-05
Round took 3.9034e-05
Round took 3.703e-05
Round took 4.336e-05
Round took 3.8672e-05
Round took 3.5857e-05
Round took 3.4165e-05
Round took 4.8366e-05
Round took 4.1056e-05
Round took 0.000103682
Round took 4.3852e-05
Round took 0.00582134
Round took 4.2001e-05
Round took 0.039983067
Round took 4.4543e-05
Round took 3.5068e-05
Round took 3.4745e-05
Round took 3.5452e-05
Round took 3.3366e-05
Round took 3.3418e-05
Round took 5.1639e-05
Round took 3.9459e-05
Round took 3.5579e-05
Round took 6.2055e-05
Round took 3.6707e-05
Round took 4.0018e-05
Round took 0.012350424
Round took 4.6366e-05
Round took 3.0445e-05
Round took 0.000128318
Round took 5.2389e-05
Round took 5.367e-05
Round took 5.3886e-05
Round took 2.7253e-05
Round took 3.6378e-05
Round took 2.7588e-05
Round took 2.9393e-05
Round took 5.2989e-05
Round took 3.0023e-05
Round took 0.005403213
Round took 6.3759e-05
Round took 4.0748e-05
Round took 3.8928e-05
Round took 4.4357e-05
Round took 5.0808e-05
Round took 7.862e-05
Round took 4.6609e-05
Round took 4.3883e-05
Round took 3.7973e-05
Round took 3.648e-05
Round took 0.000402565
Round took 0.00150327
Round took 0.000339571
Round took 0.090140089
Round took 0.05010857
Round took 0.007602341
Round took 8.0099e-05
Round took 0.00020622
Round took 3.0624e-05
Round took 0.003453456
Round took 6.2113e-05
Round took 4.6884e-05
Round took 4.839e-05
Round took 4.1694e-05
Round took 3.579e-05
Round took 5.2104e-05
Round took 3.5674e-05
Round took 4.3798e-05
Round took 4.8787e-05
Round took 5.9264e-05
Round took 3.5904e-05
Round took 4.4572e-05
Round took 3.7923e-05
Round took 5.9008e-05
Round took 5.671e-05
Round took 4.076e-05
Round took 4.9894e-05
Round took 0.000235444
Round took 0.053780778
Round took 3.9183e-05
Round took 8.2007e-05
Round took 0.000110866
Round took 3.6911e-05
Round took 5.341e-05
Round took 3.4839e-05
Round took 9.9577e-05
Round took 0.000868791
Round took 0.003732903
Round took 0.000187408
Round took 5.999e-05
Round took 5.9884e-05
Round took 4.2839e-05
Round took 4.4678e-05
Round took 4.2346e-05
Round took 4.2361e-05
Round took 5.0928e-05
Round took 3.7185e-05
Round took 4.8466e-05
Round took 5.3053e-05
Round took 4.7522e-05
Round took 5.8896e-05
Round took 4.3101e-05
Round took 5.3258e-05
Round took 0.039788192
Round took 0.000256968
Round took 0.094981094
Round took 0.006396577
Round took 9.4841e-05
Round took 0.000226368
Round took 3.9821e-05
Round took 0.049061524
Round took 0.003893182
Round took 0.000474038
Round took 0.005508944
Round took 5.6718e-05
Round took 0.004851426
Round took 7.3107e-05
Round took 4.396e-05
Round took 0.003327484
Round took 0.057025654
Round took 0.000114799
Round took 0.003761072
Round took 0.000230143
Round took 0.002460708
Round took 0.001827561
Round took 7.7956e-05
Round took 6.4389e-05
Round took 0.000106279
Round took 0.067761955
Round took 0.061119864
Round took 0.000229916
Round took 0.002102771
Round took 9.146e-05
Round took 0.001636947
Round took 0.000375424
Round took 0.000279102
Round took 0.056633821
Round took 0.00809094
Round took 0.000229333
Round took 0.00023931
Round took 0.017675781
Round took 0.000443405
Round took 0.05550887
Round took 0.045067117
Round took 8.3681e-05
Round took 4.2908e-05
Round took 2.6038e-05
Round took 3.578e-05
Round took 3.4117e-05
Round took 4.1753e-05
Round took 3.7054e-05
Round took 3.6014e-05
Round took 4.0342e-05
Round took 5.0844e-05
Round took 3.4628e-05
Round took 9.2506e-05
Round took 4.0075e-05
Round took 3.1946e-05
Round took 0.008876829
Round took 0.053207292
Round took 0.000300533
Round took 0.000718286
Round took 0.000154158
Round took 0.000117037
Round took 7.4332e-05
Round took 0.0002625
Round took 0.000931131
Round took 0.000122441
Round took 0.002765255
Round took 0.000245831
Round took 0.002107333
Round took 0.000241941
Round took 0.008429082
Round took 0.000229825
Round took 5.7636e-05
Round took 5.0664e-05
Round took 4.8704e-05
Round took 4.2836e-05
Round took 5.1514e-05
Round took 4.9143e-05
Round took 5.3305e-05
Round took 4.2096e-05
Round took 5.885e-05
Round took 5.1015e-05
Round took 5.0401e-05
Round took 5.523e-05
Round took 5.5125e-05
Round took 5.0758e-05
Round took 6.5914e-05
Round took 5.1948e-05
Round took 5.1303e-05
Round took 4.4649e-05
Round took 4.7798e-05
Round took 5.6212e-05
Round took 0.000112217
Round took 4.8501e-05
Round took 0.043798966
Round took 0.000105165
Round took 0.006483539
Round took 0.057917966
Round took 0.003080767
Round took 0.002638783
Round took 7.6811e-05
Round took 0.005021864
Round took 0.000145642
Round took 6.3802e-05
Round took 7.6288e-05
Round took 0.000256513
Round took 0.068136056
Round took 5.8096e-05
Round took 0.000134168
Round took 0.061465583
Round took 7.227e-05
Round took 2.6738e-05
Round took 2.736e-05
Round took 5.3195e-05
Round took 2.7454e-05
Round took 3.7748e-05
Round took 5.5201e-05
Round took 2.7574e-05
Round took 3.4187e-05
Round took 3.3729e-05
Round took 2.9962e-05
Round took 2.6689e-05
Round took 2.7719e-05
Round took 2.7332e-05
Round took 7.5372e-05
Round took 2.9396e-05
Round took 0.028174731
Round took 0.004779791
Round took 6.9815e-05
Round took 6.9003e-05
Round took 5.1569e-05
Round took 4.8803e-05
Round took 6.4039e-05
Round took 5.4564e-05
Round took 5.1628e-05
Round took 5.4655e-05
Round took 5.0182e-05
Round took 0.002620948
Round took 0.004011086
Round took 0.000149817
Round took 3.5614e-05
Round took 0.00203478
Round took 0.000805538
Round took 0.052723237
Round took 0.000395183
Round took 0.00369236
Round took 0.003595083
Round took 0.00704906
Round took 0.000124549
Round took 0.000223812
Round took 0.048982667
Round took 0.000122015
Round took 8.0057e-05
Round took 0.000207478
Round took 0.000471187
Round took 0.05741417
Round took 0.000214739
Round took 0.005553518
Round took 0.000234151
Round took 0.000136996
Round took 0.000145317
Round took 0.000181087
Round took 0.005015093
Round took 6.3609e-05
Round took 8.8221e-05
Round took 5.7269e-05
Round took 3.4241e-05
Round took 4.9604e-05
Round took 5.4181e-05
Round took 5.8095e-05
Round took 4.0427e-05
Round took 4.0893e-05
Round took 3.401e-05
Round took 0.030657404
Round took 0.000126802
Round took 9.7921e-05
Round took 7.7531e-05
Round took 0.002957708
Round took 0.003615345
Round took 0.037827437
Round took 0.002899723
Round took 6.1959e-05
Round took 5.7095e-05
Round took 6.7346e-05
Round took 6.0255e-05
Round took 4.1733e-05
Round took 3.7226e-05
Round took 4.1727e-05
Round took 3.4142e-05
Round took 3.5849e-05
Round took 4.6282e-05
Round took 3.5615e-05
Round took 4.9398e-05
Round took 3.6735e-05
Round took 4.8664e-05
Round took 3.4602e-05
Round took 4.9377e-05
Round took 4.8787e-05
Round took 3.626e-05
Round took 4.7055e-05
Round took 4.2788e-05
Round took 0.008463648
Round took 0.000505625
Round took 0.005455468
Round took 6.8954e-05
Round took 4.4214e-05
Round took 0.055053752
Round took 0.000312753
Round took 0.004796042
Round took 0.053720731
Round took 4.182e-05
Round took 6.6786e-05
Round took 5.3354e-05
Round took 4.1505e-05
Round took 6.0713e-05
Round took 3.938e-05
Round took 6.5906e-05
Round took 0.004083679
Round took 6.7101e-05
Round took 3.056e-05
Round took 4.0977e-05
Round took 2.6586e-05
Round took 2.9034e-05
Round took 2.6029e-05
Round took 2.8114e-05
Round took 2.6236e-05
Round took 3.8526e-05
Round took 2.6009e-05
Round took 5.4533e-05
Round took 2.5563e-05
Round took 2.3642e-05
Round took 3.4501e-05
Round took 3.893e-05
Round took 3.5028e-05
Round took 2.7814e-05
Round took 2.5181e-05
Round took 4.1956e-05
Round took 4.973e-05
Round took 2.4587e-05
Round took 3.706e-05
Round took 2.5533e-05
Round took 3.5308e-05
Round took 0.00050462
Round took 0.000165787
Round took 0.000112993
Round took 0.000163757
Round took 0.000198852
Round took 0.000118814
Round took 0.000132372
Round took 4.0591e-05
Round took 0.003519473
Round took 7.0105e-05
Round took 5.5349e-05
Round took 5.2063e-05
Round took 6.5507e-05
Round took 6.3835e-05
Round took 5.9913e-05
Round took 5.3953e-05
