Uniform distribution
Round took 5.3016e-05
Round took 4.9047e-05
Round took 4.9667e-05
Round took 5.8067e-05
Round took 5.1371e-05
Round took 4.9195e-05
Round took 0.004546073
Round took 0.000436247
Round took 0.000104646
Round took 5.4077e-05
Round took 5.1531e-05
Round took 7.8391e-05
Round took 6.1781e-05
Round took 6.1537e-05
Round took 6.1578e-05
Round took 9.3658e-05
Round took 9.8555e-05
Round took 0.002321762
Round took 4.6131e-05
Round took 0.002934186
Round took 0.003573478
Round took 0.00014545
Round took 0.001852116
Round took 0.134097369
Round took 0.025798025
Round took 0.007326594
Round took 0.143983658
Round took 7.5448e-05
Round took 6.8362e-05
Round took 3.8529e-05
Round took 0.000206096
Round took 0.010359728
Round took 0.000102507
Round took 4.8264e-05
Round took 5.2378e-05
Round took 0.000111172
Round took 0.0005014
Round took 0.186794722
Round took 0.008552914
Round took 0.000508103
Round took 4.7774e-05
Round took 9.4848e-05
Round took 4.0951e-05
Round took 3.8548e-05
Round took 4.0714e-05
Round took 3.9174e-05
Round took 5.5376e-05
Round took 3.8789e-05
Round took 3.9513e-05
Round took 3.9016e-05
Round took 4e-05
Round took 3.8496e-05
Round took 4.0311e-05
Round took 0.188483587
Round took 5.5944e-05
Round took 0.005101986
Round took 0.000109899
Round took 0.000373818
Round took 0.000412704
Round took 0.194339346
Round took 0.017642815
Round took 0.137136937
Round took 9.1279e-05
Round took 0.000142128
Round took 0.0002297
Round took 0.000118839
Round took 0.000115835
Round took 0.000722232
Round took 6.2188e-05
Round took 5.3626e-05
Round took 3.5153e-05
Round took 3.3747e-05
Round took 4.1107e-05
Round took 4.3171e-05
Round took 0.00112104
Round took 0.000321791
Round took 2.9104e-05
Round took 3.3104e-05
Round took 0.0009673
Round took 9.9303e-05
Round took 5.2541e-05
Round took 0.000436439
Round took 3.2003e-05
Round took 0.000355
Round took 0.000105239
Round took 0.002470713
Round took 3.6975e-05
Round took 3.4258e-05
Round took 2.4203e-05
Round took 0.134405568
Round took 0.000234436
Round took 0.000102921
Round took 0.000127831
Round took 0.024895315
Round took 0.007062671
Round took 0.000201943
Round took 7.1439e-05
Round took 3.1843e-05
Round took 5.0907e-05
Round took 4.8131e-05
Round took 2.9919e-05
Round took 5.6059e-05
Round took 3.3143e-05
Round took 2.9174e-05
Round took 3.8506e-05
Round took 3.6093e-05
Round took 3.4294e-05
Round took 3.8035e-05
Round took 0.000123657
Round took 7.4784e-05
Round took 0.000291705
Round took 3.803e-05
Round took 0.00709802
Round took 6.2934e-05
Round took 3.6707e-05
Round took 2.4456e-05
Round took 3.5382e-05
Round took 2.6284e-05
Round took 2.3723e-05
Round took 2.3636e-05
Round took 2.4596e-05
Round took 2.4475e-05
Round took 2.3282e-05
Round took 2.5747e-05
Round took 3.7763e-05
Round took 6.0182e-05
Round took 3.3723e-05
Round took 3.4692e-05
Round took 3.3532e-05
Round took 3.3477e-05
Round took 0.396736008
Round took 0.000117984
Round took 0.000113297
Round took 5.1232e-05
Round took 0.000132932
Round took 0.00448278
Round took 0.000405664
Round took 0.005790933
Round took 0.000509438
Round took 0.021256682
Round took 6.8161e-05
Round took 3.741e-05
Round took 3.5459e-05
Round took 5.9788e-05
Round took 5.6446e-05
Round took 4.4009e-05
Round took 4.3429e-05
Round took 3.6471e-05
Round took 4.8349e-05
Round took 3.4381e-05
Round took 2.4026e-05
Round took 2.4288e-05
Round took 3.9681e-05
Round took 2.3696e-05
Round took 2.3726e-05
Round took 2.3083e-05
Round took 2.303e-05
Round took 2.3596e-05
Round took 2.3514e-05
Round took 3.9686e-05
Round took 3.1921e-05
Round took 3.548e-05
Round took 3.4015e-05
Round took 3.5122e-05
Round took 3.1946e-05
Round took 2.3391e-05
Round took 2.5469e-05
Round took 2.3687e-05
Round took 2.3848e-05
Round took 2.349e-05
Round took 2.3137e-05
Round took 2.3288e-05
Round took 2.4149e-05
Round took 0.175277339
Round took 8.8049e-05
Round took 5.845e-05
Round took 7.3433e-05
Round took 8.3871e-05
Round took 6.0641e-05
Round took 6.9059e-05
Round took 0.197805886
Round took 0.009362658
Round took 0.006276887
Round took 0.00010495
Round took 2.6188e-05
Round took 3.4039e-05
Round took 6.9973e-05
Round took 4.1363e-05
Round took 9.5255e-05
Round took 3.4913e-05
Round took 5.756e-05
Round took 6.2231e-05
Round took 0.000317332
Round took 5.4574e-05
Round took 3.744e-05
Round took 4.5455e-05
Round took 2.5208e-05
Round took 2.3488e-05
Round took 2.3712e-05
Round took 2.3585e-05
Round took 2.4178e-05
Round took 2.9604e-05
Round took 2.3156e-05
Round took 5.3761e-05
Round took 6.29e-05
Round took 5.7384e-05
Round took 5.2989e-05
Round took 5.5147e-05
Round took 5.5891e-05
Round took 5.107e-05
Round took 7.2711e-05
Round took 4.5491e-05
Round took 5.8512e-05
Round took 5.2113e-05
Round took 5.6644e-05
Round took 0.177003362
Round took 0.000203993
Round took 9.8537e-05
Round took 0.008930777
Round took 0.000124929
Round took 0.175106421
Round took 5.9984e-05
Round took 3.217e-05
Round took 0.003528069
Round took 3.2661e-05
Round took 5.5892e-05
Round took 4.8727e-05
Round took 5.2771e-05
Round took 4.0183e-05
Round took 5.048e-05
Round took 3.9083e-05
Round took 3.9663e-05
Round took 4.4748e-05
Round took 3.9223e-05
Round took 4.0578e-05
Round took 4.0824e-05
Round took 3.7821e-05
Round took 4.0806e-05
Round took 3.8333e-05
Round took 3.9731e-05
Round took 0.136386898
Round took 0.005219671
Round took 0.025955893
Round took 0.117908185
Round took 0.003962746
Round took 0.000325477
Round took 0.000624606
Round took 0.005726996
Round took 0.019363926
Round took 0.000144597
Round took 0.122707651
Round took 4.2842e-05
Round took 0.003985865
Round took 0.000273475
Round took 0.022152285
Round took 0.005895891
Round took 0.000174476
Round took 5.7162e-05
Round took 4.5074e-05
Round took 3.5564e-05
Round took 3.3716e-05
Round took 2.5213e-05
Round took 3.3607e-05
Round took 5.1649e-05
Round took 4.2617e-05
Round took 3.9863e-05
Round took 4.0171e-05
Round took 3.8799e-05
Round took 3.982e-05
Round took 3.9372e-05
Round took 3.9071e-05
Round took 3.8165e-05
Round took 3.8635e-05
Round took 3.9836e-05
Round took 3.8479e-05
Round took 4.1862e-05
Round took 3.8709e-05
Round took 0.110367142
Round took 0.000213713
Round took 4.5529e-05
Round took 0.003381921
Round took 0.033268447
Round took 0.000133056
Round took 0.000131536
Round took 0.000125952
Round took 9.6631e-05
Round took 0.00011483
Round took 0.000211396
Round took 0.133859122
Round took 0.000109595
Round took 0.007907813
Round took 0.000347225
Round took 0.004210645
Round took 0.096544153
Round took 4.0037e-05
Round took 0.000697707
Round took 0.002785796
Round took 0.000140368
Round took 0.008114981
Round took 0.000144174
Round took 0.000100317
Round took 5.7235e-05
Round took 5.1549e-05
Round took 7.6774e-05
Round took 0.025142561
Round took 0.003590484
Round took 0.003397832
Round took 0.111935842
Round took 0.047605991
Round took 0.00360233
Round took 0.123038432
Round took 0.004654681
Round took 7.0294e-05
Round took 5.8883e-05
Round took 0.000179828
Round took 0.17335181
Round took 0.010388273
Round took 0.004482366
Round took 0.09243066
Round took 0.000230767
Round took 0.002389476
Round took 0.000264539
Round took 7.1458e-05
Round took 6.2783e-05
Round took 5.0392e-05
Round took 5.6275e-05
Round took 5.0051e-05
Round took 5.068e-05
Round took 5.2888e-05
Round took 5.9961e-05
Round took 5.2332e-05
Round took 6.5749e-05
Round took 4.6477e-05
Round took 5.7607e-05
Round took 5.6023e-05
Round took 6.1353e-05
Round took 0.005854051
Round took 0.000105437
Round took 0.000129201
Round took 0.002496572
Round took 7.836e-05
Round took 7.647e-05
Round took 0.002975089
Round took 4.9833e-05
Round took 0.003927932
Round took 0.00010416
Round took 3.1563e-05
Round took 3.9772e-05
Round took 6.2445e-05
Round took 5.7808e-05
Round took 5.7053e-05
Round took 5.0672e-05
Round took 3.8504e-05
Round took 9.9437e-05
Round took 0.010904582
Round took 0.036524078
Round took 0.104377195
Round took 7.7379e-05
Round took 4.9642e-05
Round took 5.0324e-05
Round took 4.0853e-05
Round took 4.3589e-05
Round took 0.008816224
Round took 5.7105e-05
Round took 5.0509e-05
Round took 4.6456e-05
Round took 5.6545e-05
Round took 5.3599e-05
Round took 4.8482e-05
Round took 5.4008e-05
Round took 7.0065e-05
Round took 5.5397e-05
Round took 0.000601528
Round took 0.000425527
Round took 0.000123724
Round took 8.2715e-05
Round took 6.7379e-05
Round took 3.7536e-05
Round took 4.2361e-05
Round took 4.0397e-05
Round took 4.0821e-05
Round took 3.8828e-05
Round took 3.9977e-05
Round took 3.8694e-05
Round took 4.0462e-05
Round took 0.104889028
Round took 0.000759139
Round took 0.000154908
Round took 8.2838e-05
Round took 8.0666e-05
Round took 4.9034e-05
Round took 0.000114392
Round took 9.0249e-05
Round took 0.093841024
Round took 3.051e-05
Round took 2.8437e-05
Round took 4.554e-05
Round took 0.000365941
Round took 0.002938211
Round took 0.037990787
Round took 5.8673e-05
Round took 0.008945053
Round took 0.000491915
Round took 0.000108573
Round took 0.097843865
Round took 0.040564453
Round took 0.000110841
Round took 0.098485868
Round took 0.000160303
Round took 6.6262e-05
Round took 0.00871044
Round took 0.000275638
Round took 0.003190017
Round took 0.005363199
Round took 0.003851474
Round took 0.000308063
Round took 0.000159524
Round took 0.140867865
Round took 0.010491192
Round took 5.0827e-05
Round took 0.000370188
Round took 6.7164e-05
Round took 0.000132722
Round took 5.5771e-05
Round took 4.7617e-05
Round took 0.001291739
Round took 0.006902505
Round took 0.000184924
Round took 0.000132364
Round took 0.00360897
Round took 0.035721901
Round took 0.008138509
Round took 0.000162767
Round took 0.003015029
Round took 0.002818826
Round took 7.7006e-05
Round took 0.000184555
Round took 4.5335e-05
Round took 6.2278e-05
Round took 3.6592e-05
Round took 3.7308e-05
Round took 0.00010623
Round took 0.000337124
Round took 0.000220245
Round took 0.094897399
Round took 0.002410495
Round took 0.000902608
Round took 3.5964e-05
Round took 3.6375e-05
Round took 0.033988642
Round took 8.2571e-05
Round took 3.8279e-05
Round took 6.0646e-05
Round took 5.9926e-05
Round took 6.6573e-05
Round took 3.8341e-05
Round took 4.3173e-05
Round took 5.0883e-05
Round took 0.00012964
Round took 6.5491e-05
Round took 4.7713e-05
Round took 0.007196716
Round took 5.7272e-05
Round took 5.3334e-05
Round took 0.004042288
Round took 6.7694e-05
Round took 5.3052e-05
Round took 4.7628e-05
Round took 5.1562e-05
Round took 5.5221e-05
Round took 4.8448e-05
Round took 5.2516e-05
Round took 4.6411e-05
Round took 7.848e-05
Round took 5.2782e-05
Round took 7.8481e-05
Round took 5.3971e-05
Round took 5.9732e-05
Round took 5.6833e-05
Round took 6.4326e-05
Round took 0.057859099
Round took 5.3563e-05
Round took 4.8697e-05
Round took 5.5871e-05
Round took 4.0272e-05
Round took 4.9673e-05
Round took 5.7409e-05
Round took 5.6002e-05
Round took 4.9917e-05
Round took 5.2084e-05
Round took 5.0711e-05
Round took 5.1701e-05
Round took 5.633e-05
Round took 5.545e-05
Round took 5.2767e-05
Round took 0.035010862
Round took 0.000105648
Round took 0.109939768
Round took 0.000160154
Round took 0.04576585
Round took 7.8215e-05
Round took 3.1082e-05
Round took 4.3042e-05
Round took 3.9974e-05
Round took 2.8164e-05
Round took 2.7862e-05
Round took 2.8766e-05
Round took 0.001481828
Round took 0.007118752
Round took 5.0554e-05
Round took 6.3303e-05
Round took 6.1288e-05
Round took 3.8863e-05
Round took 2.9359e-05
Round took 3.6522e-05
Round took 2.7279e-05
Round took 7.5483e-05
Round took 0.077078245
Round took 4.2588e-05
Round took 0.00029676
Round took 2.2438e-05
Round took 2.831e-05
Round took 5.0678e-05
Round took 2.8884e-05
Round took 2.6982e-05
Round took 5.5359e-05
Round took 5.3737e-05
Round took 3.9331e-05
Round took 4.8681e-05
Round took 4.4161e-05
Round took 6.5677e-05
Round took 0.000444875
Round took 6.5081e-05
Round took 4.878e-05
Round took 0.000190741
Round took 0.000148122
Round took 0.000114813
Round took 0.000133265
Round took 7.089e-05
Round took 0.000116944
Round took 7.9116e-05
Round took 0.000140332
Round took 0.064102198
Round took 0.007049484
Round took 4.9956e-05
Round took 4.7808e-05
Round took 0.004143218
Round took 0.014123189
Round took 0.002195765
Round took 6.3646e-05
Round took 0.001359363
Round took 0.062000056
Round took 0.001305868
Round took 0.059638567
Round took 4.005e-05
Round took 5.5871e-05
Round took 0.000126923
Round took 0.009317972
Round took 3.7163e-05
Round took 0.060239918
Round took 6.0411e-05
Round took 3.5939e-05
Round took 3.4948e-05
Round took 3.4027e-05
Round took 5.6093e-05
Round took 6.2493e-05
Round took 5.6831e-05
Round took 3.4352e-05
Round took 3.4464e-05
Round took 3.6011e-05
Round took 3.3812e-05
Round took 3.4084e-05
Round took 4.8774e-05
Round took 3.4158e-05
Round took 3.4642e-05
Round took 4.0952e-05
Round took 3.3818e-05
Round took 3.4465e-05
Round took 0.021703305
Round took 0.004902799
Round took 0.00596635
Round took 0.000194352
Round took 0.000103692
Round took 0.052357465
Round took 5.4518e-05
Round took 0.000862672
Round took 0.049894664
Round took 5.3895e-05
Round took 3.3651e-05
Round took 3.912e-05
Round took 2.772e-05
Round took 2.8236e-05
Round took 0.000101565
Round took 6.7899e-05
Round took 4.0245e-05
Round took 5.5736e-05
Round took 9.7344e-05
Round took 4.5072e-05
Round took 2.8234e-05
Round took 0.061050555
Round took 8.6192e-05
Round took 6.3019e-05
Round took 5.2841e-05
Round took 5.314e-05
Round took 0.000238779
Round took 6.2453e-05
Round took 9.5994e-05
Round took 0.033554621
Round took 6.873e-05
Round took 4.2134e-05
Round took 0.000154933
Round took 0.000666973
Round took 0.049074775
Round took 0.011467706
Round took 0.054153063
Round took 0.000116663
Round took 2.6955e-05
Round took 3.6167e-05
Round took 0.000532851
Round took 0.000112269
Round took 0.000130346
Round took 7.544e-05
Round took 7.1245e-05
Round took 0.013142748
Round took 0.06365961
Round took 6.7491e-05
Round took 2.877e-05
Round took 5.9141e-05
Round took 4.0041e-05
Round took 2.6992e-05
Round took 0.007066878
Round took 0.003267953
Round took 7.6225e-05
Round took 5.1087e-05
Round took 5.9281e-05
Round took 4.0427e-05
Round took 3.453e-05
Round took 2.4501e-05
Round took 2.8762e-05
Round took 2.4249e-05
Round took 2.3372e-05
Round took 2.9726e-05
Round took 3.3284e-05
Round took 4.0828e-05
Round took 4.9457e-05
Round took 4.7466e-05
Round took 0.058096595
Round took 0.002912089
Round took 0.002968005
Round took 6.7602e-05
Round took 0.004334622
Round took 4.2907e-05
Round took 0.048753326
Round took 0.004030363
Round took 0.049959167
Round took 0.056013147
Round took 8.2795e-05
Round took 4.9107e-05
Round took 4.8987e-05
Round took 4.8457e-05
Round took 0.005650675
Round took 0.003000013
Round took 5.5396e-05
Round took 0.025391062
Round took 0.057750024
Round took 0.007099559
Round took 6.7444e-05
Round took 4.6723e-05
Round took 5.4777e-05
Round took 4.9807e-05
Round took 5.841e-05
Round took 6.4543e-05
Round took 4.1145e-05
Round took 4.6373e-05
Round took 5.5455e-05
Round took 5.5118e-05
Round took 4.9174e-05
Round took 5.6788e-05
Round took 5.4138e-05
Round took 4.614e-05
Round took 6.5515e-05
Round took 4.082e-05
Round took 5.7077e-05
Round took 7.7212e-05
Round took 9.9981e-05
Round took 6.1543e-05
Round took 9.0422e-05
Round took 4.2597e-05
Round took 0.000100689
Round took 5.8963e-05
Round took 5.1484e-05
Round took 5.249e-05
Round took 5.2021e-05
Round took 5.6483e-05
Round took 4.7317e-05
Round took 5.2619e-05
Round took 0.000115252
Round took 5.5771e-05
Round took 5.0148e-05
Round took 5.5947e-05
Round took 4.7363e-05
Round took 5.1872e-05
Round took 5.048e-05
Round took 5.2374e-05
Round took 6.5226e-05
Round took 4.6424e-05
Round took 5.5542e-05
Round took 3.347e-05
Round took 6.2326e-05
Round took 7.5789e-05
Round took 0.051363003
Round took 0.004857122
Round took 0.029587624
Round took 0.001900428
Round took 0.000478824
Round took 8.0408e-05
Round took 0.010697671
Round took 0.014156536
Round took 7.2474e-05
Round took 7.2313e-05
Round took 6.331e-05
Round took 6.6538e-05
Round took 4.5129e-05
Round took 6.3656e-05
Round took 4.3512e-05
Round took 6.436e-05
Round took 5.2427e-05
Round took 5.1238e-05
Round took 6.5388e-05
Round took 6.287e-05
Round took 4.7027e-05
Round took 4.3029e-05
Round took 5.1368e-05
Round took 4.2983e-05
Round took 4.577e-05
Round took 4.4667e-05
Round took 4.3276e-05
Round took 0.045392361
Round took 0.004804295
Round took 0.000115536
Round took 0.004721197
Round took 7.4852e-05
Round took 4.7497e-05
Round took 5.5817e-05
Round took 7.6838e-05
Round took 0.000122706
Round took 5.5276e-05
Round took 4.454e-05
Round took 0.04730043
Round took 8.4907e-05
Round took 2.7146e-05
Round took 0.000146864
Round took 0.019177449
Round took 0.000354222
Round took 0.039373979
Round took 0.007024143
Round took 7.1289e-05
Round took 0.00026021
Round took 0.01917839
Round took 0.002417461
Round took 0.000102598
Round took 0.000126119
Round took 0.041112789
Round took 0.006295524
Round took 0.003783824
Round took 0.003373136
Round took 0.005466102
Round took 0.000404871
Round took 0.000106859
Round took 5.4999e-05
Round took 7.8743e-05
Round took 6.8714e-05
Round took 9.5548e-05
Round took 7.9627e-05
Round took 0.018720581
Round took 0.000206527
Round took 0.000148001
Round took 0.000236586
Round took 0.00020777
Round took 0.006724971
Round took 0.004490397
Round took 0.009788704
Round took 0.005448323
Round took 0.006671139
Round took 7.1454e-05
Round took 6.38e-05
Round took 0.001211302
Round took 0.002208466
Round took 0.000223898
Round took 0.005498824
Round took 0.009225517
Round took 0.002209315
Round took 0.0638983
Round took 0.000208575
Round took 0.000133257
Round took 0.028732376
Round took 6.1716e-05
Round took 8.1782e-05
Round took 0.000102851
Round took 0.065391503
Round took 0.054621553
Round took 5.6992e-05
Round took 5.9743e-05
Round took 4.488e-05
Round took 4.1931e-05
Round took 4.067e-05
Round took 4.1403e-05
Round took 0.00355872
Round took 0.000110895
Round took 0.000659773
Round took 0.000362474
Round took 6.6599e-05
Round took 7.8089e-05
Round took 8.0705e-05
Round took 4.5251e-05
Round took 6.5585e-05
Round took 3.3206e-05
Round took 5.3185e-05
Round took 0.000259429
Round took 3.1443e-05
Round took 6.5279e-05
Round took 3.4134e-05
Round took 3.9167e-05
Round took 4.1082e-05
Round took 4.9916e-05
Round took 3.81e-05
Round took 2.8964e-05
Round took 5.5904e-05
Round took 5.8734e-05
Round took 7.0826e-05
Round took 6.1683e-05
Round took 3.4387e-05
Round took 5.1109e-05
Round took 3.3789e-05
Round took 4.1414e-05
Round took 0.075064734
Round took 0.113580134
Round took 0.002821906
Round took 0.003701601
Round took 5.428e-05
Round took 5.1251e-05
Round took 5.3308e-05
Round took 3.8495e-05
Round took 3.9098e-05
Round took 4.3049e-05
Round took 4.2457e-05
Round took 4.3563e-05
Round took 3.5471e-05
Round took 4.8626e-05
Round took 4.3294e-05
Round took 4.2753e-05
Round took 5.0445e-05
Round took 4.107e-05
Round took 5.6039e-05
Round took 3.9933e-05
Round took 3.8919e-05
Round took 3.6505e-05
Round took 4.8238e-05
Round took 4.8333e-05
Round took 4.9784e-05
Round took 5.1815e-05
Round took 3.2626e-05
Round took 4.1363e-05
Round took 4.1311e-05
Round took 3.1965e-05
Round took 5.9965e-05
Round took 5.5194e-05
Round took 9.2133e-05
Round took 0.00013899
Round took 0.000285205
Round took 7.6016e-05
Round took 8.1094e-05
Round took 5.7278e-05
Round took 5.266e-05
Round took 5.291e-05
Round took 5.3626e-05
Round took 5.5146e-05
Round took 5.3676e-05
Round took 5.355e-05
Round took 0.04761914
Round took 0.000203372
Round took 0.069103247
Round took 0.000110677
Round took 9.9765e-05
Round took 8.9446e-05
Round took 0.000107028
Round took 0.004778726
Round took 6.0002e-05
Round took 5.988e-05
Round took 4.7934e-05
Round took 5.198e-05
Round took 4.6738e-05
Round took 7.6782e-05
Round took 7.3121e-05
Round took 4.3573e-05
Round took 4.0256e-05
Round took 6.2999e-05
Round took 5.0021e-05
Round took 4.3237e-05
Round took 6.7983e-05
Round took 4.6359e-05
