Uniform distribution
Round took 0.007284654
Round took 0.617904295
Round took 7.1852e-05
Round took 4.2416e-05
Round took 3.9662e-05
Round took 3.9253e-05
Round took 4.0537e-05
Round took 4.2089e-05
Round took 5.3254e-05
Round took 0.007264363
Round took 6.6623e-05
Round took 6.5736e-05
Round took 4.287e-05
Round took 4.6807e-05
Round took 0.005658027
Round took 0.000119536
Round took 0.003924504
Round took 0.000133118
Round took 0.002958778
Round took 0.187606303
Round took 0.003383762
Round took 0.000128901
Round took 0.000254978
Round took 0.397601342
Round took 9.2637e-05
Round took 0.0075002
Round took 0.201367493
Round took 0.000115295
Round took 0.003546494
Round took 0.19452162
Round took 0.000140362
Round took 0.000150875
Round took 1.014252111
Round took 0.000103006
Round took 2.8425e-05
Round took 2.5667e-05
Round took 2.6915e-05
Round took 5.3229e-05
Round took 4.228e-05
Round took 2.5868e-05
Round took 2.396e-05
Round took 0.005004269
Round took 0.204794379
Round took 0.000351395
Round took 0.003103704
Round took 7.305e-05
Round took 0.005584425
Round took 0.191572942
Round took 0.002804628
Round took 0.001435318
Round took 0.011419748
Round took 0.000192448
Round took 5.5576e-05
Round took 5.1582e-05
Round took 7.914e-05
Round took 7.223e-05
Round took 5.6686e-05
Round took 7.7341e-05
Round took 5.6385e-05
Round took 5.6521e-05
Round took 4.8743e-05
Round took 4.8093e-05
Round took 4.0822e-05
Round took 4.7637e-05
Round took 4.6669e-05
Round took 3.7145e-05
Round took 3.9876e-05
Round took 0.397066045
Round took 0.000259539
Round took 0.000125479
Round took 0.000216664
Round took 0.197695019
Round took 0.00273169
Round took 0.002420661
Round took 6.1307e-05
Round took 4.3383e-05
Round took 5.9224e-05
Round took 5.2239e-05
Round took 4.2493e-05
Round took 0.193392118
Round took 0.004769188
Round took 6.8155e-05
Round took 0.009143486
Round took 0.200000218
Round took 0.201908851
Round took 0.009079506
Round took 4.1229e-05
Round took 3.3946e-05
Round took 3.897e-05
Round took 3.2406e-05
Round took 3.0928e-05
Round took 2.9617e-05
Round took 3.0129e-05
Round took 3.0137e-05
Round took 3.3505e-05
Round took 3.0029e-05
Round took 2.7842e-05
Round took 0.191119614
Round took 0.000148157
Round took 7.7396e-05
Round took 0.000959845
Round took 0.000605016
Round took 0.000475863
Round took 0.000229603
Round took 3.3008e-05
Round took 0.155800152
Round took 0.000100835
Round took 0.004168883
Round took 0.18817746
Round took 0.19401776
Round took 0.197990559
Round took 0.000121998
Round took 6.5937e-05
Round took 4.3676e-05
Round took 3.8333e-05
Round took 4.5293e-05
Round took 2.9639e-05
Round took 5.7255e-05
Round took 4.2108e-05
Round took 0.008445287
Round took 5.0904e-05
Round took 2.7869e-05
Round took 2.7653e-05
Round took 3.8319e-05
Round took 0.000103722
Round took 0.004771901
Round took 5.5582e-05
Round took 0.407680014
Round took 9.7144e-05
Round took 6.3864e-05
Round took 5.9999e-05
Round took 8.7112e-05
Round took 8.249e-05
Round took 7.8421e-05
Round took 6.4234e-05
Round took 9.8488e-05
Round took 6.9704e-05
Round took 0.00010802
Round took 0.000104911
Round took 8.5552e-05
Round took 3.8216e-05
Round took 6.3934e-05
Round took 0.000104764
Round took 6.2963e-05
Round took 9.3977e-05
Round took 0.001061392
Round took 0.000106428
Round took 0.004979197
Round took 8.3999e-05
Round took 0.000107992
Round took 0.000265931
Round took 8.2478e-05
Round took 8.4246e-05
Round took 0.000174077
Round took 7.8243e-05
Round took 0.000167309
Round took 7.8235e-05
Round took 0.000109928
Round took 8.1655e-05
Round took 6.4258e-05
Round took 0.000175847
Round took 0.000387402
Round took 9.1108e-05
Round took 8.9751e-05
Round took 5.6904e-05
Round took 7.0815e-05
Round took 0.01369919
Round took 8.6796e-05
Round took 6.007e-05
Round took 5.3624e-05
Round took 5.6393e-05
Round took 8.9578e-05
Round took 0.008828458
Round took 0.000115344
Round took 8.0036e-05
Round took 0.000111511
Round took 0.005745318
Round took 0.003334568
Round took 0.116367752
Round took 0.000393778
Round took 0.00816875
Round took 5.9812e-05
Round took 2.6061e-05
Round took 3.6738e-05
Round took 3.4178e-05
Round took 3.864e-05
Round took 3.5478e-05
Round took 2.8985e-05
Round took 2.4218e-05
Round took 2.3729e-05
Round took 3.4754e-05
Round took 2.4767e-05
Round took 3.8094e-05
Round took 2.3731e-05
Round took 2.4434e-05
Round took 3.5261e-05
Round took 2.4446e-05
Round took 2.4671e-05
Round took 2.3492e-05
Round took 2.4008e-05
Round took 2.3672e-05
Round took 3.4353e-05
Round took 2.3504e-05
Round took 0.000158651
Round took 3.1636e-05
Round took 2.317e-05
Round took 2.3262e-05
Round took 2.6282e-05
Round took 3.6564e-05
Round took 2.3562e-05
Round took 2.3786e-05
Round took 2.3757e-05
Round took 2.3367e-05
Round took 2.3358e-05
Round took 2.4483e-05
Round took 0.005314576
Round took 9.0284e-05
Round took 7.3427e-05
Round took 0.00031808
Round took 8.2654e-05
Round took 5.4601e-05
Round took 0.207948057
Round took 0.003909755
Round took 0.000140888
Round took 0.008120728
Round took 0.000210433
Round took 6.7718e-05
Round took 4.3898e-05
Round took 4.7607e-05
Round took 4.71e-05
Round took 6.1763e-05
Round took 6.5598e-05
Round took 4.9623e-05
Round took 6.3848e-05
Round took 4.8743e-05
Round took 3.3692e-05
Round took 4.1261e-05
Round took 6.2164e-05
Round took 3.7251e-05
Round took 3.4504e-05
Round took 3.3528e-05
Round took 6.4085e-05
Round took 5.2615e-05
Round took 7.6515e-05
Round took 7.2771e-05
Round took 4.8775e-05
Round took 0.187503782
Round took 0.004862947
Round took 5.9747e-05
Round took 4.243e-05
Round took 4.51e-05
Round took 6.2713e-05
Round took 6.3406e-05
Round took 4.2292e-05
Round took 4.4121e-05
Round took 5.0866e-05
Round took 0.001166358
Round took 0.001279808
Round took 0.000342741
Round took 0.004132545
Round took 0.191802194
Round took 0.000796156
Round took 5.5945e-05
Round took 0.201921607
Round took 0.011465572
Round took 0.199086429
Round took 0.000119216
Round took 0.000120347
Round took 0.000124403
Round took 0.186946304
Round took 4.9428e-05
Round took 5.7119e-05
Round took 6.3596e-05
Round took 4.8771e-05
Round took 0.000647779
Round took 2.6204e-05
Round took 7.6095e-05
Round took 0.000408433
Round took 0.000932149
Round took 6.0726e-05
Round took 5.2973e-05
Round took 5.0583e-05
Round took 5.5874e-05
Round took 5.7097e-05
Round took 5.2569e-05
Round took 5.4249e-05
Round took 6.0604e-05
Round took 3.9947e-05
Round took 2.9295e-05
Round took 4.4101e-05
Round took 2.7418e-05
Round took 3.5842e-05
Round took 3.4835e-05
Round took 2.7411e-05
Round took 3.5914e-05
Round took 3.1568e-05
Round took 4.8162e-05
Round took 4.6509e-05
Round took 2.7898e-05
Round took 2.7428e-05
Round took 5.9599e-05
Round took 0.012555683
Round took 4.9614e-05
Round took 0.17644285
Round took 0.000113619
Round took 4.6247e-05
Round took 7.73e-05
Round took 2.8406e-05
Round took 3.6282e-05
Round took 4.4763e-05
Round took 6.2037e-05
Round took 2.6822e-05
Round took 2.7837e-05
Round took 3.3026e-05
Round took 0.004667298
Round took 0.00014388
Round took 0.00339242
Round took 0.00126131
Round took 8.4147e-05
Round took 0.000120106
Round took 0.002762319
Round took 0.000105651
Round took 0.00011104
Round took 5.6664e-05
Round took 5.4869e-05
Round took 5.1991e-05
Round took 5.5074e-05
Round took 5.7786e-05
Round took 3.7397e-05
Round took 8.4403e-05
Round took 3.8529e-05
Round took 5.6226e-05
Round took 0.004980378
Round took 6.7131e-05
Round took 5.4479e-05
Round took 0.003772525
Round took 7.4013e-05
Round took 3.6588e-05
Round took 4.5888e-05
Round took 6.2413e-05
Round took 0.00380395
Round took 7.1869e-05
Round took 0.193703478
Round took 0.000206647
Round took 0.000133457
Round took 0.000105243
Round took 0.000129393
Round took 7.4688e-05
Round took 4.012e-05
Round took 0.178190171
Round took 0.000131922
Round took 7.979e-05
Round took 0.000254339
Round took 0.008629707
Round took 6.1508e-05
Round took 3.8854e-05
Round took 2.48e-05
Round took 6.3701e-05
Round took 4.2771e-05
Round took 3.444e-05
Round took 2.5309e-05
Round took 3.348e-05
Round took 2.5051e-05
Round took 2.4519e-05
Round took 2.4154e-05
Round took 2.3924e-05
Round took 2.4678e-05
Round took 2.4104e-05
Round took 2.3365e-05
Round took 2.3337e-05
Round took 2.3975e-05
Round took 2.4049e-05
Round took 2.2876e-05
Round took 2.302e-05
Round took 0.000459278
Round took 5.2825e-05
Round took 5.4361e-05
Round took 0.605123252
Round took 9.0378e-05
Round took 5.7676e-05
Round took 8.6382e-05
Round took 0.000102792
Round took 9.776e-05
Round took 4.83e-05
Round took 4.3642e-05
Round took 3.546e-05
Round took 4.636e-05
Round took 2.8761e-05
Round took 3.5194e-05
Round took 3.1665e-05
Round took 2.9495e-05
Round took 2.7636e-05
Round took 2.7887e-05
Round took 0.003625376
Round took 0.005238693
Round took 9.2808e-05
Round took 4.4617e-05
Round took 6.4136e-05
Round took 0.000418775
Round took 9.6311e-05
Round took 0.000855121
Round took 6.112e-05
Round took 6.8768e-05
Round took 7.8567e-05
Round took 0.008611869
Round took 0.009380802
Round took 5.3386e-05
Round took 0.008517777
Round took 0.000110573
Round took 0.000206638
Round took 0.139260965
Round took 0.000154001
Round took 0.001475394
Round took 0.000275969
Round took 0.00010867
Round took 0.007911206
Round took 0.003533123
Round took 0.000111668
Round took 7.123e-05
Round took 4.395e-05
Round took 3.587e-05
Round took 0.000165844
Round took 0.191019682
Round took 7.9296e-05
Round took 0.000122642
Round took 8.7224e-05
Round took 0.000552546
Round took 0.203157051
Round took 6.5628e-05
Round took 4.2037e-05
Round took 3.5301e-05
Round took 0.001734114
Round took 9.3782e-05
Round took 0.000106507
Round took 6.1201e-05
Round took 7.188e-05
Round took 4.0993e-05
Round took 3.7665e-05
Round took 4.1645e-05
Round took 0.005352883
Round took 9.4599e-05
Round took 0.000126516
Round took 7.8422e-05
Round took 6.0909e-05
Round took 5.5461e-05
Round took 4.6342e-05
Round took 4.6893e-05
Round took 8.3131e-05
Round took 5.9696e-05
Round took 5.1613e-05
Round took 0.002460614
Round took 0.000105515
Round took 5.9239e-05
Round took 6.1333e-05
Round took 4.7526e-05
Round took 4.7216e-05
Round took 5.6662e-05
Round took 4.952e-05
Round took 5.117e-05
Round took 4.9452e-05
Round took 4.6536e-05
Round took 4.7289e-05
Round took 6.0084e-05
Round took 4.5379e-05
Round took 5.3736e-05
Round took 0.199140647
Round took 0.159466545
Round took 0.00010693
Round took 9.3078e-05
Round took 8.6663e-05
Round took 0.004602695
Round took 0.005609534
Round took 0.001161937
Round took 0.000112107
Round took 3.0633e-05
Round took 0.003150977
Round took 0.002010204
Round took 4.1728e-05
Round took 6.8901e-05
Round took 3.6054e-05
Round took 3.5841e-05
Round took 0.000421948
Round took 0.138784325
Round took 9.6183e-05
Round took 4.5138e-05
Round took 4.5289e-05
Round took 0.000385209
Round took 2.4201e-05
Round took 2.835e-05
Round took 2.3253e-05
Round took 0.00032381
Round took 0.013186061
Round took 5.911e-05
Round took 2.7634e-05
Round took 4.1717e-05
Round took 5.8425e-05
Round took 5.3518e-05
Round took 4.1834e-05
Round took 4.4433e-05
Round took 5.9683e-05
Round took 4.8953e-05
Round took 4.1661e-05
Round took 3.8324e-05
Round took 3.99e-05
Round took 5.3239e-05
Round took 0.145351236
Round took 0.000102022
Round took 6.3116e-05
Round took 0.000613106
Round took 8.76e-05
Round took 0.000155249
Round took 0.000139066
Round took 0.16020355
Round took 0.005476674
Round took 0.137796609
Round took 0.000398768
Round took 0.000450259
Round took 0.049423645
Round took 0.003474275
Round took 8.1396e-05
Round took 5.5828e-05
Round took 5.7033e-05
Round took 4.757e-05
Round took 5.3735e-05
Round took 4.9921e-05
Round took 4.312e-05
Round took 5.2587e-05
Round took 4.7105e-05
Round took 4.8569e-05
Round took 4.7428e-05
Round took 0.000109585
Round took 5.0226e-05
Round took 0.12354915
Round took 0.000220772
Round took 4.0459e-05
Round took 0.004058859
Round took 0.134590545
Round took 0.005262425
Round took 0.000143913
Round took 0.000247569
Round took 0.00044366
Round took 0.000160457
Round took 0.0003048
Round took 0.001381452
Round took 0.000104578
Round took 8.1978e-05
Round took 4.3854e-05
Round took 0.000108399
Round took 9.531e-05
Round took 3.8949e-05
Round took 3.8978e-05
Round took 8.2153e-05
Round took 9.9986e-05
Round took 5.2125e-05
Round took 0.000151757
Round took 0.000104402
Round took 7.7678e-05
Round took 4.9439e-05
Round took 0.000136065
Round took 0.134377948
Round took 0.005179659
Round took 5.7202e-05
Round took 2.786e-05
Round took 0.039724931
Round took 0.000137265
Round took 5.206e-05
Round took 0.000100487
Round took 0.00449899
Round took 0.003667341
Round took 5.7663e-05
Round took 5.7918e-05
Round took 0.081661143
Round took 4.7829e-05
Round took 5.2172e-05
Round took 0.000123831
Round took 6.0411e-05
Round took 5.8456e-05
Round took 7.4787e-05
Round took 5.8659e-05
Round took 5.4552e-05
Round took 4.6937e-05
Round took 5.3475e-05
Round took 5.966e-05
Round took 5.151e-05
Round took 5.1252e-05
Round took 0.069798635
Round took 0.004234768
Round took 0.00246496
Round took 0.00285411
Round took 0.00013633
Round took 0.000133173
Round took 4.2167e-05
Round took 0.070212199
Round took 5.3164e-05
Round took 0.009979555
Round took 0.000182011
Round took 0.075570735
Round took 6.952e-05
Round took 3.8639e-05
Round took 7.5939e-05
Round took 3.8445e-05
Round took 0.003421146
Round took 0.006341058
Round took 5.6208e-05
Round took 5.6446e-05
Round took 4.8829e-05
Round took 5.6338e-05
Round took 5.9508e-05
Round took 5.2356e-05
Round took 4.6289e-05
Round took 0.000311025
Round took 5.7902e-05
Round took 8.1767e-05
Round took 9.7816e-05
Round took 5.0261e-05
Round took 7.6133e-05
Round took 7.9523e-05
Round took 9.9944e-05
Round took 5.8388e-05
Round took 4.8794e-05
Round took 5.6755e-05
Round took 5.5958e-05
Round took 5.3016e-05
Round took 0.0001031
Round took 5.0388e-05
Round took 3.5405e-05
Round took 0.000168627
Round took 0.074074409
Round took 7.7479e-05
Round took 0.000214366
Round took 9.1583e-05
Round took 0.000294452
Round took 7.4862e-05
Round took 6.1416e-05
Round took 0.004076895
Round took 0.000101968
Round took 4.2735e-05
Round took 7.4312e-05
Round took 0.317924812
Round took 0.002827704
Round took 7.1227e-05
Round took 4.2764e-05
Round took 7.8517e-05
Round took 0.000116011
Round took 0.003804168
Round took 0.000678623
Round took 0.045210929
Round took 7.1042e-05
Round took 4.3726e-05
Round took 4.3077e-05
Round took 4.646e-05
Round took 6.8246e-05
Round took 0.003811625
Round took 0.000736444
Round took 8.4638e-05
Round took 0.109880557
Round took 0.000107199
Round took 0.06489828
Round took 3.1468e-05
Round took 3.3098e-05
Round took 6.4206e-05
Round took 4.1713e-05
Round took 4.068e-05
Round took 5.7455e-05
Round took 4.282e-05
Round took 4.7116e-05
Round took 7.4756e-05
Round took 4.1986e-05
Round took 4.551e-05
Round took 4.7407e-05
Round took 3.5548e-05
Round took 4.6267e-05
Round took 5.2912e-05
Round took 6.1242e-05
Round took 0.134077536
Round took 9.2554e-05
Round took 0.00172831
Round took 0.003035284
Round took 0.003761347
Round took 0.211311888
Round took 0.042114777
Round took 0.006905368
Round took 0.00176573
Round took 0.155227761
Round took 0.00013632
Round took 0.005088026
Round took 0.004125498
Round took 0.000117159
Round took 7.6088e-05
Round took 3.8391e-05
Round took 0.002214937
Round took 0.00396467
Round took 0.000121353
Round took 0.00470078
Round took 0.000140991
Round took 0.005284662
Round took 0.000514923
Round took 7.4152e-05
Round took 3.8445e-05
Round took 0.001541192
Round took 4.2526e-05
Round took 3.9746e-05
Round took 4.6178e-05
Round took 0.113106532
Round took 0.000866514
Round took 0.00034744
Round took 5.6169e-05
Round took 6.1415e-05
Round took 5.4364e-05
Round took 4.5972e-05
Round took 4.1341e-05
Round took 4.8098e-05
Round took 0.000257494
Round took 0.000145497
Round took 0.062436439
Round took 0.004301875
Round took 0.118174228
Round took 0.000170018
Round took 0.08555079
Round took 7.9671e-05
Round took 4.9706e-05
Round took 5.4531e-05
Round took 5.4201e-05
Round took 3.5357e-05
Round took 4.8252e-05
Round took 3.4672e-05
Round took 3.559e-05
Round took 5.275e-05
Round took 3.6204e-05
Round took 3.6067e-05
Round took 5.3084e-05
Round took 3.6704e-05
Round took 3.5885e-05
Round took 3.8171e-05
Round took 3.8017e-05
Round took 4.8179e-05
Round took 3.6893e-05
Round took 3.5049e-05
Round took 4.0475e-05
Round took 5.2706e-05
Round took 3.6524e-05
Round took 3.6964e-05
Round took 0.004887917
Round took 9.9737e-05
Round took 0.075522622
Round took 0.069827865
Round took 0.079971242
Round took 6.1335e-05
Round took 3.9253e-05
Round took 4.0489e-05
Round took 3.0878e-05
Round took 4.5427e-05
Round took 2.9175e-05
Round took 4.6992e-05
Round took 2.8001e-05
Round took 2.8855e-05
Round took 2.8414e-05
Round took 3.3233e-05
Round took 2.3242e-05
Round took 2.3127e-05
Round took 2.4147e-05
Round took 2.3436e-05
Round took 2.3301e-05
Round took 3.5128e-05
Round took 2.4546e-05
Round took 2.2744e-05
Round took 2.3393e-05
Round took 2.298e-05
Round took 0.075975691
Round took 0.070045965
Round took 0.000799776
Round took 9.215e-05
Round took 0.00016943
Round took 0.063698489
Round took 0.004089973
Round took 0.381143644
Round took 6.3508e-05
Round took 2.5383e-05
Round took 6.1324e-05
Round took 8.232e-05
Round took 6.5792e-05
Round took 5.4179e-05
Round took 4.4583e-05
Round took 4.3138e-05
Round took 3.9684e-05
Round took 6.3363e-05
Round took 0.002509236
Round took 0.014360939
Round took 0.000117152
Round took 8.9667e-05
Round took 0.00013793
Round took 0.00014917
Round took 0.006794449
Round took 0.006645406
Round took 0.269845062
Round took 6.2469e-05
Round took 4.1069e-05
Round took 4.4826e-05
Round took 3.766e-05
Round took 3.7551e-05
Round took 2.8999e-05
Round took 3.6627e-05
Round took 3.0217e-05
Round took 2.676e-05
Round took 2.6022e-05
Round took 2.6458e-05
Round took 3.5452e-05
Round took 5.1896e-05
Round took 3.5225e-05
Round took 3.2727e-05
Round took 2.4926e-05
Round took 2.3586e-05
Round took 2.3016e-05
Round took 2.3836e-05
Round took 2.4036e-05
Round took 2.3049e-05
Round took 5.5843e-05
Round took 0.013353959
Round took 4.9771e-05
Round took 6.9572e-05
Round took 3.896e-05
Round took 4.9701e-05
Round took 0.123459612
Round took 4.8628e-05
Round took 0.003964632
Round took 0.152230237
Round took 0.000475485
Round took 4.0767e-05
Round took 0.000193549
Round took 0.091058321
Round took 0.000222175
Round took 0.160247551
Round took 4.464e-05
Round took 6.6559e-05
Round took 0.00477221
Round took 0.00014378
Round took 0.085932177
Round took 0.000109207
Round took 0.139787822
Round took 0.000323128
Round took 0.000140145
Round took 0.000150811
Round took 0.006834631
Round took 0.000147186
Round took 0.122085231
Round took 4.8625e-05
Round took 2.5103e-05
Round took 2.6374e-05
Round took 0.000121014
Round took 6.4041e-05
Round took 0.008312653
Round took 0.000107266
Round took 0.000389474
Round took 0.000238567
Round took 3.6962e-05
Round took 0.059756832
Round took 0.000446896
Round took 5.7264e-05
Round took 5.4687e-05
Round took 3.6396e-05
Round took 4.1611e-05
Round took 4.2611e-05
Round took 5.0881e-05
Round took 4.5007e-05
Round took 4.0931e-05
Round took 0.009178624
Round took 5.6423e-05
Round took 0.143136869
Round took 0.004129718
Round took 8.126e-05
Round took 0.000110892
Round took 0.000117931
Round took 0.000420178
Round took 0.00024514
Round took 0.000799092
Round took 0.138526989
Round took 3.0849e-05
Round took 2.9332e-05
Round took 4.5797e-05
Round took 4.1962e-05
Round took 0.144782648
Round took 7.8948e-05
Round took 5.2174e-05
Round took 3.4712e-05
Round took 0.004891884
Round took 0.002295797
Round took 9.0303e-05
Round took 3.8404e-05
Round took 3.9231e-05
Round took 5.4192e-05
Round took 3.4587e-05
Round took 3.4398e-05
Round took 0.068948257
Round took 0.143535462
Round took 0.084166854
Round took 5.5731e-05
Round took 0.000104783
Round took 0.133779546
Round took 9.1836e-05
Round took 0.000104896
Round took 0.000122882
Round took 0.000165965
Round took 0.005051228
Round took 0.113827095
Round took 0.000101142
Round took 0.002249938
Round took 0.000317073
Round took 0.005197965
Round took 0.000119174
Round took 0.000110911
Round took 0.000112089
Round took 0.000183023
Round took 5.4221e-05
Round took 0.143008716
Round took 5.5362e-05
Round took 4.0809e-05
Round took 3.5142e-05
Round took 5.7174e-05
Round took 7.7047e-05
Round took 8.7069e-05
Round took 0.000140317
Round took 0.004373576
Round took 0.002827431
Round took 0.104615704
Round took 0.099048473
Round took 0.004034957
Round took 6.6103e-05
Round took 5.2738e-05
Round took 5.3961e-05
Round took 3.8976e-05
Round took 4.6273e-05
Round took 4.1808e-05
Round took 3.725e-05
Round took 4.8264e-05
Round took 3.577e-05
Round took 4.8245e-05
Round took 4.0476e-05
Round took 5.7131e-05
Round took 4.2827e-05
Round took 5.5533e-05
Round took 4.1347e-05
Round took 6.0879e-05
Round took 3.8188e-05
Round took 2.8238e-05
Round took 4.0279e-05
Round took 4.409e-05
Round took 4.0584e-05
Round took 3.5546e-05
Round took 5.2227e-05
Round took 4.9933e-05
Round took 5.1219e-05
Round took 3.7843e-05
Round took 4.2321e-05
Round took 4.8379e-05
Round took 3.6685e-05
Round took 6.3917e-05
Round took 0.118169968
Round took 0.006696283
Round took 0.000329504
Round took 8.5492e-05
Round took 6.0685e-05
Round took 0.002349168
Round took 5.8827e-05
Round took 6.567e-05
Round took 4.8338e-05
Round took 5.8401e-05
Round took 7.3854e-05
Round took 5.1054e-05
Round took 3.9388e-05
Round took 5.4897e-05
Round took 3.7983e-05
Round took 5.7473e-05
Round took 3.9258e-05
Round took 8.738e-05
Round took 7.2858e-05
Round took 3.7737e-05
Round took 2.842e-05
Round took 3.9189e-05
Round took 0.138944458
Round took 0.05756838
Round took 0.006033143
Round took 0.000363319
Round took 0.000480486
Round took 3.5893e-05
Round took 0.003737319
Round took 8.3212e-05
Round took 3.6083e-05
Round took 6.4551e-05
Round took 9.4837e-05
Round took 0.000987081
Round took 0.000152846
Round took 4.8874e-05
Round took 5.9242e-05
Round took 5.8491e-05
Round took 2.7736e-05
Round took 3.5107e-05
Round took 4.3983e-05
Round took 2.4963e-05
Round took 3.6086e-05
Round took 0.005261319
Round took 0.003013676
Round took 0.000130627
Round took 0.005202395
Round took 8.5007e-05
Round took 0.001401045
Round took 4.9617e-05
Round took 0.136870063
Round took 0.171138519
Round took 0.161990746
Round took 0.003211116
Round took 0.000120346
Round took 0.28622538
Round took 0.123573614
Round took 3.5928e-05
Round took 0.136343178
Round took 0.093757138
Round took 0.000159184
Round took 0.00014341
Round took 0.006800223
Round took 0.000174445
Round took 0.123198388
Round took 6.7293e-05
Round took 6.7833e-05
Round took 5.3865e-05
Round took 3.702e-05
Round took 3.7922e-05
Round took 2.7064e-05
Round took 0.099840958
Round took 4.1459e-05
Round took 0.00294703
Round took 0.000172084
Round took 0.000111819
Round took 0.00537181
Round took 8.1664e-05
Round took 0.132622396
Round took 0.004339089
Round took 0.000267085
Round took 0.004611683
Round took 0.00107975
Round took 0.000111863
Round took 0.101637213
Round took 0.000129679
Round took 0.004258405
Round took 0.000261566
Round took 9.5857e-05
Round took 0.000107508
Round took 0.000236959
Round took 0.00011393
Round took 0.00423291
Round took 0.00328094
Round took 0.07064619
Round took 4.3072e-05
Round took 2.8645e-05
Round took 3.8087e-05
Round took 2.7909e-05
Round took 3.6008e-05
Round took 2.7202e-05
Round took 2.6495e-05
Round took 3.2243e-05
Round took 2.6825e-05
Round took 2.6641e-05
Round took 2.5883e-05
Round took 0.002741467
Round took 0.116200646
Round took 8.1923e-05
Round took 3.4406e-05
Round took 2.8826e-05
Round took 5.5118e-05
Round took 2.5934e-05
Round took 3.1034e-05
Round took 5.4472e-05
Round took 2.6245e-05
Round took 3.4948e-05
Round took 5.2798e-05
Round took 2.6971e-05
Round took 4.3831e-05
Round took 5.5384e-05
Round took 5.2467e-05
Round took 4.2483e-05
Round took 2.7462e-05
Round took 0.00440399
Round took 0.004727683
Round took 0.000112471
Round took 0.00404102
Round took 0.004589328
Round took 0.242959785
Round took 0.005415157
Round took 0.050235167
Round took 0.002230837
Round took 4.9255e-05
Round took 4.9809e-05
Round took 5.74e-05
Round took 4.6164e-05
Round took 4.2291e-05
Round took 4.2251e-05
Round took 4.2951e-05
Round took 4.893e-05
Round took 4.2164e-05
Round took 4.9531e-05
Round took 3.2442e-05
Round took 3.0883e-05
Round took 2.9975e-05
Round took 2.9169e-05
Round took 3.009e-05
Round took 0.133777104
Round took 6.97e-05
Round took 5.2513e-05
Round took 5.8013e-05
Round took 3.8085e-05
Round took 4.8384e-05
Round took 3.6749e-05
Round took 4.5818e-05
Round took 3.5822e-05
Round took 4.0782e-05
Round took 3.0198e-05
Round took 5.2401e-05
Round took 3.315e-05
