Uniform distribution
Round took 3.362e-05
Round took 3.3536e-05
Round took 3.3364e-05
Round took 3.3376e-05
Round took 3.3506e-05
Round took 3.3644e-05
Round took 3.9647e-05
Round took 3.3159e-05
Round took 3.4272e-05
Round took 4.7747e-05
Round took 3.4155e-05
Round took 3.3851e-05
Round took 3.3046e-05
Round took 5.5782e-05
Round took 3.5791e-05
Round took 2.4257e-05
Round took 3.5081e-05
Round took 0.002218353
Round took 0.354787686
Round took 0.009988089
Round took 5.4401e-05
Round took 6.1114e-05
Round took 5.8816e-05
Round took 6.4485e-05
Round took 5.121e-05
Round took 5.1082e-05
Round took 4.9641e-05
Round took 5.1007e-05
Round took 5.1348e-05
Round took 0.000211872
Round took 0.006893166
Round took 5.3404e-05
Round took 5.5499e-05
Round took 4.2444e-05
Round took 6.9018e-05
Round took 4.5947e-05
Round took 0.005850093
Round took 7.0391e-05
Round took 4.2836e-05
Round took 0.608563781
Round took 0.000125232
Round took 9.7103e-05
Round took 0.000109108
Round took 0.000130558
Round took 0.000145138
Round took 0.00015911
Round took 0.000183697
Round took 0.005172975
Round took 0.003288059
Round took 0.604077608
Round took 6.6312e-05
Round took 9.6612e-05
Round took 4.4987e-05
Round took 3.8838e-05
Round took 4.1408e-05
Round took 3.3291e-05
Round took 2.4329e-05
Round took 3.5235e-05
Round took 0.007954507
Round took 0.002003742
Round took 0.391399212
Round took 0.003933848
Round took 0.000232936
Round took 0.000194035
Round took 0.000112924
Round took 0.000331537
Round took 0.004554585
Round took 5.4996e-05
Round took 5.0344e-05
Round took 0.000231397
Round took 0.007124912
Round took 9.4204e-05
Round took 3.8187e-05
Round took 0.605938279
Round took 5.1438e-05
Round took 5.0126e-05
Round took 4.9153e-05
Round took 4.1726e-05
Round took 2.4178e-05
Round took 2.4568e-05
Round took 4.0509e-05
Round took 9.1067e-05
Round took 0.397815163
Round took 0.009005255
Round took 5.2498e-05
Round took 0.002621293
Round took 0.365349285
Round took 9.0054e-05
Round took 8.147e-05
Round took 8.1879e-05
Round took 5.98e-05
Round took 0.000160299
Round took 0.000134919
Round took 6.493e-05
Round took 0.000128223
Round took 5.5898e-05
Round took 6.1964e-05
Round took 5.2459e-05
Round took 4.7942e-05
Round took 4.8823e-05
Round took 4.861e-05
Round took 5.0167e-05
Round took 0.003514704
Round took 0.000183167
Round took 0.000141722
Round took 4.5234e-05
Round took 4.1771e-05
Round took 0.422342603
Round took 0.007272509
Round took 0.002511558
Round took 0.000105342
Round took 2.8228e-05
Round took 4.4533e-05
Round took 3.1022e-05
Round took 2.8189e-05
Round took 5.3012e-05
Round took 4.7335e-05
Round took 2.7015e-05
Round took 5.5661e-05
Round took 4.2544e-05
Round took 5.1382e-05
Round took 4.4457e-05
Round took 6.1892e-05
Round took 5.6701e-05
Round took 0.186129189
Round took 5.6348e-05
Round took 8.845e-05
Round took 7.6643e-05
Round took 9.9386e-05
Round took 5.8344e-05
Round took 5.4509e-05
Round took 7.1395e-05
Round took 5.2427e-05
Round took 5.2258e-05
Round took 2.8792e-05
Round took 2.7442e-05
Round took 2.6583e-05
Round took 2.8407e-05
Round took 8.2413e-05
Round took 0.003800479
Round took 0.000100977
Round took 0.000115206
Round took 0.000226404
Round took 0.000111146
Round took 0.000113683
Round took 0.169156438
Round took 0.006445865
Round took 6.8978e-05
Round took 5.3773e-05
Round took 3.1265e-05
Round took 3.8641e-05
Round took 2.9529e-05
Round took 4.252e-05
Round took 4.3384e-05
Round took 3.5358e-05
Round took 2.6595e-05
Round took 2.8366e-05
Round took 2.7678e-05
Round took 2.7403e-05
Round took 2.8049e-05
Round took 2.9236e-05
Round took 3.1347e-05
Round took 3.1515e-05
Round took 2.7034e-05
Round took 0.206575816
Round took 8.9297e-05
Round took 6.4195e-05
Round took 5.4045e-05
Round took 5.9039e-05
Round took 8.0401e-05
Round took 5.2266e-05
Round took 5.9649e-05
Round took 0.00250688
Round took 0.000284941
Round took 7.7325e-05
Round took 5.5546e-05
Round took 5.8758e-05
Round took 5.4347e-05
Round took 5.8276e-05
Round took 5.2432e-05
Round took 4.5762e-05
Round took 4.8262e-05
Round took 0.200156094
Round took 7.3151e-05
Round took 5.4401e-05
Round took 4.8885e-05
Round took 6.2066e-05
Round took 4.5433e-05
Round took 4.677e-05
Round took 6.4604e-05
Round took 7.7919e-05
Round took 7.0242e-05
Round took 0.001611173
Round took 0.000144633
Round took 8.5746e-05
Round took 5.8324e-05
Round took 6.1755e-05
Round took 5.2074e-05
Round took 7.151e-05
Round took 0.011225073
Round took 0.000112756
Round took 0.000139009
Round took 0.003636217
Round took 0.000297826
Round took 0.011299487
Round took 0.006454175
Round took 4.1993e-05
Round took 4.4355e-05
Round took 4.7973e-05
Round took 6.2456e-05
Round took 0.194214195
Round took 0.000113212
Round took 0.00027049
Round took 0.000130585
Round took 7.3611e-05
Round took 3.108e-05
Round took 0.005665536
Round took 0.192278694
Round took 0.000192142
Round took 0.0001166
Round took 0.003027344
Round took 0.000239668
Round took 0.000100591
Round took 0.000116605
Round took 0.000100599
Round took 0.00445572
Round took 0.007802262
Round took 4.5942e-05
Round took 3.9348e-05
Round took 3.7442e-05
Round took 4.4462e-05
Round took 5.2927e-05
Round took 4.3861e-05
Round took 4.293e-05
Round took 4.7454e-05
Round took 4.0856e-05
Round took 3.9526e-05
Round took 2.8647e-05
Round took 3.3306e-05
Round took 3.3106e-05
Round took 3.1857e-05
Round took 3.0701e-05
Round took 0.004135659
Round took 0.000125196
Round took 6.4047e-05
Round took 0.000136918
Round took 0.000669315
Round took 0.004851925
Round took 5.6805e-05
Round took 3.5542e-05
Round took 3.6433e-05
Round took 3.3646e-05
Round took 3.6066e-05
Round took 4.5461e-05
Round took 0.0051855
Round took 0.000374675
Round took 2.9629e-05
Round took 0.000623764
Round took 0.00010734
Round took 4.875e-05
Round took 6.0295e-05
Round took 4.3652e-05
Round took 3.6574e-05
Round took 0.000305352
Round took 0.000770022
Round took 0.005868171
Round took 5.5671e-05
Round took 4.4013e-05
Round took 5.5205e-05
Round took 3.8723e-05
Round took 4.6059e-05
Round took 2.4789e-05
Round took 3.3969e-05
Round took 2.7305e-05
Round took 3.1528e-05
Round took 5.5243e-05
Round took 4.7188e-05
Round took 4.6707e-05
Round took 6.559e-05
Round took 5.2087e-05
Round took 5.2507e-05
Round took 0.000226407
Round took 0.000144746
Round took 0.001033551
Round took 0.000555381
Round took 0.005352132
Round took 0.000431674
Round took 0.000156686
Round took 0.197494105
Round took 0.000142662
Round took 0.0001213
Round took 9.7757e-05
Round took 0.000108116
Round took 4.9276e-05
Round took 7.4305e-05
Round took 0.00010502
Round took 0.006673046
Round took 0.000244674
Round took 0.004007007
Round took 0.19118024
Round took 0.006671607
Round took 0.017053829
Round took 5.3453e-05
Round took 3.5146e-05
Round took 3.3995e-05
Round took 3.5366e-05
Round took 3.4458e-05
Round took 3.4154e-05
Round took 3.3801e-05
Round took 4.8028e-05
Round took 0.000358641
Round took 0.000142886
Round took 0.180578852
Round took 0.010850694
Round took 9.2706e-05
Round took 0.002581256
Round took 0.156786164
Round took 0.000173191
Round took 0.003193003
Round took 0.007710914
Round took 7.3299e-05
Round took 6.1552e-05
Round took 6.2649e-05
Round took 7.546e-05
Round took 4.8352e-05
Round took 5.8989e-05
Round took 3.4888e-05
Round took 3.6584e-05
Round took 5.7466e-05
Round took 5.0135e-05
Round took 3.4918e-05
Round took 0.004794402
Round took 0.000155123
Round took 0.023388622
Round took 4.4685e-05
Round took 0.146232913
Round took 0.004971969
Round took 0.192651595
Round took 0.005003519
Round took 0.000164538
Round took 0.000126057
Round took 0.000120396
Round took 0.000169544
Round took 0.00453522
Round took 0.006888996
Round took 5.331e-05
Round took 5.823e-05
Round took 5.4767e-05
Round took 0.000179633
Round took 5.771e-05
Round took 9.9563e-05
Round took 0.00010227
Round took 4.4257e-05
Round took 8.3279e-05
Round took 0.000162488
Round took 0.190138351
Round took 0.000151771
Round took 0.005142157
Round took 0.000107591
Round took 9.2436e-05
Round took 0.005617066
Round took 0.199516288
Round took 6.2525e-05
Round took 0.000148387
Round took 6.2512e-05
Round took 4.2471e-05
Round took 0.137648953
Round took 0.000392085
Round took 0.00314457
Round took 0.126803319
Round took 0.00616817
Round took 5.5315e-05
Round took 3.8236e-05
Round took 4.5125e-05
Round took 4.1938e-05
Round took 3.9708e-05
Round took 3.9662e-05
Round took 3.9738e-05
Round took 3.879e-05
Round took 6.1637e-05
Round took 4.8424e-05
Round took 4.0902e-05
Round took 4.1202e-05
Round took 4.074e-05
Round took 4.8215e-05
Round took 4.1142e-05
Round took 0.021626943
Round took 0.00012351
Round took 3.7058e-05
Round took 2.7442e-05
Round took 5.4791e-05
Round took 5.0559e-05
Round took 5.1962e-05
Round took 5.3354e-05
Round took 3.2141e-05
Round took 4.1981e-05
Round took 8.0052e-05
Round took 2.7767e-05
Round took 4.2048e-05
Round took 6.9316e-05
Round took 2.8457e-05
Round took 4.0004e-05
Round took 3.992e-05
Round took 0.185793841
Round took 0.004125461
Round took 0.002707366
Round took 6.7578e-05
Round took 5.2476e-05
Round took 3.8553e-05
Round took 3.5277e-05
Round took 3.3664e-05
Round took 3.3767e-05
Round took 3.56e-05
Round took 3.4345e-05
Round took 3.4007e-05
Round took 3.3696e-05
Round took 5.1576e-05
Round took 3.5378e-05
Round took 3.4302e-05
Round took 3.3287e-05
Round took 3.3363e-05
Round took 3.6333e-05
Round took 3.3416e-05
Round took 2.337e-05
Round took 2.2922e-05
Round took 2.3769e-05
Round took 2.3375e-05
Round took 2.2996e-05
Round took 2.2694e-05
Round took 2.3766e-05
Round took 2.283e-05
Round took 2.7067e-05
Round took 0.185111307
Round took 0.004562859
Round took 0.000122711
Round took 0.000133737
Round took 0.000220245
Round took 0.000159834
Round took 0.012407653
Round took 9.5584e-05
Round took 8.1284e-05
Round took 0.176209357
Round took 0.204586065
Round took 0.005915008
Round took 0.000310959
Round took 0.196885194
Round took 0.003320147
Round took 0.000121054
Round took 7.7728e-05
Round took 0.000118376
Round took 0.002518984
Round took 4.8674e-05
Round took 4.5408e-05
Round took 6.8908e-05
Round took 5.1425e-05
Round took 5.0473e-05
Round took 3.9923e-05
Round took 5.9805e-05
Round took 7.3592e-05
Round took 7.9525e-05
Round took 5.788e-05
Round took 7.2431e-05
Round took 0.000142642
Round took 7.1719e-05
Round took 5.8456e-05
Round took 4.9201e-05
Round took 6.045e-05
Round took 8.486e-05
Round took 9.9082e-05
Round took 0.000103561
Round took 8.5373e-05
Round took 7.3509e-05
Round took 5.9434e-05
Round took 4.7783e-05
Round took 5.5324e-05
Round took 4.8567e-05
Round took 5.0046e-05
Round took 0.000111873
Round took 0.000116321
Round took 0.167477462
Round took 0.00026776
Round took 0.011551121
Round took 0.006250201
Round took 7.333e-05
Round took 0.000452559
Round took 4.9429e-05
Round took 0.01219934
Round took 8.0005e-05
Round took 7.2779e-05
Round took 8.4541e-05
Round took 0.000121247
Round took 7.2156e-05
Round took 9.6333e-05
Round took 0.000103221
Round took 0.123380743
Round took 0.000251951
Round took 6.3172e-05
Round took 7.2213e-05
Round took 4.1882e-05
Round took 5.6397e-05
Round took 4.2478e-05
Round took 5.1021e-05
Round took 0.130850811
Round took 0.000101269
Round took 3.0121e-05
Round took 7.9655e-05
Round took 2.5507e-05
Round took 0.000102602
Round took 8.9196e-05
Round took 8.0493e-05
Round took 3.8244e-05
Round took 8.8888e-05
Round took 8.7876e-05
Round took 3.6112e-05
Round took 8.2186e-05
Round took 0.000100725
Round took 0.003454797
Round took 0.026259599
Round took 0.120808768
Round took 5.487e-05
Round took 0.007704929
Round took 3.2656e-05
Round took 0.000549805
Round took 5.4566e-05
Round took 4.7081e-05
Round took 3.7828e-05
Round took 3.4666e-05
Round took 4.9731e-05
Round took 4.5048e-05
Round took 5.2066e-05
Round took 6.33e-05
Round took 3.7151e-05
Round took 4.0356e-05
Round took 3.1364e-05
Round took 4.7115e-05
Round took 3.8742e-05
Round took 4.8355e-05
Round took 3.6137e-05
Round took 5.0751e-05
Round took 3.7396e-05
Round took 5.8209e-05
Round took 6.4017e-05
Round took 4.5565e-05
Round took 3.6611e-05
Round took 4.4794e-05
Round took 3.8029e-05
Round took 4.389e-05
Round took 4.778e-05
Round took 0.121891377
Round took 0.000119233
Round took 0.002529556
Round took 4.7228e-05
Round took 5.9791e-05
Round took 6.1344e-05
Round took 4.2476e-05
Round took 4.0183e-05
Round took 4.3557e-05
Round took 8.4125e-05
Round took 4.6734e-05
Round took 4.0676e-05
Round took 4.1632e-05
Round took 0.000151436
Round took 4.4359e-05
Round took 4.7125e-05
Round took 4.2696e-05
Round took 4.0524e-05
Round took 3.886e-05
Round took 4.0136e-05
Round took 7.2712e-05
Round took 4.1167e-05
Round took 4.3472e-05
Round took 4.0525e-05
Round took 7.0034e-05
Round took 4.0085e-05
Round took 0.132406784
Round took 0.004077605
Round took 0.029349238
Round took 0.113180073
Round took 9.9362e-05
Round took 0.003154258
Round took 0.006265944
Round took 0.031180438
Round took 0.000279289
Round took 0.011295484
Round took 0.10297962
Round took 0.000234421
Round took 3.107e-05
Round took 0.003157886
Round took 0.00343271
Round took 0.000220749
Round took 4.5635e-05
Round took 0.000348425
Round took 0.000877946
Round took 0.023071973
Round took 4.9331e-05
Round took 3.7154e-05
Round took 0.000168928
Round took 3.6789e-05
Round took 0.008408484
Round took 0.006368559
Round took 8.4121e-05
Round took 3.6417e-05
Round took 4.1552e-05
Round took 8.3206e-05
Round took 0.003375239
Round took 0.003211795
Round took 8.8003e-05
Round took 6.2281e-05
Round took 2.8836e-05
Round took 5.0797e-05
Round took 3.3864e-05
Round took 6.9318e-05
Round took 6.9583e-05
Round took 5.7775e-05
Round took 4.8278e-05
Round took 6.9717e-05
Round took 5.1706e-05
Round took 6.211e-05
Round took 5.1475e-05
Round took 5.5426e-05
Round took 5.6536e-05
Round took 4.9704e-05
Round took 4.7751e-05
Round took 3.8936e-05
Round took 3.4451e-05
Round took 3.2608e-05
Round took 3.6242e-05
Round took 3.744e-05
Round took 3.2973e-05
Round took 4.4107e-05
Round took 3.5753e-05
Round took 0.000303446
Round took 2.646e-05
Round took 3.7293e-05
Round took 2.8702e-05
Round took 3.3317e-05
Round took 3.5887e-05
Round took 2.7279e-05
Round took 3.6274e-05
Round took 3.3836e-05
Round took 4.2018e-05
Round took 4.2693e-05
Round took 3.2722e-05
Round took 3.6598e-05
Round took 3.7098e-05
Round took 3.012e-05
Round took 4.3865e-05
Round took 8.2736e-05
Round took 0.036045631
Round took 0.000171896
Round took 5.2723e-05
Round took 4.6965e-05
Round took 9.2917e-05
Round took 8.6878e-05
Round took 0.000419169
Round took 7.9697e-05
Round took 0.004641364
Round took 0.000247145
Round took 3.8214e-05
Round took 9.6985e-05
Round took 9.7278e-05
Round took 8.7406e-05
Round took 0.000108859
Round took 0.000149553
Round took 6.7882e-05
Round took 0.000111035
Round took 0.000285438
Round took 0.000247168
Round took 0.000123427
Round took 0.005687824
Round took 0.000400583
Round took 4.4988e-05
Round took 0.000213704
Round took 0.117761062
Round took 4.5107e-05
Round took 5.5367e-05
Round took 6.2649e-05
Round took 0.001766614
Round took 0.051688674
Round took 0.007036409
Round took 9.3447e-05
Round took 6.9439e-05
Round took 0.000121534
Round took 0.098488509
Round took 0.003734084
Round took 0.037127917
Round took 0.002888201
Round took 0.000139029
Round took 6.2481e-05
Round took 5.4595e-05
Round took 0.000137864
Round took 0.002233181
Round took 0.118080135
Round took 0.042205329
Round took 6.6743e-05
Round took 0.005100725
Round took 0.000155717
Round took 0.049838843
Round took 0.005482031
Round took 6.644e-05
Round took 5.3268e-05
Round took 6.6315e-05
Round took 4.0526e-05
Round took 4.2671e-05
Round took 5.0106e-05
Round took 5.3627e-05
Round took 5.776e-05
Round took 5.0234e-05
Round took 4.7778e-05
Round took 6.8752e-05
Round took 5.3738e-05
Round took 5.2706e-05
Round took 5.5759e-05
Round took 3.9026e-05
Round took 0.093779074
Round took 4.1975e-05
Round took 3.5467e-05
Round took 0.000106866
Round took 0.004647181
Round took 0.048001034
Round took 0.008155979
Round took 5.2278e-05
Round took 0.000371774
Round took 0.006820196
Round took 0.003666113
Round took 9.4251e-05
Round took 6.2873e-05
Round took 4.987e-05
Round took 4.0534e-05
Round took 0.00018511
Round took 3.7136e-05
Round took 3.3596e-05
Round took 2.504e-05
Round took 4.1788e-05
Round took 3.6348e-05
Round took 4.9355e-05
Round took 5.2926e-05
Round took 5.2702e-05
Round took 6.463e-05
Round took 6.1845e-05
Round took 5.2735e-05
Round took 4.8445e-05
Round took 6.4048e-05
Round took 0.000331488
Round took 0.00116296
Round took 3.5996e-05
Round took 0.006809358
Round took 0.000389241
Round took 0.036205303
Round took 0.004191752
Round took 0.000111255
Round took 0.000139269
Round took 0.000480698
Round took 0.094877727
Round took 0.005155381
Round took 0.031044948
Round took 3.2014e-05
Round took 2.7373e-05
Round took 2.7993e-05
Round took 3.1096e-05
Round took 4.9127e-05
Round took 3.3885e-05
Round took 2.7542e-05
Round took 4.0207e-05
Round took 4.3541e-05
Round took 3.8177e-05
Round took 3.5753e-05
Round took 2.9887e-05
Round took 2.5714e-05
Round took 2.8457e-05
Round took 2.5776e-05
Round took 2.9654e-05
Round took 0.000635121
Round took 9.2776e-05
Round took 2.6633e-05
Round took 4.3825e-05
Round took 0.005121722
Round took 0.003537799
Round took 5.6237e-05
Round took 0.09882166
Round took 0.039075523
Round took 5.7098e-05
Round took 0.000125768
Round took 0.097494686
Round took 6.3383e-05
Round took 3.4487e-05
Round took 2.3658e-05
Round took 3.2601e-05
Round took 2.4072e-05
Round took 3.7033e-05
Round took 0.006447506
Round took 0.006985231
Round took 0.000380096
Round took 0.000108997
Round took 0.088353144
Round took 0.007420547
Round took 0.000231222
Round took 6.5614e-05
Round took 4.6771e-05
Round took 4.1816e-05
Round took 0.005019485
Round took 0.000211179
Round took 0.000445921
Round took 0.00254636
Round took 6.0523e-05
Round took 7.4036e-05
Round took 3.9554e-05
Round took 3.4891e-05
Round took 0.004980231
Round took 0.003174665
Round took 4.8302e-05
Round took 4.2982e-05
Round took 2.7264e-05
Round took 0.094985248
Round took 0.040051962
Round took 0.000180364
Round took 0.000246721
Round took 0.000112936
Round took 0.000208177
Round took 0.000115534
Round took 0.000152538
Round took 0.052127718
Round took 4.1691e-05
Round took 4.1268e-05
Round took 7.5043e-05
Round took 7.3052e-05
Round took 0.009939256
Round took 0.036170939
Round took 6.8098e-05
Round took 4.8148e-05
Round took 3.8227e-05
Round took 4.7256e-05
Round took 4.8074e-05
Round took 5.7131e-05
Round took 5.499e-05
Round took 5.4263e-05
Round took 4.7625e-05
Round took 4.0699e-05
Round took 4.3409e-05
Round took 4.2055e-05
Round took 6.3751e-05
Round took 9.3464e-05
Round took 5.7233e-05
Round took 6.1062e-05
Round took 6.5144e-05
Round took 3.6554e-05
Round took 3.5224e-05
Round took 0.004308705
Round took 0.054160688
Round took 0.005864947
Round took 0.000156084
Round took 0.034776802
Round took 4.6927e-05
Round took 3.9087e-05
Round took 4.2123e-05
Round took 7.4858e-05
Round took 3.8814e-05
Round took 4.1553e-05
Round took 2.7229e-05
Round took 3.4936e-05
Round took 2.7751e-05
Round took 2.7373e-05
Round took 3.6338e-05
Round took 2.7388e-05
Round took 2.9001e-05
Round took 2.7004e-05
Round took 3.0365e-05
Round took 2.722e-05
Round took 2.654e-05
Round took 0.007826426
Round took 0.091381378
Round took 7.9322e-05
Round took 4.322e-05
Round took 4.4351e-05
Round took 3.8632e-05
Round took 2.8521e-05
Round took 4.0857e-05
Round took 4.1181e-05
Round took 4.3744e-05
Round took 3.526e-05
Round took 0.000204806
Round took 0.000110555
Round took 8.2073e-05
Round took 0.003005754
Round took 0.002322508
Round took 0.000367659
Round took 0.052604704
Round took 4.1644e-05
Round took 0.000678998
Round took 7.4172e-05
Round took 4.9658e-05
Round took 5.3833e-05
Round took 5.017e-05
Round took 5.863e-05
Round took 5.0234e-05
Round took 4.9946e-05
Round took 0.076815163
Round took 0.003974672
Round took 0.004354756
Round took 0.047982278
Round took 6.1532e-05
Round took 5.4587e-05
Round took 5.398e-05
Round took 4.9207e-05
Round took 5.6206e-05
Round took 5.0325e-05
Round took 6.1801e-05
Round took 0.000109389
Round took 5.6886e-05
Round took 6.1822e-05
Round took 6.9778e-05
Round took 7.1176e-05
Round took 7.9595e-05
Round took 5.5639e-05
Round took 8.5085e-05
Round took 0.000650716
Round took 0.000793203
Round took 0.000575171
Round took 4.1478e-05
Round took 5.5018e-05
Round took 3.9707e-05
Round took 3.5686e-05
Round took 7.3061e-05
Round took 0.000129354
Round took 5.7664e-05
Round took 5.3933e-05
Round took 5.207e-05
Round took 9.0331e-05
Round took 9.6912e-05
Round took 8.2094e-05
Round took 7.5747e-05
Round took 0.002711136
Round took 6.0028e-05
Round took 6.3597e-05
Round took 0.000117863
Round took 0.000130915
Round took 0.061788634
Round took 0.006205185
Round took 6.6773e-05
Round took 0.01652952
Round took 0.000342311
Round took 0.059257473
Round took 0.002963245
Round took 0.000372379
Round took 0.061440336
Round took 6.583e-05
Round took 3.8745e-05
Round took 0.007428594
Round took 0.000364349
Round took 4.5094e-05
Round took 2.6537e-05
Round took 4.0199e-05
Round took 2.8817e-05
Round took 2.8059e-05
Round took 4.0129e-05
Round took 2.7114e-05
Round took 2.8296e-05
Round took 2.8554e-05
Round took 2.8537e-05
Round took 0.000102557
Round took 4.1682e-05
Round took 2.5589e-05
Round took 0.050820151
Round took 0.008224084
Round took 7.5724e-05
Round took 4.3634e-05
Round took 6.4781e-05
Round took 5.8181e-05
Round took 5.2697e-05
Round took 0.00316202
Round took 5.6158e-05
Round took 4.3414e-05
Round took 0.006632642
Round took 9.5852e-05
Round took 0.011327224
Round took 8.3147e-05
Round took 5.6395e-05
Round took 0.000770402
Round took 0.057486069
Round took 5.8045e-05
Round took 8.842e-05
Round took 3.0499e-05
Round took 2.8326e-05
Round took 4.6279e-05
Round took 3.6334e-05
Round took 2.7174e-05
Round took 3.7305e-05
Round took 2.8622e-05
Round took 2.777e-05
Round took 2.9014e-05
Round took 2.8727e-05
Round took 2.76e-05
Round took 2.3788e-05
Round took 2.7826e-05
Round took 2.8351e-05
Round took 2.4373e-05
Round took 5.9397e-05
Round took 3.405e-05
Round took 4.9626e-05
Round took 2.6458e-05
Round took 2.8084e-05
Round took 3.7981e-05
Round took 0.002285353
Round took 4.3615e-05
Round took 0.000885516
Round took 0.014165982
Round took 4.9272e-05
Round took 5.1932e-05
Round took 3.951e-05
Round took 4.6766e-05
Round took 3.9192e-05
Round took 3.8646e-05
Round took 4.5987e-05
Round took 4.0833e-05
Round took 0.048771506
Round took 0.003102185
Round took 8.5496e-05
Round took 0.054650014
Round took 5.6973e-05
Round took 0.001491663
Round took 0.000175868
Round took 0.000178648
Round took 0.00035787
Round took 0.000166503
Round took 0.000410227
Round took 0.000137534
Round took 0.017498041
Round took 6.5991e-05
Round took 3.4854e-05
Round took 3.9911e-05
Round took 4.3812e-05
Round took 3.987e-05
Round took 5.5577e-05
Round took 3.3094e-05
Round took 2.4248e-05
Round took 5.2464e-05
Round took 6.1388e-05
Round took 0.000215202
Round took 6.6783e-05
Round took 2.5844e-05
Round took 3.2157e-05
Round took 2.3496e-05
Round took 2.3674e-05
Round took 2.3579e-05
Round took 2.2984e-05
Round took 2.3118e-05
Round took 2.2821e-05
Round took 0.000103347
Round took 5.4876e-05
Round took 3.412e-05
Round took 0.049234764
Round took 0.000229969
Round took 5.7775e-05
Round took 6.3527e-05
Round took 5.4618e-05
Round took 4.9267e-05
Round took 7.3738e-05
Round took 3.9501e-05
Round took 3.9713e-05
Round took 6.6638e-05
Round took 5.7199e-05
Round took 4.9721e-05
Round took 5.2127e-05
Round took 0.001503813
Round took 4.7408e-05
Round took 0.000129035
Round took 0.00025867
Round took 0.000267675
Round took 0.000168124
Round took 0.063462347
Round took 6.0261e-05
Round took 2.7315e-05
Round took 5.6819e-05
Round took 3.5355e-05
Round took 2.6702e-05
Round took 3.5209e-05
Round took 2.8239e-05
Round took 4.4351e-05
Round took 5.1398e-05
Round took 8.443e-05
Round took 2.895e-05
Round took 4.1446e-05
Round took 8.9832e-05
Round took 4.2813e-05
Round took 2.7499e-05
Round took 0.003570824
Round took 8.9256e-05
Round took 0.000514802
Round took 0.005625098
Round took 7.8785e-05
Round took 0.055230906
Round took 0.000132045
Round took 4.7699e-05
Round took 5.6373e-05
Round took 0.006325682
Round took 0.003827847
Round took 9.0225e-05
Round took 0.00012009
Round took 6.5179e-05
Round took 5.0973e-05
Round took 4.3054e-05
Round took 4.0544e-05
Round took 3.9822e-05
Round took 0.013654205
Round took 0.000102473
Round took 6.6647e-05
Round took 8.1193e-05
Round took 6.5331e-05
Round took 7.682e-05
Round took 4.1634e-05
Round took 3.779e-05
Round took 3.3779e-05
Round took 3.4417e-05
Round took 3.3888e-05
Round took 3.4896e-05
Round took 3.2721e-05
Round took 3.5108e-05
Round took 6.7985e-05
Round took 3.5788e-05
Round took 4.0092e-05
