Uniform distribution
Round took 0.000228433
Round took 0.000169049
Round took 0.001572315
Round took 0.008130576
Round took 0.006514935
Round took 0.011872303
Round took 0.000120855
Round took 0.000106471
Round took 0.002989457
Round took 0.002981119
Round took 0.00019304
Round took 9.4792e-05
Round took 5.9264e-05
Round took 5.8145e-05
Round took 6.5544e-05
Round took 8.8838e-05
Round took 3.8088e-05
Round took 6.1536e-05
Round took 6.2739e-05
Round took 6.2696e-05
Round took 5.1539e-05
Round took 4.7357e-05
Round took 4.1891e-05
Round took 0.004168855
Round took 8.4606e-05
Round took 5.294e-05
Round took 4.9587e-05
Round took 4.6049e-05
Round took 5.4911e-05
Round took 4.5408e-05
Round took 6.2261e-05
Round took 6.0736e-05
Round took 4.9985e-05
Round took 4.7042e-05
Round took 0.604333019
Round took 0.002780723
Round took 8.565e-05
Round took 5.1738e-05
Round took 4.2451e-05
Round took 4.2242e-05
Round took 3.6267e-05
Round took 4.3207e-05
Round took 4.5398e-05
Round took 4.1722e-05
Round took 5.4536e-05
Round took 0.220339245
Round took 0.498161232
Round took 0.0002516
Round took 0.392783849
Round took 0.405329571
Round took 0.000295145
Round took 3.3738e-05
Round took 0.203652655
Round took 7.7861e-05
Round took 5.3346e-05
Round took 4.112e-05
Round took 3.5913e-05
Round took 3.007e-05
Round took 3.8881e-05
Round took 5.7714e-05
Round took 2.8986e-05
Round took 2.667e-05
Round took 2.873e-05
Round took 2.8866e-05
Round took 2.7672e-05
Round took 3.1545e-05
Round took 2.9441e-05
Round took 3.6718e-05
Round took 4.8978e-05
Round took 4.4387e-05
Round took 0.003343355
Round took 0.402141479
Round took 6.7225e-05
Round took 5.3601e-05
Round took 0.000209005
Round took 9.0625e-05
Round took 6.4784e-05
Round took 6.0044e-05
Round took 5.5337e-05
Round took 6.5355e-05
Round took 0.000105316
Round took 0.000103306
Round took 8.9958e-05
Round took 0.000129425
Round took 0.000208717
Round took 0.218225396
Round took 0.221977841
Round took 0.38874546
Round took 0.192694456
Round took 0.000149023
Round took 0.001819215
Round took 7.1923e-05
Round took 4.1261e-05
Round took 3.2174e-05
Round took 2.7887e-05
Round took 4.9797e-05
Round took 5.0336e-05
Round took 2.9541e-05
Round took 6.2587e-05
Round took 6.6953e-05
Round took 6.4425e-05
Round took 3.1418e-05
Round took 5.0833e-05
Round took 2.94e-05
Round took 0.399528351
Round took 0.009331548
Round took 0.194263417
Round took 0.003044189
Round took 2.4326e-05
Round took 0.003349211
Round took 6.5053e-05
Round took 5.2388e-05
Round took 0.004348923
Round took 0.194320802
Round took 0.003247597
Round took 0.000394977
Round took 0.403775531
Round took 0.008055013
Round took 0.000123971
Round took 0.000123665
Round took 0.000222451
Round took 0.000163083
Round took 0.206634255
Round took 9.0931e-05
Round took 0.000121605
Round took 0.000353983
Round took 0.003727995
Round took 0.000459993
Round took 0.004879254
Round took 0.00011022
Round took 0.001929176
Round took 0.61148098
Round took 0.00229361
Round took 0.000257787
Round took 0.203541015
Round took 0.197842686
Round took 0.013879832
Round took 0.196837652
Round took 0.000255336
Round took 0.000400446
Round took 0.000109324
Round took 0.204177402
Round took 0.198844451
Round took 0.000444367
Round took 0.000116937
Round took 0.197624361
Round took 9.5173e-05
Round took 6.6469e-05
Round took 4.8217e-05
Round took 6.6327e-05
Round took 3.886e-05
Round took 3.918e-05
Round took 5.0004e-05
Round took 4.4694e-05
Round took 4.1563e-05
Round took 6.2643e-05
Round took 0.006716234
Round took 0.000236826
Round took 0.003062411
Round took 0.156219459
Round took 6.8163e-05
Round took 0.0034447
Round took 0.003560997
Round took 6.8963e-05
Round took 4.2554e-05
Round took 4.5113e-05
Round took 4.88e-05
Round took 4.8737e-05
Round took 4.1391e-05
Round took 4.867e-05
Round took 0.000371598
Round took 0.000305203
Round took 0.183619502
Round took 0.0106168
Round took 0.182863208
Round took 0.000229737
Round took 0.00442415
Round took 0.003937306
Round took 0.000264537
Round took 0.001004561
Round took 6.2536e-05
Round took 0.000516008
Round took 4.6894e-05
Round took 0.003194067
Round took 0.004400915
Round took 6.5093e-05
Round took 0.000154952
Round took 0.193176132
Round took 0.004718891
Round took 9.4332e-05
Round took 0.003771911
Round took 6.7777e-05
Round took 5.0808e-05
Round took 4.2273e-05
Round took 4.7446e-05
Round took 5.4253e-05
Round took 5.9014e-05
Round took 4.965e-05
Round took 6.3805e-05
Round took 5.0289e-05
Round took 4.5706e-05
Round took 4.8182e-05
Round took 4.3966e-05
Round took 4.7678e-05
Round took 4.4632e-05
Round took 7.6502e-05
Round took 6.1986e-05
Round took 4.4539e-05
Round took 5.5655e-05
Round took 7.5054e-05
Round took 8.9876e-05
Round took 0.000607114
Round took 0.00012662
Round took 0.009205024
Round took 0.005230158
Round took 4.8006e-05
Round took 5.0768e-05
Round took 7.7061e-05
Round took 5.5309e-05
Round took 8.8912e-05
Round took 6.6156e-05
Round took 5.3378e-05
Round took 5.2898e-05
Round took 5.37e-05
Round took 0.006770654
Round took 0.009502481
Round took 0.000102011
Round took 7.5644e-05
Round took 6.7012e-05
Round took 0.005430563
Round took 0.000116187
Round took 0.000190471
Round took 0.002972217
Round took 0.116604612
Round took 6.1031e-05
Round took 0.000152234
Round took 6.7272e-05
Round took 0.213768727
Round took 0.004278496
Round took 0.004131579
Round took 0.188214432
Round took 0.005011222
Round took 0.000103792
Round took 3.5599e-05
Round took 4.376e-05
Round took 2.657e-05
Round took 5.7341e-05
Round took 4.5509e-05
Round took 4.1411e-05
Round took 4.3721e-05
Round took 4.807e-05
Round took 5.7915e-05
Round took 8.2718e-05
Round took 3.4195e-05
Round took 0.007351835
Round took 6.9539e-05
Round took 0.182138917
Round took 0.002367239
Round took 0.20670981
Round took 5.3622e-05
Round took 7.0024e-05
Round took 4.71e-05
Round took 4.5044e-05
Round took 4.5441e-05
Round took 4.1434e-05
Round took 5.2712e-05
Round took 5.3892e-05
Round took 3.5197e-05
Round took 0.006287662
Round took 0.000217797
Round took 0.000128516
Round took 0.00010139
Round took 0.00014446
Round took 0.000401366
Round took 0.000114454
Round took 7.7148e-05
Round took 8.5603e-05
Round took 8.8689e-05
Round took 9.8147e-05
Round took 0.000104886
Round took 0.000121817
Round took 0.006246201
Round took 0.00013887
Round took 0.004310029
Round took 3.4421e-05
Round took 8.2939e-05
Round took 0.000117574
Round took 0.000190542
Round took 6.34e-05
Round took 4.3277e-05
Round took 0.006455433
Round took 0.014565489
Round took 5.6832e-05
Round took 7.2866e-05
Round took 6.6239e-05
Round took 3.4739e-05
Round took 0.004968791
Round took 0.000179021
Round took 0.008378128
Round took 0.005624546
Round took 0.197013335
Round took 0.004903499
Round took 0.000161864
Round took 0.000269826
Round took 0.010548798
Round took 5.162e-05
Round took 3.1196e-05
Round took 3.4361e-05
Round took 2.4943e-05
Round took 2.3458e-05
Round took 2.3676e-05
Round took 2.4137e-05
Round took 2.3347e-05
Round took 4.7766e-05
Round took 4.7652e-05
Round took 4.0802e-05
Round took 0.008708379
Round took 0.173978805
Round took 5.8867e-05
Round took 2.9757e-05
Round took 5.3013e-05
Round took 2.7675e-05
Round took 2.7187e-05
Round took 4.2415e-05
Round took 2.6658e-05
Round took 6.0693e-05
Round took 2.8204e-05
Round took 2.6588e-05
Round took 4.0885e-05
Round took 2.6714e-05
Round took 5.4026e-05
Round took 2.7633e-05
Round took 2.7051e-05
Round took 3.3601e-05
Round took 0.620508443
Round took 0.004242896
Round took 0.010026056
Round took 7.0776e-05
Round took 5.8477e-05
Round took 0.001962038
Round took 5.1413e-05
Round took 5.1086e-05
Round took 5.8413e-05
Round took 4.8404e-05
Round took 5.9254e-05
Round took 3.5701e-05
Round took 5.1177e-05
Round took 3.1576e-05
Round took 3.2525e-05
Round took 0.000244649
Round took 5.8478e-05
Round took 8.6895e-05
Round took 0.000146023
Round took 5.18e-05
Round took 5.0934e-05
Round took 5.1172e-05
Round took 5.2053e-05
Round took 5.2736e-05
Round took 5.1654e-05
Round took 5.1627e-05
Round took 5.0332e-05
Round took 4.9589e-05
Round took 5.9132e-05
Round took 4.6792e-05
Round took 5.0169e-05
Round took 0.010307579
Round took 0.008690482
Round took 6.8685e-05
Round took 4.9386e-05
Round took 4.9683e-05
Round took 4.8853e-05
Round took 5.3491e-05
Round took 4.5855e-05
Round took 4.5663e-05
Round took 4.3562e-05
Round took 5.197e-05
Round took 5.4668e-05
Round took 4.5592e-05
Round took 5.0115e-05
Round took 6.003e-05
Round took 5.3475e-05
Round took 4.8149e-05
Round took 5.3693e-05
Round took 4.666e-05
Round took 0.000199279
Round took 3.9298e-05
Round took 2.7234e-05
Round took 5.3108e-05
Round took 0.13618725
Round took 5.1896e-05
Round took 4.1512e-05
Round took 4.1156e-05
Round took 4.8234e-05
Round took 5.3268e-05
Round took 7.5037e-05
Round took 6.2493e-05
Round took 4.0575e-05
Round took 4.7977e-05
Round took 5.1394e-05
Round took 4.2003e-05
Round took 5.8178e-05
Round took 6.7941e-05
Round took 5.509e-05
Round took 6.0231e-05
Round took 4.8309e-05
Round took 6.3421e-05
Round took 4.191e-05
Round took 4.9615e-05
Round took 5.0186e-05
Round took 0.007362669
Round took 8.0686e-05
Round took 5.9407e-05
Round took 0.000139479
Round took 0.00013935
Round took 0.000111723
Round took 0.00012317
Round took 8.8806e-05
Round took 6.9907e-05
Round took 7.9725e-05
Round took 6.9546e-05
Round took 5.8872e-05
Round took 0.198497398
Round took 0.010819977
Round took 0.000428788
Round took 8.1394e-05
Round took 3.6382e-05
Round took 0.188481379
Round took 0.199031825
Round took 0.000112699
Round took 5.921e-05
Round took 0.001336973
Round took 0.000279036
Round took 0.000209222
Round took 0.00014793
Round took 0.000132071
Round took 9.7899e-05
Round took 8.6246e-05
Round took 4.2687e-05
Round took 3.1473e-05
Round took 0.001424237
Round took 0.000117367
Round took 0.001174062
Round took 6.7852e-05
Round took 8.0145e-05
Round took 9.9077e-05
Round took 9.3576e-05
Round took 0.00019239
Round took 0.000137133
Round took 0.202514457
Round took 0.00361228
Round took 3.3451e-05
Round took 0.000109704
Round took 8.2986e-05
Round took 0.006302355
Round took 6.9079e-05
Round took 4.0188e-05
Round took 4.1158e-05
Round took 4.2687e-05
Round took 3.89e-05
Round took 3.9267e-05
Round took 3.8736e-05
Round took 4.0651e-05
Round took 4.6625e-05
Round took 5.6431e-05
Round took 2.5146e-05
Round took 2.9984e-05
Round took 3.8831e-05
Round took 3.9895e-05
Round took 3.6257e-05
Round took 3.7394e-05
Round took 2.2981e-05
Round took 2.2956e-05
Round took 2.2952e-05
Round took 2.3557e-05
Round took 2.2843e-05
Round took 2.2885e-05
Round took 2.3245e-05
Round took 2.3348e-05
Round took 3.2257e-05
Round took 7.5788e-05
Round took 0.000137304
Round took 0.005210794
Round took 0.15059019
Round took 9.6994e-05
Round took 6.3462e-05
Round took 5.1065e-05
Round took 0.000140701
Round took 3.7371e-05
Round took 4.4191e-05
Round took 2.9874e-05
Round took 3.6961e-05
Round took 4.3852e-05
Round took 3.0015e-05
Round took 2.9106e-05
Round took 0.000196974
Round took 3.3092e-05
Round took 2.6923e-05
Round took 2.5958e-05
Round took 4.4886e-05
Round took 2.7955e-05
Round took 2.528e-05
Round took 4.1878e-05
Round took 0.001387776
Round took 0.004475376
Round took 0.153848672
Round took 0.000581272
Round took 0.000163779
Round took 0.000102812
Round took 0.143332057
Round took 6.2054e-05
Round took 5.3361e-05
Round took 5.1703e-05
Round took 0.172695244
Round took 0.000100806
Round took 3.6892e-05
Round took 5.2705e-05
Round took 3.1273e-05
Round took 0.038910048
Round took 0.004801387
Round took 0.00062442
Round took 0.130267876
Round took 5.3287e-05
Round took 0.000240902
Round took 0.139794083
Round took 0.000253577
Round took 0.045240447
Round took 6.0822e-05
Round took 3.6699e-05
Round took 5.3965e-05
Round took 4.4448e-05
Round took 7.2928e-05
Round took 5.0321e-05
Round took 5.0175e-05
Round took 0.004430569
Round took 0.000902594
Round took 0.155419216
Round took 0.003859188
Round took 0.083807561
Round took 0.0056704
Round took 0.075048059
Round took 0.000118178
Round took 0.00452375
Round took 7.621e-05
Round took 0.062072844
Round took 0.000106326
Round took 4.5139e-05
Round took 5.103e-05
Round took 4.6993e-05
Round took 4.6583e-05
Round took 4.1405e-05
Round took 4.911e-05
Round took 5.3998e-05
Round took 3.9495e-05
Round took 3.7508e-05
Round took 4.2872e-05
Round took 4.4449e-05
Round took 3.9103e-05
Round took 4.0101e-05
Round took 3.9191e-05
Round took 4.1633e-05
Round took 4.9063e-05
Round took 4.1664e-05
Round took 2.5971e-05
Round took 4.9344e-05
Round took 2.4911e-05
Round took 2.4771e-05
Round took 2.5152e-05
Round took 2.4868e-05
Round took 0.005466812
Round took 6.1565e-05
Round took 6.2815e-05
Round took 2.7952e-05
Round took 3.9566e-05
Round took 3.1066e-05
Round took 0.080152233
Round took 6.6827e-05
Round took 3.9334e-05
Round took 4.1411e-05
Round took 2.97e-05
Round took 3.0185e-05
Round took 0.077421431
Round took 4.9158e-05
Round took 5.0338e-05
Round took 6.7586e-05
Round took 5.5642e-05
Round took 5.4213e-05
Round took 6.6278e-05
Round took 5.8861e-05
Round took 5.5263e-05
Round took 5.5668e-05
Round took 3.944e-05
Round took 5.5894e-05
Round took 4.7871e-05
Round took 4.9988e-05
Round took 5.8403e-05
Round took 4.5414e-05
Round took 0.004747911
Round took 0.000119231
Round took 0.000122698
Round took 0.002304429
Round took 0.000795202
Round took 0.003522249
Round took 0.003577574
Round took 0.008047517
Round took 6.1516e-05
Round took 4.7633e-05
Round took 0.180541441
Round took 0.006791566
Round took 0.000206925
Round took 0.000139323
Round took 0.000180417
Round took 4.93e-05
Round took 0.111024055
Round took 0.000460882
Round took 0.00012685
Round took 0.00011592
Round took 0.000173038
Round took 0.000131394
Round took 0.004809649
Round took 0.12807959
Round took 0.126364005
Round took 0.000434215
Round took 0.071355559
Round took 0.005125786
Round took 0.138561883
Round took 0.038165146
Round took 0.170111701
Round took 6.0532e-05
Round took 4.2765e-05
Round took 3.7754e-05
Round took 2.5853e-05
Round took 2.8179e-05
Round took 2.8995e-05
Round took 2.7799e-05
Round took 4.9095e-05
Round took 2.8001e-05
Round took 2.6851e-05
Round took 0.01149054
Round took 0.080087992
Round took 0.003448241
Round took 6.8921e-05
Round took 4.9183e-05
Round took 3.5577e-05
Round took 4.1583e-05
Round took 4.2516e-05
Round took 6.5571e-05
Round took 0.111011202
Round took 0.049827334
Round took 0.111843471
Round took 4.8143e-05
Round took 6.2743e-05
Round took 5.9075e-05
Round took 5.5389e-05
Round took 5.0559e-05
Round took 7.7065e-05
Round took 5.5311e-05
Round took 4.7782e-05
Round took 6.5063e-05
Round took 5.7912e-05
Round took 6.4629e-05
Round took 4.5876e-05
Round took 0.060761315
Round took 0.114278551
Round took 0.166267761
Round took 0.000746079
Round took 0.006154174
Round took 0.162077247
Round took 8.2282e-05
Round took 2.6357e-05
Round took 3.6413e-05
Round took 2.3755e-05
Round took 3.0774e-05
Round took 2.3687e-05
Round took 2.3766e-05
Round took 0.003145957
Round took 0.000128631
Round took 0.00011672
Round took 0.000617939
Round took 9.9829e-05
Round took 0.079237929
Round took 0.000190625
Round took 0.006434715
Round took 0.000105033
Round took 0.003285634
Round took 7.6625e-05
Round took 4.4156e-05
Round took 5.4307e-05
Round took 5.3677e-05
Round took 5.2123e-05
Round took 5.2094e-05
Round took 3.8827e-05
Round took 4.7926e-05
Round took 4.3043e-05
Round took 5.3411e-05
Round took 4.2931e-05
Round took 5.0849e-05
Round took 0.00012354
Round took 6.624e-05
Round took 4.4677e-05
Round took 4.8873e-05
Round took 4.0976e-05
Round took 2.6579e-05
Round took 3.7083e-05
Round took 2.5744e-05
Round took 2.496e-05
Round took 2.5001e-05
Round took 2.3466e-05
Round took 0.31362479
Round took 0.007877608
Round took 0.002235653
Round took 6.1963e-05
Round took 4.9114e-05
Round took 0.009585525
Round took 5.3888e-05
Round took 3.9465e-05
Round took 4.018e-05
Round took 4.229e-05
Round took 6.6865e-05
Round took 7.38e-05
Round took 0.000253849
Round took 0.007298905
Round took 8.4218e-05
Round took 4.0676e-05
Round took 4.9759e-05
Round took 3.1338e-05
Round took 2.3289e-05
Round took 0.000104629
Round took 9.1233e-05
Round took 7.2252e-05
Round took 0.017876485
Round took 7.6959e-05
Round took 5.6837e-05
Round took 6.7563e-05
Round took 4.9391e-05
Round took 0.000223977
Round took 5.028e-05
Round took 0.000239981
Round took 0.005003028
Round took 0.148733014
Round took 0.00294059
Round took 0.091347196
Round took 0.004556036
Round took 6.7528e-05
Round took 8.0141e-05
Round took 5.5248e-05
Round took 0.004725414
Round took 6.9279e-05
Round took 2.7562e-05
Round took 4.2607e-05
Round took 2.7369e-05
Round took 2.852e-05
Round took 0.004202547
Round took 4.5997e-05
Round took 3.0315e-05
Round took 4.4249e-05
Round took 2.9303e-05
Round took 0.000114841
Round took 6.2913e-05
Round took 5.6853e-05
Round took 6.5291e-05
Round took 4.5738e-05
Round took 3.8694e-05
Round took 5.2629e-05
Round took 3.8964e-05
Round took 5.8358e-05
Round took 5.2608e-05
Round took 0.08434302
Round took 8.9765e-05
Round took 0.000141528
Round took 0.145594524
Round took 0.000149277
Round took 0.000115137
Round took 5.6901e-05
Round took 4.8396e-05
Round took 4.2821e-05
Round took 5.0473e-05
Round took 4.116e-05
Round took 6.6162e-05
Round took 5.0581e-05
Round took 5.0433e-05
Round took 0.000239034
Round took 0.123083305
Round took 0.000260682
Round took 0.002870345
Round took 7.5222e-05
Round took 0.00011228
Round took 6.5769e-05
Round took 5.397e-05
Round took 5.6219e-05
Round took 5.7328e-05
Round took 0.000232757
Round took 6.0904e-05
Round took 5.6174e-05
Round took 5.7599e-05
Round took 5.2315e-05
Round took 5.3547e-05
Round took 8.7362e-05
Round took 0.006166902
Round took 0.000106562
Round took 9.8086e-05
Round took 4.5089e-05
Round took 3.9944e-05
Round took 0.00035521
Round took 5.3926e-05
Round took 6.4393e-05
Round took 4.3259e-05
Round took 3.8832e-05
Round took 0.003067966
Round took 6.9132e-05
Round took 0.004305617
Round took 0.003800195
Round took 0.000255926
Round took 0.004075452
Round took 0.000167444
Round took 0.000120611
Round took 0.34827474
Round took 0.085062132
Round took 0.000123442
Round took 0.212819069
Round took 0.000143225
Round took 8.3394e-05
Round took 0.000670923
Round took 6.2508e-05
Round took 9.763e-05
Round took 0.008703212
Round took 6.8161e-05
Round took 7.314e-05
Round took 9.3131e-05
Round took 5.6806e-05
Round took 0.00011622
Round took 0.007803365
Round took 0.102831934
Round took 6.6813e-05
Round took 4.2419e-05
Round took 0.003807968
Round took 0.000411774
Round took 3.7996e-05
Round took 5.6115e-05
Round took 6.4559e-05
Round took 5.4454e-05
Round took 4.6014e-05
Round took 5.4991e-05
Round took 4.9026e-05
Round took 5.2068e-05
Round took 4.4731e-05
Round took 5.8454e-05
Round took 3.0941e-05
Round took 3.4482e-05
Round took 3.2994e-05
Round took 3.5828e-05
Round took 3.2327e-05
Round took 3.4855e-05
Round took 3.0581e-05
Round took 4.1327e-05
Round took 3.3633e-05
Round took 2.9627e-05
Round took 3.618e-05
Round took 3.4922e-05
Round took 4.8219e-05
Round took 3.1809e-05
Round took 3.8023e-05
Round took 3.9135e-05
Round took 0.100585778
Round took 0.000117771
Round took 0.000433664
Round took 8.0054e-05
Round took 4.1406e-05
Round took 0.000162899
Round took 4.4002e-05
Round took 2.9501e-05
Round took 0.003110403
Round took 4.5778e-05
Round took 0.000219071
Round took 5.3805e-05
Round took 5.7015e-05
Round took 6.0134e-05
Round took 4.4847e-05
Round took 4.7295e-05
Round took 3.9042e-05
Round took 4.1825e-05
Round took 6.6397e-05
Round took 3.8728e-05
Round took 2.6657e-05
Round took 0.094811564
Round took 0.130998047
Round took 0.108163457
Round took 0.132704327
Round took 0.002204881
Round took 4.1291e-05
Round took 7.9991e-05
Round took 6.8518e-05
Round took 9.3867e-05
Round took 9.4882e-05
Round took 0.004738048
Round took 0.125468951
Round took 0.000140491
Round took 9.3899e-05
Round took 0.003184653
Round took 0.004511156
Round took 0.000110627
Round took 9.1133e-05
Round took 3.7622e-05
Round took 0.096736445
Round took 5.0051e-05
Round took 4.8814e-05
Round took 6.0202e-05
Round took 2.4269e-05
Round took 8.2381e-05
Round took 4.2152e-05
Round took 0.000273414
Round took 0.39871874
Round took 0.00011959
Round took 6.3913e-05
Round took 5.1154e-05
Round took 0.005756983
Round took 0.000651469
Round took 0.000138993
Round took 0.000192775
Round took 0.00014636
Round took 0.003567572
Round took 0.134078388
Round took 5.51e-05
Round took 4.1113e-05
Round took 4.2618e-05
Round took 4.306e-05
Round took 0.000181697
Round took 9.2427e-05
Round took 7.6561e-05
Round took 6.2474e-05
Round took 4.0094e-05
Round took 6.4556e-05
Round took 4.8181e-05
Round took 6.0566e-05
Round took 5.098e-05
Round took 3.9662e-05
Round took 6.3719e-05
Round took 5.9441e-05
Round took 0.000110627
Round took 0.000375292
Round took 0.161117057
Round took 8.6111e-05
Round took 0.000101348
Round took 0.160837346
Round took 0.000110374
Round took 4.0697e-05
Round took 4.3995e-05
Round took 4.1615e-05
Round took 6.2254e-05
Round took 4.6876e-05
Round took 2.7874e-05
Round took 3.7521e-05
Round took 3.0119e-05
Round took 0.003188787
Round took 0.000399458
Round took 0.000248837
Round took 0.000333671
Round took 5.5098e-05
Round took 0.000441087
Round took 4.8954e-05
Round took 0.147316342
Round took 3.5429e-05
Round took 3.0735e-05
Round took 2.7611e-05
Round took 2.8544e-05
Round took 2.8917e-05
Round took 2.5745e-05
Round took 2.7889e-05
Round took 2.7911e-05
Round took 0.005408201
Round took 6.9208e-05
Round took 4.1447e-05
Round took 4.5537e-05
Round took 0.304859945
Round took 0.129453736
Round took 0.000122345
Round took 0.006233336
Round took 0.000235404
Round took 7.6512e-05
Round took 0.158058741
Round took 0.006661286
Round took 0.31963985
Round took 0.005665602
Round took 0.000230854
Round took 0.000155886
Round took 5.6189e-05
Round took 5.9964e-05
Round took 4.7493e-05
Round took 4.5836e-05
Round took 4.6848e-05
Round took 4.4951e-05
Round took 4.5242e-05
Round took 4.425e-05
Round took 4.6458e-05
Round took 2.6227e-05
Round took 2.4319e-05
Round took 2.4825e-05
Round took 2.6549e-05
Round took 2.3206e-05
Round took 3.6433e-05
Round took 2.4295e-05
Round took 4.8001e-05
Round took 2.8838e-05
Round took 2.5323e-05
Round took 3.9243e-05
Round took 2.4607e-05
Round took 2.4841e-05
Round took 2.3408e-05
Round took 2.4077e-05
Round took 2.8826e-05
Round took 4.1028e-05
Round took 2.9279e-05
Round took 0.001216668
Round took 0.004057522
Round took 0.000479392
Round took 0.002794933
Round took 0.000119028
Round took 8.683e-05
Round took 5.9632e-05
Round took 6.5752e-05
Round took 5.504e-05
Round took 6.6242e-05
Round took 0.004490844
Round took 0.00634012
Round took 7.7385e-05
Round took 7.8281e-05
Round took 0.000108227
Round took 0.003152163
Round took 0.007287436
Round took 3.4174e-05
Round took 6.8122e-05
Round took 4.3249e-05
Round took 0.002921158
Round took 0.00018817
Round took 0.001981661
Round took 6.4536e-05
Round took 4.2567e-05
Round took 0.151102348
Round took 9.3467e-05
Round took 3.205e-05
Round took 5.5814e-05
Round took 0.070646671
Round took 0.002476172
Round took 0.000419033
Round took 4.8419e-05
Round took 2.5568e-05
Round took 3.0415e-05
Round took 5.4823e-05
Round took 3.3721e-05
Round took 2.6843e-05
Round took 5.3802e-05
Round took 2.6608e-05
Round took 4.0982e-05
Round took 5.3312e-05
Round took 3.1856e-05
Round took 2.9158e-05
Round took 5.2532e-05
Round took 2.6847e-05
Round took 3.5772e-05
Round took 5.0943e-05
Round took 5.8192e-05
Round took 0.009368698
Round took 0.134299842
Round took 0.000116155
Round took 7.4602e-05
Round took 0.005802767
Round took 0.000257437
Round took 0.00393794
Round took 0.124711028
Round took 7.4832e-05
Round took 3.857e-05
Round took 4.8308e-05
Round took 4.1878e-05
Round took 4.2476e-05
Round took 2.4742e-05
Round took 8.8727e-05
Round took 7.1137e-05
Round took 5.8094e-05
Round took 5.3593e-05
Round took 6.694e-05
Round took 4.3197e-05
Round took 4.3373e-05
Round took 4.2778e-05
Round took 4.4462e-05
Round took 0.001882973
Round took 8.3276e-05
Round took 3.811e-05
Round took 3.7731e-05
Round took 4.0762e-05
Round took 5.0572e-05
Round took 3.4177e-05
Round took 3.5837e-05
Round took 3.5184e-05
Round took 3.4806e-05
Round took 4.1621e-05
Round took 4.4415e-05
Round took 3.3444e-05
Round took 4.4474e-05
Round took 3.52e-05
Round took 4.7703e-05
Round took 3.8989e-05
Round took 5.3799e-05
Round took 6.5543e-05
Round took 0.111700087
Round took 0.007488896
Round took 4.4901e-05
Round took 4.1838e-05
Round took 3.965e-05
Round took 4.5852e-05
Round took 3.9515e-05
Round took 5.0638e-05
Round took 5.0428e-05
Round took 3.7386e-05
Round took 2.4994e-05
Round took 0.051440096
Round took 3.849e-05
Round took 7.4347e-05
Round took 0.135072396
Round took 0.17199774
Round took 0.090185962
Round took 5.9633e-05
Round took 0.073652526
Round took 0.163910455
Round took 0.394414148
Round took 0.000227248
Round took 0.005884859
Round took 3.9511e-05
Round took 7.917e-05
Round took 0.000109921
Round took 0.000202458
Round took 0.000115605
Round took 0.000143796
Round took 0.004242312
Round took 0.002853543
Round took 0.000131783
Round took 3.976e-05
Round took 0.002870925
Round took 3.7881e-05
Round took 5.7978e-05
Round took 5.2892e-05
Round took 5.2045e-05
Round took 5.1456e-05
Round took 5.6766e-05
Round took 6.7791e-05
Round took 5.2423e-05
Round took 5.6235e-05
Round took 0.001479461
Round took 0.150948716
Round took 7.0597e-05
Round took 4.0065e-05
Round took 2.9991e-05
