Uniform distribution
Round took 3.4668e-05
Round took 3.2079e-05
Round took 3.4571e-05
Round took 3.2035e-05
Round took 4.2347e-05
Round took 2.9142e-05
Round took 0.000156538
Round took 0.004685276
Round took 0.000343535
Round took 3.9047e-05
Round took 0.002984858
Round took 4.7978e-05
Round took 5.68e-05
Round took 4.6551e-05
Round took 5.8278e-05
Round took 5.3249e-05
Round took 5.2578e-05
Round took 9.0162e-05
Round took 0.000126681
Round took 7.26e-05
Round took 0.07637728
Round took 7.533e-05
Round took 3.8685e-05
Round took 4.9757e-05
Round took 5.0265e-05
Round took 4.5277e-05
Round took 3.4535e-05
Round took 3.9308e-05
Round took 4.2893e-05
Round took 3.6471e-05
Round took 3.6717e-05
Round took 0.003316221
Round took 5.7748e-05
Round took 5.1475e-05
Round took 3.7665e-05
Round took 6.0041e-05
Round took 3.6221e-05
Round took 3.4884e-05
Round took 3.5868e-05
Round took 5.372e-05
Round took 3.6239e-05
Round took 0.145415883
Round took 0.004655636
Round took 5.5644e-05
Round took 0.001130853
Round took 0.000279486
Round took 0.122786024
Round took 3.5357e-05
Round took 0.006559917
Round took 0.062573553
Round took 0.002834063
Round took 0.003666961
Round took 0.140471423
Round took 8.8343e-05
Round took 4.9122e-05
Round took 3.118e-05
Round took 4.1432e-05
Round took 3.7645e-05
Round took 5.6189e-05
Round took 2.4611e-05
Round took 5.0171e-05
Round took 4.5726e-05
Round took 4.9815e-05
Round took 3.731e-05
Round took 4.5037e-05
Round took 4.039e-05
Round took 4.5411e-05
Round took 4.5265e-05
Round took 5.5432e-05
Round took 4.3642e-05
Round took 3.2442e-05
Round took 5.5306e-05
Round took 4.2873e-05
Round took 2.6332e-05
Round took 3.2473e-05
Round took 3.1301e-05
Round took 2.5297e-05
Round took 4.7426e-05
Round took 3.8681e-05
Round took 3.9836e-05
Round took 4.8128e-05
Round took 4.6187e-05
Round took 4.1992e-05
Round took 4.5146e-05
Round took 3.7468e-05
Round took 4.4189e-05
Round took 4.1275e-05
Round took 4.5428e-05
Round took 3.7177e-05
Round took 4.25e-05
Round took 4.6452e-05
Round took 0.007741365
Round took 0.00030743
Round took 0.276291196
Round took 5.7469e-05
Round took 2.802e-05
Round took 3.8894e-05
Round took 2.7554e-05
Round took 3.2203e-05
Round took 2.8004e-05
Round took 2.6626e-05
Round took 0.004281737
Round took 0.003581667
Round took 0.00014818
Round took 4.8988e-05
Round took 5.5706e-05
Round took 5.5674e-05
Round took 5.0503e-05
Round took 3.6074e-05
Round took 4.6916e-05
Round took 3.2597e-05
Round took 6.6277e-05
Round took 4.5253e-05
Round took 5.3781e-05
Round took 5.0817e-05
Round took 5.2968e-05
Round took 5.5783e-05
Round took 4.1494e-05
Round took 0.075756016
Round took 4.4169e-05
Round took 2.6151e-05
Round took 3.8004e-05
Round took 2.8796e-05
Round took 2.9814e-05
Round took 2.6998e-05
Round took 3.5342e-05
Round took 9.1134e-05
Round took 4.3248e-05
Round took 3.6199e-05
Round took 3.8004e-05
Round took 3.5246e-05
Round took 2.7216e-05
Round took 4.2638e-05
Round took 3.1345e-05
Round took 2.5503e-05
Round took 2.663e-05
Round took 2.7091e-05
Round took 0.083618411
Round took 7.3228e-05
Round took 3.6615e-05
Round took 5.3402e-05
