Uniform distribution
Round took 2.5124e-05
Round took 2.6624e-05
Round took 3.5228e-05
Round took 2.4996e-05
Round took 2.3321e-05
Round took 2.3946e-05
Round took 3.3434e-05
Round took 2.6498e-05
Round took 2.5139e-05
Round took 2.3933e-05
Round took 2.3336e-05
Round took 3.427e-05
Round took 2.3572e-05
Round took 2.3979e-05
Round took 2.3322e-05
Round took 2.3949e-05
Round took 2.3343e-05
Round took 3.4555e-05
Round took 3.7055e-05
Round took 2.4198e-05
Round took 2.3437e-05
Round took 2.6793e-05
Round took 2.5313e-05
Round took 3.3745e-05
Round took 2.6091e-05
Round took 2.6222e-05
Round took 3.2656e-05
Round took 0.215965025
Round took 0.000848729
Round took 0.004848748
Round took 6.9546e-05
Round took 4.9983e-05
Round took 5.7439e-05
Round took 5.4099e-05
Round took 4.7498e-05
Round took 5.8376e-05
Round took 4.5424e-05
Round took 5.9913e-05
Round took 4.7352e-05
Round took 6.7909e-05
Round took 2.9259e-05
Round took 3.6496e-05
Round took 0.504102661
Round took 0.003346292
Round took 8.1565e-05
Round took 9.2151e-05
Round took 6.1756e-05
Round took 9.6986e-05
Round took 7.9959e-05
Round took 7.005e-05
Round took 0.005312482
Round took 4.4667e-05
Round took 2.408e-05
Round took 3.5234e-05
Round took 2.4289e-05
Round took 2.3383e-05
Round took 3.3635e-05
Round took 2.4121e-05
Round took 2.4278e-05
Round took 2.353e-05
Round took 3.3722e-05
Round took 2.4325e-05
Round took 2.3313e-05
Round took 2.3108e-05
Round took 2.3548e-05
Round took 3.5783e-05
Round took 3.351e-05
Round took 2.3982e-05
Round took 3.5377e-05
Round took 2.3457e-05
Round took 0.000114386
Round took 0.000127704
Round took 9.9548e-05
Round took 3.2366e-05
Round took 0.000130172
Round took 0.000123416
Round took 0.000114454
Round took 8.6761e-05
Round took 0.602288674
Round took 0.008933055
Round took 0.001400887
Round took 2.8763e-05
Round took 0.399613077
Round took 0.000112587
Round took 4.4897e-05
Round took 2.6802e-05
Round took 3.7875e-05
Round took 2.9574e-05
Round took 2.7022e-05
Round took 2.7628e-05
Round took 2.831e-05
Round took 2.8476e-05
Round took 2.6536e-05
Round took 5.7803e-05
Round took 3.6014e-05
Round took 5.9109e-05
Round took 3.7338e-05
Round took 3.931e-05
Round took 5.0205e-05
Round took 4.9767e-05
Round took 2.6243e-05
Round took 3.8809e-05
Round took 4.9978e-05
Round took 3.6758e-05
Round took 4.079e-05
Round took 4.6324e-05
Round took 6.2844e-05
Round took 4.3743e-05
Round took 3.6285e-05
Round took 3.6414e-05
Round took 3.999e-05
Round took 4.1193e-05
Round took 2.6216e-05
Round took 2.7455e-05
Round took 2.6249e-05
Round took 2.6976e-05
Round took 4.8628e-05
Round took 2.6975e-05
Round took 0.005614897
Round took 0.21682601
Round took 7.263e-05
Round took 6.383e-05
Round took 4.3361e-05
Round took 7.5263e-05
Round took 0.57741991
Round took 4.6381e-05
Round took 4.6852e-05
Round took 5.8926e-05
Round took 5.0131e-05
Round took 6.5917e-05
Round took 4.0608e-05
Round took 0.001797291
Round took 0.004605049
Round took 0.007146196
Round took 0.006344079
Round took 0.197832192
Round took 0.002355416
Round took 7.3194e-05
Round took 2.5644e-05
Round took 0.002739451
Round took 0.193985718
Round took 7.0367e-05
Round took 5.1068e-05
Round took 0.614148894
Round took 5.1105e-05
Round took 0.000158714
Round took 0.009618468
Round took 0.002649146
Round took 4.2749e-05
Round took 2.457e-05
Round took 2.5957e-05
Round took 3.8308e-05
Round took 2.8737e-05
Round took 3.5411e-05
Round took 5.058e-05
Round took 0.000402146
Round took 3.6e-05
Round took 3.1865e-05
Round took 3.4883e-05
Round took 5.2378e-05
Round took 2.8742e-05
Round took 2.4326e-05
Round took 5.1955e-05
Round took 3.9413e-05
Round took 2.5115e-05
Round took 0.392979139
Round took 0.207871012
Round took 0.000139204
Round took 0.004035155
Round took 5.6601e-05
Round took 4.736e-05
Round took 0.000719246
Round took 0.000215303
Round took 0.002673534
Round took 0.004080279
Round took 4.7198e-05
Round took 5.3922e-05
Round took 0.197250386
Round took 0.000362988
Round took 8.3991e-05
Round took 4.1183e-05
Round took 4.0259e-05
Round took 5.7341e-05
Round took 0.000108986
Round took 5.8308e-05
Round took 5.5056e-05
Round took 6.6001e-05
Round took 4.2036e-05
Round took 5.6396e-05
Round took 5.2185e-05
Round took 6.1838e-05
Round took 5.5473e-05
Round took 5.3564e-05
Round took 0.2045079
Round took 0.008385569
Round took 0.000108876
Round took 0.000100136
Round took 0.195415299
Round took 6.8949e-05
Round took 0.005037087
Round took 0.203028834
Round took 0.199832298
Round took 0.006754803
Round took 0.000604655
Round took 0.195324532
Round took 0.004607063
Round took 0.000225104
Round took 4.5929e-05
Round took 4.2815e-05
Round took 4.7503e-05
Round took 3.4523e-05
Round took 3.6796e-05
Round took 3.3588e-05
Round took 4.674e-05
Round took 5.2406e-05
Round took 3.5527e-05
Round took 3.6956e-05
Round took 4.399e-05
Round took 3.2677e-05
Round took 2.5354e-05
Round took 2.7591e-05
Round took 3.3223e-05
Round took 3.3181e-05
Round took 2.6952e-05
Round took 3.4132e-05
Round took 2.6865e-05
Round took 2.6182e-05
Round took 0.003790051
Round took 0.000753011
Round took 0.000104084
Round took 6.2097e-05
Round took 0.004504163
Round took 0.000150168
Round took 8.6473e-05
Round took 2.5024e-05
Round took 4.1299e-05
Round took 3.8017e-05
Round took 2.4331e-05
Round took 0.001098581
Round took 8.5179e-05
Round took 0.004454171
Round took 0.007846178
Round took 0.18586163
Round took 0.011806926
Round took 9.0697e-05
Round took 4.3187e-05
Round took 2.5132e-05
Round took 4.8585e-05
Round took 9.1231e-05
Round took 3.7327e-05
Round took 2.9977e-05
Round took 0.001184539
Round took 0.200017451
Round took 0.000127865
Round took 0.000101072
Round took 4.4942e-05
Round took 4.3686e-05
Round took 4.3955e-05
Round took 5.2544e-05
Round took 3.8947e-05
Round took 3.8274e-05
Round took 2.7133e-05
Round took 4.0714e-05
Round took 4.2046e-05
Round took 4.8551e-05
Round took 0.004447524
Round took 6.1426e-05
Round took 7.9074e-05
Round took 9.687e-05
Round took 0.000235323
Round took 0.007732101
Round took 0.000161746
Round took 0.406133575
Round took 9.2025e-05
Round took 0.000205635
Round took 0.007614524
Round took 0.001183009
Round took 0.000131639
Round took 0.000122495
Round took 9.7067e-05
Round took 0.000132213
Round took 0.000120837
Round took 0.000240158
Round took 0.000120952
Round took 0.0001578
Round took 0.000145167
Round took 0.000577568
Round took 8.6099e-05
Round took 0.000253707
Round took 0.000355617
Round took 0.000165519
Round took 0.000139876
Round took 0.000190454
Round took 0.000192959
Round took 0.009254184
Round took 8.2697e-05
Round took 5.271e-05
Round took 6.3439e-05
Round took 5.0626e-05
Round took 5.2114e-05
Round took 5.0814e-05
Round took 4.9651e-05
Round took 5.3681e-05
Round took 4.9179e-05
Round took 6.1446e-05
Round took 4.7728e-05
Round took 5.8109e-05
Round took 4.5602e-05
Round took 5.5491e-05
Round took 4.9356e-05
Round took 5.5955e-05
Round took 4.7179e-05
Round took 5.5846e-05
Round took 5.8369e-05
Round took 3.6277e-05
Round took 2.476e-05
Round took 0.015315343
Round took 0.002763641
Round took 0.002173179
Round took 8.2962e-05
Round took 7.3839e-05
Round took 6.6285e-05
Round took 0.000217986
Round took 0.002480075
Round took 4.8831e-05
Round took 0.215024495
Round took 0.004842343
Round took 0.196607071
Round took 5.0664e-05
Round took 9.7858e-05
Round took 0.005439076
Round took 0.000166544
Round took 0.00018755
Round took 0.000136214
Round took 0.000556095
Round took 0.000447718
Round took 0.003781284
Round took 0.001878567
Round took 7.9333e-05
Round took 0.000691128
Round took 0.006128445
Round took 0.000165045
Round took 0.184166421
Round took 0.003430387
Round took 7.6963e-05
Round took 2.6617e-05
Round took 5.361e-05
Round took 2.7439e-05
Round took 3.7361e-05
Round took 3.2299e-05
Round took 4.8341e-05
Round took 6.4674e-05
Round took 3.9114e-05
Round took 3.8566e-05
Round took 2.8647e-05
Round took 2.5846e-05
Round took 6.2579e-05
Round took 2.8107e-05
Round took 2.5076e-05
Round took 2.833e-05
Round took 4.245e-05
Round took 6.1054e-05
Round took 0.202583264
Round took 0.000141894
Round took 0.000112808
Round took 6.4379e-05
Round took 6.8437e-05
Round took 3.194e-05
Round took 0.000108527
Round took 6.2698e-05
Round took 0.004750206
Round took 0.003897362
Round took 6.9525e-05
Round took 4.6667e-05
Round took 0.190350106
Round took 0.000211383
Round took 0.013985658
Round took 0.183586601
Round took 0.000121047
Round took 0.000126004
Round took 0.000306745
Round took 0.000206646
Round took 0.004369078
Round took 0.00811108
Round took 4.0168e-05
Round took 6.4049e-05
Round took 0.002964
Round took 0.178084239
Round took 8.521e-05
Round took 0.005756773
Round took 0.011696754
Round took 0.003859999
Round took 4.6092e-05
Round took 0.00532814
Round took 0.197046115
Round took 0.000252553
Round took 0.005272267
Round took 9.2501e-05
Round took 0.016062581
Round took 0.620865801
Round took 0.000306751
Round took 0.010287948
Round took 8.0304e-05
Round took 0.000138195
Round took 0.010109685
Round took 9.3807e-05
Round took 7.8682e-05
Round took 5.1755e-05
Round took 4.7566e-05
Round took 8.2293e-05
Round took 5.3858e-05
Round took 5.0362e-05
Round took 5.2733e-05
Round took 6.0239e-05
Round took 4.6842e-05
Round took 3.0936e-05
Round took 3.0655e-05
Round took 3.3615e-05
Round took 3.2736e-05
Round took 3.7028e-05
Round took 3.2296e-05
Round took 3.6187e-05
Round took 3.2718e-05
Round took 3.1237e-05
Round took 0.000311541
Round took 3.6853e-05
Round took 0.000123536
Round took 0.008330445
Round took 0.000113852
Round took 0.002853475
Round took 0.000201061
Round took 0.000223188
Round took 0.000306887
Round took 0.015292598
Round took 0.003844839
Round took 0.141156472
Round took 0.217664519
Round took 0.000126155
Round took 0.000135317
Round took 0.00297021
Round took 0.189210196
Round took 8.7288e-05
Round took 6.4362e-05
Round took 7.0133e-05
Round took 0.204669915
Round took 9.7642e-05
Round took 2.5764e-05
Round took 4.0972e-05
Round took 2.7015e-05
Round took 2.6544e-05
Round took 2.6647e-05
Round took 2.8162e-05
Round took 2.7303e-05
Round took 2.7441e-05
Round took 4.1978e-05
Round took 6.1017e-05
Round took 3.6959e-05
Round took 5.247e-05
Round took 5.0416e-05
Round took 8.7776e-05
Round took 4.796e-05
Round took 4.8352e-05
Round took 4.435e-05
Round took 3.5922e-05
Round took 3.1279e-05
Round took 4.2222e-05
Round took 4.1673e-05
Round took 3.9788e-05
Round took 4.8051e-05
Round took 3.8683e-05
Round took 5.4899e-05
Round took 4.247e-05
Round took 4.0455e-05
Round took 4.8079e-05
Round took 4.5566e-05
Round took 4.1101e-05
Round took 0.00039182
Round took 9.5894e-05
Round took 5.2964e-05
Round took 5.9569e-05
Round took 0.01230055
Round took 8.4303e-05
Round took 5.6391e-05
Round took 4.8933e-05
Round took 5.217e-05
Round took 4.6958e-05
Round took 5.552e-05
Round took 5.8268e-05
Round took 4.8143e-05
Round took 4.7879e-05
Round took 5.7338e-05
Round took 5.8894e-05
Round took 5.3149e-05
Round took 5.1691e-05
Round took 5.2024e-05
Round took 5.371e-05
Round took 4.9788e-05
Round took 4.9919e-05
Round took 4.5121e-05
Round took 8.2242e-05
Round took 3.0772e-05
Round took 3.5358e-05
Round took 0.000143004
Round took 5.999e-05
Round took 4.6989e-05
Round took 8.2565e-05
Round took 0.189281777
Round took 9.3464e-05
Round took 4.6728e-05
Round took 4.1229e-05
Round took 4.4304e-05
Round took 0.007060954
Round took 0.160130733
Round took 6.2754e-05
Round took 0.01458881
Round took 0.14021766
Round took 0.003884291
Round took 0.008156265
Round took 0.000174524
Round took 0.150260063
Round took 0.000276342
Round took 0.010202078
Round took 0.145127817
Round took 4.674e-05
Round took 5.8793e-05
Round took 0.004990479
Round took 0.004475531
Round took 0.000112271
Round took 0.000347127
Round took 0.003221264
Round took 0.000112449
Round took 5.8461e-05
Round took 3.9469e-05
Round took 2.407e-05
Round took 3.4012e-05
Round took 4.6089e-05
Round took 0.136128069
Round took 0.004769341
Round took 6.2577e-05
Round took 4.4045e-05
Round took 5.1562e-05
Round took 3.537e-05
Round took 5.5499e-05
Round took 7.814e-05
Round took 3.1462e-05
Round took 2.9009e-05
Round took 3.5888e-05
Round took 2.8626e-05
Round took 2.6987e-05
Round took 2.6937e-05
Round took 4.4675e-05
Round took 4.9166e-05
Round took 3.8237e-05
Round took 0.000153305
Round took 9.9571e-05
Round took 8.7528e-05
Round took 9.242e-05
Round took 0.000113068
Round took 0.129452824
Round took 4.591e-05
Round took 5.3316e-05
Round took 4.1737e-05
Round took 3.5867e-05
Round took 3.7207e-05
Round took 2.7493e-05
Round took 4.9134e-05
Round took 4.186e-05
Round took 2.6344e-05
Round took 3.5415e-05
Round took 3.7176e-05
Round took 3.6777e-05
Round took 5.1651e-05
Round took 4.0402e-05
Round took 3.1096e-05
Round took 2.4887e-05
Round took 3.9771e-05
Round took 2.6627e-05
Round took 4.2262e-05
Round took 7.2733e-05
Round took 0.000100359
Round took 3.8061e-05
Round took 0.000327266
Round took 0.131518646
Round took 0.008444133
Round took 8.4982e-05
Round took 0.000370314
Round took 0.000271592
Round took 0.000208181
Round took 0.000168158
Round took 0.136306281
Round took 0.000681038
Round took 8.4327e-05
Round took 4.3249e-05
Round took 5.8647e-05
Round took 6.1045e-05
Round took 4.7476e-05
Round took 0.045558245
Round took 0.008798227
Round took 0.00067559
Round took 0.001058187
Round took 9.9171e-05
Round took 9.7318e-05
Round took 0.000220514
Round took 0.000201369
Round took 0.003684793
Round took 0.000860172
Round took 0.000100962
Round took 3.6412e-05
Round took 0.081593502
Round took 7.181e-05
Round took 7.1994e-05
Round took 5.6721e-05
Round took 5.0788e-05
Round took 5.0522e-05
Round took 5.1099e-05
Round took 6.0899e-05
Round took 5.2434e-05
Round took 6.7857e-05
Round took 6.4479e-05
Round took 3.8939e-05
Round took 4.769e-05
Round took 5.2327e-05
Round took 0.075939342
Round took 0.000105542
Round took 9.8756e-05
Round took 2.9034e-05
Round took 5.7794e-05
Round took 3.6692e-05
Round took 5.0945e-05
Round took 4.4022e-05
Round took 3.886e-05
Round took 4.273e-05
Round took 0.06108451
Round took 0.000164249
Round took 5.3284e-05
Round took 2.9962e-05
Round took 3.5838e-05
Round took 2.3963e-05
Round took 3.4194e-05
Round took 3.3602e-05
Round took 2.3496e-05
Round took 2.7931e-05
Round took 2.3718e-05
Round took 3.8262e-05
Round took 3.4377e-05
Round took 3.5851e-05
Round took 2.786e-05
Round took 2.5406e-05
Round took 0.003760811
Round took 0.075254924
Round took 4.8128e-05
Round took 6.0238e-05
Round took 0.000104128
Round took 5.5044e-05
Round took 6.2542e-05
Round took 6.1364e-05
Round took 5.6798e-05
Round took 4.1073e-05
Round took 5.6082e-05
Round took 6.4186e-05
Round took 5.952e-05
Round took 6.7939e-05
Round took 0.000106232
Round took 0.081981049
Round took 0.329580114
Round took 6.3463e-05
Round took 4.41e-05
Round took 4.8387e-05
Round took 0.001195284
Round took 4.7718e-05
Round took 3.605e-05
Round took 3.4639e-05
Round took 3.4419e-05
Round took 3.4158e-05
Round took 3.3457e-05
Round took 3.3753e-05
Round took 3.946e-05
Round took 3.5229e-05
Round took 4.1095e-05
Round took 2.5031e-05
Round took 2.36e-05
Round took 4.1502e-05
Round took 2.4628e-05
Round took 2.4349e-05
Round took 3.9779e-05
Round took 3.3021e-05
Round took 3.0304e-05
Round took 3.5579e-05
Round took 2.3957e-05
Round took 2.5727e-05
Round took 2.3886e-05
Round took 2.307e-05
Round took 3.7063e-05
Round took 2.4689e-05
Round took 5.3746e-05
Round took 0.001613543
Round took 5.0521e-05
Round took 0.044567711
Round took 0.000182176
Round took 0.000267424
Round took 0.000203466
Round took 0.00010542
Round took 9.6194e-05
Round took 0.000118766
Round took 9.6546e-05
Round took 4.4463e-05
Round took 4.5628e-05
Round took 4.3874e-05
Round took 4.355e-05
Round took 4.6546e-05
Round took 4.2015e-05
Round took 3.6837e-05
Round took 4.2107e-05
Round took 4.1134e-05
Round took 3.8549e-05
Round took 4.1334e-05
Round took 3.6521e-05
Round took 4.3202e-05
Round took 5.0449e-05
Round took 5.0797e-05
Round took 3.8621e-05
Round took 3.3639e-05
Round took 4.6192e-05
Round took 4.0914e-05
Round took 6.3372e-05
Round took 4.6987e-05
Round took 4.7474e-05
Round took 6.3118e-05
Round took 0.135475583
Round took 0.115328671
Round took 0.061616355
Round took 8.5654e-05
Round took 0.132245638
Round took 0.005356711
Round took 0.123842558
Round took 6.8253e-05
Round took 2.473e-05
Round took 3.4207e-05
Round took 2.3715e-05
Round took 3.4902e-05
Round took 3.4382e-05
Round took 2.5026e-05
Round took 4.786e-05
Round took 0.003702047
Round took 0.071616466
Round took 0.004803337
Round took 7.5643e-05
Round took 9.0818e-05
Round took 6.3213e-05
Round took 4.1723e-05
Round took 8.9154e-05
Round took 4.7636e-05
Round took 3.4694e-05
Round took 6.625e-05
Round took 4.7615e-05
Round took 9.6283e-05
Round took 0.000763886
Round took 5.7256e-05
Round took 3.9863e-05
Round took 0.13381715
Round took 0.003534879
Round took 0.000178824
Round took 0.000472601
Round took 0.162782708
Round took 7.2934e-05
Round took 5.2115e-05
Round took 2.956e-05
Round took 4.0964e-05
Round took 3.0215e-05
Round took 3.9786e-05
Round took 3.044e-05
Round took 4.3315e-05
Round took 3.8351e-05
Round took 3.4142e-05
Round took 4.2965e-05
Round took 0.004270415
Round took 0.004522511
Round took 0.014454154
Round took 0.000409594
Round took 0.143289716
Round took 0.003864453
Round took 3.3914e-05
Round took 0.000100787
Round took 9.2977e-05
Round took 0.071803933
Round took 6.1601e-05
Round took 3.7866e-05
Round took 5.0323e-05
Round took 3.5496e-05
Round took 3.4938e-05
Round took 5.2627e-05
Round took 3.5605e-05
Round took 3.531e-05
Round took 3.4953e-05
Round took 4.8127e-05
Round took 3.5149e-05
Round took 3.447e-05
Round took 4.6809e-05
Round took 5.0818e-05
Round took 3.3749e-05
Round took 3.3748e-05
Round took 3.3921e-05
Round took 3.6808e-05
Round took 3.5117e-05
Round took 3.5864e-05
Round took 3.3511e-05
Round took 2.5614e-05
Round took 0.002776282
Round took 0.002926788
Round took 6.243e-05
Round took 0.074182154
Round took 0.007934062
Round took 6.8349e-05
Round took 0.000204832
Round took 6.2152e-05
Round took 4.4735e-05
Round took 5.4578e-05
Round took 4.8148e-05
Round took 5.8838e-05
Round took 4.2133e-05
Round took 0.104568249
Round took 4.5505e-05
Round took 4.6351e-05
Round took 4.5152e-05
Round took 0.000242338
Round took 0.045139745
Round took 6.8861e-05
Round took 3.8047e-05
Round took 6.0815e-05
Round took 3.521e-05
Round took 3.5709e-05
Round took 3.6647e-05
Round took 4.2634e-05
Round took 3.671e-05
Round took 0.114534448
Round took 0.005624826
Round took 4.811e-05
Round took 3.0588e-05
Round took 0.062711241
Round took 5.5932e-05
Round took 0.110090443
Round took 0.000109597
Round took 0.003645256
Round took 0.088263111
Round took 0.000276542
Round took 0.000677193
Round took 7.7738e-05
Round took 5.6198e-05
Round took 6.8555e-05
Round took 9.1644e-05
Round took 5.0226e-05
Round took 6.5648e-05
Round took 6.4256e-05
Round took 8.4228e-05
Round took 5.4504e-05
Round took 5.8888e-05
Round took 0.003493519
Round took 6.1109e-05
Round took 5.2845e-05
Round took 5.129e-05
Round took 4.0361e-05
Round took 0.000106231
Round took 6.4111e-05
Round took 4.4561e-05
Round took 0.001324775
Round took 0.000247356
Round took 0.000216167
Round took 0.006991007
Round took 0.000121642
Round took 0.004991828
Round took 0.157391526
Round took 0.069423732
Round took 0.000241444
Round took 0.000110542
Round took 7.91e-05
Round took 3.7675e-05
Round took 4.635e-05
Round took 0.000403116
Round took 0.004300994
Round took 0.000101716
Round took 5.5112e-05
Round took 5.9797e-05
Round took 4.4453e-05
Round took 4.5754e-05
Round took 4.0961e-05
Round took 5.8697e-05
Round took 4.1065e-05
Round took 3.922e-05
Round took 5.7818e-05
Round took 3.6488e-05
Round took 3.6203e-05
Round took 5.3004e-05
Round took 4.0902e-05
Round took 3.7974e-05
Round took 4.1408e-05
Round took 5.5313e-05
Round took 5.5856e-05
Round took 3.6993e-05
Round took 4.308e-05
Round took 5.7476e-05
Round took 4.2906e-05
Round took 0.001149504
Round took 0.064080047
Round took 0.004711121
Round took 0.000188818
Round took 0.309767719
Round took 0.008299761
Round took 8.62e-05
Round took 5.2655e-05
Round took 4.7531e-05
Round took 0.006643243
Round took 8.0514e-05
Round took 8.06e-05
Round took 5.282e-05
Round took 0.005560768
Round took 7.8599e-05
Round took 4.7215e-05
Round took 4.718e-05
Round took 0.000984841
Round took 4.9635e-05
Round took 0.26996239
Round took 0.006740698
Round took 5.7976e-05
Round took 3.4023e-05
Round took 3.1276e-05
Round took 3.7698e-05
Round took 2.879e-05
Round took 2.4505e-05
Round took 0.000101389
Round took 4.4665e-05
Round took 4.6632e-05
Round took 6.1799e-05
Round took 6.4774e-05
Round took 4.5665e-05
Round took 5.054e-05
Round took 5.5523e-05
Round took 3.7714e-05
Round took 4.1208e-05
Round took 0.007196196
Round took 6.0655e-05
Round took 4.2296e-05
Round took 4.8835e-05
Round took 3.6053e-05
Round took 0.149391959
Round took 2.2198e-05
Round took 0.130966996
Round took 0.000109489
Round took 0.000102376
Round took 0.000110671
Round took 0.000136808
Round took 0.000113512
Round took 0.000103191
Round took 3.1182e-05
Round took 0.000126849
Round took 0.000221001
Round took 0.155223962
Round took 7.8029e-05
Round took 3.4308e-05
Round took 3.9939e-05
Round took 2.9733e-05
Round took 0.094813474
Round took 0.00022667
Round took 0.136644957
Round took 6.7212e-05
Round took 0.000429178
Round took 8.973e-05
Round took 6.3342e-05
Round took 0.00700626
Round took 0.009244661
Round took 0.00300142
Round took 4.6338e-05
Round took 0.144692256
Round took 3.7475e-05
Round took 2.4975e-05
Round took 2.7784e-05
Round took 3.7211e-05
Round took 0.003732524
Round took 0.002961218
Round took 0.070652983
Round took 6.6779e-05
Round took 5.9719e-05
Round took 5.8596e-05
Round took 4.976e-05
Round took 5.3858e-05
Round took 6.6032e-05
Round took 5.4008e-05
Round took 3.8884e-05
Round took 6.2543e-05
Round took 6.2263e-05
Round took 5.4195e-05
Round took 5.9937e-05
Round took 4.8719e-05
Round took 7.2296e-05
Round took 0.27521444
Round took 6.3972e-05
Round took 2.8192e-05
Round took 3.9593e-05
Round took 2.9012e-05
Round took 2.8283e-05
Round took 2.8255e-05
Round took 0.005785676
Round took 7.3336e-05
Round took 0.077263281
Round took 0.000124826
Round took 0.138723296
Round took 0.080533279
Round took 0.000124959
Round took 0.141290477
Round took 8.4684e-05
Round took 2.7924e-05
Round took 0.000130179
Round took 0.000218499
Round took 0.000739274
Round took 0.100167062
Round took 6.6724e-05
Round took 5.2086e-05
Round took 6.5939e-05
Round took 0.147407872
Round took 0.000128432
Round took 0.002829859
Round took 0.11144312
Round took 5.805e-05
Round took 0.000969514
Round took 4.8592e-05
Round took 0.218768581
Round took 6.5308e-05
Round took 4.8983e-05
Round took 4.65e-05
Round took 0.100311872
Round took 0.139832587
Round took 4.9507e-05
Round took 0.05821745
Round took 5.2889e-05
Round took 5.0311e-05
Round took 5.9656e-05
Round took 7.6993e-05
Round took 5.4916e-05
Round took 0.003187499
Round took 0.00454782
Round took 7.3165e-05
Round took 5.948e-05
Round took 7.9044e-05
Round took 5.1544e-05
Round took 3.3355e-05
Round took 4.1481e-05
Round took 4.0141e-05
Round took 4.8388e-05
Round took 5.4144e-05
Round took 4.4664e-05
Round took 4.6507e-05
Round took 2.4203e-05
Round took 2.5793e-05
Round took 0.096466865
Round took 8.4126e-05
Round took 2.8117e-05
Round took 0.000159391
Round took 0.00412051
Round took 0.391332782
Round took 0.00280095
Round took 0.000109558
Round took 0.000119056
Round took 2.508e-05
Round took 0.000133082
Round took 0.000106045
Round took 0.00010948
Round took 0.005491869
Round took 0.000193033
Round took 4.8961e-05
Round took 4.1472e-05
Round took 4.1939e-05
Round took 3.9275e-05
Round took 4.6434e-05
Round took 3.9773e-05
Round took 4.0568e-05
Round took 3.9339e-05
Round took 4.0195e-05
Round took 6.8153e-05
Round took 2.5162e-05
Round took 2.8404e-05
Round took 2.3607e-05
Round took 2.379e-05
Round took 4.9101e-05
Round took 0.002514344
Round took 2.6521e-05
Round took 0.000181679
Round took 0.003428293
Round took 3.7615e-05
Round took 7.1547e-05
Round took 4.8939e-05
Round took 5.6346e-05
Round took 6.803e-05
Round took 6.5628e-05
Round took 0.000384832
Round took 5.4288e-05
