Uniform distribution
Round took 9.7174e-05
Round took 0.00474049
Round took 4.5036e-05
Round took 3.9906e-05
Round took 3.4813e-05
Round took 0.019838219
Round took 5.398e-05
Round took 0.008584505
Round took 2.8979e-05
Round took 0.004202842
Round took 3.905e-05
Round took 5.072e-05
Round took 4.956e-05
Round took 3.563e-05
Round took 4.4407e-05
Round took 3.5463e-05
Round took 3.434e-05
Round took 3.5928e-05
Round took 4.3735e-05
Round took 3.3162e-05
Round took 2.908e-05
Round took 4.1884e-05
Round took 3.5268e-05
Round took 2.5615e-05
Round took 2.7259e-05
Round took 3.392e-05
Round took 3.2766e-05
Round took 2.5343e-05
Round took 2.7217e-05
Round took 0.00258105
Round took 0.00016972
Round took 0.205966588
Round took 0.004234495
Round took 0.003193617
Round took 0.189498809
Round took 6.9535e-05
Round took 6.5701e-05
Round took 4.4654e-05
Round took 4.3348e-05
Round took 6.2434e-05
Round took 5.7045e-05
Round took 7.0834e-05
Round took 5.6302e-05
Round took 5.8588e-05
Round took 6.5734e-05
Round took 2.7098e-05
Round took 3.8425e-05
Round took 3.6987e-05
Round took 2.6936e-05
Round took 4.0304e-05
Round took 3.9922e-05
Round took 0.006038207
Round took 0.00362015
Round took 0.000415208
Round took 3.4683e-05
Round took 0.201716319
Round took 5.1172e-05
Round took 4.3369e-05
Round took 3.7746e-05
Round took 5.5207e-05
Round took 7.0792e-05
Round took 3.4281e-05
Round took 9.4166e-05
Round took 3.8915e-05
Round took 4.6321e-05
Round took 4.0805e-05
Round took 3.4757e-05
Round took 3.4774e-05
Round took 0.000289241
Round took 0.198127115
Round took 0.168689078
Round took 8.2546e-05
Round took 5.6861e-05
Round took 3.949e-05
Round took 2.8154e-05
Round took 9.6309e-05
Round took 0.000199928
Round took 0.000129651
Round took 0.000384813
Round took 2.9084e-05
Round took 5.2555e-05
Round took 0.005611706
Round took 5.752e-05
Round took 0.005172964
Round took 0.00010663
Round took 4.166e-05
Round took 4.0713e-05
Round took 3.9834e-05
Round took 4.7344e-05
Round took 2.6525e-05
Round took 5.5058e-05
Round took 0.150582609
Round took 0.004884807
Round took 4.0391e-05
Round took 0.007971181
Round took 0.006296695
Round took 7.5159e-05
Round took 3.0674e-05
Round took 3.8474e-05
Round took 2.4747e-05
Round took 3.483e-05
Round took 3.9334e-05
Round took 3.2698e-05
Round took 3.5805e-05
Round took 2.8411e-05
Round took 4.2429e-05
Round took 2.4187e-05
Round took 2.7626e-05
Round took 5.1648e-05
Round took 4.3813e-05
Round took 2.6132e-05
Round took 3.747e-05
Round took 2.5333e-05
Round took 2.7557e-05
Round took 0.046018915
Round took 7.3578e-05
Round took 0.16246498
Round took 0.003828168
Round took 3.8258e-05
Round took 6.1078e-05
Round took 0.000103717
Round took 0.000236153
Round took 4.71e-05
Round took 0.001399678
Round took 5.746e-05
Round took 0.000278577
Round took 9.1981e-05
Round took 0.010787164
Round took 0.140370314
Round took 0.043893633
Round took 3.6089e-05
Round took 3.4514e-05
Round took 2.9205e-05
Round took 4.5648e-05
Round took 0.004291802
Round took 0.003276716
Round took 0.066144641
Round took 9.1787e-05
Round took 0.003977838
Round took 0.000124992
Round took 0.082294832
Round took 0.003605523
Round took 0.000212237
Round took 0.005315085
Round took 4.4699e-05
Round took 3.5641e-05
Round took 3.4829e-05
Round took 0.00405033
Round took 0.085543553
Round took 0.078310853
Round took 6.175e-05
Round took 8.2998e-05
Round took 6.2247e-05
Round took 0.003986454
Round took 0.319215686
Round took 3.8223e-05
Round took 0.002597258
Round took 0.007352134
Round took 0.000222772
Round took 0.006543617
Round took 5.0079e-05
Round took 3.6152e-05
Round took 3.6364e-05
Round took 4.6192e-05
Round took 3.675e-05
Round took 3.6234e-05
Round took 4.3773e-05
Round took 5.3661e-05
Round took 5.2947e-05
Round took 4.3558e-05
Round took 3.4061e-05
Round took 3.1899e-05
Round took 3.5768e-05
Round took 3.2224e-05
Round took 2.5478e-05
Round took 3.7515e-05
Round took 3.6161e-05
Round took 2.8435e-05
Round took 0.051287507
Round took 0.005514972
Round took 0.172481016
Round took 0.004649849
Round took 3.4718e-05
Round took 9.0654e-05
Round took 2.9423e-05
Round took 3.0114e-05
Round took 3.9087e-05
Round took 4.2581e-05
Round took 3.9409e-05
Round took 2.6423e-05
Round took 2.7582e-05
Round took 2.5118e-05
Round took 4.9582e-05
Round took 2.6882e-05
Round took 2.8771e-05
Round took 5.8924e-05
Round took 3.906e-05
Round took 4.066e-05
Round took 0.001030664
Round took 0.003061485
Round took 0.128747898
Round took 0.000223834
Round took 5.7903e-05
Round took 0.070215516
Round took 6.5737e-05
Round took 5.2277e-05
Round took 4.7112e-05
Round took 4.8042e-05
Round took 5.4558e-05
Round took 4.5222e-05
Round took 5.1633e-05
Round took 8.0383e-05
Round took 5.5051e-05
Round took 8.4592e-05
Round took 0.141469796
Round took 5.9911e-05
Round took 5.645e-05
Round took 4.3003e-05
Round took 6.5018e-05
Round took 4.3687e-05
Round took 6.3334e-05
Round took 4.1739e-05
Round took 4.4168e-05
Round took 4.184e-05
Round took 3.9011e-05
Round took 4.9587e-05
Round took 4.0703e-05
Round took 8.0117e-05
Round took 0.000117927
Round took 4.2687e-05
Round took 0.003760682
Round took 0.003435976
Round took 0.004221231
Round took 0.000264063
Round took 0.014611915
Round took 9.2143e-05
Round took 0.008395859
Round took 0.000272623
Round took 0.000142125
Round took 0.07609198
Round took 0.076209782
Round took 6.5915e-05
Round took 0.004315626
Round took 0.075535385
Round took 7.5603e-05
Round took 0.000309035
Round took 0.001159781
Round took 4.159e-05
Round took 0.103665342
Round took 0.051139572
Round took 0.000122572
Round took 0.11308914
Round took 0.000268544
Round took 0.000132816
Round took 0.000328133
Round took 0.005722763
Round took 0.000155341
Round took 0.000219765
Round took 0.005356402
Round took 0.112473468
Round took 5.189e-05
Round took 2.5366e-05
Round took 3.5637e-05
Round took 2.824e-05
Round took 4.1393e-05
Round took 3.6066e-05
Round took 2.7683e-05
Round took 2.4373e-05
Round took 0.003508731
Round took 0.008316099
Round took 8.4003e-05
Round took 0.004944862
Round took 0.005758725
Round took 0.079445809
Round took 0.075982329
Round took 0.071878547
Round took 0.000471494
Round took 0.000250738
Round took 0.000126096
Round took 9.3343e-05
Round took 5.3073e-05
Round took 0.000296862
Round took 0.000100766
Round took 9.9614e-05
Round took 0.000103366
Round took 0.064826564
Round took 3.9475e-05
Round took 0.074041067
Round took 6.3573e-05
Round took 4.3926e-05
Round took 4.6163e-05
Round took 4.7741e-05
Round took 5.2553e-05
Round took 4.8816e-05
Round took 0.003017951
Round took 0.01463245
Round took 7.0913e-05
Round took 0.013141985
Round took 4.9387e-05
Round took 6.9334e-05
Round took 7.2863e-05
Round took 7.789e-05
Round took 5.4633e-05
Round took 0.000120738
Round took 0.000105181
Round took 6.7637e-05
Round took 9.1147e-05
Round took 7.422e-05
Round took 4.4158e-05
Round took 5.2593e-05
Round took 4.7513e-05
Round took 6.373e-05
Round took 5.554e-05
Round took 5.3268e-05
Round took 5.5383e-05
Round took 4.135e-05
Round took 3.9192e-05
Round took 4.5818e-05
Round took 4.5332e-05
Round took 2.5204e-05
Round took 2.3126e-05
Round took 2.315e-05
Round took 2.3208e-05
Round took 2.4153e-05
Round took 2.3003e-05
Round took 2.3127e-05
Round took 2.3479e-05
Round took 2.4005e-05
Round took 2.3099e-05
Round took 2.3526e-05
Round took 2.3202e-05
Round took 2.4063e-05
Round took 2.3169e-05
Round took 2.3003e-05
Round took 2.3513e-05
Round took 2.3826e-05
Round took 2.3626e-05
Round took 0.268257761
Round took 5.2439e-05
Round took 4.3226e-05
Round took 3.5273e-05
Round took 3.5693e-05
Round took 4.125e-05
Round took 3.5706e-05
Round took 3.6101e-05
Round took 3.5257e-05
Round took 3.6538e-05
Round took 3.5548e-05
Round took 5.688e-05
Round took 3.7527e-05
Round took 4.3634e-05
Round took 4.4057e-05
Round took 3.4948e-05
Round took 4.0984e-05
Round took 0.000224571
Round took 0.117014486
Round took 0.240222614
Round took 0.003962189
Round took 0.003490691
Round took 0.000484344
Round took 4.6207e-05
Round took 4.5011e-05
Round took 4.3262e-05
Round took 5.933e-05
Round took 0.277344409
Round took 0.0897895
Round took 0.00021225
Round took 3.287e-05
Round took 0.000105944
Round took 8.9381e-05
Round took 0.004695738
Round took 0.000204361
Round took 0.000124392
Round took 0.004465237
Round took 0.006314522
Round took 0.122547589
Round took 0.000197243
Round took 4.7096e-05
Round took 6.8873e-05
Round took 3.5294e-05
Round took 3.3687e-05
Round took 0.002264893
Round took 0.00585319
Round took 0.000277484
Round took 0.000263886
Round took 0.000124136
Round took 4.339e-05
Round took 0.002649267
Round took 8.9391e-05
Round took 0.004747675
Round took 0.145548374
Round took 7.0787e-05
Round took 8.0792e-05
Round took 7.0491e-05
Round took 7.614e-05
Round took 3.3806e-05
Round took 7.4862e-05
Round took 6.0105e-05
Round took 0.005151216
Round took 3.3126e-05
Round took 2.6022e-05
Round took 2.3634e-05
Round took 2.383e-05
Round took 2.2933e-05
Round took 3.3148e-05
Round took 2.5559e-05
Round took 3.9908e-05
Round took 4.5754e-05
Round took 5.5998e-05
Round took 3.0459e-05
Round took 2.8753e-05
Round took 3.5265e-05
Round took 4.4811e-05
Round took 5.2436e-05
Round took 3.8253e-05
Round took 6.8333e-05
Round took 2.8684e-05
Round took 4.3541e-05
Round took 0.084096332
Round took 0.000386541
Round took 0.0026481
Round took 0.000342906
Round took 4.0239e-05
Round took 5.2336e-05
Round took 5.5007e-05
Round took 4.1417e-05
Round took 3.6882e-05
Round took 3.7896e-05
Round took 5.7258e-05
Round took 5.5455e-05
Round took 4.846e-05
Round took 3.5486e-05
Round took 5.3951e-05
Round took 4.3871e-05
Round took 3.8301e-05
Round took 4.9e-05
Round took 4.3319e-05
Round took 5.3005e-05
Round took 6.7032e-05
Round took 4.8957e-05
Round took 3.6574e-05
Round took 5.7647e-05
Round took 6.9185e-05
Round took 5.8932e-05
Round took 6.0557e-05
Round took 5.2031e-05
Round took 5.0869e-05
Round took 5.445e-05
Round took 5.5363e-05
Round took 9.6883e-05
Round took 5.434e-05
Round took 5.5486e-05
Round took 5.79e-05
Round took 0.083371955
Round took 9.1707e-05
Round took 2.7478e-05
Round took 3.9597e-05
Round took 7.704e-05
Round took 2.4712e-05
Round took 0.003473332
Round took 4.4233e-05
Round took 3.6654e-05
Round took 3.8237e-05
Round took 2.6582e-05
Round took 2.7753e-05
Round took 0.113338158
Round took 0.005319249
Round took 0.005749807
Round took 0.000125793
Round took 0.001447047
Round took 0.000394937
Round took 0.000122109
Round took 0.000485787
Round took 0.000105146
Round took 0.000218381
Round took 0.000179981
Round took 0.141149436
Round took 7.4616e-05
Round took 4.7098e-05
Round took 4.4703e-05
Round took 3.9625e-05
Round took 2.8686e-05
Round took 3.5347e-05
Round took 0.001971098
Round took 0.108934219
Round took 9.311e-05
Round took 0.093554768
Round took 5.976e-05
Round took 2.8398e-05
Round took 4.5137e-05
Round took 3.2022e-05
Round took 3.7423e-05
Round took 2.5791e-05
Round took 2.4598e-05
Round took 2.5918e-05
Round took 2.3744e-05
Round took 2.5218e-05
Round took 2.6928e-05
Round took 4.3277e-05
Round took 2.5994e-05
Round took 2.6781e-05
Round took 4.3164e-05
Round took 6.9235e-05
Round took 3.5589e-05
Round took 3.7889e-05
Round took 3.7182e-05
Round took 6.4205e-05
Round took 3.516e-05
Round took 2.7738e-05
Round took 3.1674e-05
Round took 0.129115347
Round took 0.000247963
Round took 0.00064665
Round took 0.100032123
Round took 0.002444204
Round took 0.002836324
Round took 4.5748e-05
Round took 0.131101182
Round took 0.056685452
Round took 0.000123853
Round took 0.005572365
Round took 0.129373588
Round took 0.102096861
Round took 0.003874158
Round took 5.7612e-05
Round took 4.2435e-05
Round took 3.9551e-05
Round took 6.8996e-05
Round took 4.3632e-05
Round took 0.391157136
Round took 0.000132068
Round took 0.000171143
Round took 8.7923e-05
Round took 4.8042e-05
Round took 8.1779e-05
Round took 7.8879e-05
Round took 5.0585e-05
Round took 0.005803692
Round took 0.008955345
Round took 0.13658685
Round took 0.000109499
Round took 8.8147e-05
Round took 0.000110337
Round took 0.002578019
Round took 5.7452e-05
Round took 5.0434e-05
Round took 0.001048569
Round took 4.8356e-05
Round took 3.024e-05
Round took 3.8766e-05
Round took 2.8533e-05
Round took 2.7751e-05
Round took 2.8083e-05
Round took 2.777e-05
Round took 2.939e-05
Round took 2.8502e-05
Round took 3.1092e-05
Round took 2.8316e-05
Round took 2.8192e-05
Round took 2.7134e-05
Round took 2.629e-05
Round took 0.161379584
Round took 0.00485231
Round took 0.153920203
Round took 0.00014505
Round took 0.000374782
Round took 6.8062e-05
Round took 3.9465e-05
Round took 6.4177e-05
Round took 3.5876e-05
Round took 3.5306e-05
Round took 4.7289e-05
Round took 3.5323e-05
Round took 4.5118e-05
Round took 3.9356e-05
Round took 4.155e-05
Round took 4.3569e-05
Round took 5.2384e-05
Round took 5.9884e-05
Round took 3.5542e-05
Round took 4.9998e-05
Round took 3.6888e-05
Round took 6.5914e-05
Round took 0.134680345
Round took 0.003407225
Round took 0.163723086
Round took 0.000229141
Round took 0.002935029
Round took 4.5582e-05
Round took 6.7045e-05
Round took 3.7201e-05
Round took 6.0838e-05
Round took 4.6248e-05
Round took 5.9453e-05
Round took 4.524e-05
Round took 5.004e-05
Round took 5.1201e-05
Round took 5.2213e-05
Round took 0.000144921
Round took 0.005040948
Round took 0.000334529
Round took 0.000106979
Round took 0.000137719
Round took 0.267348507
Round took 0.003021388
Round took 0.117758715
Round took 8.7083e-05
Round took 4.4625e-05
Round took 2.8855e-05
Round took 3.2598e-05
Round took 6.6714e-05
Round took 2.7921e-05
Round took 2.6899e-05
Round took 4.0227e-05
Round took 2.7499e-05
Round took 2.6633e-05
Round took 2.399e-05
Round took 3.4553e-05
Round took 3.9432e-05
Round took 3.2616e-05
Round took 4.4623e-05
Round took 2.6248e-05
Round took 3.5612e-05
Round took 4.945e-05
Round took 0.104003878
Round took 0.096582777
Round took 7.3559e-05
Round took 4.2376e-05
Round took 8.9169e-05
Round took 0.003213643
Round took 0.000227788
Round took 0.00026066
Round took 0.000136576
Round took 5.0605e-05
Round took 0.28379493
Round took 5.4296e-05
Round took 2.6522e-05
Round took 6.8539e-05
Round took 6.0412e-05
Round took 4.0659e-05
Round took 4.8081e-05
Round took 4.6975e-05
Round took 4.1118e-05
Round took 8.2502e-05
Round took 7.1405e-05
Round took 6.3037e-05
Round took 4.3792e-05
Round took 7.8006e-05
Round took 5.4625e-05
Round took 4.5617e-05
Round took 4.4934e-05
Round took 5.1053e-05
Round took 0.000255629
Round took 0.002000346
Round took 0.084349448
Round took 0.003169456
Round took 0.003761476
Round took 0.000950409
Round took 0.000215948
Round took 0.00851511
Round took 0.142146327
Round took 9.2484e-05
Round took 0.003364562
Round took 0.002635881
Round took 0.154875535
Round took 0.000150048
Round took 0.000109685
Round took 0.002251633
Round took 5.9987e-05
Round took 0.000145747
Round took 0.005399917
Round took 0.000242659
Round took 0.064280809
Round took 0.113330266
Round took 0.000639429
Round took 3.8604e-05
Round took 7.2481e-05
Round took 0.004576936
Round took 0.00287389
Round took 6.4728e-05
Round took 5.3416e-05
Round took 0.132586431
Round took 0.004743011
Round took 0.003673868
Round took 0.003134817
Round took 9.4288e-05
Round took 7.2595e-05
Round took 8.303e-05
Round took 3.5206e-05
Round took 8.6162e-05
Round took 6.5006e-05
Round took 6.2812e-05
Round took 6.2962e-05
Round took 8.0667e-05
Round took 0.000941905
Round took 0.108119377
Round took 7.5066e-05
Round took 5.7066e-05
Round took 4.4098e-05
Round took 5.5413e-05
Round took 7.0436e-05
Round took 0.000109563
Round took 4.8973e-05
Round took 4.4837e-05
Round took 5.6198e-05
Round took 6.8274e-05
Round took 6.1804e-05
Round took 5.7557e-05
Round took 5.8897e-05
Round took 6.6846e-05
Round took 0.003235318
Round took 3.1985e-05
Round took 0.000115226
Round took 0.000132483
Round took 0.000152696
Round took 0.004291131
Round took 0.004204552
Round took 3.0295e-05
Round took 3.342e-05
Round took 1.9234e-05
Round took 3.904e-05
Round took 4.9468e-05
Round took 4.2844e-05
Round took 3.7579e-05
Round took 3.4795e-05
Round took 0.130126347
Round took 0.17227857
Round took 0.000146687
Round took 9.0474e-05
Round took 6.2643e-05
Round took 9.7978e-05
Round took 0.095749747
Round took 4.9552e-05
Round took 6.0737e-05
Round took 0.000137062
Round took 0.00012706
Round took 0.004000757
Round took 0.000109689
Round took 0.064555801
Round took 0.000367346
Round took 5.112e-05
Round took 3.8363e-05
Round took 4.5809e-05
Round took 3.6464e-05
Round took 6.0995e-05
Round took 3.8018e-05
Round took 4.2334e-05
Round took 5.064e-05
Round took 5.3823e-05
Round took 3.3448e-05
Round took 3.49e-05
Round took 3.4721e-05
Round took 3.623e-05
Round took 3.8182e-05
Round took 6.4897e-05
Round took 4.6039e-05
Round took 0.164163607
Round took 8.7162e-05
Round took 5.5967e-05
Round took 0.396183324
Round took 0.000101679
Round took 4.2847e-05
Round took 4.2438e-05
Round took 4.101e-05
Round took 4.4071e-05
Round took 4.7078e-05
Round took 0.000345319
Round took 3.87e-05
Round took 2.6511e-05
Round took 3.6347e-05
Round took 4.5574e-05
Round took 4.8988e-05
Round took 4.2923e-05
Round took 3.5508e-05
Round took 4.3019e-05
Round took 4.9615e-05
Round took 5.0693e-05
Round took 8.1906e-05
Round took 4.4223e-05
Round took 2.88e-05
Round took 3.7333e-05
Round took 2.6514e-05
Round took 3.3746e-05
Round took 3.1339e-05
Round took 3.193e-05
Round took 4.8412e-05
Round took 0.00213195
Round took 0.009719877
Round took 5.2046e-05
Round took 8.2635e-05
Round took 4.1929e-05
Round took 0.00191356
Round took 9.3416e-05
Round took 5.1612e-05
Round took 5.1521e-05
Round took 3.3604e-05
Round took 5.7277e-05
Round took 3.3234e-05
Round took 3.6474e-05
Round took 3.7048e-05
Round took 3.1948e-05
Round took 4.7971e-05
