Uniform distribution
Round took 0.000115159
Round took 0.000121472
Round took 0.000260243
Round took 0.000256185
Round took 0.814233292
Round took 0.003255781
Round took 0.600947491
Round took 0.000107939
Round took 0.000359881
Round took 0.00543678
Round took 0.006075735
Round took 0.000881504
Round took 0.603922965
Round took 0.000291342
Round took 5.4347e-05
Round took 5.8611e-05
Round took 4.1514e-05
Round took 4.7383e-05
Round took 4.3502e-05
Round took 7.6493e-05
Round took 0.000261348
Round took 0.00014017
Round took 5.5398e-05
Round took 0.391300396
Round took 0.002561364
Round took 0.000109022
Round took 0.000101047
Round took 4.9532e-05
Round took 6.9666e-05
Round took 7.4152e-05
Round took 0.597199504
Round took 8.2133e-05
Round took 2.8939e-05
Round took 3.8148e-05
Round took 2.6452e-05
Round took 2.8336e-05
Round took 0.000206874
Round took 4.4882e-05
Round took 0.000199612
Round took 0.002850262
Round took 8.434e-05
Round took 4.2407e-05
Round took 0.000134823
Round took 0.40832425
Round took 0.003329136
Round took 8.0995e-05
Round took 4.3726e-05
Round took 4.0013e-05
Round took 4.094e-05
Round took 0.362537452
Round took 0.000648325
Round took 0.424651928
Round took 0.413090966
Round took 6.3052e-05
Round took 2.6158e-05
Round took 6.6367e-05
Round took 7.4437e-05
Round took 6.3555e-05
Round took 6.8409e-05
Round took 3.125e-05
Round took 5.37e-05
Round took 3.8435e-05
Round took 2.7082e-05
Round took 4.03e-05
Round took 2.8805e-05
Round took 2.6441e-05
Round took 2.7119e-05
Round took 4.794e-05
Round took 4.3601e-05
Round took 5.3523e-05
Round took 0.187677586
Round took 9.8581e-05
Round took 0.17686433
Round took 8.9295e-05
Round took 4.7926e-05
Round took 0.00924301
Round took 0.441928909
Round took 0.204150301
Round took 0.000264947
Round took 5.6811e-05
Round took 0.000269497
Round took 6.0388e-05
Round took 6.0574e-05
Round took 4.9248e-05
Round took 5.0723e-05
Round took 5.814e-05
Round took 4.6259e-05
Round took 4.8714e-05
Round took 3.5707e-05
Round took 3.8097e-05
Round took 3.6994e-05
Round took 3.832e-05
Round took 2.9754e-05
Round took 3.6839e-05
Round took 3.2308e-05
Round took 3.343e-05
Round took 3.5349e-05
Round took 2.8646e-05
Round took 3.9212e-05
Round took 8.3173e-05
Round took 4.8717e-05
Round took 7.7274e-05
Round took 4.0184e-05
Round took 6.814e-05
Round took 0.014254941
Round took 0.00011326
Round took 0.003991805
Round took 0.008742313
Round took 9.4235e-05
Round took 5.289e-05
Round took 4.8945e-05
Round took 6.5659e-05
Round took 5.3014e-05
Round took 3.6979e-05
Round took 4.4593e-05
Round took 4.3347e-05
Round took 3.6994e-05
Round took 4.7511e-05
Round took 4.5599e-05
Round took 2.6365e-05
Round took 3.981e-05
Round took 0.000107913
Round took 0.004142741
Round took 5.6248e-05
Round took 4.7396e-05
Round took 4.1732e-05
Round took 6.0673e-05
Round took 0.197610101
Round took 0.000127738
Round took 3.317e-05
Round took 8.0405e-05
Round took 4.9857e-05
Round took 5.4445e-05
Round took 6.9059e-05
Round took 7.2837e-05
Round took 5.1361e-05
Round took 5.6786e-05
Round took 4.1554e-05
Round took 5.6716e-05
Round took 0.000112551
Round took 5.6966e-05
Round took 6.711e-05
Round took 3.269e-05
Round took 3.2737e-05
Round took 6.6295e-05
Round took 5.2031e-05
Round took 0.002413464
Round took 0.193785096
Round took 6.7049e-05
Round took 0.000107517
Round took 0.007890538
Round took 0.000527127
Round took 8.2535e-05
Round took 5.1862e-05
Round took 3.285e-05
Round took 3.7292e-05
Round took 2.9096e-05
Round took 3.2353e-05
Round took 2.3035e-05
Round took 2.2854e-05
Round took 2.3298e-05
Round took 5.0539e-05
Round took 3.6471e-05
Round took 3.8025e-05
Round took 4.2617e-05
Round took 3.7398e-05
Round took 3.8201e-05
Round took 2.7052e-05
Round took 3.7922e-05
Round took 2.9624e-05
Round took 0.000226082
Round took 0.003321602
Round took 0.000133597
Round took 6.0731e-05
Round took 0.208617371
Round took 0.000124097
Round took 0.000997982
Round took 0.000122415
Round took 3.8541e-05
Round took 0.000219546
Round took 4.1333e-05
Round took 6.8261e-05
Round took 0.000178219
Round took 0.000133408
Round took 0.000118503
Round took 6.1318e-05
Round took 0.000139015
Round took 8.3753e-05
Round took 3.3649e-05
Round took 0.196661201
Round took 0.002931214
Round took 0.000886748
Round took 0.000173962
Round took 0.200086665
Round took 0.005477402
Round took 0.001637687
Round took 8.8294e-05
Round took 5.3229e-05
Round took 8.9493e-05
Round took 0.007902825
Round took 0.175509101
Round took 0.204287458
Round took 0.007815916
Round took 8.2498e-05
Round took 1.8207e-05
Round took 4.2375e-05
Round took 4.3338e-05
Round took 0.003548102
Round took 7.6994e-05
Round took 5.0259e-05
Round took 5.3151e-05
Round took 5.8495e-05
Round took 5.9361e-05
Round took 4.9116e-05
Round took 5.3347e-05
Round took 5.5216e-05
Round took 3.9464e-05
Round took 6.0199e-05
Round took 3.8174e-05
Round took 3.6593e-05
Round took 3.7522e-05
Round took 4.2026e-05
Round took 3.7009e-05
Round took 0.014976561
Round took 5.0768e-05
Round took 0.000104087
Round took 0.001132077
Round took 0.000134486
Round took 0.18126961
Round took 0.000142758
Round took 0.008823059
Round took 7.8548e-05
Round took 3.6671e-05
Round took 2.4541e-05
Round took 2.6191e-05
Round took 2.7569e-05
Round took 3.459e-05
Round took 5.284e-05
Round took 7.3469e-05
Round took 5.6468e-05
Round took 3.5956e-05
Round took 3.7264e-05
Round took 6.7854e-05
Round took 4.3241e-05
Round took 4.6133e-05
Round took 4.3096e-05
Round took 4.5391e-05
Round took 3.9546e-05
Round took 5.2521e-05
Round took 5.0254e-05
Round took 5.2818e-05
Round took 3.6555e-05
Round took 4.1799e-05
Round took 3.6499e-05
Round took 5.8183e-05
Round took 6.8076e-05
Round took 3.8883e-05
Round took 3.5249e-05
Round took 2.8127e-05
Round took 3.1914e-05
Round took 2.6633e-05
Round took 3.4166e-05
Round took 2.5189e-05
Round took 2.5838e-05
Round took 3.2285e-05
Round took 2.5818e-05
Round took 3.3124e-05
Round took 3.4507e-05
Round took 3.2343e-05
Round took 3.2882e-05
Round took 0.00014544
Round took 0.157207334
Round took 0.000117192
Round took 0.003148296
Round took 0.00321649
Round took 0.003042086
Round took 0.000139395
Round took 0.001085524
Round took 0.000368092
Round took 0.004262572
Round took 0.000179472
Round took 0.131978339
Round took 2.8389e-05
Round took 0.004073171
Round took 0.000137478
Round took 7.0142e-05
Round took 4.5598e-05
Round took 8.5819e-05
Round took 7.2061e-05
Round took 4.4462e-05
Round took 5.3515e-05
Round took 4.3578e-05
Round took 0.000126844
Round took 0.023465555
Round took 5.9204e-05
Round took 6.0799e-05
Round took 0.003234551
Round took 0.000370207
Round took 0.007362203
Round took 9.3263e-05
Round took 0.000120821
Round took 0.187838844
Round took 0.004417241
Round took 0.000130243
Round took 8.6761e-05
Round took 3.5875e-05
Round took 3.5636e-05
Round took 3.4717e-05
Round took 3.688e-05
Round took 4.0852e-05
Round took 3.4546e-05
Round took 3.5417e-05
Round took 4.071e-05
Round took 4.6627e-05
Round took 0.010755511
Round took 0.196704112
Round took 0.000324927
Round took 0.000102988
Round took 0.000322142
Round took 0.200989323
Round took 0.000136938
Round took 6.5173e-05
Round took 5.9327e-05
Round took 5.4529e-05
Round took 5.409e-05
Round took 5.3785e-05
Round took 0.00087772
Round took 9.1078e-05
Round took 9.5227e-05
Round took 8.0118e-05
Round took 4.8994e-05
Round took 9.8144e-05
Round took 7.3115e-05
Round took 5.2446e-05
Round took 8.3068e-05
Round took 9.9459e-05
Round took 7.9017e-05
Round took 3.9704e-05
Round took 9.8958e-05
Round took 0.000106192
Round took 8.6603e-05
Round took 0.004347129
Round took 0.139198854
Round took 7.0086e-05
Round took 2.5921e-05
Round took 5.3379e-05
Round took 2.4566e-05
Round took 3.1888e-05
Round took 2.3579e-05
Round took 2.3442e-05
Round took 3.2798e-05
Round took 2.9004e-05
Round took 2.6577e-05
Round took 2.5285e-05
Round took 4.9713e-05
Round took 4.2621e-05
Round took 0.000897321
Round took 0.003451825
Round took 0.002885549
Round took 0.00022129
Round took 0.004223671
Round took 5.8788e-05
Round took 3.3307e-05
Round took 5.4975e-05
Round took 3.5334e-05
Round took 3.9648e-05
Round took 2.938e-05
Round took 7.4183e-05
Round took 5.7532e-05
Round took 2.7381e-05
Round took 9.407e-05
Round took 3.4411e-05
Round took 0.126139005
Round took 6.2934e-05
Round took 4.1368e-05
Round took 7.351e-05
Round took 9.8586e-05
Round took 6.7194e-05
Round took 0.002385246
Round took 0.00015418
Round took 6.827e-05
Round took 3.5927e-05
Round took 2.7188e-05
Round took 2.5017e-05
Round took 3.6522e-05
Round took 5.5504e-05
Round took 2.4635e-05
Round took 5.4048e-05
Round took 5.0781e-05
Round took 3.5901e-05
Round took 0.030933488
Round took 4.0046e-05
Round took 0.182310985
Round took 4.7145e-05
Round took 0.000120813
Round took 6.3391e-05
Round took 5.0267e-05
Round took 4.5796e-05
Round took 3.5581e-05
Round took 3.3189e-05
Round took 3.3221e-05
Round took 3.302e-05
Round took 2.4727e-05
Round took 3.4472e-05
Round took 3.1364e-05
Round took 3.4085e-05
Round took 4.0912e-05
Round took 3.4413e-05
Round took 3.4406e-05
Round took 5.5323e-05
Round took 3.9405e-05
Round took 4.5084e-05
Round took 5.9353e-05
Round took 4.9806e-05
Round took 3.4611e-05
Round took 3.4779e-05
Round took 3.5672e-05
Round took 3.5209e-05
Round took 2.5085e-05
Round took 2.3267e-05
Round took 2.3307e-05
Round took 2.291e-05
Round took 3.6327e-05
Round took 2.2958e-05
Round took 2.2818e-05
Round took 2.2818e-05
Round took 2.395e-05
Round took 2.3216e-05
Round took 2.2852e-05
Round took 2.2717e-05
Round took 2.4623e-05
Round took 0.190167232
Round took 0.000297849
Round took 0.000900198
Round took 0.000255889
Round took 0.000161533
Round took 0.204775192
Round took 8.5778e-05
Round took 7.7253e-05
Round took 0.015436834
Round took 0.182846283
Round took 0.003270742
Round took 9.0447e-05
Round took 3.1513e-05
Round took 8.1934e-05
Round took 2.8607e-05
Round took 7.3489e-05
Round took 2.6734e-05
Round took 0.003042024
Round took 7.4543e-05
Round took 0.000111164
Round took 5.7279e-05
Round took 7.1799e-05
Round took 4.8015e-05
Round took 4.7872e-05
Round took 6.2019e-05
Round took 5.3121e-05
Round took 4.7832e-05
Round took 5.2696e-05
Round took 3.405e-05
Round took 3.7944e-05
Round took 3.6489e-05
Round took 2.9973e-05
Round took 5.0378e-05
Round took 3.056e-05
Round took 3.8693e-05
Round took 3.4141e-05
Round took 3.4739e-05
Round took 3.7543e-05
Round took 2.3333e-05
Round took 4.8014e-05
Round took 0.000293637
Round took 6.8687e-05
Round took 0.010397688
Round took 5.5869e-05
Round took 0.000275538
Round took 7.9458e-05
Round took 5.1652e-05
Round took 5.2923e-05
Round took 5.5716e-05
Round took 4.9848e-05
Round took 6.7091e-05
Round took 6.4619e-05
Round took 4.1926e-05
Round took 4.7358e-05
Round took 3.8116e-05
Round took 3.4252e-05
Round took 3.6116e-05
Round took 3.6424e-05
Round took 3.2764e-05
Round took 5.981e-05
Round took 5.545e-05
Round took 5.7419e-05
Round took 5.4251e-05
Round took 0.173299478
Round took 0.004875307
Round took 0.000117376
Round took 0.000137932
Round took 0.003361807
Round took 0.003382856
Round took 6.3852e-05
Round took 5.5557e-05
Round took 4.1408e-05
Round took 6.3287e-05
Round took 6.8882e-05
Round took 3.8817e-05
Round took 4.1708e-05
Round took 6.312e-05
Round took 5.5702e-05
Round took 4.911e-05
Round took 5.6797e-05
Round took 4.267e-05
Round took 4.6468e-05
Round took 6.3314e-05
Round took 4.326e-05
Round took 2.6531e-05
Round took 4.3888e-05
Round took 0.001091999
Round took 0.004897776
Round took 0.002786171
Round took 0.000209356
Round took 0.142977725
Round took 5.4051e-05
Round took 5.8947e-05
Round took 4.766e-05
Round took 7.1606e-05
Round took 6.5509e-05
Round took 6.4774e-05
Round took 5.4502e-05
Round took 4.5621e-05
Round took 4.6538e-05
Round took 5.2187e-05
Round took 4.2566e-05
Round took 4.5625e-05
Round took 4.201e-05
Round took 0.00360069
Round took 7.0039e-05
Round took 6.452e-05
Round took 4.2067e-05
Round took 5.5517e-05
Round took 5.0367e-05
Round took 0.003071678
Round took 0.000261646
Round took 2.5625e-05
Round took 8.5057e-05
Round took 0.027869188
Round took 0.00738986
Round took 0.000139597
Round took 7.3362e-05
Round took 5.8932e-05
Round took 3.8195e-05
Round took 0.110474521
Round took 5.5262e-05
Round took 0.003559747
Round took 0.003135341
Round took 0.141998603
Round took 9.2623e-05
Round took 5.0296e-05
Round took 5.6923e-05
Round took 4.8194e-05
Round took 6.4142e-05
Round took 0.000101619
Round took 5.8728e-05
Round took 0.004903464
Round took 0.128978163
Round took 0.000185674
Round took 9.2106e-05
Round took 6.1674e-05
Round took 4.1947e-05
Round took 5.7156e-05
Round took 8.7414e-05
Round took 5.744e-05
Round took 5.0186e-05
Round took 6.6267e-05
Round took 7.2096e-05
Round took 7.4739e-05
Round took 6.0762e-05
Round took 4.9965e-05
Round took 6.3453e-05
Round took 5.5482e-05
Round took 0.00332291
Round took 3.0734e-05
Round took 6.4826e-05
Round took 4.3502e-05
Round took 3.225e-05
Round took 2.7854e-05
Round took 0.004611879
Round took 0.005432742
Round took 0.003732475
Round took 0.001757471
Round took 0.032682531
Round took 0.011948577
Round took 0.121715497
Round took 0.000128914
Round took 0.006365093
Round took 0.010621011
Round took 0.09639476
Round took 9.9551e-05
Round took 2.5316e-05
Round took 4.2014e-05
Round took 0.005935325
Round took 0.000167438
Round took 6.7433e-05
Round took 4.1589e-05
Round took 2.7894e-05
Round took 3.4484e-05
Round took 2.6811e-05
Round took 0.007656355
Round took 5.0746e-05
Round took 4.3562e-05
Round took 5.5089e-05
Round took 0.002595531
Round took 8.6312e-05
Round took 0.000122546
Round took 6.651e-05
Round took 5.0846e-05
Round took 5.1112e-05
Round took 7.5756e-05
Round took 5.232e-05
Round took 5.1365e-05
Round took 6.031e-05
Round took 7.4294e-05
Round took 0.110370636
Round took 0.044714168
Round took 6.9378e-05
Round took 5.542e-05
Round took 0.002986093
Round took 7.0824e-05
Round took 6.0817e-05
Round took 0.000197745
Round took 0.178246478
Round took 4.9746e-05
Round took 0.009003123
Round took 0.000350249
Round took 0.000149949
Round took 0.000116646
Round took 5.2009e-05
Round took 5.0598e-05
Round took 5.936e-05
Round took 5.2564e-05
Round took 5.3745e-05
Round took 4.8723e-05
Round took 5.3203e-05
Round took 0.081517818
Round took 0.001890865
Round took 6.1984e-05
Round took 6.0673e-05
Round took 0.000104605
Round took 6.3637e-05
Round took 4.1735e-05
Round took 0.000365032
Round took 5.6957e-05
Round took 5.1224e-05
Round took 6.2912e-05
Round took 6.0179e-05
Round took 5.3302e-05
Round took 5.9689e-05
Round took 4.0987e-05
Round took 5.4584e-05
Round took 0.001226642
Round took 0.000121729
Round took 0.00037316
Round took 0.038666285
Round took 5.7852e-05
Round took 0.004173226
Round took 0.005253315
Round took 0.002915903
Round took 0.007279526
Round took 0.000380455
Round took 0.000142944
Round took 6.9227e-05
Round took 4.331e-05
Round took 3.9053e-05
Round took 3.4469e-05
Round took 4.3648e-05
Round took 4.7934e-05
Round took 3.7602e-05
Round took 5.6823e-05
Round took 4.8414e-05
Round took 3.6057e-05
Round took 4.1846e-05
Round took 4.0648e-05
Round took 3.613e-05
Round took 2.9018e-05
Round took 6.5042e-05
Round took 0.00039539
Round took 5.7088e-05
Round took 4.3639e-05
Round took 3.7134e-05
Round took 4.2983e-05
Round took 5.0757e-05
Round took 0.000593659
Round took 5.8122e-05
Round took 0.004946669
Round took 0.098087452
Round took 0.046202571
Round took 7.1021e-05
Round took 2.6832e-05
Round took 3.4222e-05
Round took 4.2921e-05
Round took 3.2406e-05
Round took 3.2897e-05
Round took 3.6844e-05
Round took 3.6955e-05
Round took 4.3551e-05
Round took 3.131e-05
Round took 5.9082e-05
Round took 4.3927e-05
Round took 2.9219e-05
Round took 2.9452e-05
Round took 5.4452e-05
Round took 5.2953e-05
Round took 0.008976237
Round took 0.004106183
Round took 2.7161e-05
Round took 5.4893e-05
Round took 4.2223e-05
Round took 0.043852915
Round took 0.000153177
Round took 0.000118584
Round took 0.003756376
Round took 6.8918e-05
Round took 0.003204835
Round took 0.098147394
Round took 7.3792e-05
Round took 7.5132e-05
Round took 3.4256e-05
Round took 5.0143e-05
Round took 4.049e-05
Round took 5.2211e-05
Round took 5.1309e-05
Round took 4.5423e-05
Round took 0.000318427
Round took 6.9999e-05
Round took 6.2159e-05
Round took 5.9433e-05
Round took 7.0313e-05
Round took 4.1767e-05
Round took 5.2607e-05
Round took 7.3009e-05
Round took 5.3441e-05
Round took 4.2937e-05
Round took 0.001756937
Round took 0.004911393
Round took 0.000190406
Round took 6.3934e-05
Round took 4.121e-05
Round took 3.9437e-05
Round took 4.0607e-05
Round took 0.034876703
Round took 0.000108265
Round took 0.000109482
Round took 0.000109479
Round took 0.002659674
Round took 5.373e-05
Round took 6.5798e-05
Round took 0.099009146
Round took 9.914e-05
Round took 0.000336017
Round took 0.003821848
Round took 0.000137233
Round took 0.003896335
Round took 6.6629e-05
Round took 0.090457673
Round took 0.000163264
Round took 0.000162635
Round took 0.00014857
Round took 0.002189754
Round took 5.1238e-05
Round took 3.91e-05
Round took 4.5438e-05
Round took 8.3071e-05
Round took 5.6724e-05
Round took 5.8395e-05
Round took 4.3134e-05
Round took 4.1174e-05
Round took 4.6276e-05
Round took 4.883e-05
Round took 4.3627e-05
Round took 4.452e-05
Round took 4.4075e-05
Round took 6.0833e-05
Round took 5.0212e-05
Round took 5.4096e-05
Round took 4.5041e-05
Round took 4.6872e-05
Round took 4.5938e-05
Round took 3.838e-05
Round took 4.1067e-05
Round took 3.9164e-05
Round took 3.5393e-05
Round took 4.2733e-05
Round took 4.7503e-05
Round took 4.0499e-05
Round took 3.7601e-05
Round took 4.6044e-05
Round took 3.6307e-05
Round took 3.8099e-05
Round took 2.4696e-05
Round took 0.041348939
Round took 0.000349617
Round took 0.096449843
Round took 0.037664639
Round took 0.098364852
Round took 0.009578683
Round took 0.000163998
Round took 8.6997e-05
Round took 5.4037e-05
Round took 0.000276642
Round took 0.035573443
Round took 0.009475328
Round took 0.00163407
Round took 0.000230311
Round took 0.000141731
Round took 0.086291305
Round took 5.5369e-05
Round took 2.8547e-05
Round took 6.8132e-05
Round took 2.5638e-05
Round took 0.003808461
Round took 0.00025419
Round took 8.8398e-05
Round took 0.000443252
Round took 0.004522837
Round took 0.090649894
Round took 5.3504e-05
Round took 6.0807e-05
Round took 0.003817477
Round took 6.7315e-05
Round took 0.000358052
Round took 0.004694461
Round took 3.3495e-05
Round took 5.8433e-05
Round took 0.047577898
Round took 0.004564703
Round took 0.033722056
Round took 0.005567428
Round took 0.062020175
Round took 0.000745494
Round took 0.034791081
Round took 0.001043411
Round took 0.094239704
Round took 0.000303184
Round took 5.7867e-05
Round took 6.6849e-05
Round took 0.006206526
Round took 6.0042e-05
Round took 5.54e-05
Round took 0.007048601
Round took 0.000446626
Round took 4.4729e-05
Round took 0.000358983
Round took 0.005518681
Round took 0.000307548
Round took 5.2186e-05
Round took 5.288e-05
Round took 0.000500054
Round took 4.0214e-05
Round took 5.0933e-05
Round took 3.5971e-05
Round took 5.6466e-05
Round took 4.52e-05
Round took 6.3568e-05
Round took 4.6293e-05
Round took 5.2351e-05
Round took 0.002134591
Round took 5.6972e-05
Round took 8.4864e-05
Round took 5.7223e-05
Round took 5.275e-05
Round took 0.070135946
Round took 0.005870497
Round took 0.000138601
Round took 0.000156723
Round took 0.005953525
Round took 0.000268434
Round took 0.000188068
Round took 0.000132562
Round took 0.002840504
Round took 0.129983482
Round took 9.8682e-05
Round took 4.5591e-05
Round took 3.941e-05
Round took 6.6144e-05
Round took 3.9815e-05
Round took 8.1537e-05
Round took 4.9673e-05
Round took 4.013e-05
Round took 4.7799e-05
Round took 4.1675e-05
Round took 4.0385e-05
Round took 5.4413e-05
Round took 4.1884e-05
Round took 5.2003e-05
Round took 4.184e-05
Round took 0.002538575
Round took 0.00678782
Round took 3.905e-05
Round took 0.052802898
Round took 0.000280869
Round took 0.004649406
Round took 0.023680608
Round took 6.6553e-05
Round took 4.2657e-05
Round took 0.000435462
Round took 0.003543363
Round took 0.003736164
Round took 0.000114066
Round took 0.00660167
Round took 0.004822739
Round took 0.000233616
Round took 5.1609e-05
Round took 4.9098e-05
Round took 5.3222e-05
Round took 4.5028e-05
Round took 0.057239638
Round took 0.033306364
Round took 6.6336e-05
Round took 0.002834875
Round took 3.7832e-05
Round took 2.4939e-05
Round took 6.7587e-05
Round took 3.4105e-05
Round took 4.8203e-05
Round took 3.1402e-05
Round took 7.2837e-05
Round took 0.000173085
Round took 9.2302e-05
Round took 5.5029e-05
Round took 6.8095e-05
Round took 4.875e-05
Round took 4.6504e-05
Round took 4.9843e-05
Round took 4.7477e-05
Round took 8.1561e-05
Round took 6.9997e-05
Round took 5.3729e-05
Round took 5.2188e-05
Round took 4.5126e-05
Round took 5.3973e-05
Round took 4.6749e-05
Round took 5.665e-05
Round took 4.8673e-05
Round took 5.4935e-05
Round took 0.047090722
Round took 0.00107188
Round took 0.059090157
Round took 0.002852675
Round took 0.075339132
Round took 0.000127052
Round took 0.000570058
Round took 3.9903e-05
Round took 0.000193421
Round took 0.020559631
Round took 0.002978782
Round took 6.052e-05
Round took 5.4032e-05
Round took 7.0353e-05
Round took 0.003088384
Round took 0.054468934
Round took 0.000721214
Round took 4.633e-05
Round took 3.9098e-05
Round took 3.7482e-05
Round took 2.7853e-05
Round took 2.5587e-05
Round took 2.4421e-05
Round took 4.6035e-05
Round took 5.9149e-05
Round took 5.3327e-05
Round took 4.0524e-05
Round took 9.593e-05
Round took 4.476e-05
Round took 6.3728e-05
Round took 5.1804e-05
Round took 7.0935e-05
Round took 3.6915e-05
Round took 3.7695e-05
Round took 0.054517341
Round took 0.028834751
Round took 6.5122e-05
Round took 5.4014e-05
Round took 4.5688e-05
Round took 4.2778e-05
Round took 5.1588e-05
Round took 4.7837e-05
Round took 3.6829e-05
Round took 5.6912e-05
Round took 3.467e-05
Round took 3.6618e-05
Round took 3.5409e-05
Round took 3.418e-05
Round took 3.6638e-05
Round took 3.4343e-05
Round took 3.4601e-05
Round took 6.2775e-05
Round took 4.4186e-05
Round took 0.006567787
Round took 0.000111297
Round took 0.043841531
Round took 0.060600725
Round took 0.00012642
Round took 7.0909e-05
Round took 6.539e-05
Round took 6.3487e-05
Round took 6.1995e-05
Round took 6.6819e-05
Round took 6.1836e-05
Round took 5.1401e-05
Round took 7.0678e-05
Round took 0.000128453
Round took 6.9025e-05
Round took 7.2325e-05
Round took 6.4753e-05
Round took 5.7237e-05
Round took 4.575e-05
Round took 0.056497128
Round took 0.029642982
Round took 0.008011833
Round took 4.7771e-05
Round took 0.038035773
Round took 0.006608534
Round took 3.7162e-05
Round took 4.1728e-05
Round took 4.6627e-05
Round took 4.8068e-05
Round took 4.2094e-05
Round took 0.002852089
Round took 0.013918789
Round took 0.000445393
Round took 0.000110009
Round took 0.000137973
Round took 0.000248979
Round took 0.00310612
Round took 7.7106e-05
Round took 4.1431e-05
Round took 4.8026e-05
Round took 0.00414183
Round took 5.8496e-05
Round took 5.8429e-05
Round took 7.379e-05
Round took 4.1974e-05
Round took 5.2517e-05
Round took 0.000218423
Round took 9.8705e-05
Round took 5.5193e-05
Round took 3.381e-05
Round took 4.0473e-05
Round took 3.9713e-05
Round took 3.9238e-05
Round took 3.9058e-05
Round took 3.3278e-05
Round took 3.9931e-05
Round took 3.9179e-05
Round took 3.7947e-05
Round took 3.778e-05
Round took 3.8927e-05
Round took 3.8085e-05
Round took 3.8104e-05
Round took 4.0357e-05
Round took 3.9643e-05
Round took 3.8379e-05
Round took 5.3348e-05
Round took 0.000645623
Round took 3.2692e-05
Round took 9.9396e-05
Round took 6.8652e-05
Round took 3.7295e-05
Round took 0.012856709
Round took 9.2612e-05
Round took 5.4829e-05
Round took 7.6012e-05
Round took 0.044163596
Round took 4.9627e-05
Round took 4.711e-05
Round took 0.000325319
Round took 0.000458887
Round took 6.8066e-05
Round took 5.058e-05
Round took 4.711e-05
Round took 4.8712e-05
Round took 5.1636e-05
Round took 5.8117e-05
Round took 9.7647e-05
Round took 4.6818e-05
Round took 4.5399e-05
Round took 4.5847e-05
Round took 4.5879e-05
Round took 5.2092e-05
Round took 4.7054e-05
Round took 4.4705e-05
Round took 4.5875e-05
Round took 4.5925e-05
Round took 0.022469748
Round took 5.8846e-05
Round took 5.6993e-05
Round took 0.000118731
Round took 0.000110057
Round took 0.003162903
Round took 0.000435383
Round took 0.046811576
Round took 0.000123276
Round took 0.011558515
Round took 0.000125204
Round took 0.000165602
Round took 0.000167445
Round took 0.003770109
Round took 2.9627e-05
Round took 0.001448224
Round took 0.002795716
Round took 0.000166626
Round took 0.000116062
Round took 0.000117566
Round took 8.1431e-05
Round took 4.3116e-05
Round took 4.3154e-05
Round took 9.5272e-05
Round took 4.9638e-05
Round took 6.0871e-05
Round took 6.1894e-05
Round took 6.8001e-05
Round took 7.1311e-05
Round took 6.1323e-05
Round took 5.7556e-05
Round took 8.6424e-05
Round took 6.3216e-05
Round took 4.8031e-05
Round took 4.7008e-05
Round took 4.8373e-05
Round took 7.4012e-05
Round took 4.7132e-05
Round took 4.8052e-05
Round took 0.005499898
Round took 8.953e-05
Round took 5.0736e-05
Round took 5.7253e-05
Round took 4.6956e-05
Round took 4.4457e-05
Round took 4.7628e-05
Round took 3.9961e-05
Round took 5.1637e-05
Round took 4.0672e-05
Round took 0.001443282
Round took 7.0957e-05
Round took 3.5423e-05
Round took 6.1856e-05
Round took 0.000101265
