Uniform distribution
Round took 0.007972168
Round took 0.00018096
Round took 5.8155e-05
Round took 3.9948e-05
Round took 3.7402e-05
Round took 3.7957e-05
Round took 0.155359189
Round took 4.5752e-05
Round took 3.4877e-05
Round took 3.8351e-05
Round took 2.509e-05
Round took 2.7597e-05
Round took 3.889e-05
Round took 2.3855e-05
Round took 3.6066e-05
Round took 4.2088e-05
Round took 7.2248e-05
Round took 2.948e-05
Round took 6.0142e-05
Round took 4.2598e-05
Round took 2.6619e-05
Round took 3.4747e-05
Round took 2.6758e-05
Round took 4.9676e-05
Round took 2.6752e-05
Round took 2.5201e-05
Round took 0.006726117
Round took 0.006303484
Round took 0.001510087
Round took 4.5531e-05
Round took 4.2004e-05
Round took 4.0435e-05
Round took 4.3595e-05
Round took 4.5011e-05
Round took 4.2048e-05
Round took 4.2159e-05
Round took 3.8322e-05
Round took 5.7233e-05
Round took 5.5436e-05
Round took 4.4571e-05
Round took 4.0087e-05
Round took 3.8611e-05
Round took 3.871e-05
Round took 4.7761e-05
Round took 3.3931e-05
Round took 2.3618e-05
Round took 3.2684e-05
Round took 2.5397e-05
Round took 2.3273e-05
Round took 2.3062e-05
Round took 2.2879e-05
Round took 2.4183e-05
Round took 0.00018096
Round took 0.000108861
Round took 7.8262e-05
Round took 7.715e-05
Round took 7.2997e-05
Round took 5.8196e-05
Round took 2.6223e-05
Round took 0.000102477
Round took 6.0408e-05
Round took 6.1049e-05
Round took 2.6929e-05
Round took 0.005993788
Round took 8.7786e-05
Round took 3.5748e-05
Round took 0.000139982
Round took 0.182303874
Round took 6.9826e-05
Round took 3.1514e-05
Round took 0.000124516
Round took 8.1018e-05
Round took 7.4889e-05
Round took 3.6984e-05
Round took 3.5047e-05
Round took 4.0418e-05
Round took 3.1307e-05
Round took 0.000593623
Round took 0.000169543
Round took 0.004022595
Round took 4.4655e-05
Round took 0.197178787
Round took 4.0982e-05
Round took 2.5667e-05
Round took 4.6625e-05
Round took 0.00432825
Round took 0.004445363
Round took 0.188265513
Round took 0.008571729
Round took 0.405399046
Round took 0.000117194
Round took 0.007018799
Round took 0.010619124
Round took 8.2068e-05
Round took 5.1082e-05
Round took 5.8319e-05
Round took 5.1628e-05
Round took 4.5237e-05
Round took 5.5742e-05
Round took 7.0725e-05
Round took 4.752e-05
Round took 4.6024e-05
Round took 5.1676e-05
Round took 2.5401e-05
Round took 2.4457e-05
Round took 2.3089e-05
Round took 3.1828e-05
Round took 2.9707e-05
Round took 2.449e-05
Round took 2.3399e-05
Round took 4.3913e-05
Round took 3.1757e-05
Round took 2.8066e-05
Round took 0.005609648
Round took 8.2438e-05
Round took 8.5956e-05
Round took 7.5926e-05
Round took 6.1788e-05
Round took 8.7904e-05
Round took 8.0305e-05
Round took 7.1463e-05
Round took 9.1572e-05
Round took 7.7721e-05
Round took 9.0445e-05
Round took 0.000130536
Round took 9.5321e-05
Round took 0.000243779
Round took 6.4145e-05
Round took 0.020497079
Round took 9.5628e-05
Round took 6.9523e-05
Round took 7.5652e-05
Round took 7.4235e-05
Round took 5.8711e-05
Round took 7.0248e-05
Round took 6.8303e-05
Round took 4.6366e-05
Round took 6.3927e-05
Round took 6.7794e-05
Round took 4.712e-05
Round took 5.796e-05
Round took 3.5137e-05
Round took 4.2022e-05
Round took 3.9108e-05
Round took 2.7298e-05
Round took 0.009071239
Round took 9.2601e-05
Round took 7.2877e-05
Round took 6.8852e-05
Round took 7.4093e-05
Round took 6.9357e-05
Round took 8.189e-05
Round took 5.985e-05
Round took 7.6343e-05
Round took 5.49e-05
Round took 8.0525e-05
Round took 0.000107945
Round took 8.2447e-05
Round took 8.4902e-05
Round took 4.6068e-05
Round took 0.000385307
Round took 0.116895112
Round took 0.217967999
Round took 0.007835665
Round took 4.5079e-05
Round took 4.2291e-05
Round took 0.010399686
Round took 0.000499117
Round took 0.003197921
Round took 5.1314e-05
Round took 0.000456534
Round took 0.006874795
Round took 8.6869e-05
Round took 0.184547526
Round took 0.200856144
Round took 6.8147e-05
Round took 0.000106703
Round took 6.8902e-05
Round took 0.005166669
Round took 3.1697e-05
Round took 0.000108349
Round took 0.000325778
Round took 0.190063738
Round took 0.01083355
Round took 0.190496004
Round took 8.1018e-05
Round took 4.1065e-05
Round took 4.1051e-05
Round took 0.009313428
Round took 8.3691e-05
Round took 0.008078253
Round took 0.181651821
Round took 5.7864e-05
Round took 2.8766e-05
Round took 0.000114872
Round took 3.8622e-05
Round took 2.7944e-05
Round took 3.709e-05
Round took 2.6416e-05
Round took 2.6199e-05
Round took 2.8414e-05
Round took 2.4291e-05
Round took 3.0675e-05
Round took 2.8627e-05
Round took 2.5684e-05
Round took 3.1314e-05
Round took 6.8006e-05
Round took 0.004161047
Round took 0.00417642
Round took 0.000115301
Round took 4.7567e-05
Round took 0.000306083
Round took 0.007695242
Round took 0.00010248
Round took 0.000242872
Round took 6.0402e-05
Round took 5.9214e-05
Round took 4.1364e-05
Round took 3.4862e-05
Round took 4.09e-05
Round took 4.1629e-05
Round took 3.92e-05
Round took 5.2923e-05
Round took 3.9365e-05
Round took 4.0929e-05
Round took 0.190655662
Round took 0.000237155
Round took 2.9459e-05
Round took 1.7822e-05
Round took 4.1079e-05
Round took 0.00020207
Round took 0.003869484
Round took 0.000341362
Round took 5.2428e-05
Round took 3.5972e-05
Round took 4.5664e-05
Round took 3.6868e-05
Round took 4.8915e-05
Round took 0.003064528
Round took 0.000305792
Round took 0.004774504
Round took 6.7763e-05
Round took 0.010369024
Round took 0.005969313
Round took 0.796078603
Round took 0.000129147
Round took 9.5051e-05
Round took 4.9174e-05
Round took 0.006806049
Round took 0.000125932
Round took 0.008217529
Round took 8.2671e-05
Round took 0.000101389
Round took 0.015857842
Round took 0.000209109
Round took 0.000558783
Round took 0.002473212
Round took 0.004627212
Round took 0.008124679
Round took 0.008822226
Round took 0.000153723
Round took 0.20189264
Round took 0.000113725
Round took 0.00485894
Round took 0.000133546
Round took 0.003595354
Round took 0.008429465
Round took 0.196098766
Round took 0.009871374
Round took 0.000133463
Round took 0.000149758
Round took 4.1672e-05
Round took 3.7116e-05
Round took 5.3968e-05
Round took 0.200932867
Round took 0.013844626
Round took 5.5427e-05
Round took 4.6167e-05
Round took 5.1502e-05
Round took 4.9873e-05
Round took 5.3295e-05
Round took 4.486e-05
Round took 4.973e-05
Round took 4.6298e-05
Round took 4.9588e-05
Round took 5.11e-05
Round took 3.1857e-05
Round took 3.2495e-05
Round took 2.9912e-05
Round took 3.1763e-05
Round took 4.2671e-05
Round took 3.1605e-05
Round took 2.5501e-05
Round took 3.2208e-05
Round took 3.7546e-05
Round took 3.1831e-05
Round took 3.2015e-05
Round took 3.2778e-05
Round took 0.000163881
Round took 5.3173e-05
Round took 3.2593e-05
Round took 4.1716e-05
Round took 3.273e-05
Round took 3.3814e-05
Round took 3.4891e-05
Round took 3.4136e-05
Round took 3.5998e-05
Round took 2.8116e-05
Round took 3.4584e-05
Round took 0.187787504
Round took 0.000118235
Round took 0.000109864
Round took 0.000135992
Round took 0.00010698
Round took 0.000129063
Round took 4.5409e-05
Round took 0.16753003
Round took 0.004202604
Round took 7.5112e-05
Round took 4.7072e-05
Round took 4.1338e-05
Round took 4.557e-05
Round took 5.9627e-05
Round took 4.2277e-05
Round took 4.0365e-05
Round took 8.7562e-05
Round took 0.000111663
Round took 4.1289e-05
Round took 8.095e-05
Round took 5.5995e-05
Round took 5.4998e-05
Round took 5.5773e-05
Round took 8.094e-05
Round took 3.1706e-05
Round took 4.4214e-05
Round took 2.5509e-05
Round took 4.1449e-05
Round took 3.48e-05
Round took 4.7437e-05
Round took 0.008591748
Round took 0.000163271
Round took 5.1064e-05
Round took 0.000176803
Round took 0.000467546
Round took 0.008106739
Round took 6.0962e-05
Round took 0.003780882
Round took 0.15679468
Round took 0.151802958
Round took 8.2114e-05
Round took 7.1839e-05
Round took 4.8442e-05
Round took 4.2206e-05
Round took 0.146347087
Round took 0.049170964
Round took 6.162e-05
Round took 0.125207109
Round took 5.8391e-05
Round took 0.003180759
Round took 4.7993e-05
Round took 0.00010414
Round took 0.000264875
Round took 0.000372108
Round took 0.000243661
Round took 0.003067121
Round took 0.000114985
Round took 0.000144956
Round took 0.000117647
Round took 0.004560852
Round took 0.019124514
Round took 3.5458e-05
Round took 2.6041e-05
Round took 3.9966e-05
Round took 2.4063e-05
Round took 2.6922e-05
Round took 3.7718e-05
Round took 2.3641e-05
Round took 2.3319e-05
Round took 3.4566e-05
Round took 2.398e-05
Round took 2.3324e-05
Round took 2.3493e-05
Round took 2.3734e-05
Round took 2.3685e-05
Round took 2.3571e-05
Round took 2.3716e-05
Round took 2.3191e-05
Round took 3.4865e-05
Round took 0.000304466
Round took 3.5592e-05
Round took 0.113444706
Round took 3.42e-05
Round took 2.9152e-05
Round took 5.2803e-05
Round took 2.8072e-05
Round took 2.8711e-05
Round took 2.3152e-05
Round took 3.7606e-05
Round took 4.8343e-05
Round took 0.000459844
Round took 0.000563749
Round took 0.00547232
Round took 0.000218211
Round took 0.049628287
Round took 0.083508728
Round took 0.000204476
Round took 0.004188574
Round took 0.066143503
Round took 0.086216927
Round took 0.000422195
Round took 0.000149478
Round took 0.004365307
Round took 0.077943864
Round took 0.061776879
Round took 5.5777e-05
Round took 0.000103031
Round took 0.000211381
Round took 0.000202747
Round took 0.008122609
Round took 0.080219973
Round took 0.083187974
Round took 0.318278455
Round took 0.011696297
Round took 6.0172e-05
Round took 0.047446289
Round took 9.5864e-05
Round took 0.003457223
Round took 9.9382e-05
Round took 0.004381694
Round took 0.003208778
Round took 0.000155882
Round took 3.8173e-05
Round took 0.000230249
Round took 9.9274e-05
Round took 9.3294e-05
Round took 0.004591195
Round took 5.1494e-05
Round took 4.7955e-05
Round took 4.0552e-05
Round took 6.4932e-05
Round took 4.7528e-05
Round took 4.1475e-05
Round took 5.9558e-05
Round took 3.976e-05
Round took 4.3812e-05
Round took 4.7541e-05
Round took 4.446e-05
Round took 7.0582e-05
Round took 5.0631e-05
Round took 0.004871376
Round took 4.5075e-05
Round took 0.000351574
Round took 7.5632e-05
Round took 5.3454e-05
Round took 0.006901362
Round took 3.2658e-05
Round took 0.126666146
Round took 0.000134651
Round took 0.000112461
Round took 0.004501714
Round took 0.000448628
Round took 0.13792049
Round took 0.003736688
Round took 0.160773148
Round took 0.003615135
Round took 0.000156613
Round took 6.5074e-05
Round took 4.9657e-05
Round took 3.6333e-05
Round took 3.6312e-05
Round took 4.2687e-05
Round took 2.7885e-05
Round took 3.4625e-05
Round took 4.1177e-05
Round took 3.3833e-05
Round took 3.3359e-05
Round took 4.6687e-05
Round took 2.6286e-05
Round took 2.9217e-05
Round took 4.0437e-05
Round took 2.8728e-05
Round took 2.7436e-05
Round took 3.9298e-05
Round took 0.000274236
Round took 0.018552346
Round took 0.000103216
Round took 6.1441e-05
Round took 5.396e-05
Round took 4.0285e-05
Round took 3.6177e-05
Round took 3.4669e-05
Round took 5.558e-05
Round took 3.5202e-05
Round took 3.8266e-05
Round took 4.2161e-05
Round took 3.7622e-05
Round took 3.7374e-05
Round took 4.7503e-05
Round took 5.1898e-05
Round took 3.4246e-05
Round took 3.9648e-05
Round took 4.946e-05
Round took 4.3773e-05
Round took 4.1154e-05
Round took 4.2064e-05
Round took 3.7999e-05
Round took 5.3915e-05
Round took 4.4924e-05
Round took 3.7455e-05
Round took 5.087e-05
Round took 0.14330413
Round took 0.003927323
Round took 6.7111e-05
Round took 0.000472158
Round took 2.8832e-05
Round took 0.000115764
Round took 7.9326e-05
Round took 8.5025e-05
Round took 6.8246e-05
Round took 3.8339e-05
Round took 2.8632e-05
Round took 3.2173e-05
Round took 4.2572e-05
Round took 2.5784e-05
Round took 2.7581e-05
Round took 4.3559e-05
Round took 2.8475e-05
Round took 2.7747e-05
Round took 2.9033e-05
Round took 2.8002e-05
Round took 2.6984e-05
Round took 3.3179e-05
Round took 2.7323e-05
Round took 3.9371e-05
Round took 0.004504275
Round took 0.083911923
Round took 0.000133942
Round took 0.073692128
Round took 0.001719415
Round took 0.00183024
Round took 0.109114991
Round took 6.1959e-05
Round took 6.57e-05
Round took 4.3879e-05
Round took 3.5806e-05
Round took 3.6657e-05
Round took 4.3093e-05
Round took 5.0911e-05
Round took 4.859e-05
Round took 3.7007e-05
Round took 3.707e-05
Round took 3.9883e-05
Round took 3.6265e-05
Round took 0.005236738
Round took 0.000121133
Round took 0.121586665
Round took 5.2057e-05
Round took 4.9959e-05
Round took 0.000826897
Round took 0.00640941
Round took 0.174182206
Round took 0.003738963
Round took 0.006548716
Round took 0.000243702
Round took 0.086369427
Round took 5.0808e-05
Round took 3.7628e-05
Round took 0.000146864
Round took 0.000195722
Round took 6.8233e-05
Round took 6.4006e-05
Round took 0.000279514
Round took 0.003901987
Round took 6.3565e-05
Round took 3.9288e-05
Round took 0.064640129
Round took 0.000111877
Round took 0.000119157
Round took 9.0099e-05
Round took 0.000102323
Round took 0.000107481
Round took 0.000113097
Round took 9.1077e-05
Round took 0.000119579
Round took 0.000117639
Round took 0.000103628
Round took 4.1798e-05
Round took 0.000252187
Round took 0.000252284
Round took 0.000229511
Round took 2.9002e-05
Round took 0.22503879
Round took 8.3704e-05
Round took 4.824e-05
Round took 4.3287e-05
Round took 0.000315376
Round took 0.149369731
Round took 0.00647239
Round took 0.000579823
Round took 0.000212756
Round took 5.6632e-05
Round took 3.7869e-05
Round took 5.1083e-05
Round took 0.06866276
Round took 3.2409e-05
Round took 0.013242458
Round took 5.932e-05
Round took 3.8012e-05
Round took 4.8059e-05
Round took 0.00598696
Round took 5.7767e-05
Round took 3.9106e-05
Round took 6.0756e-05
Round took 3.5019e-05
Round took 3.4187e-05
Round took 3.4084e-05
Round took 3.3736e-05
Round took 4.2993e-05
Round took 4.0257e-05
Round took 4.1561e-05
Round took 4.2931e-05
Round took 3.6355e-05
Round took 4.3659e-05
Round took 3.6312e-05
Round took 3.1917e-05
Round took 3.0569e-05
Round took 3.4082e-05
Round took 4.3615e-05
Round took 3.2618e-05
Round took 3.0319e-05
Round took 3.5056e-05
Round took 2.653e-05
Round took 2.855e-05
Round took 3.5853e-05
Round took 3.2902e-05
Round took 3.3214e-05
Round took 3.391e-05
Round took 3.092e-05
Round took 3.5574e-05
Round took 3.3893e-05
Round took 2.9429e-05
Round took 3.2678e-05
Round took 2.7624e-05
Round took 3.676e-05
Round took 3.5051e-05
Round took 3.9925e-05
Round took 4.912e-05
Round took 0.000215893
Round took 0.000791041
Round took 4.2371e-05
Round took 0.000145663
Round took 0.004353887
Round took 0.000352825
Round took 9.3905e-05
Round took 5.7219e-05
Round took 0.014650849
Round took 8.0496e-05
Round took 4.7429e-05
Round took 3.9237e-05
Round took 4.086e-05
Round took 3.8993e-05
Round took 3.941e-05
Round took 3.3698e-05
Round took 2.3942e-05
Round took 3.0749e-05
Round took 0.108543736
Round took 6.7298e-05
Round took 4.2518e-05
Round took 5.5843e-05
Round took 6.9787e-05
Round took 3.9474e-05
Round took 5.6489e-05
Round took 5.4062e-05
Round took 6.8048e-05
Round took 5.217e-05
Round took 4.9895e-05
Round took 5.0131e-05
Round took 5.7508e-05
Round took 5.628e-05
Round took 5.3756e-05
Round took 0.007008292
Round took 0.003537551
Round took 0.090956359
Round took 6.8986e-05
Round took 0.003469431
Round took 4.1777e-05
Round took 2.5366e-05
Round took 3.7214e-05
Round took 2.5888e-05
Round took 2.6824e-05
Round took 2.4331e-05
Round took 2.6835e-05
Round took 3.1746e-05
Round took 3.2546e-05
Round took 3.2608e-05
Round took 3.751e-05
Round took 2.461e-05
Round took 3.3578e-05
Round took 4.1521e-05
Round took 5.4978e-05
Round took 3.3551e-05
Round took 4.7002e-05
Round took 3.697e-05
Round took 4.9042e-05
Round took 3.4837e-05
Round took 0.122970824
Round took 0.000239254
Round took 0.001177428
Round took 6.5975e-05
Round took 3.0654e-05
Round took 3.0612e-05
Round took 5.3077e-05
Round took 2.5922e-05
Round took 2.7316e-05
Round took 6.05e-05
Round took 3.6057e-05
Round took 4.0708e-05
Round took 5.5598e-05
Round took 3.5825e-05
Round took 3.7553e-05
Round took 3.6653e-05
Round took 5.0207e-05
Round took 4.9587e-05
Round took 4.2168e-05
Round took 4.9631e-05
Round took 3.3301e-05
Round took 3.9235e-05
Round took 3.5751e-05
Round took 0.000629173
Round took 0.000103726
Round took 0.000282129
Round took 0.083848129
Round took 0.000175749
Round took 0.145883871
Round took 0.010306426
Round took 0.00012591
Round took 0.122599951
Round took 3.7441e-05
Round took 0.000149859
Round took 0.152938179
Round took 0.000415255
Round took 0.0005722
Round took 0.001091377
Round took 0.003116953
Round took 0.000155211
Round took 0.000399068
Round took 0.002930654
Round took 0.0730846
Round took 0.279653326
Round took 0.072416634
Round took 7.4732e-05
Round took 3.7663e-05
Round took 3.8529e-05
Round took 3.7774e-05
Round took 3.4545e-05
Round took 7.0032e-05
Round took 3.6972e-05
Round took 3.7435e-05
Round took 4.2343e-05
Round took 3.6013e-05
Round took 0.00215613
Round took 0.00123708
Round took 0.000116478
Round took 0.08146881
Round took 0.003958117
Round took 0.000283054
Round took 2.8652e-05
Round took 4.1308e-05
Round took 3.071e-05
Round took 0.000104829
Round took 0.000108637
Round took 5.6938e-05
Round took 5.9736e-05
Round took 8.4292e-05
Round took 7.0135e-05
Round took 5.0791e-05
Round took 6.9817e-05
Round took 0.134931908
Round took 0.003873593
Round took 5.8962e-05
Round took 0.113080795
Round took 0.000117262
Round took 0.005632801
Round took 0.14614911
Round took 5.3545e-05
Round took 0.110327694
Round took 7.0768e-05
Round took 0.002616191
Round took 8.1004e-05
Round took 5.6446e-05
Round took 0.000377584
Round took 5.4035e-05
Round took 0.000185206
Round took 0.000338443
Round took 0.000117466
Round took 0.094989271
Round took 0.120693761
Round took 9.6322e-05
Round took 5.4294e-05
Round took 8.3826e-05
Round took 7.6388e-05
Round took 5.647e-05
Round took 5.8813e-05
Round took 0.000142137
Round took 0.005110841
Round took 0.102110445
Round took 0.006264275
Round took 0.138034551
Round took 0.000417044
Round took 0.058572301
Round took 6.7474e-05
Round took 0.008376976
Round took 0.000142513
Round took 0.000100673
Round took 0.00011347
Round took 0.000169398
Round took 4.3126e-05
Round took 4.4415e-05
Round took 4.1058e-05
Round took 4.314e-05
Round took 4.9442e-05
Round took 3.9285e-05
Round took 4.1746e-05
Round took 5.604e-05
Round took 5.6283e-05
Round took 5.5797e-05
Round took 6.2414e-05
Round took 4.9233e-05
Round took 0.00013378
Round took 8.9e-05
Round took 4.0536e-05
Round took 5.5229e-05
Round took 5.8427e-05
Round took 0.390624243
Round took 0.00024048
Round took 0.016171994
Round took 0.008266213
Round took 9.5474e-05
Round took 5.6688e-05
Round took 0.138805841
Round took 0.000257545
Round took 0.000113643
Round took 6.0472e-05
Round took 5.0243e-05
Round took 5.6464e-05
Round took 4.7079e-05
Round took 6.1642e-05
Round took 0.163408774
Round took 0.159182589
Round took 3.5253e-05
Round took 8.5949e-05
Round took 6.2033e-05
Round took 7.2402e-05
Round took 7.7705e-05
Round took 8.2872e-05
Round took 6.9065e-05
Round took 7.181e-05
Round took 4.0492e-05
Round took 4.4606e-05
Round took 4.7563e-05
Round took 3.0422e-05
Round took 3.7986e-05
Round took 0.006529737
Round took 0.148071637
Round took 6.4336e-05
Round took 3.6426e-05
Round took 3.5428e-05
Round took 3.4783e-05
Round took 0.000107059
Round took 0.000237971
Round took 0.000202834
Round took 6.9361e-05
Round took 5.2931e-05
Round took 3.8726e-05
Round took 3.7322e-05
Round took 4.3864e-05
Round took 5.6618e-05
Round took 3.4398e-05
Round took 6.1554e-05
Round took 3.8021e-05
Round took 3.8716e-05
Round took 4.3087e-05
Round took 3.4412e-05
Round took 2.7363e-05
Round took 4.2554e-05
Round took 0.004786613
Round took 0.295088302
Round took 7.5806e-05
Round took 0.001574234
Round took 4.9778e-05
Round took 0.001954495
Round took 0.006546029
Round took 0.0998036
Round took 0.155930788
Round took 0.000115801
Round took 4.0834e-05
Round took 6.0008e-05
Round took 6.9505e-05
Round took 4.8066e-05
Round took 0.122675184
Round took 5.7296e-05
Round took 2.5284e-05
Round took 3.2258e-05
Round took 2.4546e-05
Round took 2.3835e-05
Round took 2.2886e-05
Round took 2.3034e-05
Round took 2.3578e-05
