Uniform distribution
Round took 3.5185e-05
Round took 2.5456e-05
Round took 4.468e-05
Round took 4.0294e-05
Round took 0.009561307
Round took 0.007890631
Round took 0.004433287
Round took 0.008688632
Round took 9.4346e-05
Round took 0.002518479
Round took 4.287e-05
Round took 5.0178e-05
Round took 3.9334e-05
Round took 4.0934e-05
Round took 7.2529e-05
Round took 3.9469e-05
Round took 4.0252e-05
Round took 0.00357499
Round took 6.909e-05
Round took 0.008244164
Round took 0.398077862
Round took 0.005358713
Round took 0.196351159
Round took 4.3617e-05
Round took 3.7799e-05
Round took 3.5311e-05
Round took 5.072e-05
Round took 3.7301e-05
Round took 4.1038e-05
Round took 4.164e-05
Round took 5.0678e-05
Round took 3.4432e-05
Round took 4.6837e-05
Round took 3.6387e-05
Round took 3.321e-05
Round took 3.5479e-05
Round took 4.0554e-05
Round took 2.6805e-05
Round took 3.4708e-05
Round took 3.5152e-05
Round took 2.6462e-05
Round took 2.5017e-05
Round took 0.205367105
Round took 0.000106562
Round took 0.000155432
Round took 0.203668953
Round took 0.006029229
Round took 5.1267e-05
Round took 5.022e-05
Round took 4.0548e-05
Round took 4.5215e-05
Round took 2.6079e-05
Round took 2.6844e-05
Round took 4.6698e-05
Round took 2.824e-05
Round took 0.000100261
Round took 5.5178e-05
Round took 4.0604e-05
Round took 4.9451e-05
Round took 3.662e-05
Round took 5.2993e-05
Round took 3.9532e-05
Round took 4.9089e-05
Round took 3.6692e-05
Round took 3.9784e-05
Round took 0.19977091
Round took 0.000118485
Round took 7.5199e-05
Round took 0.001295764
Round took 0.000357247
Round took 0.000320728
Round took 0.000124213
Round took 0.000128024
Round took 6.924e-05
Round took 0.001151389
Round took 0.006147717
Round took 6.3594e-05
Round took 8.3093e-05
Round took 8.0151e-05
Round took 6.0287e-05
Round took 8.7214e-05
Round took 0.002327167
Round took 0.000129843
Round took 0.170363731
Round took 0.000317099
Round took 7.4777e-05
Round took 0.005300152
Round took 0.000452543
Round took 0.000187437
Round took 0.000106303
Round took 6.6397e-05
Round took 0.19762352
Round took 0.005868967
Round took 0.00461488
Round took 0.000240559
Round took 0.003059647
Round took 0.000559328
Round took 0.023705853
Round took 8.7724e-05
Round took 0.007005663
Round took 0.000244078
Round took 0.000140774
Round took 7.7973e-05
Round took 4.4091e-05
Round took 3.7233e-05
Round took 6.228e-05
Round took 3.768e-05
Round took 0.154840962
Round took 0.007286813
Round took 2.9508e-05
Round took 5.3477e-05
Round took 6.0175e-05
Round took 0.000544528
Round took 0.132824046
Round took 0.003807703
Round took 0.008258115
Round took 0.000537594
Round took 0.000581242
Round took 0.026572405
Round took 6.5926e-05
Round took 0.142957652
Round took 0.000130137
Round took 0.006410006
Round took 0.006704225
Round took 0.006715644
Round took 7.9608e-05
Round took 7.0587e-05
Round took 3.7093e-05
Round took 3.4393e-05
Round took 3.5777e-05
Round took 5.4017e-05
Round took 0.00017215
Round took 3.5517e-05
Round took 3.5292e-05
Round took 3.4619e-05
Round took 3.5699e-05
Round took 4.4191e-05
Round took 3.8669e-05
Round took 2.7321e-05
Round took 3.7668e-05
Round took 0.190545255
Round took 3.1266e-05
Round took 5.4629e-05
Round took 4.0555e-05
Round took 0.000129372
Round took 0.000113673
Round took 0.004017315
Round took 0.187064283
Round took 3.9139e-05
Round took 5.9267e-05
Round took 6.5782e-05
Round took 0.003892277
Round took 0.00513823
Round took 5.7854e-05
Round took 0.011215025
Round took 0.007862255
Round took 9.6808e-05
Round took 8.9197e-05
Round took 6.1884e-05
Round took 0.00045318
Round took 0.185577512
Round took 0.004043585
Round took 3.1369e-05
Round took 0.193811431
Round took 5.7277e-05
Round took 2.8673e-05
Round took 7.175e-05
Round took 2.7489e-05
Round took 3.7977e-05
Round took 3.025e-05
Round took 3.0268e-05
Round took 3.4487e-05
Round took 2.6862e-05
Round took 2.5749e-05
Round took 0.004701227
Round took 0.000123294
Round took 0.000228293
Round took 0.20365323
Round took 0.007250175
Round took 0.006994885
Round took 4.8826e-05
Round took 9.3898e-05
Round took 5.1567e-05
Round took 5.3507e-05
Round took 5.1828e-05
Round took 3.1987e-05
Round took 4.7747e-05
Round took 2.659e-05
Round took 4.9799e-05
Round took 4.5387e-05
Round took 4.6732e-05
Round took 4.9042e-05
Round took 3.95e-05
Round took 3.6574e-05
Round took 3.6807e-05
Round took 2.9547e-05
Round took 3.4922e-05
Round took 4.0543e-05
Round took 3.283e-05
Round took 3.1838e-05
Round took 3.0885e-05
Round took 4.4248e-05
Round took 2.9634e-05
Round took 3.4374e-05
Round took 4.5899e-05
Round took 3.1895e-05
Round took 3.1537e-05
Round took 3.0944e-05
Round took 3.3383e-05
Round took 2.644e-05
Round took 4.0001e-05
Round took 3.6443e-05
Round took 3.1518e-05
Round took 2.8897e-05
Round took 3.2792e-05
Round took 2.595e-05
Round took 0.000294104
Round took 0.00011077
Round took 0.000166185
Round took 0.000101781
Round took 8.0726e-05
Round took 4.7036e-05
Round took 5.6057e-05
Round took 4.9119e-05
Round took 4.8636e-05
Round took 5.7228e-05
Round took 5.4955e-05
Round took 6.1526e-05
Round took 5.3262e-05
Round took 5.934e-05
Round took 4.3668e-05
Round took 4.294e-05
Round took 0.000329009
Round took 0.000171228
Round took 0.003940504
Round took 4.4012e-05
Round took 2.4494e-05
Round took 3.4866e-05
Round took 3.6832e-05
Round took 2.3967e-05
Round took 2.4474e-05
Round took 2.3403e-05
Round took 4.7874e-05
Round took 3.5727e-05
Round took 3.4107e-05
Round took 3.5407e-05
Round took 3.4466e-05
Round took 7.021e-05
Round took 0.376081727
Round took 0.009267569
Round took 0.003805038
Round took 0.008697028
Round took 5.9113e-05
Round took 5.6061e-05
Round took 6.4039e-05
Round took 3.5639e-05
Round took 8.8186e-05
Round took 0.000111145
Round took 0.172444427
Round took 7.0284e-05
Round took 0.005027668
Round took 0.004807243
Round took 0.000233455
Round took 0.002084052
Round took 0.001145064
Round took 6.8202e-05
Round took 4.2775e-05
Round took 4.9558e-05
Round took 3.4591e-05
Round took 3.5675e-05
Round took 3.4798e-05
Round took 0.016469213
Round took 7.5884e-05
Round took 0.119253095
Round took 8.7474e-05
Round took 5.9062e-05
Round took 5.1019e-05
Round took 7.4432e-05
Round took 3.9567e-05
Round took 4.5284e-05
Round took 4.1091e-05
Round took 6.3735e-05
Round took 3.8984e-05
Round took 3.5307e-05
Round took 3.7348e-05
Round took 4.6916e-05
Round took 4.297e-05
Round took 3.6507e-05
Round took 5.4484e-05
Round took 4.2272e-05
Round took 3.4873e-05
Round took 2.6025e-05
Round took 2.7743e-05
Round took 4.4779e-05
Round took 4.3765e-05
Round took 3.5843e-05
Round took 3.3549e-05
Round took 2.7135e-05
Round took 0.004460991
Round took 0.131556265
Round took 0.000109299
Round took 0.004765108
Round took 7.1314e-05
Round took 8.8447e-05
Round took 4.9895e-05
Round took 0.000329798
Round took 5.032e-05
Round took 0.030228054
Round took 0.000317241
Round took 0.001870353
Round took 0.109722678
Round took 0.003664914
Round took 0.001000584
Round took 0.018994684
Round took 4.7132e-05
Round took 0.000225362
Round took 0.000111095
Round took 7.2281e-05
Round took 5.6624e-05
Round took 4.5593e-05
Round took 6.0125e-05
Round took 0.000858118
Round took 0.000360465
Round took 6.922e-05
Round took 0.12456865
Round took 0.000142935
Round took 4.6259e-05
Round took 0.003595677
Round took 5.3082e-05
Round took 5.8582e-05
Round took 5.145e-05
Round took 7.7449e-05
Round took 5.8066e-05
Round took 5.414e-05
Round took 4.8015e-05
Round took 5.5548e-05
Round took 4.7614e-05
Round took 5.7426e-05
Round took 4.2767e-05
Round took 0.113637874
Round took 0.003085985
Round took 6.7683e-05
Round took 0.009856112
Round took 0.031391472
Round took 0.003773446
Round took 3.9811e-05
Round took 6.2261e-05
Round took 0.005904614
Round took 0.005558393
Round took 0.005300295
Round took 8.5377e-05
Round took 0.099277889
Round took 0.001003673
Round took 0.000246573
Round took 0.003690065
Round took 4.8759e-05
Round took 3.9708e-05
Round took 2.8805e-05
Round took 3.0778e-05
Round took 3.3418e-05
Round took 3.0609e-05
Round took 4.9834e-05
Round took 4.3801e-05
Round took 4.8552e-05
Round took 3.5164e-05
Round took 2.4832e-05
Round took 3.6195e-05
Round took 0.006618122
Round took 0.02261813
Round took 5.1231e-05
Round took 3.6972e-05
Round took 6.9393e-05
Round took 0.007518507
Round took 9.0875e-05
Round took 4.4728e-05
Round took 4.2017e-05
Round took 4.7435e-05
Round took 6.0024e-05
Round took 6.385e-05
Round took 4.823e-05
Round took 4.9247e-05
Round took 5.7642e-05
Round took 0.049715722
Round took 0.000746399
Round took 0.000109088
Round took 0.001279337
Round took 0.122145163
Round took 0.000229748
Round took 7.4575e-05
Round took 9.4871e-05
Round took 5.4891e-05
Round took 4.9304e-05
Round took 3.562e-05
Round took 3.9295e-05
Round took 3.4931e-05
Round took 3.6595e-05
Round took 4.73e-05
Round took 5.3902e-05
Round took 5.3035e-05
Round took 4.2796e-05
Round took 7.6813e-05
Round took 0.004622919
Round took 0.1160264
Round took 0.008637259
Round took 0.045760035
Round took 6.7035e-05
Round took 3.9166e-05
Round took 6.9078e-05
Round took 5.4891e-05
Round took 0.000868804
Round took 0.000347642
Round took 0.005827675
Round took 0.00414106
Round took 0.093049158
Round took 0.009620686
Round took 0.037202932
Round took 0.010427771
Round took 0.000356136
Round took 0.107314286
Round took 4.527e-05
Round took 2.8361e-05
Round took 3.8629e-05
Round took 3.8854e-05
Round took 4.0773e-05
Round took 3.5238e-05
Round took 4.2113e-05
Round took 3.5205e-05
Round took 5.0481e-05
Round took 3.5931e-05
Round took 0.003887336
Round took 0.002716556
Round took 8.0027e-05
Round took 5.4008e-05
Round took 6.1034e-05
Round took 4.9508e-05
Round took 6.726e-05
Round took 5.5879e-05
Round took 5.0125e-05
Round took 5.0365e-05
Round took 5.9086e-05
Round took 5.9262e-05
Round took 5.3775e-05
Round took 4.1022e-05
Round took 4.9675e-05
Round took 3.9295e-05
Round took 5.3504e-05
Round took 0.000154796
Round took 0.004102737
Round took 0.002522642
Round took 4.2781e-05
Round took 3.4289e-05
Round took 3.7714e-05
Round took 4.3565e-05
Round took 4.4548e-05
Round took 5.6126e-05
Round took 4.368e-05
Round took 4.27e-05
Round took 3.9585e-05
Round took 2.7622e-05
Round took 4.4881e-05
Round took 0.095045187
Round took 0.000840159
Round took 0.006037383
Round took 0.09882112
Round took 0.00021781
Round took 4.8627e-05
Round took 3.5595e-05
Round took 5.8981e-05
Round took 4.0651e-05
Round took 7.7811e-05
Round took 3.8016e-05
Round took 2.7111e-05
Round took 3.5474e-05
Round took 4.7093e-05
Round took 5.2283e-05
Round took 0.000196309
Round took 0.00015412
Round took 0.000149595
Round took 9.2891e-05
Round took 0.000105951
Round took 0.000248447
Round took 0.004238862
Round took 0.043864218
Round took 4.463e-05
Round took 5.0013e-05
Round took 0.005414476
Round took 0.003016946
Round took 5.3495e-05
Round took 4.7125e-05
Round took 4.3878e-05
Round took 5.9813e-05
Round took 4.4161e-05
Round took 4.3565e-05
Round took 4.6571e-05
Round took 3.7613e-05
Round took 0.101341578
Round took 5.3678e-05
Round took 4.8772e-05
Round took 2.5929e-05
Round took 3.6125e-05
Round took 2.7396e-05
Round took 2.6323e-05
Round took 2.5887e-05
Round took 2.7592e-05
Round took 2.701e-05
Round took 2.3524e-05
Round took 3.4466e-05
Round took 3.6478e-05
Round took 2.7864e-05
Round took 2.7537e-05
Round took 0.139960203
Round took 0.007715831
Round took 0.007854595
Round took 0.000626815
Round took 0.000252116
Round took 0.004375435
Round took 7.7853e-05
Round took 3.6634e-05
Round took 4.0785e-05
Round took 4.2137e-05
Round took 4.2942e-05
Round took 5.2004e-05
Round took 5.0343e-05
Round took 4.4137e-05
Round took 0.003355268
Round took 6.4899e-05
Round took 2.4661e-05
Round took 3.5716e-05
Round took 0.00929139
Round took 0.000472466
Round took 6.2744e-05
Round took 0.031030601
Round took 8.9275e-05
Round took 3.3893e-05
Round took 3.8575e-05
Round took 6.5104e-05
Round took 2.6534e-05
Round took 2.5922e-05
Round took 3.8165e-05
Round took 0.004579407
Round took 0.000147067
Round took 0.000114012
Round took 0.000156184
Round took 4.2428e-05
Round took 0.090648285
Round took 5.6725e-05
Round took 3.9843e-05
Round took 3.8308e-05
Round took 4.1341e-05
Round took 6.0232e-05
Round took 5.182e-05
Round took 4.8367e-05
Round took 4.6631e-05
Round took 4.5376e-05
Round took 4.4169e-05
Round took 4.1696e-05
Round took 5.8048e-05
Round took 3.6543e-05
Round took 4.4142e-05
Round took 4.595e-05
Round took 4.3571e-05
Round took 5.671e-05
Round took 3.7813e-05
Round took 4.4619e-05
Round took 4.4744e-05
Round took 4.0976e-05
Round took 2.5219e-05
Round took 3.3346e-05
Round took 3.5788e-05
Round took 2.5666e-05
Round took 2.5555e-05
Round took 3.8885e-05
Round took 3.7563e-05
Round took 3.8343e-05
Round took 2.896e-05
Round took 3.3269e-05
Round took 8.3946e-05
Round took 3.9021e-05
Round took 4.2932e-05
Round took 7.8967e-05
Round took 3.5012e-05
Round took 0.135167685
Round took 0.000702367
Round took 6.3272e-05
Round took 4.1698e-05
Round took 3.8866e-05
Round took 3.9862e-05
Round took 4.6642e-05
Round took 6.0187e-05
Round took 4.9698e-05
Round took 4.6741e-05
Round took 5.3615e-05
Round took 4.876e-05
Round took 0.043742468
Round took 8.8198e-05
Round took 9.3711e-05
Round took 0.000283083
Round took 0.004836691
Round took 7.5885e-05
Round took 3.6627e-05
Round took 3.8727e-05
Round took 4.2867e-05
Round took 4.9287e-05
Round took 4.2151e-05
Round took 3.7446e-05
Round took 3.5799e-05
Round took 5.1501e-05
Round took 4.4432e-05
Round took 3.4116e-05
Round took 5.442e-05
Round took 5.0039e-05
Round took 0.091358852
Round took 0.007445282
Round took 0.000615468
Round took 9.8722e-05
Round took 9.1289e-05
Round took 0.036734101
Round took 7.1107e-05
Round took 0.0043601
Round took 0.007874927
Round took 7.2223e-05
Round took 0.001065235
Round took 0.086922836
Round took 0.000228214
Round took 0.000121657
Round took 0.041090774
Round took 0.00423023
Round took 7.3929e-05
Round took 6.3888e-05
Round took 2.466e-05
Round took 5.7902e-05
Round took 6.2811e-05
Round took 3.5184e-05
Round took 3.5661e-05
Round took 4.4616e-05
Round took 0.004383657
Round took 0.000150159
Round took 0.007544187
Round took 0.042543525
Round took 0.000115609
Round took 0.005914955
Round took 5.538e-05
Round took 3.9515e-05
Round took 3.9108e-05
Round took 4.5028e-05
Round took 6.2809e-05
Round took 4.9215e-05
Round took 6.2376e-05
Round took 4.4818e-05
Round took 0.04028686
Round took 0.005101249
Round took 0.059696358
Round took 0.042725139
Round took 0.096276675
Round took 7.844e-05
Round took 4.162e-05
Round took 2.6931e-05
Round took 3.783e-05
Round took 5.3935e-05
Round took 3.5374e-05
Round took 4.5921e-05
Round took 4.9262e-05
Round took 5.1279e-05
Round took 3.5809e-05
Round took 0.009806306
Round took 4.2725e-05
Round took 0.002755978
Round took 0.003754578
Round took 0.004122934
Round took 4.8453e-05
Round took 5.4287e-05
Round took 5.1403e-05
Round took 5.0825e-05
Round took 6.2327e-05
Round took 5.3857e-05
Round took 4.697e-05
Round took 5.9474e-05
Round took 5.8046e-05
Round took 5.3327e-05
Round took 4.5679e-05
Round took 3.9813e-05
Round took 5.5197e-05
Round took 0.077709289
Round took 4.8433e-05
Round took 0.004302918
Round took 4.1658e-05
Round took 0.000109401
Round took 0.000103622
Round took 0.000222005
Round took 0.000117227
Round took 0.000117219
Round took 0.000222118
Round took 0.048029654
Round took 0.011783724
Round took 0.070036069
Round took 0.002552546
Round took 2.9558e-05
Round took 0.000147006
Round took 0.000222441
Round took 0.061164577
Round took 9.064e-05
Round took 8.0778e-05
Round took 0.000124778
Round took 6.8291e-05
Round took 9.281e-05
Round took 4.4416e-05
Round took 5.1474e-05
Round took 4.5226e-05
Round took 0.003357769
Round took 0.066516993
Round took 0.004470046
Round took 5.8195e-05
Round took 0.051957396
Round took 0.000678749
Round took 0.025416276
Round took 8.1935e-05
Round took 0.000327799
Round took 0.057441901
Round took 0.007715827
Round took 4.1551e-05
Round took 0.000245076
Round took 0.046613763
Round took 0.061928456
Round took 3.953e-05
Round took 4.8421e-05
Round took 5.246e-05
Round took 3.4562e-05
Round took 4.3393e-05
Round took 3.0421e-05
Round took 2.8173e-05
Round took 3.659e-05
Round took 4.1128e-05
Round took 0.033961106
Round took 0.001016232
Round took 6.109e-05
Round took 4.594e-05
Round took 5.394e-05
Round took 4.0141e-05
Round took 0.002755916
Round took 0.003185251
Round took 0.004083021
Round took 0.002053529
Round took 0.004046345
Round took 5.9078e-05
Round took 0.000105621
Round took 0.000253872
Round took 0.001269849
Round took 0.002270891
Round took 0.057002214
Round took 0.009122807
Round took 0.000132494
Round took 7.7184e-05
Round took 0.000111743
Round took 0.007832147
Round took 0.00011375
Round took 0.02773757
Round took 0.050365431
Round took 0.000156482
Round took 0.003248107
Round took 0.050477451
Round took 7.5042e-05
Round took 7.7133e-05
Round took 4.818e-05
Round took 0.000682983
Round took 0.058071803
Round took 0.000259958
Round took 0.003404056
Round took 0.00608537
Round took 0.000102271
Round took 3.7939e-05
Round took 0.057179057
Round took 0.000121914
Round took 0.003463655
Round took 0.006452201
Round took 6.3151e-05
Round took 5.3318e-05
Round took 8.351e-05
Round took 5.2921e-05
Round took 5.4213e-05
Round took 0.000101174
Round took 0.000100469
Round took 0.000152307
Round took 5.2284e-05
Round took 4.6974e-05
Round took 8.3991e-05
Round took 7.3358e-05
Round took 6.0717e-05
Round took 5.0637e-05
Round took 5.6872e-05
Round took 5.1322e-05
Round took 5.7064e-05
Round took 5.0914e-05
Round took 5.2089e-05
Round took 0.065351414
Round took 0.000179989
Round took 0.000156336
Round took 8.553e-05
Round took 6.8547e-05
Round took 4.0434e-05
Round took 4.104e-05
Round took 4.0768e-05
Round took 4.2085e-05
Round took 5.1919e-05
Round took 4.4274e-05
Round took 0.005025745
Round took 0.041218568
Round took 0.002806081
Round took 5.3563e-05
Round took 5.6911e-05
Round took 5.8939e-05
Round took 0.053466281
Round took 0.000437568
Round took 0.00095632
Round took 0.050731506
Round took 0.004799417
Round took 0.005333865
Round took 0.012341497
Round took 4.4852e-05
Round took 2.4178e-05
Round took 3.3981e-05
Round took 3.2505e-05
Round took 2.3308e-05
Round took 2.2923e-05
Round took 0.010747827
Round took 0.036439418
Round took 0.000483686
Round took 0.000107924
Round took 4.6166e-05
Round took 0.000100481
Round took 0.006690992
Round took 0.005883194
Round took 5.6441e-05
Round took 0.000718985
Round took 6.5233e-05
Round took 7.3305e-05
Round took 5.665e-05
Round took 0.024825156
Round took 0.000172314
Round took 0.0052039
Round took 5.9744e-05
Round took 0.047476664
Round took 6.5045e-05
Round took 0.229566047
Round took 7.4183e-05
Round took 5.0555e-05
Round took 4.4881e-05
Round took 4.8506e-05
Round took 4.7513e-05
Round took 4.3315e-05
Round took 5.1172e-05
Round took 5.4157e-05
Round took 6.5639e-05
Round took 5.1453e-05
Round took 3.104e-05
Round took 3.182e-05
Round took 4.0073e-05
Round took 2.7567e-05
Round took 2.3792e-05
Round took 3.3836e-05
Round took 5.9996e-05
Round took 2.7439e-05
Round took 4.1721e-05
Round took 3.6882e-05
Round took 3.8915e-05
Round took 0.000102947
Round took 5.7044e-05
Round took 4.893e-05
Round took 4.9485e-05
Round took 5.6987e-05
Round took 4.4759e-05
Round took 4.5255e-05
Round took 0.009680449
Round took 0.004386737
Round took 0.000107507
Round took 8.9701e-05
Round took 2.5621e-05
Round took 0.005718156
Round took 0.009369036
Round took 0.000115624
Round took 0.01859286
Round took 0.007486171
Round took 0.000176697
Round took 0.000214871
Round took 0.003219931
Round took 0.014481941
Round took 0.000252287
Round took 0.004118434
Round took 0.006120749
Round took 0.002278251
Round took 0.004108164
Round took 0.014559156
Round took 0.059340976
Round took 6.0748e-05
Round took 0.000114524
Round took 7.4627e-05
Round took 4.0478e-05
Round took 0.003060759
Round took 0.000148224
Round took 0.005275916
Round took 8.6602e-05
Round took 7.6163e-05
Round took 7.111e-05
Round took 5.6068e-05
Round took 4.6972e-05
Round took 0.00012347
Round took 0.000575556
Round took 0.054946901
Round took 0.060896533
Round took 5.1365e-05
Round took 0.000396911
Round took 0.015696015
Round took 7.0532e-05
Round took 5.9985e-05
Round took 4.7753e-05
Round took 5.8298e-05
Round took 4.2197e-05
Round took 6.8421e-05
Round took 6.5711e-05
Round took 0.054251569
Round took 0.007400933
Round took 0.000211019
Round took 5.247e-05
Round took 7.2759e-05
Round took 0.041050261
Round took 0.000134208
Round took 0.010742932
Round took 8.8747e-05
Round took 0.045884697
Round took 0.005855151
Round took 0.000233956
Round took 0.000110736
Round took 0.060333379
Round took 0.002872084
Round took 0.048906595
Round took 6.2477e-05
Round took 5.8163e-05
Round took 0.000101411
Round took 0.000160216
Round took 0.000110757
Round took 5.8801e-05
Round took 8.025e-05
Round took 6.7493e-05
Round took 5.5406e-05
Round took 0.000110263
Round took 6.2452e-05
Round took 7.9354e-05
Round took 0.000838775
Round took 2.5795e-05
Round took 3.6575e-05
Round took 2.4366e-05
Round took 2.5945e-05
Round took 3.3507e-05
Round took 5.6995e-05
Round took 3.438e-05
Round took 3.3079e-05
Round took 3.7433e-05
Round took 3.6201e-05
Round took 5.1146e-05
Round took 3.4939e-05
Round took 3.6228e-05
Round took 3.6374e-05
Round took 3.5751e-05
Round took 2.9808e-05
Round took 3.4977e-05
Round took 0.00499203
Round took 0.000146376
Round took 0.050713523
Round took 6.3278e-05
Round took 5.5298e-05
Round took 4.8238e-05
Round took 5.0173e-05
Round took 4.475e-05
Round took 0.061307552
Round took 8.0295e-05
Round took 3.7682e-05
Round took 3.6613e-05
Round took 2.6026e-05
Round took 3.3321e-05
Round took 2.667e-05
Round took 2.4404e-05
Round took 3.6256e-05
Round took 3.8557e-05
Round took 3.5018e-05
Round took 2.6619e-05
Round took 3.4483e-05
Round took 0.05481958
Round took 7.9971e-05
Round took 1.5569e-05
Round took 0.003682851
Round took 0.06517585
Round took 6.0387e-05
Round took 5.6477e-05
Round took 7.2195e-05
Round took 4.7497e-05
Round took 4.6586e-05
Round took 4.9547e-05
Round took 3.9143e-05
Round took 4.9288e-05
Round took 4.8748e-05
Round took 0.000177062
Round took 9.4371e-05
Round took 5.3528e-05
Round took 4.972e-05
Round took 4.5549e-05
Round took 4.4734e-05
Round took 5.676e-05
Round took 4.5797e-05
Round took 4.9032e-05
Round took 4.6777e-05
Round took 4.6103e-05
Round took 4.2885e-05
Round took 4.3312e-05
Round took 4.7622e-05
Round took 3.3828e-05
Round took 3.6833e-05
Round took 2.9136e-05
Round took 3.7998e-05
Round took 0.005041073
Round took 0.002135338
Round took 9.7042e-05
Round took 4.0218e-05
Round took 5.2016e-05
Round took 0.000255714
