Uniform distribution
Round took 0.401361708
Round took 7.1422e-05
Round took 4.3418e-05
Round took 4.2115e-05
Round took 3.9428e-05
Round took 0.000287702
Round took 4.2822e-05
Round took 4.1397e-05
Round took 4.0543e-05
Round took 4.4381e-05
Round took 3.9801e-05
Round took 5.1347e-05
Round took 2.7333e-05
Round took 0.006264793
Round took 9.6759e-05
Round took 4.9671e-05
Round took 0.361999343
Round took 5.1057e-05
Round took 2.6523e-05
Round took 3.6767e-05
Round took 2.4547e-05
Round took 2.4012e-05
Round took 3.5435e-05
Round took 2.4842e-05
Round took 2.3326e-05
Round took 0.000178507
Round took 5.8521e-05
Round took 4.5357e-05
Round took 4.6333e-05
Round took 0.006181415
Round took 3.3463e-05
Round took 0.006705109
Round took 0.003406854
Round took 4.941e-05
Round took 0.406405002
Round took 6.8884e-05
Round took 9.6271e-05
Round took 0.189153375
Round took 0.000106831
Round took 5.3759e-05
Round took 0.003569404
Round took 0.005888614
Round took 3.5117e-05
Round took 0.000229011
Round took 5.7758e-05
Round took 0.43904707
Round took 0.00357559
Round took 0.000302264
Round took 0.417563547
Round took 0.000860978
Round took 0.003707486
Round took 0.000100841
Round took 0.000128939
Round took 0.000115161
Round took 0.000118948
Round took 9.9945e-05
Round took 0.003377346
Round took 0.000107819
Round took 0.000104983
Round took 0.003761119
Round took 8.1396e-05
Round took 0.003147711
Round took 0.000265072
Round took 0.00245573
Round took 0.165212896
Round took 0.004212334
Round took 0.004669199
Round took 0.001084948
Round took 0.00547665
Round took 0.000642623
Round took 0.000267171
Round took 0.002113095
Round took 0.19304423
Round took 3.1796e-05
Round took 7.2484e-05
Round took 0.005153074
Round took 0.002801923
Round took 8.1763e-05
Round took 7.8108e-05
Round took 4.9422e-05
Round took 8.9046e-05
Round took 5.6231e-05
Round took 5.0747e-05
Round took 7.6498e-05
Round took 4.242e-05
Round took 7.3581e-05
Round took 0.192028703
Round took 7.744e-05
Round took 5.4482e-05
Round took 3.2059e-05
Round took 2.7751e-05
Round took 0.000137273
Round took 5.2505e-05
Round took 3.2863e-05
Round took 3.1593e-05
Round took 3.4607e-05
Round took 4.3938e-05
Round took 0.003205516
Round took 0.203530138
Round took 5.2025e-05
Round took 0.000109141
Round took 0.000321996
Round took 0.000343649
Round took 0.002658945
Round took 0.19316194
Round took 6.8348e-05
Round took 3.6653e-05
Round took 0.007050295
Round took 0.010487715
Round took 7.7253e-05
Round took 8.7728e-05
Round took 5.1088e-05
Round took 7.4941e-05
Round took 7.2504e-05
Round took 0.007423372
Round took 0.006179214
Round took 6.2123e-05
Round took 8.6669e-05
Round took 4.9027e-05
Round took 6.5255e-05
Round took 6.7907e-05
Round took 5.4096e-05
Round took 8.7441e-05
Round took 0.000977426
Round took 0.172333996
Round took 0.003861793
Round took 5.9971e-05
Round took 7.3289e-05
Round took 2.6695e-05
Round took 2.7764e-05
Round took 5.9452e-05
Round took 8.3843e-05
Round took 3.5466e-05
Round took 2.9429e-05
Round took 4.4981e-05
Round took 5.339e-05
Round took 3.0053e-05
Round took 4.5023e-05
Round took 3.8023e-05
Round took 2.8898e-05
Round took 0.199330467
Round took 6.9544e-05
Round took 0.004510462
Round took 0.196987643
Round took 7.7849e-05
Round took 3.0076e-05
Round took 4.5124e-05
Round took 4.1315e-05
Round took 4.3022e-05
Round took 4.3074e-05
Round took 5.8942e-05
Round took 0.002787755
Round took 0.008334089
Round took 0.000119028
Round took 0.004013761
Round took 0.004565379
Round took 0.005549546
Round took 0.005780933
Round took 0.000487289
Round took 0.005630794
Round took 4.092e-05
Round took 4.992e-05
Round took 4.4006e-05
Round took 3.4182e-05
Round took 4.8661e-05
Round took 3.9009e-05
Round took 4.2564e-05
Round took 3.4224e-05
Round took 3.8004e-05
Round took 5.1479e-05
Round took 3.4081e-05
Round took 4.4611e-05
Round took 3.7626e-05
Round took 2.6598e-05
Round took 3.5095e-05
Round took 6.8976e-05
Round took 4.8831e-05
Round took 4.5088e-05
Round took 4.123e-05
Round took 4.8523e-05
Round took 5.9084e-05
Round took 4.3048e-05
Round took 7.6703e-05
Round took 0.153601213
Round took 8.2466e-05
Round took 8.6218e-05
Round took 0.003458086
Round took 0.000137219
Round took 0.005142247
Round took 9.3456e-05
Round took 6.8797e-05
Round took 5.6592e-05
Round took 0.001854611
Round took 0.135475388
Round took 4.6862e-05
Round took 0.022196395
Round took 0.003521906
Round took 7.48e-05
Round took 4.793e-05
Round took 4.803e-05
Round took 4.7099e-05
Round took 0.003542877
Round took 7.7476e-05
Round took 5.313e-05
Round took 4.2592e-05
Round took 4.8547e-05
Round took 3.6008e-05
Round took 5.2323e-05
Round took 3.3875e-05
Round took 3.6229e-05
Round took 3.7609e-05
Round took 5.6606e-05
Round took 3.2035e-05
Round took 0.140247351
Round took 0.002385923
Round took 0.000535037
Round took 0.000363108
Round took 0.002898694
Round took 0.196386417
Round took 0.000621099
Round took 0.003326108
Round took 0.006076513
Round took 0.000592488
Round took 0.000227626
Round took 0.000189571
Round took 0.000105517
Round took 5.8596e-05
Round took 0.000130847
Round took 0.190533896
Round took 0.012121588
Round took 0.000181292
Round took 3.416e-05
Round took 5.1136e-05
Round took 4.0903e-05
Round took 4.0902e-05
Round took 4.1994e-05
Round took 3.1536e-05
Round took 4.0528e-05
Round took 0.011351963
Round took 0.000140741
Round took 0.000185858
Round took 0.000132082
Round took 0.000470815
Round took 0.003918006
Round took 3.486e-05
Round took 2.3938e-05
Round took 3.6192e-05
Round took 2.4398e-05
Round took 3.2612e-05
Round took 4.0396e-05
Round took 4.1697e-05
Round took 4.0603e-05
Round took 3.8515e-05
Round took 4.0477e-05
Round took 3.8914e-05
Round took 4.7097e-05
Round took 4.0197e-05
Round took 3.968e-05
Round took 4.0989e-05
Round took 3.877e-05
Round took 3.887e-05
Round took 4.0163e-05
Round took 3.8946e-05
Round took 4.9185e-05
Round took 4.6769e-05
Round took 4.2843e-05
Round took 3.6608e-05
Round took 4.0203e-05
Round took 3.4337e-05
Round took 2.4288e-05
Round took 3.3138e-05
Round took 2.4161e-05
Round took 2.3164e-05
Round took 2.3468e-05
Round took 3.98e-05
Round took 3.9806e-05
Round took 4.0025e-05
Round took 0.003478684
Round took 6.3083e-05
Round took 4.646e-05
Round took 4.2693e-05
Round took 0.000102861
Round took 3.8703e-05
Round took 0.000191612
Round took 0.002336667
Round took 0.0002552
Round took 0.000124117
Round took 0.12665531
Round took 0.008862855
Round took 0.020976559
Round took 5.7735e-05
Round took 3.5133e-05
Round took 3.8135e-05
Round took 2.77e-05
Round took 2.6008e-05
Round took 0.004503377
Round took 0.000186571
Round took 0.186769735
Round took 5.1023e-05
Round took 4.8087e-05
Round took 3.9243e-05
Round took 4.7384e-05
Round took 0.011651626
Round took 3.5498e-05
Round took 3.9279e-05
Round took 3.3875e-05
Round took 3.3484e-05
Round took 3.4736e-05
Round took 3.3322e-05
Round took 3.3574e-05
Round took 3.4514e-05
Round took 2.3402e-05
Round took 3.2435e-05
Round took 2.3434e-05
Round took 2.3144e-05
Round took 2.9184e-05
Round took 4.3837e-05
Round took 3.4705e-05
Round took 3.3604e-05
Round took 6.459e-05
Round took 0.003179355
Round took 5.643e-05
Round took 3.9598e-05
Round took 0.000170857
Round took 2.8e-05
Round took 0.000122334
Round took 5.0084e-05
Round took 7.8573e-05
Round took 5.0118e-05
Round took 5.2868e-05
Round took 5.8923e-05
Round took 5.681e-05
Round took 7.6416e-05
Round took 0.199995617
Round took 0.000209483
Round took 0.00012636
Round took 0.000104639
Round took 8.8346e-05
Round took 4.9841e-05
Round took 4.0003e-05
Round took 5.4916e-05
Round took 4.7413e-05
Round took 3.6949e-05
Round took 3.9356e-05
Round took 0.015892765
Round took 0.000369091
Round took 0.007383883
Round took 7.7759e-05
Round took 3.849e-05
Round took 5.2987e-05
Round took 9.3895e-05
Round took 0.181260308
Round took 8.7878e-05
Round took 2.863e-05
Round took 4.6947e-05
Round took 2.7093e-05
Round took 3.1761e-05
Round took 2.5128e-05
Round took 3.3652e-05
Round took 6.0072e-05
Round took 4.0078e-05
Round took 2.534e-05
Round took 5.3036e-05
Round took 3.4088e-05
Round took 3.1514e-05
Round took 3.8812e-05
Round took 2.5102e-05
Round took 2.4877e-05
Round took 4.8688e-05
Round took 2.5364e-05
Round took 2.5546e-05
Round took 2.4897e-05
Round took 3.4812e-05
Round took 3.5627e-05
Round took 3.6646e-05
Round took 0.003392686
Round took 0.001025582
Round took 0.003353023
Round took 0.007469823
Round took 0.000131007
Round took 0.001261469
Round took 0.002329401
Round took 0.002719876
Round took 0.009836561
Round took 8.29e-05
Round took 5.0954e-05
Round took 9.3955e-05
Round took 0.000380478
Round took 0.136173738
Round took 0.140062308
Round took 8.6761e-05
Round took 4.2829e-05
Round took 5.0315e-05
Round took 3.8867e-05
Round took 4.7417e-05
Round took 3.842e-05
Round took 5.1317e-05
Round took 4.0614e-05
Round took 4.8808e-05
Round took 4.1954e-05
Round took 3.1613e-05
Round took 7.5264e-05
Round took 3.8691e-05
Round took 3.2769e-05
Round took 3.6103e-05
Round took 0.003525845
Round took 0.000362564
Round took 0.000113799
Round took 0.008721262
Round took 0.000141285
Round took 0.000158416
Round took 0.000132822
Round took 5.176e-05
Round took 4.3523e-05
Round took 8.909e-05
Round took 8.6648e-05
Round took 0.000233126
Round took 4.2053e-05
Round took 0.000196858
Round took 0.000233564
Round took 4.4242e-05
Round took 2.7125e-05
Round took 4.7859e-05
Round took 5.4463e-05
Round took 4.3979e-05
Round took 0.000637847
Round took 0.003556186
Round took 0.000587241
Round took 4.1703e-05
Round took 4.1884e-05
Round took 0.122993938
Round took 0.000158906
Round took 0.000199357
Round took 5.1589e-05
Round took 5.2219e-05
Round took 8.1103e-05
Round took 4.7305e-05
Round took 5.033e-05
Round took 5.7374e-05
Round took 4.367e-05
Round took 4.8029e-05
Round took 4.673e-05
Round took 4.549e-05
Round took 4.7155e-05
Round took 0.006118696
Round took 4.9978e-05
Round took 4.2303e-05
Round took 4.9318e-05
Round took 5.4645e-05
Round took 5.6643e-05
Round took 3.6132e-05
Round took 4.6945e-05
Round took 3.5094e-05
Round took 4.6675e-05
Round took 4.1992e-05
Round took 3.9809e-05
Round took 3.5691e-05
Round took 4.6532e-05
Round took 5.2249e-05
Round took 6.3353e-05
Round took 3.7483e-05
Round took 4.1672e-05
Round took 4.1439e-05
Round took 3.6213e-05
Round took 3.4494e-05
Round took 3.4101e-05
Round took 0.032772753
Round took 0.002374655
Round took 6.5715e-05
Round took 5.1152e-05
Round took 4.0959e-05
Round took 4.6609e-05
Round took 3.8691e-05
Round took 4.8989e-05
Round took 3.836e-05
Round took 4.1077e-05
Round took 4.0506e-05
Round took 4.0338e-05
Round took 3.9239e-05
Round took 4.5232e-05
Round took 3.0853e-05
Round took 6.7444e-05
Round took 4.5557e-05
Round took 4.087e-05
Round took 4.1496e-05
Round took 2.3724e-05
Round took 3.9627e-05
Round took 3.9585e-05
Round took 0.126328379
Round took 0.000144058
Round took 0.000121801
Round took 0.000128247
Round took 0.000109265
Round took 0.000100188
Round took 0.000117473
Round took 9.0403e-05
Round took 3.0507e-05
Round took 9.6834e-05
Round took 8.0774e-05
Round took 0.138386926
Round took 0.00010558
Round took 9.0275e-05
Round took 5.9299e-05
Round took 5.2066e-05
Round took 5.3198e-05
Round took 7.9184e-05
Round took 6.5722e-05
Round took 5.4054e-05
Round took 0.00808742
Round took 0.000253538
Round took 0.005124751
Round took 5.4699e-05
Round took 0.000278308
Round took 0.000268114
Round took 5.6806e-05
Round took 0.002242324
Round took 8.992e-05
Round took 5.2907e-05
Round took 4.5533e-05
Round took 5.4783e-05
Round took 4.2187e-05
Round took 0.094516036
Round took 0.0065332
Round took 0.003522087
Round took 5.6487e-05
Round took 8.1146e-05
Round took 4.1625e-05
Round took 4.9152e-05
Round took 4.5236e-05
Round took 5.6143e-05
Round took 0.006799622
Round took 0.000614967
Round took 7.475e-05
Round took 5.6136e-05
Round took 6.153e-05
Round took 5.3274e-05
Round took 5.9636e-05
Round took 8.361e-05
Round took 0.004658956
Round took 0.000455856
Round took 0.00065333
Round took 0.000128169
Round took 0.10568179
Round took 0.04135939
Round took 3.9029e-05
Round took 7.0863e-05
Round took 6.0542e-05
Round took 2.5499e-05
Round took 3.0389e-05
Round took 3.6078e-05
Round took 5.3e-05
Round took 2.6436e-05
Round took 3.5427e-05
Round took 2.7044e-05
Round took 0.130039424
Round took 5.82e-05
Round took 6.5824e-05
Round took 0.000105117
Round took 5.5331e-05
Round took 5.0057e-05
Round took 9.9966e-05
Round took 5.9947e-05
Round took 0.004951583
Round took 6.7519e-05
Round took 9.1991e-05
Round took 3.7585e-05
Round took 8.6008e-05
Round took 0.050817463
Round took 0.005961887
Round took 0.00013388
Round took 9.1591e-05
Round took 5.5895e-05
Round took 4.754e-05
Round took 9.3997e-05
Round took 4.5771e-05
Round took 0.000116089
Round took 3.9713e-05
Round took 0.00368254
Round took 0.000462465
Round took 0.005683038
Round took 0.045047566
Round took 0.008385443
Round took 0.10472508
Round took 0.006750786
Round took 0.120797527
Round took 4.8285e-05
Round took 6.0589e-05
Round took 0.035458745
Round took 3.7713e-05
Round took 6.0764e-05
Round took 2.814e-05
Round took 0.008235777
Round took 9.8587e-05
Round took 7.5527e-05
Round took 3.7672e-05
Round took 3.7804e-05
Round took 9.0566e-05
Round took 8.8596e-05
Round took 8.9324e-05
Round took 3.7765e-05
Round took 3.8988e-05
Round took 9.936e-05
Round took 0.000416497
Round took 0.005075847
Round took 0.049688178
Round took 0.00021567
Round took 0.000134607
Round took 0.000102897
Round took 0.004290824
Round took 0.004931493
Round took 7.016e-05
Round took 5.1016e-05
Round took 2.9323e-05
Round took 0.038829803
Round took 9.2046e-05
Round took 8.861e-05
Round took 4.9204e-05
Round took 5.7859e-05
Round took 0.002510107
Round took 5.9617e-05
Round took 0.00013283
Round took 0.000290226
Round took 0.096165033
Round took 0.000281841
Round took 6.533e-05
Round took 0.003463916
Round took 3.1997e-05
Round took 6.7251e-05
Round took 4.1656e-05
Round took 4.8086e-05
Round took 6.1893e-05
Round took 7.661e-05
Round took 4.1136e-05
Round took 3.9251e-05
Round took 3.6748e-05
Round took 4.3543e-05
Round took 3.6192e-05
Round took 0.005339375
Round took 7.2569e-05
Round took 9.5715e-05
Round took 4.3701e-05
Round took 5.2947e-05
Round took 0.00012652
Round took 5.4142e-05
Round took 4.5094e-05
Round took 4.71e-05
Round took 7.2147e-05
Round took 0.003153808
Round took 4.2071e-05
Round took 0.000124991
Round took 0.000936787
Round took 3.8228e-05
Round took 0.098640088
Round took 0.000279414
Round took 0.000258188
Round took 0.00417654
Round took 4.72e-05
Round took 4.9503e-05
Round took 4.2623e-05
Round took 4.6959e-05
Round took 4.465e-05
Round took 4.4881e-05
Round took 4.4025e-05
Round took 0.00027454
Round took 5.1608e-05
Round took 3.8667e-05
Round took 4.4573e-05
Round took 3.9735e-05
Round took 4.9385e-05
Round took 4.4973e-05
Round took 6.2645e-05
Round took 3.4508e-05
Round took 3.4742e-05
Round took 3.448e-05
Round took 3.4091e-05
Round took 3.3966e-05
Round took 3.728e-05
Round took 3.4254e-05
Round took 3.4141e-05
Round took 3.4198e-05
Round took 3.4987e-05
Round took 3.7968e-05
Round took 3.6825e-05
Round took 2.433e-05
Round took 3.3982e-05
Round took 2.472e-05
Round took 2.3274e-05
Round took 2.3137e-05
Round took 2.4185e-05
Round took 0.03382495
Round took 5.3726e-05
Round took 0.007696171
Round took 5.9856e-05
Round took 5.2123e-05
Round took 4.1927e-05
Round took 3.5408e-05
Round took 7.3453e-05
Round took 3.7056e-05
Round took 4.6094e-05
Round took 3.0833e-05
Round took 4.8779e-05
Round took 3.653e-05
Round took 5.039e-05
Round took 3.5212e-05
Round took 2.8679e-05
Round took 3.5993e-05
Round took 2.5585e-05
Round took 2.5125e-05
Round took 2.6996e-05
Round took 0.093502609
Round took 0.009212055
Round took 0.002958301
Round took 0.13982626
Round took 0.000186808
Round took 0.005892812
Round took 0.000101542
Round took 5.3063e-05
Round took 0.000191674
Round took 4.5012e-05
Round took 9.586e-05
Round took 0.000125967
Round took 0.000120347
Round took 4.2764e-05
Round took 9.8519e-05
Round took 7.9678e-05
Round took 8.9615e-05
Round took 0.000101069
Round took 8.9042e-05
Round took 0.000366686
Round took 0.091345098
Round took 0.039850316
Round took 0.003081239
Round took 8.368e-05
Round took 0.000124483
Round took 0.000603147
Round took 8.5604e-05
Round took 0.000322236
Round took 0.092098478
Round took 0.036088314
Round took 5.7222e-05
Round took 4.9563e-05
Round took 4.6382e-05
Round took 0.008207567
Round took 0.003031612
Round took 0.004370501
Round took 4.3486e-05
Round took 0.036562401
Round took 3.8193e-05
Round took 0.001074916
Round took 0.00013928
Round took 0.096020513
Round took 0.000115596
Round took 0.003407726
Round took 0.000129465
Round took 0.037235358
Round took 0.009402463
Round took 0.000102944
Round took 0.001848405
Round took 5.7878e-05
Round took 9.4083e-05
Round took 0.000204765
Round took 2.5325e-05
Round took 0.003986071
Round took 0.000128531
Round took 0.047818829
Round took 6.7681e-05
Round took 5.7655e-05
Round took 5.5358e-05
Round took 4.9065e-05
Round took 5.6488e-05
Round took 5.8536e-05
Round took 4.4546e-05
Round took 6.7427e-05
Round took 5.3852e-05
Round took 5.4856e-05
Round took 5.2672e-05
Round took 3.1783e-05
Round took 4.642e-05
Round took 5.7624e-05
Round took 4.3961e-05
Round took 5.5347e-05
Round took 5.5958e-05
Round took 4.9676e-05
Round took 0.003592049
Round took 0.000113551
Round took 4.363e-05
Round took 6.0314e-05
Round took 4.9331e-05
Round took 0.054400081
Round took 0.005542326
Round took 4.407e-05
Round took 5.4714e-05
Round took 6.0588e-05
Round took 4.3223e-05
Round took 4.6487e-05
Round took 3.9883e-05
Round took 4.0071e-05
Round took 3.9158e-05
Round took 3.8274e-05
Round took 3.8874e-05
Round took 3.9655e-05
Round took 3.8458e-05
Round took 3.8637e-05
Round took 3.921e-05
Round took 3.9927e-05
Round took 3.7832e-05
Round took 4.0786e-05
Round took 4.5636e-05
Round took 4.4048e-05
Round took 3.8942e-05
Round took 4.1505e-05
Round took 4.3441e-05
Round took 3.9627e-05
Round took 4.4247e-05
Round took 3.9136e-05
Round took 3.9955e-05
Round took 3.9794e-05
Round took 3.898e-05
Round took 4.0386e-05
Round took 5.3434e-05
Round took 0.078267492
Round took 0.002504572
Round took 8.6123e-05
Round took 4.5531e-05
Round took 7.2829e-05
Round took 9.4884e-05
Round took 5.9832e-05
Round took 5.3749e-05
Round took 6.828e-05
Round took 5.4815e-05
Round took 0.002324903
Round took 5.086e-05
Round took 0.070053761
Round took 5.3932e-05
Round took 3.8954e-05
Round took 4.3686e-05
Round took 4.7681e-05
Round took 4.3104e-05
Round took 5.8278e-05
Round took 0.000103598
Round took 0.000119916
Round took 0.000105312
Round took 0.000101033
Round took 0.001173068
Round took 0.013700302
Round took 0.002437686
Round took 5.3038e-05
Round took 4.8687e-05
Round took 0.000318651
Round took 4.7579e-05
Round took 5.1173e-05
Round took 4.25e-05
Round took 4.1267e-05
Round took 5.5548e-05
Round took 4.1713e-05
Round took 4.0505e-05
Round took 4.5397e-05
Round took 4.0976e-05
Round took 4.0704e-05
Round took 3.908e-05
Round took 4.2756e-05
Round took 4.2865e-05
Round took 4.06e-05
Round took 4.2216e-05
Round took 4.106e-05
Round took 0.060200036
Round took 0.007234002
Round took 9.3208e-05
Round took 7.8359e-05
Round took 6.1113e-05
Round took 5.0133e-05
Round took 3.696e-05
Round took 4.3197e-05
Round took 4.5752e-05
Round took 2.9717e-05
Round took 2.7812e-05
Round took 2.9614e-05
Round took 0.001185488
Round took 0.0038838
Round took 0.003775138
Round took 0.000737751
Round took 0.007901529
Round took 0.026489738
Round took 7.5999e-05
Round took 4.3759e-05
Round took 4.121e-05
Round took 4.0961e-05
Round took 3.8647e-05
Round took 4.2228e-05
Round took 3.928e-05
Round took 4.0577e-05
Round took 4.0582e-05
Round took 4.1636e-05
Round took 4.1226e-05
Round took 5.9337e-05
Round took 4.997e-05
Round took 5.4283e-05
Round took 4.4618e-05
Round took 5.2114e-05
Round took 4.9624e-05
Round took 5.2888e-05
Round took 4.8046e-05
Round took 4.4824e-05
Round took 5.0639e-05
Round took 6.8012e-05
Round took 5.2196e-05
Round took 8.058e-05
Round took 4.8324e-05
Round took 5.4957e-05
Round took 0.050117372
Round took 6.1856e-05
Round took 4.8465e-05
Round took 0.003758238
Round took 0.00404827
Round took 3.7307e-05
Round took 0.049963217
Round took 0.005489594
Round took 0.0002136
Round took 4.7441e-05
Round took 5.6357e-05
Round took 5.2918e-05
Round took 2.5042e-05
Round took 2.7581e-05
Round took 3.5433e-05
Round took 5.5264e-05
Round took 4.9009e-05
Round took 6.2713e-05
Round took 2.6783e-05
Round took 2.7838e-05
Round took 5.5984e-05
Round took 2.5881e-05
Round took 2.7589e-05
Round took 0.054066446
Round took 0.001951039
Round took 9.205e-05
Round took 0.003416225
Round took 0.05566165
Round took 0.004668593
Round took 0.000827029
Round took 0.006876661
Round took 0.000131861
Round took 6.8451e-05
Round took 0.000819884
Round took 0.067313093
Round took 8.3143e-05
Round took 0.068993339
Round took 3.4479e-05
Round took 6.6528e-05
Round took 0.000118758
Round took 0.000154283
Round took 0.003055035
Round took 0.000402213
Round took 4.4509e-05
Round took 0.000307193
Round took 5.7544e-05
Round took 5.1621e-05
Round took 4.1504e-05
Round took 6.0131e-05
Round took 9.6006e-05
Round took 4.2855e-05
Round took 6.5572e-05
Round took 5.8479e-05
Round took 5.1458e-05
Round took 0.000237529
Round took 0.053404643
Round took 5.605e-05
Round took 0.007984476
Round took 6.5864e-05
Round took 5.0983e-05
Round took 5.9632e-05
Round took 5.4094e-05
Round took 4.1887e-05
Round took 4.456e-05
Round took 3.903e-05
Round took 3.3801e-05
Round took 5.375e-05
Round took 0.05097351
Round took 0.003000575
Round took 6.636e-05
Round took 0.004043578
Round took 0.019972812
Round took 4.9917e-05
Round took 0.005794907
Round took 5.9349e-05
Round took 4.0785e-05
Round took 5.3458e-05
Round took 4.3606e-05
Round took 4.3304e-05
Round took 5.5356e-05
Round took 4.9463e-05
Round took 7.4879e-05
Round took 4.8403e-05
Round took 5.7319e-05
Round took 5.3922e-05
Round took 5.7754e-05
Round took 5.1521e-05
Round took 5.568e-05
Round took 5.0084e-05
Round took 5.0334e-05
Round took 0.006896324
Round took 4.8886e-05
Round took 3.563e-05
Round took 0.043936705
Round took 4.5226e-05
Round took 0.00367493
Round took 0.000459106
Round took 0.070734983
Round took 0.003261206
Round took 5.4341e-05
Round took 4.4733e-05
Round took 3.7343e-05
Round took 5.1422e-05
Round took 3.8108e-05
Round took 5.0299e-05
Round took 0.000134021
Round took 0.000203877
Round took 0.003939597
Round took 0.008203896
Round took 0.003134157
Round took 0.010659705
Round took 0.005119422
Round took 0.004385954
Round took 5.2042e-05
Round took 4.7548e-05
Round took 5.1809e-05
Round took 3.9662e-05
Round took 4.3951e-05
Round took 4.9451e-05
Round took 4.0926e-05
Round took 0.00204111
Round took 6.4362e-05
Round took 5.4538e-05
Round took 5.4934e-05
Round took 0.052613159
Round took 3.3682e-05
Round took 0.003514908
Round took 0.000163926
Round took 3.5907e-05
Round took 5.191e-05
Round took 5.6272e-05
Round took 4.0575e-05
Round took 4.7701e-05
Round took 0.012567396
Round took 4.8461e-05
Round took 0.046338027
Round took 0.000486956
Round took 0.01197196
Round took 5.5185e-05
Round took 6.5604e-05
Round took 3.9732e-05
Round took 5.223e-05
Round took 4.2945e-05
Round took 5.5062e-05
Round took 0.000120392
Round took 0.002707524
Round took 0.002348733
Round took 3.7726e-05
Round took 5.4926e-05
Round took 0.038796686
Round took 0.000729074
Round took 0.000459559
Round took 0.000348598
Round took 0.005999616
Round took 0.00299028
