Uniform distribution
Round took 5.6813e-05
Round took 3.2927e-05
Round took 5.7459e-05
Round took 6.3639e-05
Round took 5.4238e-05
Round took 0.000202298
Round took 6.5785e-05
Round took 5.3962e-05
Round took 4.8047e-05
Round took 5.3856e-05
Round took 0.000378393
Round took 5.8645e-05
Round took 5.241e-05
Round took 5.401e-05
Round took 0.000145276
Round took 0.0001327
Round took 0.000225886
Round took 0.000632111
Round took 0.198916936
Round took 0.000146235
Round took 0.000119039
Round took 0.000144767
Round took 7.1097e-05
Round took 2.6073e-05
Round took 3.3159e-05
Round took 0.000117184
Round took 4.7443e-05
Round took 4.983e-05
Round took 4.1392e-05
Round took 3.7582e-05
Round took 3.0831e-05
Round took 3.6374e-05
Round took 0.004025776
Round took 4.2987e-05
Round took 7.395e-05
Round took 4.1328e-05
Round took 4.0709e-05
Round took 2.9661e-05
Round took 9.1952e-05
Round took 4.7286e-05
Round took 5.9895e-05
Round took 5.0803e-05
Round took 4.9337e-05
Round took 5.2293e-05
Round took 3.879e-05
Round took 3.3966e-05
Round took 3.7092e-05
Round took 3.2153e-05
Round took 3.433e-05
Round took 3.7665e-05
Round took 3.3361e-05
Round took 0.000274773
Round took 0.000133973
Round took 0.197235407
Round took 5.2471e-05
Round took 5.4261e-05
Round took 0.00903713
Round took 7.7734e-05
Round took 4.2366e-05
Round took 4.1395e-05
Round took 5.5717e-05
Round took 0.000203082
Round took 3.7915e-05
Round took 4.6037e-05
Round took 4.4072e-05
Round took 6.768e-05
Round took 5.5253e-05
Round took 0.000344062
Round took 0.0104391
Round took 0.000387456
Round took 0.140352017
Round took 0.000175895
Round took 4.3097e-05
Round took 0.000150006
Round took 3.4152e-05
Round took 0.014124925
Round took 0.149738482
Round took 0.006252203
Round took 0.005349022
Round took 0.000118144
Round took 5.899e-05
Round took 0.154856431
Round took 0.000133965
Round took 0.004716511
Round took 0.143537029
Round took 0.039651767
Round took 8.0883e-05
Round took 0.034053642
Round took 7.9094e-05
Round took 3.661e-05
Round took 3.8068e-05
Round took 9.6953e-05
Round took 4.4165e-05
Round took 4.083e-05
Round took 4.6228e-05
Round took 3.5297e-05
Round took 3.6579e-05
Round took 3.7997e-05
Round took 6.5439e-05
Round took 4.4223e-05
Round took 6.2794e-05
Round took 3.7023e-05
Round took 3.6629e-05
Round took 4.2871e-05
Round took 4.9622e-05
Round took 0.134711682
Round took 0.000205598
Round took 6.7705e-05
Round took 0.000733509
Round took 9.7971e-05
Round took 0.000219179
Round took 9.7772e-05
Round took 0.003861366
Round took 7.8093e-05
Round took 6.1782e-05
Round took 6.8008e-05
Round took 3.3034e-05
Round took 4.6969e-05
Round took 4.6876e-05
Round took 0.052737845
Round took 3.8062e-05
Round took 0.075417079
Round took 6.7475e-05
Round took 0.000114988
Round took 0.007287833
Round took 0.000133595
Round took 0.068900689
Round took 0.005357118
Round took 0.000133742
Round took 0.003878321
Round took 0.068908983
Round took 6.3216e-05
Round took 5.4073e-05
Round took 0.00107162
Round took 0.080084949
Round took 0.083104123
Round took 0.003805715
Round took 0.000108808
Round took 8.2323e-05
Round took 3.6028e-05
Round took 0.321876223
Round took 0.007420665
Round took 0.003284304
Round took 0.000278976
Round took 6.2209e-05
Round took 4.0304e-05
Round took 0.048497795
Round took 0.005910048
Round took 0.000106067
Round took 8.5659e-05
Round took 0.00453873
Round took 0.000221562
Round took 6.6636e-05
Round took 7.4672e-05
Round took 4.4409e-05
Round took 4.7954e-05
Round took 0.064742732
Round took 3.2293e-05
Round took 0.121761122
Round took 0.006825877
Round took 7.7377e-05
Round took 4.9481e-05
Round took 4.0449e-05
Round took 3.0844e-05
Round took 4.9364e-05
Round took 3.4251e-05
Round took 9.7034e-05
Round took 4.2466e-05
Round took 4.1711e-05
Round took 5.8057e-05
Round took 5.1878e-05
Round took 0.003280432
Round took 0.206596521
Round took 0.000131761
Round took 9.9553e-05
Round took 5.4024e-05
Round took 5.641e-05
Round took 3.8697e-05
Round took 9.7909e-05
Round took 7.9278e-05
Round took 5.5999e-05
Round took 0.002845488
Round took 0.00010751
Round took 6.7671e-05
Round took 7.6857e-05
Round took 0.000873558
Round took 0.042540033
Round took 5.8346e-05
Round took 4.058e-05
Round took 3.4589e-05
Round took 4.6964e-05
Round took 4.2241e-05
Round took 4.7134e-05
Round took 3.4586e-05
Round took 4.1584e-05
Round took 5.8395e-05
Round took 3.3713e-05
Round took 3.5687e-05
Round took 3.849e-05
Round took 2.52e-05
Round took 3.7464e-05
Round took 4.195e-05
Round took 2.3933e-05
Round took 2.6422e-05
Round took 3.9398e-05
Round took 2.9065e-05
Round took 3.8686e-05
Round took 2.6409e-05
Round took 0.16032697
Round took 6.6952e-05
Round took 6.1951e-05
Round took 0.157515772
Round took 0.008055086
Round took 0.000101614
Round took 0.071547247
Round took 0.080349684
Round took 0.074968789
Round took 0.004499565
Round took 0.000442496
Round took 0.00066833
Round took 0.005707228
Round took 0.271929576
Round took 0.121618998
Round took 0.003448656
Round took 0.004385935
Round took 6.7435e-05
Round took 5.0028e-05
Round took 6.0877e-05
Round took 3.6315e-05
Round took 0.000124928
Round took 0.0001346
Round took 5.7486e-05
Round took 6.0936e-05
Round took 5.3477e-05
Round took 5.5103e-05
Round took 7.1358e-05
Round took 5.0267e-05
Round took 5.5007e-05
Round took 5.0068e-05
Round took 3.2119e-05
Round took 3.5005e-05
Round took 2.8927e-05
Round took 3.2171e-05
Round took 3.5915e-05
Round took 4.1121e-05
Round took 3.7984e-05
Round took 3.3226e-05
Round took 0.00027255
Round took 4.5589e-05
Round took 4.0555e-05
Round took 8.1043e-05
Round took 9.331e-05
Round took 0.0003012
Round took 0.000120963
Round took 3.864e-05
Round took 5.4813e-05
Round took 4.0951e-05
Round took 8.3582e-05
Round took 8.8787e-05
Round took 0.079135578
Round took 7.5727e-05
Round took 6.1472e-05
Round took 0.000112991
Round took 5.502e-05
Round took 6.7354e-05
Round took 5.5018e-05
Round took 7.4019e-05
Round took 6.484e-05
Round took 0.004314945
Round took 0.000187619
Round took 9.3741e-05
Round took 0.003468818
Round took 4.1984e-05
Round took 5.9032e-05
Round took 4.1495e-05
Round took 0.004364245
Round took 0.068557044
Round took 3.092e-05
Round took 2.8689e-05
Round took 0.000250171
Round took 0.000518413
Round took 0.156007231
Round took 0.000113787
Round took 0.078412831
Round took 0.069012507
Round took 8.8745e-05
Round took 7.5699e-05
Round took 8.6432e-05
Round took 6.5043e-05
Round took 0.000155108
Round took 0.000114306
Round took 7.1305e-05
Round took 5.9154e-05
Round took 7.1271e-05
Round took 0.000152784
Round took 6.5059e-05
Round took 0.006431042
Round took 0.000118944
Round took 0.000182206
Round took 0.082318698
Round took 0.308357578
Round took 0.002095381
Round took 7.3664e-05
Round took 4.224e-05
Round took 3.3927e-05
Round took 3.9317e-05
Round took 5.2525e-05
Round took 4.0537e-05
Round took 3.9441e-05
Round took 3.9859e-05
Round took 3.9077e-05
Round took 3.8381e-05
Round took 3.9941e-05
Round took 3.8928e-05
Round took 4.0628e-05
Round took 2.4103e-05
Round took 2.3227e-05
Round took 2.2828e-05
Round took 2.2765e-05
Round took 2.3219e-05
Round took 2.2977e-05
Round took 2.4067e-05
Round took 5.5025e-05
Round took 0.011360148
Round took 8.5431e-05
Round took 5.6577e-05
Round took 6.2935e-05
Round took 0.269930928
Round took 0.000796843
Round took 6.9812e-05
Round took 8.1441e-05
Round took 7.547e-05
Round took 5.1483e-05
Round took 4.8603e-05
Round took 4.7937e-05
Round took 4.8356e-05
Round took 4.6368e-05
Round took 4.5146e-05
Round took 4.9842e-05
Round took 4.8825e-05
Round took 5.1233e-05
Round took 4.9134e-05
Round took 6.067e-05
Round took 3.3311e-05
Round took 3.5283e-05
Round took 3.3254e-05
Round took 0.274137609
Round took 4.1236e-05
Round took 0.128592937
Round took 0.000484384
Round took 0.000354927
Round took 0.000129667
Round took 9.2608e-05
Round took 2.7505e-05
Round took 0.000108109
Round took 0.000145319
Round took 0.000113332
Round took 0.000186906
Round took 0.000144348
Round took 0.151797429
Round took 0.00845369
Round took 0.000133504
Round took 0.221989548
Round took 0.00415821
Round took 0.000136387
Round took 0.000176026
Round took 0.006427023
Round took 6.5503e-05
Round took 0.000470037
Round took 0.000137393
Round took 0.002748231
Round took 0.002162413
Round took 4.5025e-05
Round took 3.6024e-05
Round took 3.6882e-05
Round took 2.6654e-05
Round took 2.4553e-05
Round took 2.6116e-05
Round took 2.7399e-05
Round took 0.065203882
Round took 0.004123617
Round took 0.142287798
Round took 0.00015625
Round took 0.003393682
Round took 0.004006003
Round took 0.071500707
Round took 0.139585373
Round took 0.00039966
Round took 6.14e-05
Round took 6.2629e-05
Round took 8.04e-05
Round took 4.7918e-05
Round took 3.8886e-05
Round took 5.3298e-05
Round took 5.6873e-05
Round took 5.5201e-05
Round took 5.6583e-05
Round took 5.2311e-05
Round took 0.136335345
Round took 8.382e-05
Round took 4.9733e-05
Round took 4.9594e-05
Round took 3.7222e-05
Round took 5.9813e-05
Round took 0.003332753
Round took 0.00517953
Round took 0.083997527
Round took 0.13134873
Round took 7.5254e-05
Round took 3.8892e-05
Round took 0.000306826
Round took 5.5447e-05
Round took 5.3495e-05
Round took 4.9804e-05
Round took 5.3645e-05
Round took 2.5204e-05
Round took 0.009549662
Round took 0.113147879
Round took 7.7911e-05
Round took 5.089e-05
Round took 6.6389e-05
Round took 0.006185787
Round took 4.6293e-05
Round took 0.096231007
Round took 0.145243357
Round took 5.0275e-05
Round took 4.407e-05
Round took 4.1204e-05
Round took 5.8666e-05
Round took 3.6589e-05
Round took 3.6919e-05
Round took 5.4176e-05
Round took 6.8708e-05
Round took 5.1471e-05
Round took 7.1237e-05
Round took 3.8684e-05
Round took 3.6718e-05
Round took 4.4882e-05
Round took 3.3932e-05
Round took 2.8236e-05
Round took 2.3852e-05
Round took 2.5943e-05
Round took 3.3817e-05
Round took 3.7238e-05
Round took 2.5563e-05
Round took 2.6804e-05
Round took 0.00016609
Round took 0.000239314
Round took 0.000347653
Round took 0.002651821
Round took 0.104649666
Round took 0.003689398
Round took 3.6214e-05
Round took 0.00017668
Round took 0.090089799
Round took 7.0065e-05
Round took 0.0002253
Round took 0.004324487
Round took 0.120704119
Round took 0.00023009
Round took 6.0691e-05
Round took 0.006404639
Round took 0.000108992
Round took 0.099709312
Round took 0.006889622
Round took 0.132203152
Round took 8.6475e-05
Round took 4.6117e-05
Round took 3.7842e-05
Round took 4.2886e-05
Round took 3.8314e-05
Round took 4.1894e-05
Round took 4.6926e-05
Round took 3.6272e-05
Round took 4.5268e-05
Round took 3.9777e-05
Round took 3.8341e-05
Round took 2.7029e-05
Round took 4.9219e-05
Round took 2.7537e-05
Round took 2.7806e-05
Round took 2.5862e-05
Round took 3.0658e-05
Round took 2.8552e-05
Round took 4.5965e-05
Round took 0.000100206
Round took 0.233418094
Round took 4.1074e-05
Round took 7.8306e-05
Round took 5.6878e-05
Round took 3.9573e-05
Round took 4.3283e-05
Round took 3.5864e-05
Round took 5.8347e-05
Round took 3.7374e-05
Round took 8.4497e-05
Round took 6.6257e-05
Round took 3.9402e-05
Round took 3.4867e-05
Round took 0.000193235
Round took 0.001961291
Round took 0.007491342
Round took 7.8211e-05
Round took 6.4773e-05
Round took 4.8722e-05
Round took 3.5221e-05
Round took 4.13e-05
Round took 3.739e-05
Round took 4.3706e-05
Round took 3.3483e-05
Round took 3.4361e-05
Round took 3.9821e-05
Round took 3.6913e-05
Round took 6.2797e-05
Round took 4.5491e-05
Round took 4.4948e-05
Round took 5.4364e-05
Round took 6.069e-05
Round took 5.0385e-05
Round took 3.8492e-05
Round took 0.004379372
Round took 3.5437e-05
Round took 0.000133472
Round took 0.000142538
Round took 0.000343945
Round took 5.4334e-05
Round took 5.1117e-05
Round took 0.00158897
Round took 4.6471e-05
Round took 0.000111449
Round took 0.000301214
Round took 5.8512e-05
Round took 4.6243e-05
Round took 4.9531e-05
Round took 4.6776e-05
Round took 6.017e-05
Round took 4.6382e-05
Round took 5.1924e-05
Round took 5.0311e-05
Round took 5.4389e-05
Round took 5.1047e-05
Round took 7.2037e-05
Round took 6.129e-05
Round took 5.3109e-05
Round took 7.6226e-05
Round took 0.005184585
Round took 0.001526177
Round took 9.8232e-05
Round took 0.000363504
Round took 0.164315057
Round took 0.00610491
Round took 9.971e-05
Round took 0.00038232
Round took 0.000102227
Round took 0.159871503
Round took 0.003103981
Round took 5.8133e-05
Round took 3.125e-05
Round took 5.4047e-05
Round took 3.0501e-05
Round took 2.7214e-05
Round took 2.6604e-05
Round took 2.8638e-05
Round took 2.8761e-05
Round took 0.002971968
Round took 7.0967e-05
Round took 5.3759e-05
Round took 4.6896e-05
Round took 5.2195e-05
Round took 4.8093e-05
Round took 5.8036e-05
Round took 4.9009e-05
Round took 5.1409e-05
Round took 4.9365e-05
Round took 5.3878e-05
Round took 8.3352e-05
Round took 5.2793e-05
Round took 0.000130646
Round took 5.6952e-05
Round took 6.5518e-05
Round took 0.140894067
Round took 0.002358468
Round took 4.6654e-05
Round took 0.000867746
Round took 0.123989481
Round took 0.004239857
Round took 0.137725721
Round took 7.8194e-05
Round took 6.1752e-05
Round took 4.9253e-05
Round took 6.6945e-05
Round took 4.1814e-05
Round took 3.7393e-05
Round took 4.0641e-05
Round took 3.9046e-05
Round took 3.2458e-05
Round took 3.5599e-05
Round took 4.3068e-05
Round took 3.5384e-05
Round took 3.2682e-05
Round took 0.00029486
Round took 0.000108362
Round took 0.000460298
Round took 0.000153566
Round took 0.00017371
Round took 0.093128739
Round took 5.747e-05
Round took 2.4694e-05
Round took 3.2972e-05
Round took 2.4331e-05
Round took 2.3502e-05
Round took 2.4135e-05
Round took 3.1924e-05
Round took 3.7764e-05
Round took 6.4015e-05
Round took 4.3266e-05
Round took 6.1095e-05
Round took 6.5467e-05
Round took 3.5359e-05
Round took 4.7229e-05
Round took 3.7034e-05
Round took 3.9288e-05
Round took 3.549e-05
Round took 4.118e-05
Round took 5.2073e-05
Round took 3.9901e-05
Round took 5.1905e-05
Round took 0.006253017
Round took 7.5406e-05
Round took 4.9528e-05
Round took 0.16024671
Round took 0.000151111
Round took 0.000709048
Round took 0.117906453
Round took 7.5527e-05
Round took 5.4477e-05
Round took 5.3027e-05
Round took 6.5352e-05
Round took 4.5201e-05
Round took 3.0442e-05
Round took 3.7416e-05
Round took 2.8204e-05
Round took 2.6959e-05
Round took 2.7301e-05
Round took 2.857e-05
Round took 2.7444e-05
Round took 2.865e-05
Round took 2.9088e-05
Round took 3.3249e-05
Round took 6.2857e-05
Round took 0.004519232
Round took 0.000238478
Round took 0.002500292
Round took 0.14759262
Round took 0.130940392
Round took 4.8328e-05
Round took 2.7374e-05
Round took 3.7033e-05
Round took 4.8799e-05
Round took 4.1419e-05
Round took 6.2395e-05
Round took 5.0605e-05
Round took 5.5067e-05
Round took 4.3976e-05
Round took 8.818e-05
Round took 5.1297e-05
Round took 6.5998e-05
Round took 5.1921e-05
Round took 3.9372e-05
Round took 5.6198e-05
Round took 5.6547e-05
Round took 0.00014317
Round took 0.005148422
Round took 0.085301875
Round took 8.1485e-05
Round took 4.6333e-05
Round took 7.3249e-05
Round took 9.3846e-05
Round took 4.1173e-05
Round took 0.000292838
Round took 0.003866828
Round took 0.101851369
Round took 0.000105771
Round took 0.003566772
Round took 4.6287e-05
Round took 4.5048e-05
Round took 5.1066e-05
Round took 5.6873e-05
Round took 0.15711518
Round took 0.007356268
Round took 0.119950884
Round took 0.000428365
Round took 7.5799e-05
Round took 0.000146107
Round took 0.004703422
Round took 0.1356584
Round took 0.000210448
Round took 0.008682615
Round took 0.000693717
Round took 0.002881526
Round took 0.000108306
Round took 0.240958649
Round took 0.059812857
Round took 0.00204929
