Uniform distribution
Round took 5.5235e-05
Round took 0.000151777
Round took 5.1296e-05
Round took 4.6357e-05
Round took 4.6619e-05
Round took 4.7081e-05
Round took 0.000102361
Round took 6.7537e-05
Round took 4.7535e-05
Round took 4.5989e-05
Round took 8.3314e-05
Round took 4.6565e-05
Round took 5.9073e-05
Round took 0.004688985
Round took 0.00013309
Round took 0.208401552
Round took 5.9135e-05
Round took 3.6497e-05
Round took 3.5236e-05
Round took 4.6986e-05
Round took 3.8223e-05
Round took 3.4619e-05
Round took 4.4162e-05
Round took 3.6264e-05
Round took 3.5147e-05
Round took 4.4154e-05
Round took 3.4844e-05
Round took 4.0633e-05
Round took 2.4043e-05
Round took 2.3719e-05
Round took 3.2757e-05
Round took 2.6041e-05
Round took 3.467e-05
Round took 2.5821e-05
Round took 0.016988224
Round took 0.00363677
Round took 0.165972574
Round took 0.000198174
Round took 0.194338406
Round took 0.197451644
Round took 0.004059427
Round took 4.6365e-05
Round took 0.000101435
Round took 3.1557e-05
Round took 2.7765e-05
Round took 2.615e-05
Round took 0.00463064
Round took 0.000101346
Round took 0.000108208
Round took 5.1888e-05
Round took 0.000142322
Round took 0.198134316
Round took 5.2381e-05
Round took 3.7444e-05
Round took 2.9451e-05
Round took 6.3268e-05
Round took 2.6515e-05
Round took 2.7653e-05
Round took 3.9958e-05
Round took 2.7582e-05
Round took 2.7354e-05
Round took 2.702e-05
Round took 2.6513e-05
Round took 2.6375e-05
Round took 2.7004e-05
Round took 2.7473e-05
Round took 2.6687e-05
Round took 0.211991352
Round took 6.1216e-05
Round took 0.00096317
Round took 5.2683e-05
Round took 4.0101e-05
Round took 4.5271e-05
Round took 7.9277e-05
Round took 3.8034e-05
Round took 5.2765e-05
Round took 3.4431e-05
Round took 7.3786e-05
Round took 4.2961e-05
Round took 4.6494e-05
Round took 3.683e-05
Round took 2.7384e-05
Round took 3.6378e-05
Round took 2.4112e-05
Round took 2.3522e-05
Round took 3.3892e-05
Round took 2.4458e-05
Round took 2.3624e-05
Round took 2.3344e-05
Round took 0.190930163
Round took 9.1933e-05
Round took 9.1247e-05
Round took 0.003345337
Round took 4.7924e-05
Round took 0.00018972
Round took 0.002848947
Round took 0.000336117
Round took 0.000552096
Round took 0.013121375
Round took 0.000237485
Round took 0.000214894
Round took 0.007494102
Round took 0.172665776
Round took 5.2123e-05
Round took 3.8721e-05
Round took 3.6519e-05
Round took 5.1281e-05
Round took 4.8459e-05
Round took 3.4151e-05
Round took 4.657e-05
Round took 2.9294e-05
Round took 3.9285e-05
Round took 2.6536e-05
Round took 0.008200266
Round took 6.3416e-05
Round took 2.883e-05
Round took 4.3143e-05
Round took 3.698e-05
Round took 0.198653761
Round took 0.006107215
Round took 0.000200352
Round took 4.7508e-05
Round took 6.6385e-05
Round took 5.2026e-05
Round took 5.927e-05
Round took 4.6693e-05
Round took 4.6957e-05
Round took 4.9688e-05
Round took 5.1441e-05
Round took 4.3733e-05
Round took 5.1471e-05
Round took 6.5161e-05
Round took 5.0222e-05
Round took 4.6697e-05
Round took 5.0889e-05
Round took 5.5392e-05
Round took 5.7986e-05
Round took 4.9243e-05
Round took 4.4642e-05
Round took 5.3926e-05
Round took 0.00340419
Round took 4.3023e-05
Round took 0.191025736
Round took 0.006009255
Round took 5.1695e-05
Round took 5.1448e-05
Round took 0.006004743
Round took 0.197519884
Round took 0.005265765
Round took 0.004962812
Round took 0.002442177
Round took 8.3594e-05
Round took 0.000156319
Round took 0.000133935
Round took 0.000234425
Round took 0.003020879
Round took 3.7576e-05
Round took 0.000358095
Round took 0.000359627
Round took 0.000930816
Round took 0.132030413
Round took 5.9308e-05
Round took 0.000692415
Round took 0.003932884
Round took 0.004143076
Round took 2.7901e-05
Round took 0.141014671
Round took 0.195070924
Round took 0.008416606
Round took 0.000228979
Round took 0.005729947
Round took 5.6154e-05
Round took 2.5347e-05
Round took 3.1376e-05
Round took 2.4655e-05
Round took 2.3979e-05
Round took 2.3413e-05
Round took 2.7943e-05
Round took 2.3541e-05
Round took 2.3534e-05
Round took 0.007103273
Round took 0.009842817
Round took 7.6653e-05
Round took 8.2583e-05
Round took 4.5356e-05
Round took 4.7879e-05
Round took 5.3227e-05
Round took 5.5852e-05
Round took 5.1061e-05
Round took 4.9167e-05
Round took 5.138e-05
Round took 3.8987e-05
Round took 4.8888e-05
Round took 6.5623e-05
Round took 3.9215e-05
Round took 5.9207e-05
Round took 5.4879e-05
Round took 3.7183e-05
Round took 3.5639e-05
Round took 0.000404372
Round took 7.203e-05
Round took 5.3723e-05
Round took 5.3199e-05
Round took 4.986e-05
Round took 5.6672e-05
Round took 0.004353918
Round took 0.003461558
Round took 9.873e-05
Round took 0.000139651
Round took 0.002843993
Round took 0.00405157
Round took 9.2274e-05
Round took 6.2157e-05
Round took 3.8473e-05
Round took 4.7592e-05
Round took 3.0024e-05
Round took 0.028117713
Round took 0.00012304
Round took 5.4868e-05
Round took 2.8305e-05
Round took 4.7493e-05
Round took 3.4639e-05
Round took 3.3995e-05
Round took 2.6336e-05
Round took 2.696e-05
Round took 2.5426e-05
Round took 5.4698e-05
Round took 3.1573e-05
Round took 5.09e-05
Round took 6.1527e-05
Round took 6.068e-05
Round took 2.941e-05
Round took 6.7062e-05
Round took 3.0308e-05
Round took 0.00374285
Round took 0.000625223
Round took 3.7201e-05
Round took 0.000143325
Round took 0.003347831
Round took 0.000112906
Round took 0.000199855
Round took 0.015102646
Round took 0.000102766
Round took 5.4487e-05
Round took 4.3849e-05
Round took 4.3665e-05
Round took 4.4066e-05
Round took 0.000108658
Round took 5.7399e-05
Round took 4.2335e-05
Round took 3.4349e-05
Round took 3.353e-05
Round took 0.000155663
Round took 4.7636e-05
Round took 5.1673e-05
Round took 4.8856e-05
Round took 3.4752e-05
Round took 3.494e-05
Round took 3.4967e-05
Round took 3.3241e-05
Round took 3.4312e-05
Round took 3.3959e-05
Round took 3.265e-05
Round took 3.2615e-05
Round took 3.3825e-05
Round took 3.5144e-05
Round took 3.2934e-05
Round took 0.187743207
Round took 5.1406e-05
Round took 2.5188e-05
Round took 4.123e-05
Round took 5.8831e-05
Round took 0.000345645
Round took 0.000144082
Round took 7.4701e-05
Round took 3.5247e-05
Round took 5.4139e-05
Round took 4.9466e-05
Round took 6.3413e-05
Round took 4.4823e-05
Round took 3.45e-05
Round took 3.723e-05
Round took 3.562e-05
Round took 3.4723e-05
Round took 4.101e-05
Round took 3.3878e-05
Round took 3.3795e-05
Round took 3.3783e-05
Round took 3.352e-05
Round took 3.397e-05
Round took 3.4168e-05
Round took 3.3777e-05
Round took 3.4714e-05
Round took 3.3839e-05
Round took 3.7726e-05
Round took 3.4489e-05
Round took 0.200623773
Round took 0.005626272
Round took 8.9714e-05
Round took 8.4657e-05
Round took 0.008053756
Round took 0.000507945
Round took 0.012329584
Round took 6.9912e-05
Round took 6.9661e-05
Round took 3.6965e-05
Round took 0.174965289
Round took 0.000109304
Round took 7.6654e-05
Round took 4.3968e-05
Round took 0.204099119
Round took 5.3755e-05
Round took 0.00012265
Round took 0.000165448
Round took 0.003318954
Round took 0.000628071
Round took 0.003359554
Round took 5.7761e-05
Round took 5.4161e-05
Round took 0.18269055
Round took 0.000116839
Round took 0.000110088
Round took 5.2878e-05
Round took 7.5404e-05
Round took 2.9498e-05
Round took 2.7453e-05
Round took 4.2382e-05
Round took 0.008057581
Round took 0.000105006
Round took 8.966e-05
Round took 0.003882288
Round took 9.3306e-05
Round took 0.000267729
Round took 0.005152614
Round took 0.00010121
Round took 0.000150066
Round took 0.001826098
Round took 0.003928902
Round took 5.6456e-05
Round took 5.7723e-05
Round took 6.14e-05
Round took 2.5145e-05
Round took 4.1872e-05
Round took 4.3366e-05
Round took 4.9736e-05
Round took 6.4139e-05
Round took 6.0987e-05
Round took 0.004354211
Round took 0.135292139
Round took 0.00011647
Round took 0.00024738
Round took 6.1462e-05
Round took 9.6221e-05
Round took 9.5351e-05
Round took 0.002499752
Round took 0.126740991
Round took 0.00032336
Round took 5.7213e-05
Round took 6.4326e-05
Round took 4.5776e-05
Round took 5.7669e-05
Round took 5.1724e-05
Round took 4.7589e-05
Round took 0.010348153
Round took 8.8223e-05
Round took 0.003232802
Round took 0.003030934
Round took 0.004533271
Round took 7.0561e-05
Round took 4.351e-05
Round took 3.796e-05
Round took 5.174e-05
Round took 5.5535e-05
Round took 5.3816e-05
Round took 5.6872e-05
Round took 4.1953e-05
Round took 0.025382183
Round took 8.9175e-05
Round took 3.6661e-05
Round took 6.4205e-05
Round took 4.3931e-05
Round took 4.1868e-05
Round took 4.3234e-05
Round took 6.0956e-05
Round took 7.7519e-05
Round took 4.6582e-05
Round took 3.8952e-05
Round took 3.9493e-05
Round took 4.6727e-05
Round took 4.7596e-05
Round took 4.2606e-05
Round took 4.5943e-05
Round took 4.6989e-05
Round took 4.3513e-05
Round took 0.000320246
Round took 0.124784452
Round took 5.9425e-05
Round took 5.84e-05
Round took 0.124757054
Round took 5.3475e-05
Round took 0.000293405
Round took 3.5675e-05
Round took 0.004228487
Round took 6.86e-05
Round took 5.4734e-05
Round took 0.000378213
Round took 0.002101663
Round took 0.006171567
Round took 0.113136755
Round took 0.00019348
Round took 0.006203028
Round took 0.036136919
Round took 0.003972774
Round took 7.3277e-05
Round took 0.000145222
Round took 0.129322492
Round took 0.0150661
Round took 0.096402806
Round took 7.5353e-05
Round took 2.7356e-05
Round took 3.9686e-05
Round took 2.4002e-05
Round took 5.6483e-05
Round took 2.7874e-05
Round took 3.2911e-05
Round took 3.7564e-05
Round took 2.5129e-05
Round took 2.5313e-05
Round took 3.5315e-05
Round took 2.506e-05
Round took 2.5791e-05
Round took 4.2948e-05
Round took 3.6162e-05
Round took 2.454e-05
Round took 2.3051e-05
Round took 2.2922e-05
Round took 2.4281e-05
Round took 4.9203e-05
Round took 2.4196e-05
Round took 2.3096e-05
Round took 2.4128e-05
Round took 2.385e-05
Round took 3.1885e-05
Round took 4.2622e-05
Round took 2.8506e-05
Round took 0.010662611
Round took 0.00154836
Round took 0.02773433
Round took 0.000646167
Round took 0.107052178
Round took 0.000138097
Round took 0.004436597
Round took 0.041530776
Round took 8.9294e-05
Round took 7.9519e-05
Round took 8.9943e-05
Round took 5.8338e-05
Round took 0.130425758
Round took 0.000117153
Round took 0.113090861
Round took 0.000121105
Round took 0.049552581
Round took 0.010425434
Round took 0.004276229
Round took 0.097182513
Round took 0.038983107
Round took 0.003486193
Round took 0.004850669
Round took 8.1785e-05
Round took 0.000120071
Round took 0.000631094
Round took 0.002929413
Round took 0.006086816
Round took 8.8059e-05
Round took 5.753e-05
Round took 4.2871e-05
Round took 3.98e-05
Round took 4.9405e-05
Round took 3.8916e-05
Round took 4.9245e-05
Round took 3.8308e-05
Round took 0.111668457
Round took 0.037025193
Round took 6.0618e-05
Round took 0.005790324
Round took 0.10162376
Round took 3.72e-05
Round took 4.4669e-05
Round took 4.0341e-05
Round took 3.5324e-05
Round took 9.6734e-05
Round took 4.2714e-05
Round took 4.2962e-05
Round took 4.4929e-05
Round took 5.6391e-05
Round took 4.0737e-05
Round took 4.0374e-05
Round took 4.1358e-05
Round took 5.1993e-05
Round took 4.1057e-05
Round took 4.043e-05
Round took 4.1595e-05
Round took 3.8991e-05
Round took 3.9449e-05
Round took 4.3181e-05
Round took 4.0597e-05
Round took 3.8712e-05
Round took 3.9279e-05
Round took 4.1542e-05
Round took 6.4576e-05
Round took 4.7867e-05
Round took 3.9763e-05
Round took 3.9295e-05
Round took 3.9792e-05
Round took 0.044056565
Round took 0.000128691
Round took 4.312e-05
Round took 4.6671e-05
Round took 3.6965e-05
Round took 3.9391e-05
Round took 2.6241e-05
Round took 3.7754e-05
Round took 2.9353e-05
Round took 2.9491e-05
Round took 2.7479e-05
Round took 3.5182e-05
Round took 4.6593e-05
Round took 7.0002e-05
Round took 4.9819e-05
Round took 6.5909e-05
Round took 4.5221e-05
Round took 4.8761e-05
Round took 4.6665e-05
Round took 4.1363e-05
Round took 4.4432e-05
Round took 4.5579e-05
Round took 0.094150576
Round took 0.003966221
Round took 7.7975e-05
Round took 5.414e-05
Round took 0.004123958
Round took 9.4688e-05
Round took 0.000115873
Round took 6.907e-05
Round took 3.7246e-05
Round took 6.2191e-05
Round took 4.0712e-05
Round took 0.001028513
Round took 0.002799056
Round took 0.047136187
Round took 0.090396755
Round took 6.7505e-05
Round took 3.8534e-05
Round took 4.6561e-05
Round took 3.5779e-05
Round took 4.6448e-05
Round took 3.5497e-05
Round took 4.6126e-05
Round took 4.196e-05
Round took 0.005115458
Round took 0.000636104
Round took 0.00087606
Round took 0.044230268
Round took 0.00016565
Round took 0.000102095
Round took 0.097240028
Round took 8.0094e-05
Round took 0.000105554
Round took 9.5975e-05
Round took 0.000220039
Round took 0.000156193
Round took 9.0149e-05
Round took 0.00063513
Round took 0.040605769
Round took 0.008759822
Round took 0.000298095
Round took 4.2664e-05
Round took 4.259e-05
Round took 0.090519218
Round took 5.4202e-05
Round took 0.007166437
Round took 4.9513e-05
Round took 5.5927e-05
Round took 3.9932e-05
Round took 4.0784e-05
Round took 5.1777e-05
Round took 4.717e-05
Round took 0.004524708
Round took 0.040357772
Round took 0.000663126
Round took 2.9481e-05
Round took 0.09357748
Round took 0.000117203
Round took 0.041133031
Round took 7.64e-05
Round took 0.004222708
Round took 5.7596e-05
Round took 6.8036e-05
Round took 5.6042e-05
Round took 3.6327e-05
Round took 5.7907e-05
Round took 4.9861e-05
Round took 3.5416e-05
Round took 4.9404e-05
Round took 4.3652e-05
Round took 5.8876e-05
Round took 5.0873e-05
Round took 3.6883e-05
Round took 3.724e-05
Round took 3.5698e-05
Round took 4.2377e-05
Round took 4.066e-05
Round took 3.6083e-05
Round took 3.4733e-05
Round took 7.6112e-05
Round took 0.000798694
Round took 0.000543627
Round took 0.087351696
Round took 4.1882e-05
Round took 5.6803e-05
Round took 3.9516e-05
Round took 4.6221e-05
Round took 3.8826e-05
Round took 3.7518e-05
Round took 4.3078e-05
Round took 6.1415e-05
Round took 3.9734e-05
Round took 4.5867e-05
Round took 4.2031e-05
Round took 5.0487e-05
Round took 3.6287e-05
Round took 3.8256e-05
Round took 4.1439e-05
Round took 4.9471e-05
Round took 3.4699e-05
Round took 0.007677058
Round took 5.8381e-05
Round took 4.6014e-05
Round took 4.268e-05
Round took 5.5852e-05
Round took 4.726e-05
Round took 5.3273e-05
Round took 4.045e-05
Round took 0.040072362
Round took 5.4413e-05
Round took 5.0151e-05
Round took 4.8007e-05
Round took 0.003608652
Round took 4.9695e-05
Round took 3.0414e-05
Round took 0.090231952
Round took 0.007087308
Round took 0.004230018
Round took 4.7609e-05
Round took 0.089352348
Round took 0.035667544
Round took 8.6172e-05
Round took 4.3754e-05
Round took 4.248e-05
Round took 7.3224e-05
Round took 4.9518e-05
Round took 5.0755e-05
Round took 6.0619e-05
Round took 0.003607581
Round took 7.4169e-05
Round took 0.000117294
Round took 0.095514734
Round took 0.000115265
Round took 5.8631e-05
Round took 4.0165e-05
Round took 0.000112229
Round took 0.005665507
Round took 7.5631e-05
Round took 0.039110562
Round took 7.7713e-05
Round took 5.5756e-05
Round took 0.000500927
Round took 0.000838892
Round took 0.058759065
Round took 0.003241101
Round took 0.003004304
Round took 0.00089955
Round took 0.00020763
Round took 0.003990872
Round took 0.001192817
Round took 0.091029045
Round took 0.006128493
Round took 0.002803778
Round took 7.448e-05
Round took 4.5503e-05
Round took 7.4284e-05
Round took 4.645e-05
Round took 3.8621e-05
Round took 4.6329e-05
Round took 5.924e-05
Round took 5.5426e-05
Round took 4.302e-05
Round took 2.4358e-05
Round took 0.000129484
Round took 0.002215191
Round took 0.000130766
Round took 0.049472747
Round took 5.6366e-05
Round took 5.6972e-05
Round took 3.4332e-05
Round took 8.6299e-05
Round took 4.0333e-05
Round took 5.3153e-05
Round took 4.5918e-05
Round took 3.9051e-05
Round took 4.1145e-05
Round took 4.1668e-05
Round took 5.5394e-05
Round took 4.0743e-05
Round took 4.0803e-05
Round took 4.2699e-05
Round took 6.3584e-05
Round took 4.2415e-05
Round took 7.0989e-05
Round took 4.2154e-05
Round took 4.0939e-05
Round took 0.002222394
Round took 0.004112316
Round took 0.000227765
Round took 0.08142671
Round took 7.1672e-05
Round took 8.6792e-05
Round took 0.000117835
Round took 4.1425e-05
Round took 4.2988e-05
Round took 4.0731e-05
Round took 4.5109e-05
Round took 2.4415e-05
Round took 0.000231366
Round took 2.638e-05
Round took 2.9289e-05
Round took 2.7182e-05
Round took 6.2459e-05
Round took 5.3143e-05
Round took 2.7659e-05
Round took 4.3025e-05
Round took 5.0631e-05
Round took 5.283e-05
Round took 3.8132e-05
Round took 4.55e-05
Round took 0.003736867
Round took 0.003362111
Round took 0.004971803
Round took 0.00011959
Round took 0.003110937
Round took 0.000273306
Round took 0.002370338
Round took 0.002864431
Round took 0.002569376
Round took 0.000215749
Round took 0.000235565
Round took 0.017236149
Round took 8.0035e-05
Round took 3.7818e-05
Round took 5.4025e-05
Round took 6.022e-05
Round took 7.0466e-05
Round took 6.2323e-05
Round took 4.186e-05
Round took 4.0018e-05
Round took 3.5894e-05
Round took 4.3071e-05
Round took 3.7997e-05
Round took 4.3941e-05
Round took 4.6028e-05
Round took 4.2144e-05
Round took 4.3131e-05
Round took 5.4631e-05
Round took 4.1005e-05
Round took 4.6636e-05
Round took 4.3878e-05
Round took 0.000189841
Round took 3.5254e-05
Round took 3.5716e-05
Round took 5.9514e-05
Round took 4.1752e-05
Round took 5.4062e-05
Round took 7.9147e-05
Round took 6.2958e-05
Round took 4.2735e-05
Round took 3.9274e-05
Round took 0.056172784
Round took 0.004854055
Round took 0.061918805
Round took 0.004537678
Round took 0.003547425
Round took 0.000130847
Round took 0.00010342
Round took 9.4306e-05
Round took 9.6098e-05
Round took 7.5781e-05
Round took 3.9576e-05
Round took 0.003015266
Round took 0.000128179
Round took 0.000511401
Round took 0.000136619
Round took 0.003613508
Round took 0.02489892
Round took 0.051695646
Round took 7.3428e-05
Round took 5.4892e-05
Round took 4.921e-05
Round took 3.5588e-05
Round took 4.9343e-05
Round took 4.5307e-05
Round took 0.006803202
Round took 0.00039583
Round took 6.764e-05
Round took 3.4972e-05
Round took 0.00028221
Round took 4.7513e-05
Round took 0.000283921
Round took 0.000362036
Round took 0.000420505
Round took 0.000477826
Round took 0.00018588
Round took 5.525e-05
Round took 0.05597909
Round took 0.010170734
Round took 5.3485e-05
Round took 3.8041e-05
Round took 0.000297283
Round took 8.0474e-05
Round took 7.745e-05
Round took 0.012655529
Round took 0.000113073
Round took 8.795e-05
Round took 7.8606e-05
Round took 5.5397e-05
Round took 7.5541e-05
Round took 8.0993e-05
Round took 5.6171e-05
Round took 6.014e-05
Round took 6.67e-05
Round took 3.7051e-05
Round took 3.5505e-05
Round took 3.5517e-05
Round took 5.3333e-05
Round took 5.183e-05
Round took 3.9257e-05
Round took 4.9991e-05
Round took 4.5343e-05
Round took 3.6262e-05
Round took 5.0883e-05
Round took 4.1053e-05
Round took 3.4417e-05
Round took 3.5903e-05
Round took 4.909e-05
Round took 0.056914692
Round took 0.009321677
Round took 0.015670424
Round took 6.7501e-05
Round took 3.8338e-05
Round took 3.8322e-05
Round took 3.8398e-05
Round took 4.1453e-05
Round took 5.2787e-05
Round took 5.2576e-05
Round took 4.3573e-05
Round took 5.031e-05
Round took 0.061219647
Round took 0.062619022
Round took 7.0326e-05
Round took 0.002924272
Round took 0.004998876
Round took 0.000407709
Round took 0.046345458
Round took 8.3602e-05
Round took 0.11152381
Round took 0.002560053
Round took 0.000256941
Round took 0.007110209
Round took 0.000142335
Round took 0.00075079
Round took 5.7982e-05
Round took 4.5972e-05
Round took 6.0871e-05
Round took 4.4405e-05
Round took 4.6185e-05
Round took 0.02701255
Round took 4.2146e-05
Round took 4.8743e-05
Round took 6.8176e-05
Round took 4.2823e-05
Round took 5.5071e-05
Round took 8.843e-05
Round took 7.6313e-05
Round took 0.00011734
Round took 5.6811e-05
Round took 5.0985e-05
Round took 7.2027e-05
Round took 7.7865e-05
Round took 5.0234e-05
Round took 5.698e-05
Round took 6.2798e-05
Round took 0.003975872
Round took 7.007e-05
Round took 5.96e-05
Round took 7.1835e-05
Round took 5.1657e-05
Round took 2.7307e-05
Round took 3.9775e-05
Round took 2.651e-05
Round took 2.7828e-05
Round took 4.2836e-05
Round took 2.7141e-05
Round took 2.7487e-05
Round took 2.7263e-05
Round took 5.0467e-05
Round took 2.7531e-05
Round took 0.054452396
Round took 0.00031831
Round took 0.02623069
Round took 0.000115915
Round took 5.1898e-05
Round took 5.1236e-05
Round took 4.4339e-05
Round took 0.000120174
Round took 8.9406e-05
Round took 8.0464e-05
Round took 4.9281e-05
Round took 4.4943e-05
Round took 5.6033e-05
Round took 5.1166e-05
Round took 5.3439e-05
Round took 5.0662e-05
Round took 4.0245e-05
Round took 2.9097e-05
Round took 3.842e-05
Round took 2.8826e-05
Round took 2.7671e-05
Round took 2.8312e-05
Round took 2.9613e-05
Round took 2.679e-05
Round took 2.7147e-05
Round took 2.7406e-05
Round took 0.004400827
Round took 0.000103995
Round took 5.7782e-05
Round took 0.00035481
Round took 0.005314425
Round took 0.004599437
Round took 6.347e-05
Round took 0.037756555
Round took 0.005990258
Round took 5.5025e-05
Round took 7.3226e-05
Round took 5.6699e-05
Round took 5.0562e-05
Round took 4.3158e-05
Round took 4.2204e-05
Round took 0.000586467
Round took 0.007398584
Round took 8.3417e-05
Round took 5.3397e-05
Round took 0.048247222
Round took 0.007164587
Round took 5.3564e-05
Round took 0.050879441
Round took 0.000334587
Round took 0.00025611
Round took 0.000354741
Round took 0.000118261
Round took 0.00010505
Round took 9.8623e-05
Round took 0.000259144
Round took 0.045273821
