Uniform distribution
Round took 4.8989e-05
Round took 0.00333445
Round took 0.00406757
Round took 4.9911e-05
Round took 4.0974e-05
Round took 4.6827e-05
Round took 3.8862e-05
Round took 0.001432258
Round took 5.5999e-05
Round took 4.2333e-05
Round took 3.9889e-05
Round took 3.8884e-05
Round took 3.8879e-05
Round took 3.8134e-05
Round took 3.8626e-05
Round took 4.0135e-05
Round took 0.219453271
Round took 5.9203e-05
Round took 4.1305e-05
Round took 4.4652e-05
Round took 3.99e-05
Round took 4.0786e-05
Round took 4.0882e-05
Round took 4.2168e-05
Round took 7.8301e-05
Round took 6.9136e-05
Round took 5.4336e-05
Round took 4.0776e-05
Round took 4.0062e-05
Round took 3.938e-05
Round took 3.9305e-05
Round took 4.9524e-05
Round took 7.2871e-05
Round took 0.007973348
Round took 4.3033e-05
Round took 4.0845e-05
Round took 4.386e-05
Round took 3.2909e-05
Round took 4.2409e-05
Round took 2.5298e-05
Round took 3.3111e-05
Round took 4.2006e-05
Round took 2.7336e-05
Round took 3.942e-05
Round took 6.8863e-05
Round took 6.3595e-05
Round took 3.7639e-05
Round took 2.4301e-05
Round took 2.6343e-05
Round took 2.7404e-05
Round took 3.6728e-05
Round took 3.3102e-05
Round took 2.6251e-05
Round took 3.3052e-05
Round took 6.6877e-05
Round took 4.261e-05
Round took 5.1741e-05
Round took 3.3067e-05
Round took 2.6594e-05
Round took 2.3813e-05
Round took 3.1667e-05
Round took 0.002021654
Round took 3.0904e-05
Round took 0.391376016
Round took 0.000113579
Round took 0.000149613
Round took 0.40486184
Round took 3.8721e-05
Round took 0.004633272
Round took 0.201999847
Round took 6.8289e-05
Round took 0.005655015
Round took 0.003537838
Round took 0.002176791
Round took 0.000588748
Round took 0.617063028
Round took 5.5048e-05
Round took 5.3729e-05
Round took 3.8724e-05
Round took 7.2314e-05
Round took 6.3791e-05
Round took 6.4705e-05
Round took 3.9104e-05
Round took 6.3421e-05
Round took 5.3362e-05
Round took 6.2218e-05
Round took 2.6297e-05
Round took 3.5354e-05
Round took 2.6517e-05
Round took 2.6033e-05
Round took 2.7363e-05
Round took 5.4757e-05
Round took 3.0297e-05
Round took 0.003868866
Round took 0.000530453
Round took 0.00024858
Round took 0.002758611
Round took 0.004051397
Round took 4.8574e-05
Round took 5.2304e-05
Round took 0.185898739
Round took 4.4695e-05
Round took 2.595e-05
Round took 0.005382431
Round took 0.405788414
Round took 0.006435683
Round took 0.199856576
Round took 7.1435e-05
Round took 4.739e-05
Round took 4.632e-05
Round took 0.19725392
Round took 0.004081151
Round took 0.609390643
Round took 0.009960249
Round took 9.1442e-05
Round took 2.9676e-05
Round took 9.7975e-05
Round took 0.389820996
Round took 0.00013858
Round took 6.355e-05
Round took 0.201420347
Round took 6.2475e-05
Round took 3.8448e-05
Round took 0.00035593
Round took 0.004277308
Round took 5.0093e-05
Round took 5.7864e-05
Round took 4.396e-05
Round took 4.8136e-05
Round took 4.273e-05
Round took 4.3788e-05
Round took 7.3936e-05
Round took 3.9452e-05
Round took 5.335e-05
Round took 4.1624e-05
Round took 0.008482536
Round took 3.0008e-05
Round took 4.4386e-05
Round took 6.2821e-05
Round took 0.000496193
Round took 0.005767185
Round took 0.000165243
Round took 0.205447385
Round took 8.0481e-05
Round took 8.0412e-05
Round took 7.4617e-05
Round took 7.773e-05
Round took 5.6932e-05
Round took 3.8634e-05
Round took 7.4302e-05
Round took 4.0241e-05
Round took 7.5481e-05
Round took 6.2749e-05
Round took 6.2856e-05
Round took 6.4703e-05
Round took 6.2307e-05
Round took 0.610451189
Round took 0.203224461
Round took 0.194183854
Round took 0.005929225
Round took 5.7659e-05
Round took 0.000126399
Round took 4.2236e-05
Round took 0.009650573
Round took 0.010794872
Round took 0.191256674
Round took 5.3898e-05
Round took 0.004748298
Round took 5.7829e-05
Round took 7.3898e-05
Round took 0.000135146
Round took 0.150225946
Round took 0.003254583
Round took 0.162647994
Round took 0.006920649
Round took 6.0003e-05
Round took 5.4127e-05
Round took 4.4467e-05
Round took 4.8751e-05
Round took 4.5493e-05
Round took 5.4156e-05
Round took 0.179348739
Round took 0.000104073
Round took 0.006182038
Round took 4.3176e-05
Round took 0.004666642
Round took 7.103e-05
Round took 6.1011e-05
Round took 5.3281e-05
Round took 2.7029e-05
Round took 4.3563e-05
Round took 3.4646e-05
Round took 3.1989e-05
Round took 3.749e-05
Round took 3.6837e-05
Round took 2.4209e-05
Round took 2.5521e-05
Round took 2.4207e-05
Round took 0.201731369
Round took 0.006263384
Round took 0.001221064
Round took 0.000135392
Round took 0.000385847
Round took 0.003778719
Round took 8.6009e-05
Round took 0.000100854
Round took 9.1797e-05
Round took 0.000146187
Round took 0.003716924
Round took 6.6027e-05
Round took 5.028e-05
Round took 3.9861e-05
Round took 7.226e-05
Round took 0.003369876
Round took 5.8832e-05
Round took 5.955e-05
Round took 4.4401e-05
Round took 3.8767e-05
Round took 4.3686e-05
Round took 0.000205279
Round took 4.3105e-05
Round took 3.9275e-05
Round took 0.001088283
Round took 0.000239222
Round took 0.000203315
Round took 0.00015653
Round took 4.1715e-05
Round took 2.5167e-05
Round took 0.014232295
Round took 8.988e-05
Round took 8.2924e-05
Round took 0.000104369
Round took 8.1912e-05
Round took 6.7167e-05
Round took 8.2934e-05
Round took 5.0617e-05
Round took 5.1838e-05
Round took 0.005013158
Round took 0.003824082
Round took 0.000209963
Round took 7.1348e-05
Round took 8.6026e-05
Round took 7.5286e-05
Round took 7.2564e-05
Round took 7.0153e-05
Round took 7.5477e-05
Round took 8.7198e-05
Round took 6.8354e-05
Round took 7.562e-05
Round took 6.9068e-05
Round took 6.1911e-05
Round took 6.841e-05
Round took 7.5411e-05
Round took 0.004961649
Round took 0.000112219
Round took 0.000111646
Round took 0.000106918
Round took 0.000101587
Round took 0.000402504
Round took 5.7588e-05
Round took 4.9035e-05
Round took 7.248e-05
Round took 5.2411e-05
Round took 4.7728e-05
Round took 0.000125919
Round took 0.005365768
Round took 4.2569e-05
Round took 2.7044e-05
Round took 5.2004e-05
Round took 8.0557e-05
Round took 5.0495e-05
Round took 4.8276e-05
Round took 5.4441e-05
Round took 4.7527e-05
Round took 5.369e-05
Round took 4.7633e-05
Round took 5.3295e-05
Round took 5.0035e-05
Round took 5.271e-05
Round took 3.9333e-05
Round took 5.5534e-05
Round took 0.003409417
Round took 0.118953885
Round took 7.4697e-05
Round took 6.4916e-05
Round took 5.5475e-05
Round took 0.006997473
Round took 4.4471e-05
Round took 3.8849e-05
Round took 5.0088e-05
Round took 4.0487e-05
Round took 9.3979e-05
Round took 4.2002e-05
Round took 4.0604e-05
Round took 3.9057e-05
Round took 3.9558e-05
Round took 3.4865e-05
Round took 3.8462e-05
Round took 4.105e-05
Round took 5.1072e-05
Round took 9.5573e-05
Round took 9.4887e-05
Round took 7.5703e-05
Round took 8.3093e-05
Round took 2.9165e-05
Round took 5.6114e-05
Round took 3.2763e-05
Round took 5.3578e-05
Round took 3.9986e-05
Round took 3.8589e-05
Round took 3.1339e-05
Round took 3.7096e-05
Round took 0.000103413
Round took 3.4479e-05
Round took 2.4336e-05
Round took 4.1644e-05
Round took 0.000100974
Round took 0.000119913
Round took 7.7035e-05
Round took 0.000111496
Round took 7.5512e-05
Round took 4.2474e-05
Round took 0.000203333
Round took 0.000134973
Round took 7.9132e-05
Round took 3.3924e-05
Round took 6.234e-05
Round took 9.1276e-05
Round took 9.2899e-05
Round took 7.8609e-05
Round took 4.4823e-05
Round took 0.21038999
Round took 0.004235648
Round took 0.194143022
Round took 0.005299669
Round took 0.000266574
Round took 0.000155685
Round took 0.000461114
Round took 3.9737e-05
Round took 8.8316e-05
Round took 0.010762675
Round took 0.000303863
Round took 0.185854306
Round took 0.005748442
Round took 0.000832576
Round took 5.7645e-05
Round took 0.201523431
Round took 3.3023e-05
Round took 9.8234e-05
Round took 8.9559e-05
Round took 4.493e-05
Round took 9.9482e-05
Round took 4.3738e-05
Round took 0.000245689
Round took 0.000240442
Round took 0.000475096
Round took 0.014574849
Round took 0.000148175
Round took 0.000133656
Round took 0.183165111
Round took 0.000262644
Round took 0.004994392
Round took 0.000152033
Round took 5.0783e-05
Round took 6.3494e-05
Round took 4.1792e-05
Round took 7.9785e-05
Round took 4.0991e-05
Round took 7.9914e-05
Round took 4.2564e-05
Round took 3.8966e-05
Round took 4.1006e-05
Round took 3.8504e-05
Round took 3.3315e-05
Round took 0.009157403
Round took 5.0001e-05
Round took 2.7032e-05
Round took 0.188077842
Round took 0.000115132
Round took 0.000118106
Round took 0.004490248
Round took 9.99e-05
Round took 4.8792e-05
Round took 0.19230828
Round took 0.005200098
Round took 3.9586e-05
Round took 5.2642e-05
Round took 0.006156128
Round took 5.9402e-05
Round took 0.002554713
Round took 0.00013348
Round took 5.4911e-05
Round took 5.6896e-05
Round took 0.000128273
Round took 9.9771e-05
Round took 0.180852288
Round took 5.9996e-05
Round took 0.613150783
Round took 5.2038e-05
Round took 4.2047e-05
Round took 4.6144e-05
Round took 3.7999e-05
Round took 2.7839e-05
Round took 2.6888e-05
Round took 2.8858e-05
Round took 3.1412e-05
Round took 9.6879e-05
Round took 6.6285e-05
Round took 5.985e-05
Round took 3.7753e-05
Round took 6.7953e-05
Round took 4.4574e-05
Round took 5.6545e-05
Round took 5.4817e-05
Round took 4.277e-05
Round took 0.006355074
Round took 0.004890032
Round took 0.01891225
Round took 0.003798687
Round took 4.4436e-05
Round took 5.2411e-05
Round took 0.000195069
Round took 0.002063252
Round took 0.150068154
Round took 0.20104756
Round took 8.2599e-05
Round took 5.1164e-05
Round took 6.1161e-05
Round took 5.2653e-05
Round took 7.7658e-05
Round took 7.2885e-05
Round took 5.8002e-05
Round took 5.8412e-05
Round took 5.7913e-05
Round took 3.7464e-05
Round took 0.00010701
Round took 6.6819e-05
Round took 9.5027e-05
Round took 6.4865e-05
Round took 0.013579384
Round took 0.004817038
Round took 0.002635552
Round took 0.000156552
Round took 0.000263674
Round took 0.194838462
Round took 0.003695808
Round took 0.000133767
Round took 0.000202866
Round took 0.000114975
Round took 0.000110192
Round took 3.5457e-05
Round took 4.0809e-05
Round took 4.8293e-05
Round took 4.3215e-05
Round took 4.6862e-05
Round took 3.9747e-05
Round took 3.4768e-05
Round took 3.0124e-05
Round took 4.4892e-05
Round took 2.6113e-05
Round took 3.7483e-05
Round took 2.9803e-05
Round took 3.1042e-05
Round took 6.756e-05
Round took 5.8739e-05
Round took 5.0769e-05
Round took 4.9402e-05
Round took 4.4918e-05
Round took 5.6113e-05
Round took 0.00011703
Round took 0.000108403
Round took 5.6054e-05
Round took 4.1355e-05
Round took 5.4245e-05
Round took 5.7668e-05
Round took 0.001443739
Round took 0.000178607
Round took 8.1832e-05
Round took 0.205255594
Round took 0.000250536
Round took 9.9325e-05
Round took 9.154e-05
Round took 0.00014173
Round took 0.195034746
Round took 0.007441736
Round took 0.000195633
Round took 0.000119075
Round took 0.001295485
Round took 0.000361859
Round took 0.156067674
Round took 0.006372402
Round took 9.2945e-05
Round took 5.6592e-05
Round took 0.003622649
Round took 4.6639e-05
Round took 4.5176e-05
Round took 4.9915e-05
Round took 6.2258e-05
Round took 4.9776e-05
Round took 3.6407e-05
Round took 0.00301266
Round took 0.138276166
Round took 0.000116397
Round took 0.009178615
Round took 0.000171007
Round took 4.9442e-05
Round took 0.00495013
Round took 9.0509e-05
Round took 3.9098e-05
Round took 5.4786e-05
Round took 2.9745e-05
Round took 2.8245e-05
Round took 2.6695e-05
Round took 2.6889e-05
Round took 5.7735e-05
Round took 0.00011133
Round took 7.5154e-05
Round took 0.000104943
Round took 0.00021333
Round took 4.629e-05
Round took 9.0879e-05
Round took 0.147347224
Round took 5.4061e-05
Round took 3.8643e-05
Round took 3.6837e-05
Round took 2.5906e-05
Round took 2.6921e-05
Round took 4.7332e-05
Round took 4.0345e-05
Round took 0.151026099
Round took 6.6891e-05
Round took 6.6559e-05
Round took 7.2262e-05
Round took 8.1229e-05
Round took 7.9951e-05
Round took 8.2495e-05
Round took 0.000208975
Round took 5.7645e-05
Round took 4.7591e-05
Round took 4.6961e-05
Round took 4.6562e-05
Round took 4.612e-05
Round took 4.5115e-05
Round took 4.9838e-05
Round took 5.4189e-05
Round took 4.8426e-05
Round took 3.1618e-05
Round took 4.7131e-05
Round took 3.7224e-05
Round took 3.7719e-05
Round took 3.2902e-05
Round took 3.2382e-05
Round took 0.002452462
Round took 0.00923828
Round took 0.000192919
Round took 0.137918158
Round took 0.039730955
Round took 7.7425e-05
Round took 5.1386e-05
Round took 0.00640687
Round took 5.9924e-05
Round took 5.4996e-05
Round took 5.1324e-05
Round took 5.4549e-05
Round took 5.0763e-05
Round took 0.122749203
Round took 0.000151931
Round took 0.000133445
Round took 0.000132341
Round took 7.6396e-05
Round took 5.3422e-05
Round took 0.000285411
Round took 0.000108619
Round took 4.4666e-05
Round took 5.5058e-05
Round took 5.0073e-05
Round took 4.7825e-05
Round took 0.033074524
Round took 0.008963985
Round took 0.132847318
Round took 0.004455786
Round took 4.899e-05
Round took 0.000140981
Round took 0.133539582
Round took 6.276e-05
Round took 5.7316e-05
Round took 0.008806743
Round took 8.737e-05
Round took 4.0952e-05
Round took 6.0619e-05
Round took 0.090338042
Round took 0.000114013
Round took 6.4197e-05
Round took 3.6497e-05
Round took 5.7425e-05
Round took 3.6923e-05
Round took 4.6785e-05
Round took 3.5488e-05
Round took 3.5048e-05
Round took 4.5229e-05
Round took 4.6879e-05
Round took 4.3855e-05
Round took 3.9163e-05
Round took 3.6268e-05
Round took 3.5752e-05
Round took 3.914e-05
Round took 0.004513804
Round took 0.06953626
Round took 9.7831e-05
Round took 4.0518e-05
Round took 0.001988451
Round took 0.081291525
Round took 0.004124943
Round took 0.000660497
Round took 0.006142763
Round took 0.063758669
Round took 0.003763014
Round took 0.082869699
Round took 0.003622283
Round took 9.5728e-05
Round took 9.6523e-05
Round took 0.083697239
Round took 5.1449e-05
Round took 0.322480979
Round took 0.002611186
Round took 5.9805e-05
Round took 2.8316e-05
Round took 0.008229723
Round took 4.6451e-05
Round took 7.7672e-05
Round took 4.7297e-05
Round took 5.5432e-05
Round took 4.7753e-05
Round took 6.1631e-05
Round took 6.6896e-05
Round took 7.4362e-05
Round took 4.5e-05
Round took 3.9597e-05
Round took 2.5843e-05
Round took 3.7637e-05
Round took 3.9093e-05
Round took 4.998e-05
Round took 3.6232e-05
Round took 0.000998492
Round took 0.008922552
Round took 4.3076e-05
Round took 0.137871737
Round took 5.2584e-05
Round took 9.8583e-05
Round took 0.00016334
Round took 0.000258291
Round took 0.005083963
Round took 0.000111507
Round took 0.109722159
Round took 0.060362422
Round took 0.000139383
Round took 4.5622e-05
Round took 0.007919247
Round took 0.000134572
Round took 0.00134696
Round took 0.002055806
Round took 0.125094383
Round took 0.000174273
Round took 4.6678e-05
Round took 5.4503e-05
Round took 5.0785e-05
Round took 6.6715e-05
Round took 4.1239e-05
Round took 3.491e-05
Round took 6.7756e-05
Round took 5.2219e-05
Round took 0.005529026
Round took 0.000226115
Round took 0.124451717
Round took 4.8246e-05
Round took 0.210070311
Round took 0.040371813
Round took 4.3651e-05
Round took 6.4404e-05
Round took 5.3458e-05
Round took 4.8932e-05
Round took 5.5256e-05
Round took 4.6357e-05
Round took 5.5417e-05
Round took 5.335e-05
Round took 2.95e-05
Round took 4.3411e-05
Round took 5.8138e-05
Round took 2.7475e-05
Round took 2.8515e-05
Round took 2.8161e-05
Round took 2.6185e-05
Round took 3.5584e-05
Round took 0.006756955
Round took 0.151553986
Round took 0.074568254
Round took 0.000131915
Round took 0.080502899
Round took 0.000272626
Round took 9.3499e-05
Round took 4.8531e-05
Round took 0.072105154
Round took 7.2831e-05
Round took 0.002816058
Round took 4.9411e-05
Round took 4.0961e-05
Round took 4.826e-05
Round took 5.1606e-05
Round took 0.159803508
Round took 0.114606389
Round took 0.007661327
Round took 5.3745e-05
Round took 6.1207e-05
Round took 5.4474e-05
Round took 0.177152465
Round took 0.007018337
Round took 8.7268e-05
Round took 5.1898e-05
Round took 5.3976e-05
Round took 3.8451e-05
Round took 4.6991e-05
Round took 4.0863e-05
Round took 6.165e-05
Round took 5.8844e-05
Round took 8.0949e-05
Round took 4.0663e-05
Round took 0.004565292
Round took 0.000209802
Round took 0.079111674
Round took 0.066132414
Round took 0.086533427
Round took 0.072393764
Round took 0.068036694
Round took 0.004378873
Round took 0.000102693
Round took 6.4985e-05
Round took 6.6184e-05
Round took 6.4338e-05
Round took 5.9151e-05
Round took 6.139e-05
Round took 5.7068e-05
Round took 6.0382e-05
Round took 6.0414e-05
Round took 5.6511e-05
Round took 7.0555e-05
Round took 6.1716e-05
Round took 5.9767e-05
Round took 6.2319e-05
Round took 6.5667e-05
Round took 0.00014958
Round took 5.9542e-05
Round took 5.1126e-05
Round took 0.000104349
Round took 6.457e-05
Round took 0.000169752
Round took 0.004643949
Round took 0.000159301
Round took 0.000201915
Round took 0.00013668
Round took 0.000152685
Round took 0.062033499
Round took 0.000904797
Round took 0.071330174
Round took 0.003413677
Round took 6.2949e-05
Round took 5.022e-05
Round took 4.408e-05
Round took 5.607e-05
Round took 4.7426e-05
Round took 4.9202e-05
Round took 4.9583e-05
Round took 4.6597e-05
Round took 5.0186e-05
Round took 4.5889e-05
Round took 5.7112e-05
Round took 4.4337e-05
Round took 5.403e-05
Round took 4.5446e-05
Round took 4.6546e-05
Round took 4.4159e-05
Round took 5.3697e-05
Round took 4.8428e-05
Round took 5.1502e-05
Round took 5.516e-05
Round took 0.000119083
Round took 4.6382e-05
Round took 5.0366e-05
Round took 0.317053198
Round took 0.000100725
Round took 0.000180771
Round took 5.5163e-05
Round took 0.000462349
Round took 4.868e-05
Round took 5.0277e-05
Round took 4.4449e-05
Round took 5.0498e-05
Round took 6.3464e-05
Round took 4.8639e-05
Round took 4.563e-05
Round took 3.7741e-05
Round took 7.014e-05
Round took 0.01189402
Round took 0.000137781
Round took 0.000108189
Round took 0.000126598
Round took 0.275430011
Round took 6.097e-05
Round took 5.2115e-05
Round took 4.1786e-05
Round took 6.6835e-05
Round took 5.719e-05
Round took 5.8899e-05
Round took 7.7695e-05
Round took 5.9364e-05
Round took 5.0145e-05
Round took 4.6383e-05
Round took 5.6713e-05
Round took 4.8301e-05
Round took 3.6556e-05
Round took 0.006913271
Round took 6.4792e-05
Round took 5.411e-05
Round took 8.9048e-05
Round took 3.8815e-05
Round took 6.5165e-05
Round took 0.001774931
Round took 4.5936e-05
Round took 5.6706e-05
Round took 5.3789e-05
Round took 5.2323e-05
Round took 7.3312e-05
Round took 0.000319275
Round took 5.5187e-05
Round took 4.5131e-05
Round took 0.004165452
Round took 0.240921482
Round took 7.9115e-05
Round took 5.5615e-05
Round took 5.0932e-05
Round took 4.1077e-05
Round took 3.5242e-05
Round took 3.6949e-05
Round took 4.4071e-05
Round took 4.5715e-05
Round took 0.003750972
Round took 0.123599848
Round took 0.005092905
Round took 4.4709e-05
Round took 4.5301e-05
Round took 0.088027701
Round took 0.000477612
Round took 0.009093846
Round took 0.128873063
Round took 0.003246729
Round took 3.3216e-05
Round took 0.000270228
Round took 0.000150262
Round took 0.063864272
Round took 0.003361156
Round took 0.151104453
Round took 0.007020765
Round took 0.000137394
Round took 6.9447e-05
Round took 9.2739e-05
Round took 0.136986327
Round took 0.003329831
Round took 7.2182e-05
Round took 9.2693e-05
Round took 0.004562513
Round took 0.076316641
Round took 5.8059e-05
Round took 2.808e-05
Round took 3.7188e-05
Round took 3.1649e-05
Round took 2.6512e-05
Round took 2.7078e-05
Round took 2.6278e-05
Round took 2.8817e-05
Round took 8.9993e-05
Round took 3.9807e-05
Round took 3.9733e-05
Round took 3.7932e-05
Round took 2.8062e-05
Round took 2.748e-05
Round took 2.6426e-05
Round took 2.6632e-05
Round took 0.219691009
Round took 5.5324e-05
Round took 5.1835e-05
Round took 6.7885e-05
Round took 0.000306605
Round took 4.895e-05
Round took 5.2633e-05
Round took 7.196e-05
Round took 3.8525e-05
Round took 3.8235e-05
Round took 0.000453768
Round took 0.000108455
Round took 6.2469e-05
Round took 0.000207939
Round took 0.006529992
Round took 4.2497e-05
Round took 2.7953e-05
Round took 3.9025e-05
Round took 2.5505e-05
Round took 4.5117e-05
Round took 2.8357e-05
Round took 2.5471e-05
Round took 2.41e-05
Round took 4.0624e-05
Round took 7.7994e-05
Round took 8.076e-05
Round took 3.7944e-05
Round took 4.6494e-05
Round took 8.4933e-05
Round took 4.654e-05
Round took 8.3672e-05
Round took 8.1127e-05
Round took 4.6549e-05
Round took 6.6595e-05
Round took 9.1e-05
Round took 6.7908e-05
Round took 3.8997e-05
Round took 6.6957e-05
Round took 0.000254112
Round took 0.096024666
Round took 0.000315734
Round took 0.000506889
Round took 0.113103636
Round took 8.7983e-05
Round took 3.3401e-05
Round took 0.090212502
Round took 5.1769e-05
Round took 5.3071e-05
Round took 4.2495e-05
Round took 0.135136413
Round took 0.100872411
Round took 0.000330086
Round took 4.7954e-05
Round took 0.005094132
Round took 0.000191194
Round took 4.6012e-05
Round took 4.5657e-05
Round took 5.5248e-05
Round took 6.8024e-05
Round took 5.7104e-05
Round took 9.0746e-05
Round took 6.7574e-05
Round took 5.7086e-05
Round took 6.6361e-05
Round took 7.7646e-05
Round took 6.3403e-05
Round took 0.125712712
Round took 0.000145399
Round took 9.5001e-05
Round took 0.000118801
Round took 9.0355e-05
Round took 0.002679843
Round took 0.000518995
Round took 0.096971711
Round took 5.5586e-05
Round took 8.4567e-05
Round took 5.4374e-05
Round took 3.5027e-05
Round took 4.6766e-05
Round took 3.5679e-05
Round took 5.2063e-05
Round took 8.287e-05
Round took 5.3942e-05
Round took 4.1141e-05
Round took 3.7066e-05
Round took 5.5209e-05
Round took 4.6838e-05
Round took 3.8751e-05
Round took 3.0797e-05
Round took 6.6536e-05
Round took 0.000211106
Round took 0.000186073
Round took 0.396265684
Round took 0.000107841
Round took 0.000167435
Round took 0.009617987
Round took 0.005714029
Round took 0.168307117
Round took 7.8506e-05
Round took 6.9566e-05
Round took 5.8869e-05
Round took 0.001179409
Round took 8.9183e-05
Round took 0.00025471
Round took 5.4494e-05
Round took 0.163080131
Round took 0.000272582
Round took 0.286427269
Round took 0.008237798
Round took 0.000145378
Round took 0.287050748
Round took 0.003773994
Round took 0.000136637
Round took 0.131952064
Round took 0.006032158
Round took 5.1405e-05
Round took 5.7383e-05
Round took 4.6439e-05
Round took 3.7888e-05
Round took 4.8428e-05
Round took 0.094266228
Round took 0.002205207
Round took 0.000881994
Round took 0.000101442
Round took 6.2668e-05
Round took 0.00028251
Round took 0.005857541
Round took 0.119775054
Round took 3.7174e-05
Round took 2.7602e-05
Round took 2.8348e-05
Round took 8.7074e-05
Round took 2.8093e-05
Round took 4.9953e-05
Round took 2.7504e-05
Round took 2.7544e-05
Round took 3.8518e-05
Round took 2.7943e-05
Round took 2.7582e-05
Round took 2.7037e-05
Round took 2.315e-05
Round took 5.0228e-05
Round took 3.6663e-05
Round took 4.827e-05
Round took 4.694e-05
Round took 4.1743e-05
Round took 0.000813438
Round took 8.1646e-05
Round took 4.3085e-05
Round took 5.619e-05
Round took 3.1686e-05
Round took 5.5899e-05
Round took 3.3889e-05
Round took 4.6037e-05
Round took 2.7286e-05
Round took 7.5375e-05
Round took 0.000107357
Round took 9.2903e-05
Round took 0.099438569
Round took 0.000100848
Round took 2.981e-05
Round took 0.000310487
Round took 4.481e-05
Round took 5.6141e-05
Round took 4.1039e-05
Round took 0.000242841
Round took 0.000131925
Round took 0.000107539
Round took 0.14740354
Round took 0.136070521
Round took 8.4528e-05
Round took 4.7989e-05
Round took 5.3344e-05
Round took 8.7486e-05
Round took 6.7827e-05
Round took 5.689e-05
Round took 6.0077e-05
Round took 5.1549e-05
Round took 4.1357e-05
Round took 5.0839e-05
Round took 6.9493e-05
Round took 4.256e-05
Round took 5.0018e-05
Round took 7.2324e-05
Round took 4.4216e-05
Round took 5.6953e-05
Round took 4.3851e-05
Round took 3.9418e-05
Round took 0.089810077
Round took 0.00287706
Round took 6.1299e-05
Round took 0.001977865
Round took 0.00138932
Round took 0.000252713
Round took 0.004173239
Round took 0.000145134
Round took 4.6239e-05
Round took 0.102985066
Round took 0.142164852
Round took 0.000136341
Round took 8.3291e-05
Round took 5.4687e-05
Round took 4.0184e-05
Round took 4.6139e-05
Round took 2.8019e-05
Round took 3.6355e-05
Round took 2.8675e-05
Round took 2.7426e-05
Round took 2.7444e-05
Round took 2.6375e-05
