Uniform distribution
Round took 2.8615e-05
Round took 2.758e-05
Round took 2.7018e-05
Round took 2.5862e-05
Round took 0.001411267
Round took 4.8916e-05
Round took 7.9901e-05
Round took 5.4365e-05
Round took 3.9088e-05
Round took 4.5302e-05
Round took 3.6188e-05
Round took 0.004307873
Round took 6.4994e-05
Round took 0.005560225
Round took 7.2246e-05
Round took 4.1293e-05
Round took 6.0674e-05
Round took 5.6787e-05
Round took 0.006831621
Round took 3.9639e-05
Round took 0.000239691
Round took 0.1540513
Round took 6.4926e-05
Round took 0.003489252
Round took 0.000157297
Round took 0.00567052
Round took 0.138183392
Round took 0.043421588
Round took 0.004127775
Round took 0.127707714
Round took 0.000136954
Round took 0.039080209
Round took 0.005192123
Round took 5.0138e-05
Round took 0.004237176
Round took 0.005176925
Round took 0.040335888
Round took 0.008457304
Round took 6.1876e-05
Round took 0.083368339
Round took 0.070236067
Round took 0.000325069
Round took 4.2316e-05
Round took 0.000603588
Round took 0.000579862
Round took 0.004928881
Round took 0.000131711
Round took 8.537e-05
Round took 0.000109583
Round took 0.069673683
Round took 0.000640815
Round took 9.1686e-05
Round took 8.1559e-05
Round took 5.5623e-05
Round took 6.3243e-05
Round took 7.0252e-05
Round took 5.5709e-05
Round took 5.8134e-05
Round took 5.5655e-05
Round took 4.748e-05
Round took 4.972e-05
Round took 5.9313e-05
Round took 0.000863974
Round took 4.7909e-05
Round took 0.065626928
Round took 0.004218005
Round took 6.9745e-05
Round took 6.8089e-05
Round took 9.406e-05
Round took 0.000103138
Round took 6.964e-05
Round took 9.003e-05
Round took 0.000108222
Round took 0.003049231
Round took 4.4061e-05
Round took 2.7213e-05
Round took 3.9983e-05
Round took 2.6741e-05
Round took 2.673e-05
Round took 0.082690476
Round took 0.000180277
Round took 0.000112666
Round took 0.000112226
Round took 0.074071973
Round took 7.0614e-05
Round took 0.000201686
Round took 5.9661e-05
Round took 8.1831e-05
Round took 0.319205013
Round took 7.246e-05
Round took 0.000212735
Round took 5.4811e-05
Round took 2.6445e-05
Round took 3.5134e-05
Round took 6.9118e-05
Round took 3.9651e-05
Round took 2.8812e-05
Round took 5.4339e-05
Round took 3.0011e-05
Round took 2.7671e-05
Round took 3.7874e-05
Round took 0.010341833
Round took 0.012072531
Round took 0.000347213
Round took 0.000748644
Round took 7.7694e-05
Round took 0.149917811
Round took 0.068629525
Round took 0.003634563
Round took 0.000205503
Round took 0.000476546
Round took 0.005082117
Round took 0.000204297
Round took 5.2748e-05
Round took 0.000494468
Round took 0.002912011
Round took 0.07145463
Round took 5.7577e-05
Round took 3.9976e-05
Round took 0.000113707
Round took 5.6578e-05
Round took 4.884e-05
Round took 5.1465e-05
Round took 4.9726e-05
Round took 7.0834e-05
Round took 5.8005e-05
Round took 4.7325e-05
Round took 2.487e-05
Round took 3.7755e-05
Round took 3.1279e-05
Round took 3.6656e-05
Round took 0.003460963
Round took 0.004742492
Round took 0.003659716
Round took 0.160631526
Round took 0.000160632
Round took 5.9111e-05
Round took 0.00012882
Round took 0.001074336
Round took 0.000146173
Round took 0.000678863
Round took 5.4218e-05
Round took 0.00032822
Round took 5.8336e-05
Round took 6.262e-05
Round took 0.000142703
Round took 0.075306501
Round took 7.1569e-05
Round took 6.0503e-05
Round took 0.003156364
Round took 5.2259e-05
Round took 0.076125023
Round took 0.003918322
Round took 8.5734e-05
Round took 0.000104916
Round took 0.001051449
Round took 0.000350621
Round took 0.000123085
Round took 0.000803143
Round took 0.000133489
Round took 4.369e-05
Round took 0.000107137
Round took 0.115331838
Round took 6.9618e-05
Round took 4.3634e-05
Round took 4.1923e-05
Round took 3.7686e-05
Round took 3.8663e-05
Round took 4.403e-05
Round took 4.7054e-05
Round took 3.7046e-05
Round took 3.5154e-05
Round took 3.8705e-05
Round took 4.0969e-05
Round took 3.7399e-05
Round took 4.3118e-05
Round took 6.0245e-05
Round took 4.7131e-05
Round took 0.004926362
Round took 0.113741389
Round took 5.5909e-05
Round took 6.1577e-05
Round took 0.004515602
Round took 0.062662399
Round took 0.000328499
Round took 5.4831e-05
Round took 0.003700736
Round took 0.00039695
Round took 0.003734475
Round took 0.086377266
Round took 0.000435611
Round took 0.000827774
Round took 0.000219702
Round took 0.008397475
Round took 0.086438554
Round took 0.004238635
Round took 7.3099e-05
Round took 3.8989e-05
Round took 4.4536e-05
Round took 3.5274e-05
Round took 4.2807e-05
Round took 6.1058e-05
Round took 3.7537e-05
Round took 0.06815225
Round took 0.084979612
Round took 0.003115401
Round took 4.7749e-05
Round took 4.5531e-05
Round took 5.8848e-05
Round took 9.8518e-05
Round took 0.072832008
Round took 6.4811e-05
Round took 0.001221093
Round took 0.001032611
Round took 8.683e-05
Round took 9.1298e-05
Round took 6.1713e-05
Round took 3.9882e-05
Round took 3.6465e-05
Round took 3.6234e-05
Round took 4.1043e-05
Round took 2.6876e-05
Round took 4.8376e-05
Round took 2.8147e-05
Round took 2.8025e-05
Round took 2.6996e-05
Round took 2.9353e-05
Round took 2.8565e-05
Round took 5.654e-05
Round took 5.0103e-05
Round took 5.246e-05
Round took 4.9193e-05
Round took 0.000218118
Round took 0.000335356
Round took 0.000103275
Round took 8.4262e-05
Round took 4.4738e-05
Round took 0.000194969
Round took 6.194e-05
Round took 3.7802e-05
Round took 0.018973698
Round took 0.004226772
Round took 6.8919e-05
Round took 3.4524e-05
Round took 4.5142e-05
Round took 3.9977e-05
Round took 8.9141e-05
Round took 5.0307e-05
Round took 3.5165e-05
Round took 3.3434e-05
Round took 4.882e-05
Round took 4.9804e-05
Round took 3.4976e-05
Round took 3.3175e-05
Round took 3.3677e-05
Round took 7.5481e-05
Round took 5.755e-05
Round took 3.4267e-05
Round took 4.5376e-05
Round took 0.271046933
Round took 8.9078e-05
Round took 5.4925e-05
Round took 5.8097e-05
Round took 3.4717e-05
Round took 4.9787e-05
Round took 3.3831e-05
Round took 3.6404e-05
Round took 4.0585e-05
Round took 3.6625e-05
Round took 3.5195e-05
Round took 2.7091e-05
Round took 3.152e-05
Round took 3.5673e-05
Round took 2.415e-05
Round took 2.5138e-05
Round took 3.2518e-05
Round took 2.4841e-05
Round took 2.4856e-05
Round took 2.3798e-05
Round took 3.364e-05
Round took 2.5575e-05
Round took 2.4032e-05
Round took 0.001315912
Round took 0.000176926
Round took 0.000177968
Round took 0.00013097
Round took 0.000120272
Round took 0.000251513
Round took 0.000101571
Round took 3.5944e-05
Round took 0.00161835
Round took 3.1924e-05
Round took 6.5138e-05
Round took 0.11273939
Round took 0.000101473
Round took 0.000389843
Round took 0.001315319
Round took 4.6236e-05
Round took 3.7161e-05
Round took 3.5891e-05
Round took 3.9191e-05
Round took 2.5333e-05
Round took 3.8935e-05
Round took 2.7708e-05
Round took 3.3748e-05
Round took 2.9224e-05
Round took 2.5507e-05
Round took 2.4014e-05
Round took 2.8458e-05
Round took 2.3943e-05
Round took 2.357e-05
Round took 2.5813e-05
Round took 2.623e-05
Round took 4.4989e-05
Round took 4.2844e-05
Round took 3.5351e-05
Round took 3.3138e-05
Round took 3.7191e-05
Round took 3.0107e-05
Round took 4.2133e-05
Round took 2.5679e-05
Round took 3.0844e-05
Round took 0.088144121
Round took 0.003380954
Round took 0.003886767
Round took 0.128693759
Round took 4.3537e-05
Round took 3.591e-05
Round took 0.001162015
Round took 0.155084378
Round took 7.3399e-05
Round took 0.000135692
Round took 0.000150665
Round took 0.000138515
Round took 9.706e-05
Round took 4.2995e-05
Round took 0.003763284
Round took 0.000426104
Round took 0.00047196
Round took 0.000150986
Round took 0.14537364
Round took 0.000121795
Round took 0.000127943
Round took 0.005347857
Round took 0.000162752
Round took 0.00043141
Round took 0.007297148
Round took 0.122619903
Round took 6.4892e-05
Round took 0.072435629
Round took 0.004271616
Round took 0.004812448
Round took 0.143281571
Round took 0.004650674
Round took 4.9299e-05
Round took 4.4309e-05
Round took 3.9506e-05
Round took 5.1272e-05
Round took 6.4162e-05
Round took 0.139397313
Round took 0.000112392
Round took 0.139869571
Round took 0.000112589
Round took 0.000120871
Round took 0.001973943
Round took 0.073172059
Round took 4.7658e-05
Round took 2.6949e-05
Round took 4.0232e-05
Round took 2.6821e-05
Round took 3.7214e-05
Round took 4.0257e-05
Round took 2.6304e-05
Round took 2.5099e-05
Round took 3.5858e-05
Round took 3.5586e-05
Round took 2.674e-05
Round took 3.9388e-05
Round took 2.8358e-05
Round took 2.999e-05
Round took 2.7699e-05
Round took 2.6836e-05
Round took 0.138841894
Round took 8.6519e-05
Round took 0.084408249
Round took 0.141265735
Round took 0.118650126
Round took 0.000114533
Round took 9.2725e-05
Round took 0.002690803
Round took 0.096399261
Round took 0.150383687
Round took 0.000130289
Round took 0.002978585
Round took 0.104661204
Round took 0.003476064
Round took 5.845e-05
Round took 5.8382e-05
Round took 2.7153e-05
Round took 4.0866e-05
Round took 7.6866e-05
Round took 5.8533e-05
Round took 0.004378698
Round took 0.09054502
Round took 5.4435e-05
Round took 2.5929e-05
Round took 3.4068e-05
Round took 2.4696e-05
Round took 2.4027e-05
Round took 2.386e-05
Round took 2.404e-05
Round took 2.3251e-05
Round took 2.315e-05
Round took 2.2928e-05
Round took 2.7771e-05
Round took 3.4168e-05
Round took 0.127171917
Round took 7.3106e-05
Round took 4.4265e-05
Round took 3.5166e-05
Round took 3.8449e-05
Round took 3.4663e-05
Round took 3.4052e-05
Round took 5.3591e-05
Round took 3.5608e-05
Round took 3.8889e-05
Round took 4.8882e-05
Round took 2.4325e-05
Round took 3.4968e-05
Round took 4.9987e-05
Round took 3.648e-05
Round took 4.1861e-05
Round took 4.5018e-05
Round took 3.8062e-05
Round took 3.3783e-05
Round took 4.0914e-05
Round took 3.3921e-05
Round took 3.8361e-05
Round took 4.2733e-05
Round took 3.1448e-05
Round took 4.1533e-05
Round took 3.2034e-05
Round took 3.456e-05
Round took 0.004212642
Round took 0.131759806
Round took 0.000397185
Round took 6.1167e-05
Round took 4.0763e-05
Round took 5.0557e-05
Round took 3.5413e-05
Round took 3.7653e-05
Round took 3.6355e-05
Round took 3.9478e-05
Round took 5.2182e-05
Round took 3.4221e-05
Round took 3.7175e-05
Round took 6.8725e-05
Round took 3.7786e-05
Round took 3.7687e-05
Round took 4.6918e-05
Round took 4.6188e-05
Round took 4.4149e-05
Round took 5.4188e-05
Round took 4.7523e-05
Round took 0.064933334
Round took 0.000139662
Round took 0.000204453
Round took 0.009333717
Round took 0.096351379
Round took 7.9459e-05
Round took 2.9981e-05
Round took 4.6423e-05
Round took 0.004006253
Round took 0.000105911
Round took 2.5028e-05
Round took 0.391570533
Round took 0.000210982
Round took 0.003864099
Round took 0.000103915
Round took 6.4055e-05
Round took 0.002753661
Round took 0.000143549
Round took 4.6167e-05
Round took 4.5631e-05
Round took 0.002839098
Round took 0.13926297
Round took 0.166801705
Round took 5.9777e-05
Round took 4.286e-05
Round took 0.002867785
Round took 0.000214164
Round took 3.9779e-05
Round took 0.000128007
Round took 0.148066815
Round took 0.136751973
Round took 0.003195849
Round took 0.00049337
Round took 0.162509572
Round took 0.000101144
Round took 0.128330482
Round took 0.003528638
Round took 0.096512961
Round took 6.5407e-05
Round took 7.3054e-05
Round took 5.5857e-05
Round took 7.3237e-05
Round took 4.2908e-05
Round took 6.2383e-05
Round took 4.12e-05
Round took 5.7448e-05
Round took 0.005909613
Round took 6.3662e-05
Round took 0.007344316
Round took 5.2603e-05
Round took 0.123534527
Round took 0.198285296
Round took 0.142588078
Round took 0.000284768
Round took 0.000287596
Round took 0.000155336
Round took 0.000233364
Round took 0.004530076
Round took 8.9197e-05
Round took 6.1979e-05
Round took 5.3408e-05
Round took 5.8882e-05
Round took 0.000382239
Round took 0.000179893
Round took 0.088528555
Round took 5.1265e-05
Round took 0.095518341
Round took 0.000215773
Round took 6.53e-05
Round took 4.7318e-05
Round took 4.2523e-05
Round took 4.3583e-05
Round took 4.4221e-05
Round took 4.3305e-05
Round took 0.000132937
Round took 0.001742466
Round took 9.198e-05
Round took 7.4962e-05
Round took 4.1605e-05
Round took 4.3968e-05
Round took 6.021e-05
Round took 4.5255e-05
Round took 3.4517e-05
Round took 3.4546e-05
Round took 3.4503e-05
Round took 3.5867e-05
Round took 3.4653e-05
Round took 5.5771e-05
Round took 4.2099e-05
Round took 4.5982e-05
Round took 3.4076e-05
Round took 4.2715e-05
Round took 5.1262e-05
Round took 5.0432e-05
Round took 3.4527e-05
Round took 4.5587e-05
Round took 3.4846e-05
Round took 5.2237e-05
Round took 3.4174e-05
Round took 3.1213e-05
Round took 0.000717734
Round took 0.00013812
Round took 0.000147776
Round took 0.002429017
Round took 0.000122813
Round took 0.003730046
Round took 0.004939709
Round took 0.000138125
Round took 0.155832197
Round took 0.000219202
Round took 0.002604592
Round took 0.000221124
Round took 0.001091279
Round took 8.4925e-05
Round took 5.7115e-05
Round took 5.3078e-05
Round took 5.5573e-05
Round took 5.3909e-05
Round took 7.2316e-05
Round took 5.4336e-05
Round took 3.8116e-05
Round took 4.8727e-05
Round took 3.7238e-05
Round took 3.2266e-05
Round took 3.8533e-05
Round took 3.5934e-05
Round took 4.9559e-05
Round took 8.2309e-05
Round took 5.4594e-05
Round took 8.3394e-05
Round took 7.606e-05
Round took 5.6631e-05
Round took 0.006298563
Round took 0.113137384
Round took 0.000120934
Round took 2.6162e-05
Round took 3.3162e-05
Round took 2.8611e-05
Round took 3.3786e-05
Round took 2.3835e-05
Round took 2.2888e-05
Round took 3.624e-05
Round took 8.2157e-05
Round took 0.009616081
Round took 8.4563e-05
Round took 0.000130041
Round took 0.136440512
Round took 5.9866e-05
Round took 6.1747e-05
Round took 5.2509e-05
Round took 7.9626e-05
Round took 4.4958e-05
Round took 5.35e-05
Round took 5.9718e-05
Round took 0.006108181
Round took 0.131186853
Round took 5.1169e-05
Round took 2.6423e-05
Round took 5.0352e-05
Round took 2.5846e-05
Round took 2.7774e-05
Round took 2.7166e-05
Round took 2.2867e-05
Round took 0.112787145
Round took 0.002092984
Round took 0.001457759
Round took 0.000779401
Round took 5.4423e-05
Round took 3.0662e-05
Round took 4.0992e-05
Round took 6.4556e-05
Round took 5.9846e-05
Round took 0.000340757
Round took 4.0247e-05
Round took 3.7356e-05
Round took 2.7914e-05
Round took 0.000189384
Round took 6.4719e-05
Round took 4.1337e-05
Round took 0.000107913
Round took 0.164921345
Round took 7.1532e-05
Round took 5.8765e-05
Round took 5.3389e-05
Round took 6.2277e-05
Round took 7.7628e-05
Round took 0.000132467
Round took 0.000104763
Round took 4.0553e-05
Round took 4.4312e-05
Round took 7.2036e-05
Round took 9.9147e-05
Round took 5.3998e-05
Round took 5.7471e-05
Round took 4.8564e-05
Round took 5.4403e-05
Round took 0.004912217
Round took 0.089946304
Round took 0.008456882
Round took 6.2484e-05
Round took 4.6421e-05
Round took 4.245e-05
Round took 4.2854e-05
Round took 0.163858958
Round took 5.6912e-05
Round took 0.395645333
Round took 0.002020152
Round took 0.004677747
Round took 0.000114548
Round took 9.8609e-05
Round took 0.000123204
Round took 0.004574203
Round took 0.002786746
Round took 7.3799e-05
Round took 4.7355e-05
Round took 3.4024e-05
Round took 3.5776e-05
Round took 0.004778092
Round took 5.7075e-05
Round took 2.8292e-05
Round took 2.6008e-05
Round took 2.7951e-05
Round took 2.8418e-05
Round took 2.6616e-05
Round took 3.2198e-05
Round took 4.059e-05
Round took 0.135997502
Round took 5.9532e-05
Round took 5.0522e-05
Round took 6.9911e-05
Round took 6.6512e-05
Round took 5.2573e-05
Round took 5.9326e-05
Round took 4.7909e-05
Round took 5.1805e-05
Round took 6.5667e-05
Round took 6.1663e-05
Round took 4.732e-05
Round took 4.5608e-05
Round took 0.152808827
Round took 0.000130462
Round took 0.000157676
Round took 0.000144166
Round took 0.150258221
Round took 0.133621165
Round took 0.152609568
Round took 5.7096e-05
Round took 0.008327571
Round took 0.000290308
Round took 0.000184121
Round took 0.000383003
Round took 4.2093e-05
Round took 4.9878e-05
Round took 4.3066e-05
Round took 4.7055e-05
Round took 3.5388e-05
Round took 3.5623e-05
Round took 4.1745e-05
Round took 3.4717e-05
Round took 2.7026e-05
Round took 2.5494e-05
Round took 3.3774e-05
Round took 2.5453e-05
Round took 2.4398e-05
Round took 2.5321e-05
Round took 3.1361e-05
Round took 2.3821e-05
Round took 3.4326e-05
Round took 3.0204e-05
Round took 2.5476e-05
Round took 2.4621e-05
Round took 3.4277e-05
Round took 2.9498e-05
Round took 2.5733e-05
Round took 2.503e-05
Round took 3.1276e-05
Round took 0.000125308
Round took 0.000168047
Round took 0.000120497
Round took 0.000108244
Round took 0.142455387
Round took 0.000207074
Round took 0.116101117
Round took 6.0128e-05
Round took 9.7497e-05
Round took 7.3285e-05
Round took 3.6432e-05
Round took 0.000117036
Round took 0.332252717
Round took 0.000113299
Round took 0.000735478
Round took 0.014649985
Round took 0.000128224
Round took 0.000135409
Round took 9.6729e-05
Round took 5.9532e-05
Round took 4.4963e-05
Round took 7.7525e-05
Round took 6.8288e-05
Round took 3.8355e-05
Round took 4.1651e-05
Round took 4.2935e-05
Round took 0.005049287
Round took 0.00338898
Round took 0.14134019
Round took 6.1398e-05
Round took 4.7794e-05
Round took 3.6651e-05
Round took 5.0797e-05
