Uniform distribution
Round took 0.005681744
Round took 0.002300343
Round took 0.000281537
Round took 0.005357487
Round took 0.00070322
Round took 0.001059839
Round took 0.006666673
Round took 0.000108275
Round took 7.2527e-05
Round took 7.6868e-05
Round took 0.000115733
Round took 0.000139221
Round took 5.3834e-05
Round took 5.4671e-05
Round took 3.3844e-05
Round took 2.966e-05
Round took 5.5383e-05
Round took 5.3812e-05
Round took 2.985e-05
Round took 4.797e-05
Round took 6.285e-05
Round took 5.1683e-05
Round took 2.7741e-05
Round took 3.8674e-05
Round took 3.3448e-05
Round took 2.929e-05
Round took 5.4047e-05
Round took 2.6396e-05
Round took 2.8162e-05
Round took 3.0421e-05
Round took 0.000373072
Round took 0.000272712
Round took 0.007285541
Round took 0.000201403
Round took 0.014234985
Round took 0.007420924
Round took 0.000135472
Round took 0.000127604
Round took 0.000135569
Round took 0.182429431
Round took 0.006114577
Round took 0.005175907
Round took 0.004487576
Round took 3.913e-05
Round took 3.8784e-05
Round took 4.1826e-05
Round took 3.7645e-05
Round took 5.2615e-05
Round took 4.395e-05
Round took 5.3607e-05
Round took 0.000528799
Round took 0.1611508
Round took 0.000236965
Round took 0.000284245
Round took 0.002779235
Round took 0.001642439
Round took 0.001507667
Round took 0.131768277
Round took 0.000378357
Round took 0.005622802
Round took 0.021825842
Round took 7.2994e-05
Round took 0.000168627
Round took 4.9656e-05
Round took 5.3245e-05
Round took 0.006025103
Round took 0.000401412
Round took 0.144295102
Round took 0.003038396
Round took 0.195401661
Round took 0.000170836
Round took 7.2948e-05
Round took 5.074e-05
Round took 3.3785e-05
Round took 0.000260228
Round took 0.190184127
Round took 0.199913998
Round took 0.004562553
Round took 5.5912e-05
Round took 3.7546e-05
Round took 2.4769e-05
Round took 3.5358e-05
Round took 2.7032e-05
Round took 2.4147e-05
Round took 3.2801e-05
Round took 4.3066e-05
Round took 3.4913e-05
Round took 4.7606e-05
Round took 3.9009e-05
Round took 4.9715e-05
Round took 3.5176e-05
Round took 3.5991e-05
Round took 3.4509e-05
Round took 3.3679e-05
Round took 3.745e-05
Round took 3.4006e-05
Round took 3.4708e-05
Round took 0.005728968
Round took 0.005171523
Round took 0.002237857
Round took 8.7139e-05
Round took 5.19e-05
Round took 5.1725e-05
Round took 4.5673e-05
Round took 5.394e-05
Round took 7.0431e-05
Round took 5.0894e-05
Round took 5.9959e-05
Round took 6.1783e-05
Round took 4.9046e-05
Round took 4.5475e-05
Round took 4.8212e-05
Round took 4.8924e-05
Round took 5.6715e-05
Round took 5.3916e-05
Round took 6.538e-05
Round took 4.9403e-05
Round took 5.4891e-05
Round took 6.2068e-05
Round took 7.1308e-05
Round took 7.4739e-05
Round took 0.134860056
Round took 0.003536775
Round took 0.000105952
Round took 6.3425e-05
Round took 6.9414e-05
Round took 6.8045e-05
Round took 5.0909e-05
Round took 5.4877e-05
Round took 5.1882e-05
Round took 3.6835e-05
Round took 2.6012e-05
Round took 4.9298e-05
Round took 2.457e-05
Round took 2.5932e-05
Round took 2.6496e-05
Round took 0.124646204
Round took 0.005111549
Round took 0.006444197
Round took 0.021541042
Round took 0.004482789
Round took 0.005339126
Round took 6.0004e-05
Round took 3.6401e-05
Round took 3.4772e-05
Round took 2.4541e-05
Round took 3.3962e-05
Round took 2.5281e-05
Round took 0.191957519
Round took 9.1272e-05
Round took 3.7142e-05
Round took 0.205422735
Round took 7.5795e-05
Round took 3.6733e-05
Round took 6.8906e-05
Round took 5.5144e-05
Round took 5.2128e-05
Round took 3.7714e-05
Round took 7.8366e-05
Round took 6.2682e-05
Round took 0.004466374
Round took 0.000686858
Round took 5.084e-05
Round took 5.4994e-05
Round took 0.000144848
Round took 0.000274475
Round took 0.391790971
Round took 0.000254501
Round took 0.000147437
Round took 0.000156203
Round took 0.000239432
Round took 0.000235747
Round took 0.000212424
Round took 0.003853494
Round took 0.003467764
Round took 0.003417101
Round took 0.000263401
Round took 0.174006193
Round took 4.524e-05
Round took 0.012231631
Round took 0.01041283
Round took 9.3503e-05
Round took 6.6779e-05
Round took 5.7031e-05
Round took 5.8271e-05
Round took 5.4017e-05
Round took 5.2557e-05
Round took 6.4596e-05
Round took 4.8867e-05
Round took 0.001218205
Round took 4.5587e-05
Round took 2.4162e-05
Round took 3.5229e-05
Round took 2.5071e-05
Round took 4.8224e-05
Round took 6.6902e-05
Round took 5.7306e-05
Round took 5.918e-05
Round took 4.4369e-05
Round took 4.0212e-05
Round took 6.6627e-05
Round took 4.4969e-05
Round took 8.7663e-05
Round took 4.2906e-05
Round took 3.3286e-05
Round took 2.4214e-05
Round took 3.2998e-05
Round took 0.000154693
Round took 2.3503e-05
Round took 2.4359e-05
Round took 0.125466989
Round took 0.003416517
Round took 5.0314e-05
Round took 8.7343e-05
Round took 8.8904e-05
Round took 0.005074347
Round took 0.004909107
Round took 0.10928513
Round took 5.2022e-05
Round took 9.6153e-05
Round took 4.3297e-05
Round took 5.2362e-05
Round took 4.1782e-05
Round took 4.1987e-05
Round took 6.0039e-05
Round took 5.5665e-05
Round took 2.4604e-05
Round took 3.7598e-05
Round took 2.6411e-05
Round took 2.8173e-05
Round took 2.5222e-05
Round took 0.00045214
Round took 4.4109e-05
Round took 5.14e-05
Round took 4.1103e-05
Round took 0.002962296
Round took 6.0322e-05
Round took 0.000236686
Round took 0.004245094
Round took 5.6981e-05
Round took 3.7124e-05
Round took 3.2581e-05
Round took 5.1596e-05
Round took 0.000348898
Round took 0.018743461
Round took 0.0003185
Round took 7.431e-05
Round took 5.921e-05
Round took 5.267e-05
Round took 5.3635e-05
Round took 4.0676e-05
Round took 3.3871e-05
Round took 3.5425e-05
Round took 3.4443e-05
Round took 3.673e-05
Round took 0.126885998
Round took 0.008294174
Round took 0.000233152
Round took 5.2546e-05
Round took 4.2337e-05
Round took 0.003736357
Round took 0.000301936
Round took 7.0935e-05
Round took 0.113368367
Round took 0.002972587
Round took 7.8228e-05
Round took 0.000529031
Round took 0.038519954
Round took 0.132731913
Round took 0.005152286
Round took 0.014623482
Round took 0.000125967
Round took 0.002806445
Round took 4.9659e-05
Round took 4.6699e-05
Round took 5.6265e-05
Round took 4.5388e-05
Round took 5.023e-05
Round took 4.3537e-05
Round took 4.8612e-05
Round took 6.7225e-05
Round took 5.8695e-05
Round took 5.9178e-05
Round took 5.1322e-05
Round took 0.09343721
Round took 0.000109177
Round took 6.2729e-05
Round took 0.007699027
Round took 8.7422e-05
Round took 0.022019274
Round took 0.000133463
Round took 0.000537336
Round took 0.003574952
Round took 0.003492698
Round took 0.006354244
Round took 0.000325804
Round took 8.2895e-05
Round took 5.6564e-05
Round took 7.9544e-05
Round took 8.5016e-05
Round took 7.7663e-05
Round took 8.0778e-05
Round took 0.000105861
Round took 6.8805e-05
Round took 7.7686e-05
Round took 8.5284e-05
Round took 0.000145503
Round took 8.051e-05
Round took 0.107025985
Round took 0.002037443
Round took 4.8566e-05
Round took 3.956e-05
Round took 4.2806e-05
Round took 3.655e-05
Round took 3.7331e-05
Round took 4.7653e-05
Round took 3.4912e-05
Round took 5.1237e-05
Round took 3.6474e-05
Round took 3.509e-05
Round took 5.1054e-05
Round took 3.5109e-05
Round took 4.646e-05
Round took 3.5196e-05
Round took 5.0274e-05
Round took 3.7259e-05
Round took 3.4406e-05
Round took 3.978e-05
Round took 5.0032e-05
Round took 0.00714493
Round took 0.127519199
Round took 5.9802e-05
Round took 4.5727e-05
Round took 5.863e-05
Round took 5.4446e-05
Round took 5.5976e-05
Round took 5.6936e-05
Round took 6.8244e-05
Round took 5.6183e-05
Round took 4.0839e-05
Round took 5.9043e-05
Round took 5.5053e-05
Round took 5.3529e-05
Round took 5.8293e-05
Round took 0.121823989
Round took 0.050264366
Round took 0.00843959
Round took 0.006271096
Round took 0.004530476
Round took 6.9586e-05
Round took 4.6348e-05
Round took 4.3062e-05
Round took 9.4324e-05
Round took 9.9395e-05
Round took 0.00010057
Round took 6.4747e-05
Round took 0.034398419
Round took 0.000140047
Round took 4.5205e-05
Round took 0.003643933
Round took 6.8675e-05
Round took 0.00047349
Round took 0.000284529
Round took 0.000165289
Round took 0.10419688
Round took 6.9002e-05
Round took 0.002998541
Round took 7.1732e-05
Round took 0.120601378
Round took 0.000100095
Round took 8.0135e-05
Round took 0.00637893
Round took 0.002379475
Round took 0.036614664
Round took 0.004579253
Round took 0.003388867
Round took 0.096648973
Round took 0.005058095
Round took 3.4567e-05
Round took 0.051550015
Round took 0.000114123
Round took 0.000127801
Round took 0.0051702
Round took 0.000217669
Round took 0.000969653
Round took 0.009099267
Round took 8.4908e-05
Round took 0.004660065
Round took 0.007219841
Round took 6.3239e-05
Round took 5.4691e-05
Round took 4.0393e-05
Round took 3.9934e-05
Round took 3.5914e-05
Round took 3.7482e-05
Round took 7.1324e-05
Round took 3.7e-05
Round took 4.1166e-05
Round took 4.0378e-05
Round took 3.6099e-05
Round took 4.5199e-05
Round took 2.8381e-05
Round took 2.7486e-05
Round took 2.3682e-05
Round took 6.1081e-05
Round took 3.3726e-05
Round took 3.284e-05
Round took 6.3122e-05
Round took 4.9439e-05
Round took 4.3679e-05
Round took 4.4302e-05
Round took 4.2032e-05
Round took 6.0458e-05
Round took 4.265e-05
Round took 4.4058e-05
Round took 4.7264e-05
Round took 0.001243242
Round took 0.040170555
Round took 0.004473271
Round took 0.000248636
Round took 0.007200326
Round took 0.000134238
Round took 0.003759169
Round took 0.003116324
Round took 0.004191682
Round took 3.0552e-05
Round took 0.034562656
Round took 0.000149575
Round took 6.137e-05
Round took 8.7044e-05
Round took 0.000183419
Round took 5.7064e-05
Round took 4.5918e-05
Round took 3.8585e-05
Round took 5.6994e-05
Round took 5.4751e-05
Round took 5.0253e-05
Round took 6.9042e-05
Round took 5.6128e-05
Round took 6.8513e-05
Round took 7.9445e-05
Round took 4.2355e-05
Round took 3.6544e-05
Round took 4.5186e-05
Round took 4.2506e-05
Round took 0.006895163
Round took 0.000161621
Round took 0.000137922
Round took 4.4881e-05
Round took 0.039717756
Round took 0.000414806
Round took 0.003989325
Round took 7.1746e-05
Round took 5.6049e-05
Round took 6.3962e-05
Round took 0.006293768
Round took 0.086105305
Round took 0.000102358
Round took 0.000127758
Round took 8.7369e-05
Round took 4.9137e-05
Round took 0.000123062
Round took 0.001459772
Round took 5.2624e-05
Round took 5.8885e-05
Round took 4.8266e-05
Round took 5.3311e-05
Round took 4.6889e-05
Round took 0.000117866
Round took 0.000116185
Round took 0.000131487
Round took 0.000188925
Round took 0.000108862
Round took 0.000106985
Round took 0.000267134
Round took 0.039546274
Round took 0.009665777
Round took 6.4147e-05
Round took 0.000107915
Round took 0.000137546
Round took 0.003486366
Round took 0.036927555
Round took 0.003754182
Round took 0.004894861
Round took 0.002815287
Round took 0.095574771
Round took 0.03716862
Round took 0.095688645
Round took 0.050831097
Round took 0.001298813
Round took 0.000243056
Round took 0.000188431
Round took 0.000178419
Round took 0.003373018
Round took 0.000630608
Round took 0.058219476
Round took 0.005617363
Round took 0.000203071
Round took 0.04767508
Round took 4.2813e-05
Round took 3.5465e-05
Round took 3.5076e-05
Round took 3.4684e-05
Round took 3.9394e-05
Round took 4.7247e-05
Round took 4.62e-05
Round took 3.381e-05
Round took 3.6042e-05
Round took 5.8271e-05
Round took 3.6113e-05
Round took 5.4287e-05
Round took 4.3348e-05
Round took 3.6204e-05
Round took 5.4425e-05
Round took 4.2025e-05
Round took 6.0207e-05
Round took 4.066e-05
Round took 3.5975e-05
Round took 3.9112e-05
Round took 4.865e-05
Round took 0.090138094
Round took 0.011361507
Round took 7.1915e-05
Round took 0.077231269
Round took 5.7237e-05
Round took 4.3967e-05
Round took 6.1499e-05
Round took 0.004483181
Round took 0.003814607
Round took 0.002377364
Round took 0.003004989
Round took 0.000123956
Round took 0.000129187
Round took 0.004479543
Round took 0.000103952
Round took 0.003859403
Round took 9.2441e-05
Round took 0.004695041
Round took 0.002627265
Round took 0.001865647
Round took 0.003308179
Round took 0.013374115
Round took 4.9532e-05
Round took 0.003377967
Round took 3.2226e-05
Round took 0.000113624
Round took 0.00371828
Round took 0.003838237
Round took 0.000192302
Round took 0.058902506
Round took 0.006167823
Round took 7.926e-05
Round took 6.0591e-05
Round took 0.055543165
Round took 5.356e-05
Round took 4.6531e-05
Round took 5.3363e-05
Round took 0.003841254
Round took 0.000118143
Round took 0.00017874
Round took 0.025739523
Round took 0.000202681
Round took 0.000136792
Round took 0.001007679
Round took 5.6598e-05
Round took 0.000533972
Round took 0.000128336
Round took 0.007265957
Round took 0.000104587
Round took 2.8617e-05
Round took 0.048952692
Round took 0.000245096
Round took 5.7124e-05
Round took 0.000251616
Round took 5.9017e-05
Round took 0.000818892
Round took 0.102952207
Round took 6.946e-05
Round took 3.0401e-05
Round took 4.2859e-05
Round took 4.4746e-05
Round took 3.2734e-05
Round took 2.7273e-05
Round took 3.4148e-05
Round took 0.004533107
Round took 4.4267e-05
Round took 5.0728e-05
Round took 3.6129e-05
Round took 4.4704e-05
Round took 4.4534e-05
Round took 4.2603e-05
Round took 4.5581e-05
Round took 0.002436417
Round took 0.000469616
Round took 0.03000946
Round took 0.000143939
Round took 5.2708e-05
Round took 0.002261852
Round took 3.4051e-05
Round took 4.247e-05
Round took 0.000328882
Round took 0.00067699
Round took 0.004560591
Round took 0.002027315
Round took 0.00516327
Round took 0.000119249
Round took 0.002065548
Round took 8.4588e-05
Round took 4.7547e-05
Round took 8.0922e-05
Round took 5.715e-05
Round took 3.959e-05
Round took 0.053973762
Round took 5.4196e-05
Round took 3.4866e-05
Round took 0.000113861
Round took 9.0859e-05
Round took 7.2674e-05
Round took 2.8459e-05
Round took 0.0035648
Round took 0.002781053
Round took 4.4067e-05
Round took 0.057700355
Round took 0.002727166
Round took 0.002033418
Round took 0.000357958
Round took 0.000391086
Round took 0.006161532
Round took 7.0885e-05
Round took 6.2114e-05
Round took 4.5892e-05
Round took 3.8092e-05
Round took 4.8527e-05
Round took 4.1965e-05
Round took 3.4772e-05
Round took 4.1623e-05
Round took 3.3744e-05
Round took 3.4387e-05
Round took 4.185e-05
Round took 3.3454e-05
Round took 3.4829e-05
Round took 4.462e-05
Round took 0.002515786
Round took 0.000102881
Round took 4.4012e-05
Round took 4.8104e-05
Round took 3.9572e-05
Round took 4.5584e-05
Round took 4.5988e-05
Round took 4.0008e-05
Round took 0.053971505
Round took 0.003539283
Round took 0.025028894
Round took 0.04584585
Round took 9.7463e-05
Round took 0.000171405
Round took 0.000120367
Round took 0.002526567
Round took 0.003573624
Round took 0.008788995
Round took 6.9519e-05
Round took 0.000244298
Round took 0.000169149
Round took 0.036174964
Round took 5.6728e-05
Round took 4.6831e-05
Round took 0.002941906
Round took 0.004513608
Round took 0.041475797
Round took 0.000395498
Round took 0.000569411
Round took 6.8276e-05
Round took 8.9307e-05
Round took 9.6526e-05
Round took 6.6847e-05
Round took 0.002382449
Round took 0.000145866
Round took 6.3347e-05
Round took 4.9531e-05
Round took 6.1967e-05
Round took 4.0184e-05
Round took 0.000107582
Round took 8.952e-05
Round took 5.4382e-05
Round took 3.8953e-05
Round took 7.1959e-05
Round took 0.055339127
Round took 7.1252e-05
Round took 9.6432e-05
Round took 4.9796e-05
Round took 5.7865e-05
Round took 2.5342e-05
Round took 4.1549e-05
Round took 5.6486e-05
Round took 5.5955e-05
Round took 7.5459e-05
Round took 4.7963e-05
Round took 5.0366e-05
Round took 4.8307e-05
Round took 4.4954e-05
Round took 4.3805e-05
Round took 5.3594e-05
Round took 4.6406e-05
Round took 4.7592e-05
Round took 4.1962e-05
Round took 4.7514e-05
Round took 0.003030377
Round took 0.000648519
Round took 8.7762e-05
Round took 0.00013127
Round took 0.000133264
Round took 0.000228649
Round took 0.000118104
Round took 0.000143884
Round took 0.012128524
Round took 0.008461106
Round took 4.6308e-05
Round took 5.6393e-05
Round took 8.1649e-05
Round took 0.000121256
Round took 0.000113822
Round took 0.000102541
Round took 7.2216e-05
Round took 4.8255e-05
Round took 7.1123e-05
Round took 4.8411e-05
Round took 5.4358e-05
Round took 4.9825e-05
Round took 4.2127e-05
Round took 4.6554e-05
Round took 5.1861e-05
Round took 3.2385e-05
Round took 4.9766e-05
Round took 3.0509e-05
Round took 5.0946e-05
Round took 0.005793438
Round took 0.000203767
Round took 0.000107589
Round took 0.00010805
Round took 0.006443008
Round took 0.004014342
Round took 0.00540278
Round took 0.002775438
Round took 5.0836e-05
Round took 0.039033506
Round took 8.7748e-05
Round took 6.1868e-05
Round took 0.229324546
Round took 0.008194352
Round took 0.00013297
Round took 0.000168493
Round took 0.000133004
Round took 0.007564174
Round took 0.002681515
Round took 0.010526748
Round took 8.5957e-05
Round took 6.0809e-05
Round took 6.1411e-05
Round took 7.6404e-05
Round took 5.2246e-05
Round took 4.406e-05
Round took 5.6715e-05
Round took 8.1051e-05
Round took 4.7702e-05
Round took 4.6588e-05
Round took 4.5789e-05
Round took 4.466e-05
Round took 9.4895e-05
Round took 9.2957e-05
Round took 9.5629e-05
Round took 8.7765e-05
Round took 0.013045148
Round took 0.000148377
Round took 0.000591529
Round took 0.000127821
Round took 0.000158605
Round took 0.010525921
Round took 0.000236255
Round took 0.000187884
Round took 0.000172634
Round took 0.000176459
Round took 0.012697642
Round took 0.000108392
Round took 4.9672e-05
Round took 0.003801335
Round took 0.021175329
Round took 5.2057e-05
Round took 0.004992141
Round took 3.4966e-05
Round took 2.8965e-05
Round took 2.7937e-05
Round took 3.9764e-05
Round took 3.7566e-05
Round took 2.5113e-05
Round took 3.2797e-05
Round took 3.5667e-05
Round took 4.1364e-05
Round took 3.6583e-05
Round took 3.4208e-05
Round took 3.5351e-05
Round took 3.4678e-05
Round took 3.5465e-05
Round took 0.007539749
Round took 6.5402e-05
Round took 4.0607e-05
Round took 0.00010064
Round took 0.007348992
Round took 0.002464408
Round took 4.9807e-05
Round took 0.002373288
Round took 0.008137009
Round took 4.4461e-05
Round took 2.3886e-05
Round took 2.5857e-05
Round took 2.4128e-05
Round took 3.3615e-05
Round took 3.6406e-05
Round took 3.3361e-05
Round took 3.8127e-05
Round took 3.5992e-05
Round took 3.2408e-05
Round took 0.057413329
Round took 0.000213662
Round took 0.004407579
Round took 0.000159279
Round took 4.0456e-05
Round took 9.5506e-05
Round took 0.05721781
Round took 0.000286297
Round took 0.010552752
Round took 4.0672e-05
Round took 7.9144e-05
Round took 7.0685e-05
Round took 6.9474e-05
Round took 5.3117e-05
Round took 7.4172e-05
Round took 7.7288e-05
Round took 0.00016948
Round took 6.014e-05
Round took 2.5847e-05
Round took 4.5491e-05
Round took 6.8347e-05
Round took 6.2688e-05
Round took 5.5525e-05
Round took 5.5399e-05
Round took 4.5519e-05
Round took 5.4068e-05
Round took 3.7776e-05
Round took 4.355e-05
Round took 9.0209e-05
Round took 4.7712e-05
Round took 4.3701e-05
Round took 8.1444e-05
Round took 5.5663e-05
Round took 3.9331e-05
Round took 0.06269415
Round took 0.00221144
Round took 0.075220138
Round took 7.7828e-05
Round took 0.000125847
Round took 0.040263038
Round took 0.004362982
Round took 4.8858e-05
Round took 0.000171249
Round took 0.000386554
Round took 0.000169055
Round took 0.010429683
Round took 0.041548092
Round took 5.1776e-05
Round took 3.6448e-05
Round took 5.3563e-05
Round took 4.2161e-05
Round took 3.5641e-05
Round took 3.5844e-05
Round took 5.0473e-05
Round took 4.4038e-05
Round took 4.7403e-05
Round took 4.0041e-05
Round took 4.4175e-05
Round took 3.7332e-05
Round took 4.602e-05
Round took 4.4014e-05
Round took 3.5755e-05
Round took 4.7889e-05
Round took 4.3825e-05
Round took 4.3355e-05
Round took 2.4166e-05
Round took 0.066999053
Round took 8.1662e-05
Round took 3.7877e-05
Round took 8.397e-05
Round took 5.4023e-05
Round took 0.000554179
Round took 0.000170543
Round took 4.1844e-05
Round took 4.3544e-05
Round took 2.6774e-05
Round took 2.6005e-05
Round took 2.4054e-05
Round took 2.3167e-05
Round took 2.334e-05
Round took 3.1908e-05
Round took 2.4016e-05
Round took 4.0134e-05
Round took 3.0901e-05
Round took 2.6337e-05
Round took 2.6969e-05
Round took 4.113e-05
Round took 0.004898961
Round took 3.853e-05
Round took 0.000127688
Round took 0.001165579
Round took 0.000210759
Round took 8.3166e-05
Round took 4.1824e-05
Round took 5.7701e-05
Round took 2.9357e-05
Round took 2.5678e-05
Round took 4.0213e-05
Round took 2.7687e-05
Round took 5.3046e-05
Round took 2.8124e-05
Round took 3.106e-05
Round took 4.9523e-05
Round took 4.8757e-05
Round took 2.8654e-05
Round took 3.715e-05
Round took 3.0202e-05
Round took 0.072793332
Round took 0.051879171
Round took 9.2423e-05
Round took 5.6183e-05
Round took 4.5846e-05
Round took 4.2433e-05
Round took 4.0734e-05
Round took 4.398e-05
Round took 0.008396407
Round took 0.002668441
Round took 0.00025349
Round took 0.053336636
Round took 0.050000342
Round took 7.449e-05
Round took 6.1664e-05
Round took 7.5058e-05
Round took 9.8492e-05
