Uniform distribution
Round took 0.000105608
Round took 8.6285e-05
Round took 5.987e-05
Round took 6.5158e-05
Round took 0.00021846
Round took 5.6928e-05
Round took 0.00010798
Round took 0.604716377
Round took 5.9727e-05
Round took 0.608578238
Round took 0.000457553
Round took 0.000358975
Round took 0.001709425
Round took 6.588e-05
Round took 0.000232951
Round took 0.004763789
Round took 0.002442898
Round took 0.002092047
Round took 0.596155724
Round took 3.2291e-05
Round took 3.0574e-05
Round took 3.645e-05
Round took 2.4345e-05
Round took 2.4136e-05
Round took 2.3902e-05
Round took 2.3349e-05
Round took 3.0395e-05
Round took 4.1795e-05
Round took 2.3401e-05
Round took 2.3265e-05
Round took 2.2967e-05
Round took 2.4008e-05
Round took 2.3082e-05
Round took 2.2927e-05
Round took 2.2851e-05
Round took 2.4283e-05
Round took 4.772e-05
Round took 2.4191e-05
Round took 2.3076e-05
Round took 2.3813e-05
Round took 2.3063e-05
Round took 0.005130483
Round took 0.401979046
Round took 0.000302808
Round took 4.1626e-05
Round took 4.9234e-05
Round took 2.9225e-05
Round took 4.0048e-05
Round took 0.00605049
Round took 0.005956796
Round took 7.8977e-05
Round took 5.1725e-05
Round took 0.373673535
Round took 0.002123749
Round took 0.000105523
Round took 6.3312e-05
Round took 6.8074e-05
Round took 7.0267e-05
Round took 6.1235e-05
Round took 8.0879e-05
Round took 4.9423e-05
Round took 8.5395e-05
Round took 0.006747682
Round took 0.412897881
Round took 0.000145863
Round took 5.8431e-05
Round took 0.000134369
Round took 0.185398843
Round took 0.004330397
Round took 0.00012761
Round took 9.3615e-05
Round took 6.1588e-05
Round took 6.0773e-05
Round took 7.5161e-05
Round took 5.6117e-05
Round took 4.8829e-05
Round took 0.002307875
Round took 5.2869e-05
Round took 5.6036e-05
Round took 0.000101146
Round took 3.0388e-05
Round took 0.007828378
Round took 0.444574695
Round took 0.204971616
Round took 7.9091e-05
Round took 0.202195092
Round took 0.000139953
Round took 0.007888582
Round took 2.9847e-05
Round took 0.000706732
Round took 0.013582337
Round took 0.00351158
Round took 0.003245045
Round took 0.000159307
Round took 0.000140659
Round took 2.7549e-05
Round took 9.1214e-05
Round took 0.000150305
Round took 0.000123375
Round took 2.6122e-05
Round took 5.5046e-05
Round took 0.000170703
Round took 0.000127225
Round took 0.000109645
Round took 0.000131281
Round took 0.000141132
Round took 0.00016521
Round took 0.194968492
Round took 4.0497e-05
Round took 0.010227015
Round took 0.195486622
Round took 0.204676632
Round took 0.003561042
Round took 6.6205e-05
Round took 4.3325e-05
Round took 4.1826e-05
Round took 3.6803e-05
Round took 4.052e-05
Round took 3.6851e-05
Round took 4.052e-05
Round took 3.4041e-05
Round took 0.000288856
Round took 4.5874e-05
Round took 3.5399e-05
Round took 3.4657e-05
Round took 3.5458e-05
Round took 3.4446e-05
Round took 3.5521e-05
Round took 3.6201e-05
Round took 6.344e-05
Round took 4.2494e-05
Round took 0.00901111
Round took 5.9251e-05
Round took 5.8131e-05
Round took 4.6395e-05
Round took 6.5e-05
Round took 4.0273e-05
Round took 2.7662e-05
Round took 5.5119e-05
Round took 6.1508e-05
Round took 4.1311e-05
Round took 5.4032e-05
Round took 4.7241e-05
Round took 4.2161e-05
Round took 3.8943e-05
Round took 4.1521e-05
Round took 4.2856e-05
Round took 3.9437e-05
Round took 4.2576e-05
Round took 3.8703e-05
Round took 4.5541e-05
Round took 4.0256e-05
Round took 3.698e-05
Round took 6.3258e-05
Round took 3.4339e-05
Round took 3.3752e-05
Round took 3.3601e-05
Round took 3.4393e-05
Round took 3.3638e-05
Round took 3.0703e-05
Round took 2.3764e-05
Round took 2.3747e-05
Round took 2.2901e-05
Round took 3.0159e-05
Round took 3.9015e-05
Round took 2.5551e-05
Round took 6.2092e-05
Round took 3.7307e-05
Round took 2.386e-05
Round took 3.7588e-05
Round took 3.1546e-05
Round took 3.687e-05
Round took 3.0656e-05
Round took 4.7849e-05
Round took 2.5854e-05
Round took 0.196130026
Round took 0.003634649
Round took 4.1601e-05
Round took 4.1214e-05
Round took 2.5657e-05
Round took 2.7824e-05
Round took 2.5892e-05
Round took 2.8177e-05
Round took 2.5748e-05
Round took 2.6763e-05
Round took 2.9249e-05
Round took 0.185471554
Round took 6.5848e-05
Round took 3.3542e-05
Round took 3.8447e-05
Round took 4.2411e-05
Round took 2.7274e-05
Round took 2.5109e-05
Round took 3.5726e-05
Round took 4.4135e-05
Round took 4.392e-05
Round took 4.2208e-05
Round took 3.7301e-05
Round took 4.4814e-05
Round took 3.7265e-05
Round took 4.243e-05
Round took 5.3478e-05
Round took 0.015376763
Round took 9.496e-05
Round took 8.1271e-05
Round took 5.9989e-05
Round took 6.3379e-05
Round took 5.9621e-05
Round took 5.8625e-05
Round took 8.9878e-05
Round took 7.2447e-05
Round took 8.5042e-05
Round took 5.688e-05
Round took 0.006941373
Round took 0.000786424
Round took 0.007959562
Round took 0.000128089
Round took 0.000961346
Round took 0.003772345
Round took 5.8838e-05
Round took 3.5798e-05
Round took 3.6406e-05
Round took 4.8516e-05
Round took 4.3847e-05
Round took 3.4006e-05
Round took 4.5422e-05
Round took 3.5106e-05
Round took 3.6447e-05
Round took 4.8433e-05
Round took 6.5653e-05
Round took 4.4408e-05
Round took 4.7822e-05
Round took 5.0245e-05
Round took 3.9079e-05
Round took 4.4819e-05
Round took 5.1817e-05
Round took 0.204834007
Round took 0.004330341
Round took 9.3635e-05
Round took 6.8997e-05
Round took 2.7716e-05
Round took 2.8476e-05
Round took 3.4132e-05
Round took 0.001395687
Round took 0.002615759
Round took 0.011779213
Round took 4.4939e-05
Round took 4.4101e-05
Round took 4.4433e-05
Round took 3.6643e-05
Round took 5.4366e-05
Round took 3.6062e-05
Round took 3.8439e-05
Round took 3.9226e-05
Round took 2.6261e-05
Round took 4.4302e-05
Round took 6.6439e-05
Round took 4.0792e-05
Round took 3.4666e-05
Round took 3.6212e-05
Round took 2.8336e-05
Round took 3.6767e-05
Round took 4.2161e-05
Round took 4.0742e-05
Round took 0.001606715
Round took 5.7829e-05
Round took 8.168e-05
Round took 5.6919e-05
Round took 0.002972366
Round took 5.2447e-05
Round took 4.4519e-05
Round took 0.000120116
Round took 0.004310509
Round took 0.00089993
Round took 0.000389674
Round took 0.005043749
Round took 5.0258e-05
Round took 0.004092869
Round took 7.4901e-05
Round took 6.0147e-05
Round took 0.162066896
Round took 0.006405996
Round took 0.000178654
Round took 0.001814582
Round took 6.5761e-05
Round took 3.3191e-05
Round took 3.8983e-05
Round took 4.0106e-05
Round took 3.3279e-05
Round took 2.5719e-05
Round took 2.3746e-05
Round took 0.004062615
Round took 0.000636234
Round took 0.000294434
Round took 7.0817e-05
Round took 4.1673e-05
Round took 4.2241e-05
Round took 2.6943e-05
Round took 0.003442557
Round took 9.3609e-05
Round took 0.000131928
Round took 0.003122618
Round took 3.2053e-05
Round took 0.143974547
Round took 0.000123112
Round took 0.005707341
Round took 5.394e-05
Round took 0.000437131
Round took 0.000101379
Round took 0.00018842
Round took 0.008555553
Round took 0.008287001
Round took 0.190418185
Round took 0.000109099
Round took 0.000138177
Round took 8.0618e-05
Round took 0.000132121
Round took 0.000110117
Round took 9.8846e-05
Round took 9.495e-05
Round took 0.008047333
Round took 0.204492225
Round took 0.005473883
Round took 0.142970835
Round took 0.134284699
Round took 0.004151367
Round took 0.000530985
Round took 0.031074967
Round took 0.185224377
Round took 2.1527e-05
Round took 0.002661549
Round took 8.0406e-05
Round took 2.8362e-05
Round took 4.3273e-05
Round took 3.0936e-05
Round took 2.9599e-05
Round took 4.6955e-05
Round took 2.5627e-05
Round took 4.4714e-05
Round took 3.2169e-05
Round took 4.2254e-05
Round took 4.5749e-05
Round took 2.6545e-05
Round took 4.0329e-05
Round took 4.0445e-05
Round took 4.2864e-05
Round took 3.0494e-05
Round took 3.5275e-05
Round took 3.0066e-05
Round took 3.204e-05
Round took 3.9365e-05
Round took 3.2921e-05
Round took 3.0643e-05
Round took 3.3942e-05
Round took 4.2244e-05
Round took 3.1633e-05
Round took 2.8072e-05
Round took 2.95e-05
Round took 3.481e-05
Round took 3.9726e-05
Round took 5.7705e-05
Round took 6.0989e-05
Round took 4.1872e-05
Round took 0.193258881
Round took 5.2347e-05
Round took 4.248e-05
Round took 4.5274e-05
Round took 4.4292e-05
Round took 5.24e-05
Round took 2.9588e-05
Round took 4.8474e-05
Round took 5.2e-05
Round took 2.7471e-05
Round took 5.9189e-05
Round took 5.4774e-05
Round took 2.5349e-05
Round took 3.2752e-05
Round took 5.1608e-05
Round took 2.5153e-05
Round took 3.351e-05
Round took 0.003970183
Round took 0.000111979
Round took 0.216799044
Round took 0.008617015
Round took 4.513e-05
Round took 0.176499835
Round took 0.005935282
Round took 0.000125262
Round took 0.000114154
Round took 0.198314078
Round took 0.013333551
Round took 6.5191e-05
Round took 5.8428e-05
Round took 5.8675e-05
Round took 0.190816406
Round took 0.176674862
Round took 0.010554868
Round took 4.9073e-05
Round took 0.015570403
Round took 5.0168e-05
Round took 6.6588e-05
Round took 6.5652e-05
Round took 6.6323e-05
Round took 6.7464e-05
Round took 7.1289e-05
Round took 6.9434e-05
Round took 0.000100685
Round took 7.1549e-05
Round took 0.119412805
Round took 0.000145083
Round took 4.4501e-05
Round took 0.000165319
Round took 5.2554e-05
Round took 0.011888604
Round took 5.3803e-05
Round took 0.000129714
Round took 0.1311018
Round took 5.1652e-05
Round took 3.7547e-05
Round took 3.6368e-05
Round took 2.6901e-05
Round took 2.8858e-05
Round took 0.005600566
Round took 4.4391e-05
Round took 3.9759e-05
Round took 3.935e-05
Round took 3.8726e-05
Round took 3.8057e-05
Round took 4.0042e-05
Round took 3.8075e-05
Round took 3.856e-05
Round took 3.9569e-05
Round took 3.9371e-05
Round took 0.023169248
Round took 0.000101496
Round took 0.000380241
Round took 0.000100594
Round took 5.6499e-05
Round took 4.5759e-05
Round took 4.4625e-05
Round took 6.3751e-05
Round took 5.2455e-05
Round took 5.8994e-05
Round took 4.6119e-05
Round took 0.113655782
Round took 7.3931e-05
Round took 3.6962e-05
Round took 0.005356895
Round took 0.019384129
Round took 0.010394325
Round took 0.124374965
Round took 0.001362638
Round took 0.126818539
Round took 0.003551422
Round took 0.000153579
Round took 0.000119242
Round took 0.003864818
Round took 0.138478574
Round took 0.010464211
Round took 0.000182355
Round took 0.000544184
Round took 0.095140522
Round took 0.00631065
Round took 0.000234921
Round took 0.025248984
Round took 5.7887e-05
Round took 8.2303e-05
Round took 3.7408e-05
Round took 3.6478e-05
Round took 3.882e-05
Round took 0.013400139
Round took 0.00047337
Round took 0.051984299
Round took 0.128466502
Round took 8.1712e-05
Round took 3.5808e-05
Round took 0.00013064
Round took 0.114229576
Round took 0.004537675
Round took 0.052755734
Round took 0.000203444
Round took 0.000155886
Round took 9.512e-05
Round took 0.0052224
Round took 0.000129924
Round took 3.2307e-05
Round took 0.004089195
Round took 0.000206605
Round took 0.000933354
Round took 0.000499667
Round took 0.000279815
Round took 9.2477e-05
Round took 0.098821132
Round took 0.040570362
Round took 7.2225e-05
Round took 3.4693e-05
Round took 6.9232e-05
Round took 3.927e-05
Round took 3.6525e-05
Round took 2.6294e-05
Round took 7.263e-05
Round took 4.7985e-05
Round took 0.000102119
Round took 0.000208244
Round took 4.0548e-05
Round took 0.000116749
Round took 0.000138454
Round took 0.00286776
Round took 0.104686581
Round took 0.005791811
Round took 7.3986e-05
Round took 0.114413439
Round took 6.3378e-05
Round took 4.708e-05
Round took 0.002852596
Round took 0.000310995
Round took 0.036136044
Round took 0.000126273
Round took 0.000125254
Round took 0.000121716
Round took 0.000102874
Round took 0.000105874
Round took 0.000110242
Round took 3.4336e-05
Round took 0.000114706
Round took 0.000145957
Round took 2.8585e-05
Round took 0.003355313
Round took 0.054570707
Round took 0.094031417
Round took 0.00022039
Round took 0.000806627
Round took 0.004280336
Round took 0.090114349
Round took 4.155e-05
Round took 6.3325e-05
Round took 6.903e-05
Round took 4.6727e-05
Round took 3.7643e-05
Round took 4.3799e-05
Round took 3.5768e-05
Round took 4.8853e-05
Round took 4.4879e-05
Round took 0.002315588
Round took 0.004467985
Round took 0.004364295
Round took 0.00022525
Round took 0.000492062
Round took 0.037704288
Round took 3.2479e-05
Round took 6.0825e-05
Round took 3.7441e-05
Round took 6.8941e-05
Round took 4.7642e-05
Round took 5.1359e-05
Round took 6.3277e-05
Round took 6.1559e-05
Round took 4.5852e-05
Round took 4.3262e-05
Round took 3.611e-05
Round took 3.7608e-05
Round took 5.6599e-05
Round took 4.174e-05
Round took 4.3586e-05
Round took 0.006406282
Round took 4.5353e-05
Round took 6.4942e-05
Round took 6.6129e-05
Round took 3.5628e-05
Round took 4.6583e-05
Round took 0.000890426
Round took 0.035672553
Round took 0.003520895
Round took 7.4876e-05
Round took 5.276e-05
Round took 4.6078e-05
Round took 4.366e-05
Round took 5.623e-05
Round took 5.3132e-05
Round took 5.0861e-05
Round took 5.7118e-05
Round took 6.8653e-05
Round took 6.0594e-05
Round took 3.918e-05
Round took 5.6938e-05
Round took 7.859e-05
Round took 4.8352e-05
Round took 0.004124495
Round took 0.09170319
Round took 0.00017203
Round took 0.000125888
Round took 0.011533342
Round took 0.031090761
Round took 3.4769e-05
Round took 8.2632e-05
Round took 0.090163098
Round took 0.007994158
Round took 0.000142622
Round took 0.000130747
Round took 0.000261367
Round took 0.000148094
Round took 0.04451223
Round took 0.088619207
Round took 0.000316686
Round took 0.009093095
Round took 6.0768e-05
Round took 4.8307e-05
Round took 5.7215e-05
Round took 5.4288e-05
Round took 5.3568e-05
Round took 4.6321e-05
Round took 0.041438239
Round took 0.002942527
Round took 0.099587902
Round took 0.000146991
Round took 0.03878819
Round took 0.000575742
Round took 0.001293327
Round took 0.00343624
Round took 0.0042445
Round took 0.00015227
Round took 0.000356545
Round took 0.042047631
Round took 0.000152357
Round took 7.2919e-05
Round took 3.9385e-05
Round took 2.5818e-05
Round took 3.6447e-05
Round took 2.8787e-05
Round took 2.7636e-05
Round took 3.2479e-05
Round took 2.5983e-05
Round took 4.8258e-05
Round took 5.6567e-05
Round took 5.8328e-05
Round took 8.5158e-05
Round took 7.8095e-05
Round took 0.00413787
Round took 0.000250285
Round took 0.056352317
Round took 0.005638393
Round took 0.000111539
Round took 0.00295778
Round took 5.2005e-05
Round took 0.000103429
Round took 0.034691705
Round took 0.005655619
Round took 0.000284551
Round took 0.004181104
Round took 7.2364e-05
Round took 5.9257e-05
Round took 0.00819772
Round took 0.002684349
Round took 9.148e-05
Round took 7.8689e-05
Round took 0.001154655
Round took 6.9649e-05
Round took 4.0937e-05
Round took 4.5805e-05
Round took 5.3438e-05
Round took 9.0341e-05
Round took 3.9164e-05
Round took 2.967e-05
Round took 0.001711539
Round took 8.6685e-05
Round took 9.0951e-05
Round took 0.000126737
Round took 8.7337e-05
Round took 3.9374e-05
Round took 0.00460848
Round took 3.7412e-05
Round took 6.3512e-05
Round took 4.2002e-05
Round took 0.002835583
Round took 0.000355355
Round took 0.000366926
Round took 0.000559876
Round took 0.008108048
Round took 0.000371629
Round took 8.4267e-05
Round took 0.004912946
Round took 0.002053617
Round took 5.4837e-05
Round took 6.8074e-05
Round took 0.003538174
Round took 0.054038437
Round took 0.00014243
Round took 0.005056356
Round took 0.00463698
Round took 0.003800453
Round took 0.013151491
Round took 0.002918176
Round took 0.061380297
Round took 0.003911287
Round took 0.000251292
Round took 0.003717383
Round took 0.066228003
Round took 0.000119139
Round took 0.003305455
Round took 0.000452241
Round took 0.002489857
Round took 0.000140851
Round took 0.008575385
Round took 0.003536929
Round took 0.000242609
Round took 3.1126e-05
Round took 0.021780032
Round took 0.00012813
Round took 8.0929e-05
Round took 0.006483865
Round took 6.0432e-05
Round took 5.3163e-05
Round took 5.1946e-05
Round took 6.3115e-05
Round took 3.9514e-05
Round took 5.0529e-05
Round took 5.8539e-05
Round took 5.721e-05
Round took 0.048301013
Round took 6.2767e-05
Round took 0.006703317
Round took 0.048201565
Round took 6.6728e-05
Round took 6.688e-05
Round took 9.0038e-05
Round took 6.3946e-05
Round took 6.7348e-05
Round took 6.1409e-05
Round took 7.587e-05
Round took 6.0775e-05
Round took 0.000198384
Round took 5.1713e-05
Round took 5.396e-05
Round took 8.9947e-05
Round took 7.5989e-05
Round took 4.4128e-05
Round took 5.0194e-05
Round took 4.405e-05
Round took 9.3633e-05
Round took 5.3498e-05
Round took 4.6428e-05
Round took 4.7214e-05
Round took 0.056642328
Round took 0.000111617
Round took 7.5087e-05
Round took 0.005511259
Round took 7.1701e-05
Round took 4.3116e-05
Round took 7.639e-05
Round took 2.5009e-05
Round took 2.4068e-05
Round took 0.03529563
Round took 9.7079e-05
Round took 5.5089e-05
Round took 0.048986141
Round took 4.9793e-05
Round took 4.2631e-05
Round took 2.5336e-05
Round took 4.632e-05
Round took 4.2538e-05
Round took 9.8499e-05
Round took 0.000214161
Round took 4.4365e-05
Round took 4.8182e-05
Round took 4.7918e-05
Round took 4.1913e-05
Round took 6.8658e-05
Round took 4.3177e-05
Round took 0.005421373
Round took 7.3732e-05
Round took 4.2799e-05
Round took 4.6593e-05
Round took 6.1087e-05
Round took 5.926e-05
Round took 4.8689e-05
Round took 5.1251e-05
Round took 0.000127481
Round took 5.9655e-05
Round took 9.1583e-05
Round took 4.7161e-05
Round took 4.0048e-05
Round took 4.9179e-05
Round took 4.4352e-05
Round took 0.000138925
Round took 3.0276e-05
Round took 4.4782e-05
Round took 0.000323683
Round took 0.004237642
Round took 0.00010817
Round took 0.054973287
Round took 0.000336075
Round took 0.00341171
Round took 0.000103318
Round took 0.000418484
Round took 8.4287e-05
Round took 6.7687e-05
Round took 7.0129e-05
Round took 8.0606e-05
Round took 6.302e-05
Round took 0.064078086
Round took 8.3122e-05
Round took 2.7789e-05
Round took 4.0439e-05
Round took 5.7809e-05
Round took 0.004434986
Round took 0.000369987
Round took 0.000138267
Round took 0.007877503
Round took 0.000159481
Round took 0.056232859
Round took 7.3442e-05
Round took 7.1958e-05
Round took 4.3056e-05
Round took 4.4895e-05
Round took 5.0448e-05
Round took 3.4647e-05
Round took 3.3823e-05
Round took 0.002577444
Round took 0.008066022
Round took 0.007088416
Round took 6.5906e-05
Round took 5.5102e-05
Round took 4.3101e-05
Round took 7.3364e-05
Round took 3.8411e-05
Round took 5.072e-05
Round took 4.4372e-05
Round took 5.9086e-05
Round took 6.2363e-05
Round took 4.2363e-05
Round took 2.5913e-05
Round took 5.8188e-05
Round took 3.9235e-05
Round took 4.0067e-05
Round took 4.5574e-05
Round took 3.5811e-05
Round took 0.044212788
Round took 9.0616e-05
Round took 8.1498e-05
Round took 8.3684e-05
Round took 0.000109951
Round took 0.005414819
Round took 0.000111726
Round took 5.3352e-05
Round took 4.7822e-05
Round took 4.6438e-05
Round took 6.6029e-05
Round took 0.050719119
Round took 0.000106422
Round took 7.2045e-05
Round took 9.588e-05
Round took 0.000224624
Round took 3.8271e-05
Round took 4.3039e-05
Round took 0.004110443
Round took 3.3984e-05
Round took 3.7681e-05
Round took 5.803e-05
Round took 3.4501e-05
Round took 7.1695e-05
Round took 4.9985e-05
Round took 3.805e-05
Round took 4.5895e-05
Round took 3.5433e-05
Round took 3.4249e-05
Round took 2.7853e-05
Round took 3.6301e-05
Round took 3.3403e-05
Round took 0.006946756
Round took 0.000110975
Round took 0.000109912
Round took 0.000135732
Round took 3.3991e-05
Round took 0.000355656
Round took 0.004673265
Round took 0.054924607
Round took 0.002462435
Round took 4.8758e-05
Round took 0.000148709
Round took 0.000159578
Round took 9.3388e-05
Round took 0.00010535
Round took 7.85e-05
Round took 0.071280818
Round took 0.005437766
Round took 0.033202647
Round took 0.000289978
Round took 0.000132284
Round took 3.3354e-05
Round took 4.9116e-05
Round took 0.005158077
Round took 5.1424e-05
Round took 0.001917289
Round took 0.0019364
Round took 4.6899e-05
Round took 5.1775e-05
Round took 6.7127e-05
Round took 6.0567e-05
Round took 5.5633e-05
Round took 6.8953e-05
Round took 5.5105e-05
Round took 5.2699e-05
Round took 0.000111725
Round took 5.095e-05
Round took 3.9874e-05
Round took 5.9414e-05
Round took 4.1753e-05
Round took 0.002240561
Round took 5.7713e-05
Round took 0.004478144
Round took 0.007991705
Round took 5.3748e-05
Round took 5.3452e-05
Round took 0.051967357
Round took 0.000209789
Round took 0.003783992
Round took 0.016226929
Round took 0.003153434
Round took 8.6024e-05
Round took 5.1007e-05
Round took 7.9926e-05
Round took 0.000106152
Round took 0.000121699
Round took 5.1464e-05
Round took 5.3144e-05
Round took 5.9694e-05
Round took 5.2442e-05
Round took 0.000406551
Round took 0.039511992
Round took 8.1716e-05
Round took 0.000118669
Round took 6.6074e-05
Round took 5.0855e-05
Round took 5.0591e-05
Round took 7.1453e-05
Round took 7.5422e-05
Round took 5.9233e-05
Round took 0.011831521
Round took 0.00020174
Round took 8.5919e-05
Round took 0.000182186
Round took 5.3193e-05
Round took 0.018912296
Round took 9.8251e-05
Round took 8.2351e-05
Round took 9.194e-05
Round took 8.0426e-05
Round took 0.000107602
Round took 0.000103566
Round took 0.000202554
Round took 6.8821e-05
Round took 0.005246608
Round took 8.9965e-05
Round took 0.000100369
Round took 0.000216965
Round took 0.000349726
Round took 0.000220547
Round took 0.236434069
Round took 4.9319e-05
Round took 6.1097e-05
Round took 2.7427e-05
Round took 3.8027e-05
Round took 2.8941e-05
Round took 2.7928e-05
Round took 2.8296e-05
Round took 2.6279e-05
Round took 0.01073554
Round took 0.000230724
Round took 0.003999957
Round took 0.004455039
Round took 2.8511e-05
Round took 0.001831292
Round took 3.4167e-05
Round took 5.1497e-05
Round took 4.5312e-05
Round took 3.5089e-05
Round took 0.019519585
Round took 0.000150188
Round took 0.010845506
Round took 0.000182176
Round took 0.012140752
Round took 0.000194008
Round took 0.007139867
Round took 0.003759712
Round took 0.002035682
Round took 0.000172948
Round took 0.00028254
Round took 0.014617428
Round took 0.004568056
Round took 0.056478864
Round took 4.2367e-05
Round took 0.006340366
Round took 0.000114077
Round took 0.000115889
Round took 0.000121521
Round took 0.028990634
Round took 0.004384239
Round took 3.9401e-05
Round took 2.8546e-05
Round took 4.8733e-05
Round took 2.4317e-05
Round took 3.3638e-05
Round took 2.4838e-05
Round took 2.4051e-05
Round took 2.3168e-05
Round took 3.6009e-05
Round took 3.4694e-05
Round took 2.5506e-05
Round took 2.3064e-05
Round took 3.3626e-05
Round took 2.4158e-05
Round took 2.3933e-05
Round took 2.3791e-05
Round took 2.3419e-05
Round took 2.2954e-05
Round took 2.4398e-05
Round took 2.3086e-05
Round took 2.3696e-05
Round took 2.3331e-05
Round took 2.4478e-05
Round took 2.3444e-05
Round took 2.3817e-05
Round took 2.7914e-05
Round took 2.3525e-05
Round took 2.347e-05
Round took 2.3169e-05
Round took 2.353e-05
Round took 4.0298e-05
Round took 4.2583e-05
Round took 0.058427277
Round took 0.001775884
Round took 0.000657473
Round took 0.007871329
Round took 3.9523e-05
Round took 6.3806e-05
Round took 5.0198e-05
Round took 5.0005e-05
Round took 4.9974e-05
Round took 4.4545e-05
Round took 5.7963e-05
Round took 5.2283e-05
Round took 5.746e-05
Round took 6.7937e-05
Round took 5.2718e-05
Round took 7.7517e-05
Round took 5.1374e-05
Round took 4.8316e-05
Round took 5.1743e-05
Round took 4.7893e-05
Round took 6.6761e-05
Round took 4.431e-05
Round took 5.035e-05
Round took 5.0743e-05
Round took 4.8965e-05
Round took 5.0782e-05
Round took 5.037e-05
Round took 4.6881e-05
Round took 4.087e-05
Round took 3.8781e-05
Round took 0.063814073
Round took 5.3179e-05
Round took 3.8663e-05
Round took 4.3847e-05
Round took 0.000168959
Round took 0.001978879
Round took 0.000130645
Round took 3.8183e-05
Round took 0.008760503
Round took 3.2632e-05
Round took 0.003724765
Round took 0.004938414
Round took 0.052171445
Round took 0.002865626
Round took 0.000498566
Round took 0.098371643
Round took 0.061310021
Round took 0.004836723
Round took 5.0752e-05
Round took 4.5554e-05
Round took 3.682e-05
Round took 4.2201e-05
Round took 5.7438e-05
Round took 0.000275467
Round took 4.6065e-05
Round took 3.9957e-05
Round took 2.7982e-05
Round took 3.6024e-05
Round took 2.7253e-05
Round took 3.4821e-05
Round took 4.426e-05
Round took 3.7055e-05
Round took 2.6711e-05
Round took 4.8912e-05
Round took 0.068950713
Round took 6.9352e-05
Round took 5.2649e-05
Round took 5.4243e-05
Round took 5.5792e-05
Round took 4.0511e-05
Round took 5.8198e-05
Round took 4.9879e-05
Round took 4.7238e-05
Round took 6.2634e-05
Round took 6.2048e-05
Round took 0.000183432
Round took 6.1115e-05
Round took 4.9159e-05
Round took 5.5296e-05
Round took 5.3763e-05
Round took 0.004953402
Round took 0.051240382
Round took 0.003271821
Round took 0.056357491
Round took 3.48e-05
Round took 4.4379e-05
Round took 3.7581e-05
Round took 6.8587e-05
Round took 4.8088e-05
Round took 4.7019e-05
Round took 7.9862e-05
Round took 0.054953115
Round took 0.061326581
Round took 0.05972112
Round took 0.005568404
Round took 7.7675e-05
Round took 5.5794e-05
