Uniform distribution
Round took 4.1404e-05
Round took 3.5478e-05
Round took 4.396e-05
Round took 3.4763e-05
Round took 3.5561e-05
Round took 5.8267e-05
Round took 0.000836179
Round took 0.000184189
Round took 0.041251053
Round took 0.001118226
Round took 0.004617809
Round took 5.361e-05
Round took 3.4952e-05
Round took 3.8852e-05
Round took 4.7797e-05
Round took 3.5293e-05
Round took 5.2272e-05
Round took 4.1744e-05
Round took 5.4333e-05
Round took 5.8736e-05
Round took 3.3096e-05
Round took 2.7167e-05
Round took 0.000646855
Round took 5.4011e-05
Round took 5.0393e-05
Round took 4.1056e-05
Round took 0.033651458
Round took 7.2484e-05
Round took 2.8357e-05
Round took 2.8942e-05
Round took 2.4792e-05
Round took 0.00749118
Round took 5.424e-05
Round took 3.7702e-05
Round took 3.4727e-05
Round took 3.641e-05
Round took 3.8179e-05
Round took 4.028e-05
Round took 4.7159e-05
Round took 4.101e-05
Round took 3.4306e-05
Round took 3.4584e-05
Round took 3.6697e-05
Round took 3.7116e-05
Round took 2.3999e-05
Round took 3.3975e-05
Round took 2.4813e-05
Round took 2.6129e-05
Round took 2.3607e-05
Round took 2.3026e-05
Round took 2.5713e-05
Round took 0.002899687
Round took 2.4834e-05
Round took 0.08753756
Round took 0.002543659
Round took 0.042955438
Round took 6.4049e-05
Round took 6.7573e-05
Round took 5.8794e-05
Round took 7.5265e-05
Round took 5.1528e-05
Round took 5.841e-05
Round took 5.1968e-05
Round took 6.6303e-05
Round took 3.7563e-05
Round took 6.9135e-05
Round took 2.3898e-05
Round took 3.971e-05
Round took 3.1141e-05
Round took 9.8469e-05
Round took 7.146e-05
Round took 7.8234e-05
Round took 7.2228e-05
Round took 5.3176e-05
Round took 6.9919e-05
Round took 8.3252e-05
Round took 5.2498e-05
Round took 0.084263138
Round took 0.058368511
Round took 0.034614992
Round took 0.000143616
Round took 0.058032358
Round took 5.2992e-05
Round took 4.211e-05
Round took 4.0558e-05
Round took 3.9306e-05
Round took 4.7036e-05
Round took 4.1232e-05
Round took 4.2287e-05
Round took 3.9503e-05
Round took 4.3929e-05
Round took 4.6157e-05
Round took 4.1623e-05
Round took 5.4393e-05
Round took 4.0915e-05
Round took 3.9776e-05
Round took 4.2083e-05
Round took 4.052e-05
Round took 5.2069e-05
Round took 4.9131e-05
Round took 4.3483e-05
Round took 0.001703615
Round took 0.003104125
Round took 7.3774e-05
Round took 0.000246119
Round took 0.040430453
Round took 0.000731964
Round took 0.000566887
Round took 0.000287087
Round took 0.0908379
Round took 7.6991e-05
Round took 0.000111364
Round took 0.015331782
Round took 0.050083502
Round took 0.004640409
Round took 0.082063239
Round took 0.049290988
Round took 0.003251752
Round took 0.00385622
Round took 0.000128849
Round took 5.3968e-05
Round took 0.000320138
Round took 8.2234e-05
Round took 0.059314141
Round took 0.000105889
Round took 2.7986e-05
Round took 4.27e-05
Round took 2.6817e-05
Round took 2.6858e-05
Round took 0.00017346
Round took 8.7983e-05
Round took 0.000602064
Round took 0.003451715
Round took 0.062515793
Round took 6.4725e-05
Round took 4.9936e-05
Round took 5.8112e-05
Round took 4.3495e-05
Round took 4.0412e-05
Round took 0.001767115
Round took 0.00240526
Round took 4.326e-05
Round took 6.7513e-05
Round took 4.8674e-05
Round took 0.054991044
Round took 0.004225462
Round took 0.020495402
Round took 7.0435e-05
Round took 6.4007e-05
Round took 3.8283e-05
Round took 3.857e-05
Round took 3.729e-05
Round took 3.495e-05
Round took 3.6824e-05
Round took 5.3915e-05
Round took 3.3012e-05
Round took 0.05643188
Round took 0.006572032
Round took 9.4635e-05
Round took 0.0002461
Round took 0.007981315
Round took 0.08853149
Round took 0.000507781
Round took 0.054843983
Round took 3.2165e-05
Round took 0.00762779
Round took 0.003393098
Round took 9.1447e-05
Round took 0.00148181
Round took 0.000253326
Round took 0.054148973
Round took 0.000720962
Round took 0.00661452
Round took 4.7954e-05
Round took 8.0402e-05
Round took 4.3343e-05
Round took 0.0027192
Round took 0.000150422
Round took 7.0097e-05
Round took 5.2528e-05
Round took 6.2144e-05
Round took 5.0377e-05
Round took 6.1118e-05
Round took 8.3088e-05
Round took 5.9586e-05
Round took 5.2203e-05
Round took 7.3853e-05
Round took 4.9441e-05
Round took 5.9763e-05
Round took 5.3066e-05
Round took 7.385e-05
Round took 6.2932e-05
Round took 7.168e-05
Round took 5.5253e-05
Round took 9.1182e-05
Round took 6.503e-05
Round took 0.011947805
Round took 0.006862088
Round took 7.5614e-05
Round took 5.1815e-05
Round took 3.6105e-05
Round took 3.9183e-05
Round took 4.5812e-05
Round took 3.3942e-05
Round took 4.3767e-05
Round took 3.3686e-05
Round took 3.4283e-05
Round took 0.057352447
Round took 0.000116393
Round took 0.003012573
Round took 0.019736918
Round took 5.3252e-05
Round took 6.7649e-05
Round took 3.6729e-05
Round took 3.5101e-05
Round took 4.19e-05
Round took 3.427e-05
Round took 4.9976e-05
Round took 3.6438e-05
Round took 3.5292e-05
Round took 3.4185e-05
Round took 4.1794e-05
Round took 4.1983e-05
Round took 4.1482e-05
Round took 3.4359e-05
Round took 3.639e-05
Round took 4.0571e-05
Round took 3.3951e-05
Round took 3.5898e-05
Round took 4.3015e-05
Round took 0.000227382
Round took 0.000244802
Round took 0.003724502
Round took 9.8165e-05
Round took 8.2525e-05
Round took 0.052627214
Round took 0.009720624
Round took 5.1429e-05
Round took 0.056627151
Round took 0.003624224
Round took 0.01954921
Round took 0.05503229
Round took 7.3947e-05
Round took 7.7899e-05
Round took 0.002059618
Round took 7.0246e-05
Round took 4.6749e-05
Round took 4.9575e-05
Round took 3.7207e-05
Round took 4.1435e-05
Round took 2.8764e-05
Round took 3.7811e-05
Round took 2.641e-05
Round took 2.7199e-05
Round took 3.6874e-05
Round took 4.0904e-05
Round took 6.7935e-05
Round took 4.6485e-05
Round took 4.3652e-05
Round took 3.7669e-05
Round took 5.2246e-05
Round took 3.817e-05
Round took 5.2116e-05
Round took 0.059477627
Round took 0.01505683
Round took 4.7099e-05
Round took 5.8599e-05
Round took 4.3875e-05
Round took 4.8048e-05
Round took 3.4797e-05
Round took 5.0839e-05
Round took 4.1441e-05
Round took 3.7491e-05
Round took 3.865e-05
Round took 3.4757e-05
Round took 4.0289e-05
Round took 4.7879e-05
Round took 8.0977e-05
Round took 0.00011531
Round took 4.1584e-05
Round took 3.8154e-05
Round took 5.018e-05
Round took 5.6773e-05
Round took 2.8405e-05
Round took 3.9508e-05
Round took 0.057033693
Round took 0.003663313
Round took 4.5271e-05
Round took 0.000150447
Round took 3.0621e-05
Round took 0.003652163
Round took 0.000107087
Round took 0.040397222
Round took 0.00511698
Round took 0.007374799
Round took 0.000216008
Round took 0.059659535
Round took 0.050882515
Round took 8.3444e-05
Round took 0.000243592
Round took 9.9e-05
Round took 0.049918065
Round took 0.006691287
Round took 0.000202169
Round took 0.02188319
Round took 0.008752583
Round took 0.000145607
Round took 0.00219718
Round took 4.9061e-05
Round took 4.2357e-05
Round took 9.4539e-05
Round took 0.000351532
Round took 0.000132202
Round took 0.242380793
Round took 0.013445302
Round took 0.002522903
Round took 0.025074927
Round took 0.004404628
Round took 0.005484135
Round took 0.003415446
Round took 8.6509e-05
Round took 0.000135579
Round took 0.002916116
Round took 0.008903661
Round took 0.005902485
Round took 0.004004663
Round took 0.002909544
Round took 0.00243098
Round took 6.995e-05
Round took 0.006362896
Round took 0.000142725
Round took 8.9731e-05
Round took 0.00011395
Round took 0.000138449
Round took 0.00015924
Round took 0.000113701
Round took 0.002789009
Round took 0.002977245
Round took 0.061141962
Round took 7.2268e-05
Round took 3.6797e-05
Round took 4.2806e-05
Round took 4.543e-05
Round took 4.4074e-05
Round took 4.7783e-05
Round took 4.0147e-05
Round took 4.4976e-05
Round took 3.591e-05
Round took 5.8328e-05
Round took 4.0567e-05
Round took 4.6966e-05
Round took 8.112e-05
Round took 3.646e-05
Round took 4.2168e-05
Round took 5.4498e-05
Round took 6.2425e-05
Round took 6.5621e-05
Round took 3.9464e-05
Round took 3.906e-05
Round took 5.9221e-05
Round took 4.7752e-05
Round took 4.3518e-05
Round took 4.6383e-05
Round took 5.0887e-05
Round took 2.8238e-05
Round took 3.3329e-05
Round took 2.6535e-05
Round took 3.2469e-05
Round took 2.6927e-05
Round took 3.1806e-05
Round took 2.6118e-05
Round took 3.6053e-05
Round took 3.4143e-05
Round took 0.002005587
Round took 0.03474185
Round took 0.05239816
Round took 0.002979084
Round took 0.003481897
Round took 0.000194081
Round took 0.059038268
Round took 0.000117212
Round took 5.5627e-05
Round took 4.783e-05
Round took 5.4375e-05
Round took 6.1319e-05
Round took 5.3813e-05
Round took 6.7098e-05
Round took 5.4129e-05
Round took 6.0628e-05
Round took 5.3358e-05
Round took 7.4537e-05
Round took 5.9402e-05
Round took 5.1954e-05
Round took 0.001401012
Round took 0.069335786
Round took 3.2113e-05
Round took 0.007526488
Round took 5.3895e-05
Round took 0.000248268
Round took 0.005204595
Round took 4.5752e-05
Round took 4.6e-05
Round took 4.031e-05
Round took 4.5917e-05
Round took 4.103e-05
Round took 4.8295e-05
Round took 6.2407e-05
Round took 0.034265096
Round took 9.6072e-05
Round took 0.000138026
Round took 0.000255572
Round took 0.000204626
Round took 5.5505e-05
Round took 0.00024247
Round took 0.0533504
Round took 7.2713e-05
Round took 5.1207e-05
Round took 3.7124e-05
Round took 2.7046e-05
Round took 0.00309821
Round took 0.003850557
Round took 9.703e-05
Round took 2.7023e-05
Round took 0.00756428
Round took 0.006158089
Round took 0.000108106
Round took 0.069359834
Round took 0.047801386
Round took 0.057169699
Round took 0.005940736
Round took 0.003215048
Round took 0.055814506
Round took 0.000139913
Round took 0.070321584
Round took 8.7071e-05
Round took 0.045619142
Round took 0.000656819
Round took 0.000118123
Round took 0.00040771
Round took 0.000447208
Round took 0.000187284
Round took 0.005177337
Round took 8.2842e-05
Round took 3.8254e-05
Round took 3.2373e-05
Round took 0.00800952
Round took 0.002895398
Round took 0.041004137
Round took 0.051139581
Round took 0.005219975
Round took 0.004173044
Round took 0.000150739
Round took 0.081723946
Round took 0.009550447
Round took 8.3656e-05
Round took 4.1104e-05
Round took 0.004577043
Round took 7.1541e-05
Round took 5.9674e-05
Round took 6.2275e-05
Round took 0.000364239
Round took 7.6354e-05
Round took 6.9711e-05
Round took 5.8867e-05
Round took 7.0613e-05
Round took 6.1085e-05
Round took 6.2486e-05
Round took 9.4789e-05
Round took 0.030779964
Round took 0.000105478
Round took 0.00011476
Round took 9.8673e-05
Round took 0.003172742
Round took 6.0658e-05
Round took 0.057323369
Round took 4.1505e-05
Round took 4.5913e-05
Round took 3.8107e-05
Round took 4.4837e-05
Round took 6.222e-05
Round took 5.636e-05
Round took 3.667e-05
Round took 3.6743e-05
Round took 4.1338e-05
Round took 6.2812e-05
Round took 4.3285e-05
Round took 5.8737e-05
Round took 5.3601e-05
Round took 3.448e-05
Round took 3.7997e-05
Round took 5.021e-05
Round took 6.3594e-05
Round took 7.2023e-05
Round took 9.0936e-05
Round took 5.2304e-05
Round took 3.8239e-05
Round took 6.1736e-05
Round took 4.8593e-05
Round took 4.3513e-05
Round took 3.8126e-05
Round took 2.8031e-05
Round took 3.9544e-05
Round took 0.003323366
Round took 0.060367307
Round took 0.000221322
Round took 0.000342074
Round took 4.0246e-05
Round took 0.000241396
Round took 8.1635e-05
Round took 5.4016e-05
Round took 4.9667e-05
Round took 0.007650685
Round took 0.00029733
Round took 0.045303085
Round took 0.008463146
Round took 6.5499e-05
Round took 0.043276311
Round took 0.005980579
Round took 0.004013284
Round took 0.001386547
Round took 8.2241e-05
Round took 0.000889788
Round took 0.000114615
Round took 4.9656e-05
Round took 3.1219e-05
Round took 5.1968e-05
Round took 3.4673e-05
Round took 4.5745e-05
Round took 9.8992e-05
Round took 0.030664819
