Uniform distribution
Round took 2.3647e-05
Round took 2.3274e-05
Round took 2.2832e-05
Round took 2.3195e-05
Round took 2.2799e-05
Round took 2.3168e-05
Round took 2.8442e-05
Round took 2.2858e-05
Round took 0.716388109
Round took 6.0137e-05
Round took 0.00034357
Round took 3.9733e-05
Round took 3.0448e-05
Round took 4.3268e-05
Round took 0.001378221
Round took 4.6178e-05
Round took 5.7301e-05
Round took 0.393102354
Round took 0.000191356
Round took 0.397105559
Round took 4.6969e-05
Round took 4.6012e-05
Round took 4.5248e-05
Round took 4.1734e-05
Round took 5.5865e-05
Round took 3.5935e-05
Round took 3.4091e-05
Round took 3.6756e-05
Round took 3.4696e-05
Round took 3.5456e-05
Round took 2.6388e-05
Round took 2.3666e-05
Round took 2.7712e-05
Round took 3.8772e-05
Round took 2.3826e-05
Round took 2.7037e-05
Round took 2.7736e-05
Round took 2.419e-05
Round took 2.4079e-05
Round took 4.2919e-05
Round took 2.4213e-05
Round took 2.4592e-05
Round took 2.4937e-05
Round took 2.7071e-05
Round took 2.4002e-05
Round took 2.4548e-05
Round took 2.412e-05
Round took 2.4809e-05
Round took 2.3587e-05
Round took 0.20013296
Round took 5.7885e-05
Round took 6.6242e-05
Round took 6.0569e-05
Round took 5.0654e-05
Round took 0.000159676
Round took 0.000139113
Round took 4.0518e-05
Round took 0.000122033
Round took 0.002500446
Round took 6.4728e-05
Round took 5.0436e-05
Round took 5.1426e-05
Round took 0.009728109
Round took 5.7841e-05
Round took 5.656e-05
Round took 4.18e-05
Round took 5.6681e-05
Round took 5.5785e-05
Round took 5.1696e-05
Round took 5.605e-05
Round took 0.219124322
Round took 0.008537891
Round took 0.000125736
Round took 8.3188e-05
Round took 4.1331e-05
Round took 0.000172863
Round took 5.7274e-05
Round took 0.377447638
Round took 0.005627967
Round took 7.3506e-05
Round took 0.000127562
Round took 7.3284e-05
Round took 5.0475e-05
Round took 5.1047e-05
Round took 4.09e-05
Round took 4.1583e-05
Round took 5.8143e-05
Round took 5.2324e-05
Round took 7.0032e-05
Round took 2.7712e-05
Round took 3.6434e-05
Round took 3.9555e-05
Round took 3.5639e-05
Round took 2.4887e-05
Round took 3.6492e-05
Round took 3.9045e-05
Round took 2.7536e-05
Round took 2.6188e-05
Round took 2.8623e-05
Round took 2.8028e-05
Round took 2.644e-05
Round took 0.187284759
Round took 0.003704284
Round took 4.631e-05
Round took 4.118e-05
Round took 5.1042e-05
Round took 3.329e-05
Round took 0.000123875
Round took 1.9767e-05
Round took 4.4834e-05
Round took 0.005253076
Round took 0.200569554
Round took 0.002958182
Round took 4.5207e-05
Round took 0.007556773
Round took 0.618850997
Round took 6.9287e-05
Round took 4.4657e-05
Round took 3.7694e-05
Round took 3.6634e-05
Round took 2.9325e-05
Round took 3.6022e-05
Round took 2.5767e-05
Round took 2.7343e-05
Round took 2.7461e-05
Round took 3.446e-05
Round took 5.156e-05
Round took 2.8679e-05
Round took 2.8759e-05
Round took 2.763e-05
Round took 2.9706e-05
Round took 2.768e-05
Round took 2.7323e-05
Round took 0.400663557
Round took 5.9682e-05
Round took 2.526e-05
Round took 5.8067e-05
Round took 8.488e-05
Round took 7.3295e-05
Round took 2.9395e-05
Round took 2.3233e-05
Round took 0.006014398
Round took 0.204096826
Round took 0.005512977
Round took 0.002525589
Round took 0.000276716
Round took 0.000271782
Round took 0.002767263
Round took 0.000376161
Round took 3.5353e-05
Round took 5.5536e-05
Round took 4.1733e-05
Round took 4.1008e-05
Round took 3.9263e-05
Round took 4.7923e-05
Round took 4.0127e-05
Round took 4.0766e-05
Round took 2.3636e-05
Round took 2.3056e-05
Round took 2.3283e-05
Round took 0.000127117
Round took 0.000172747
Round took 4.6279e-05
Round took 4.1179e-05
Round took 3.9205e-05
Round took 4.043e-05
Round took 3.9154e-05
Round took 3.9388e-05
Round took 5.3828e-05
Round took 4.5152e-05
Round took 3.9371e-05
Round took 3.8666e-05
Round took 3.985e-05
Round took 3.8807e-05
Round took 3.8963e-05
Round took 4.0505e-05
Round took 4.0478e-05
Round took 3.875e-05
Round took 2.3494e-05
Round took 2.3043e-05
Round took 2.4694e-05
Round took 2.7504e-05
Round took 2.4745e-05
Round took 0.414748402
Round took 6.186e-05
Round took 4.8864e-05
Round took 4.3171e-05
Round took 0.207107363
Round took 0.195837796
Round took 9.2814e-05
Round took 0.002698416
Round took 6.949e-05
Round took 4.043e-05
Round took 4.8361e-05
Round took 4.1189e-05
Round took 3.9301e-05
Round took 3.6272e-05
Round took 4.3399e-05
Round took 3.4711e-05
Round took 0.000210479
Round took 0.198860816
Round took 0.00357719
Round took 0.000410782
Round took 0.202704784
Round took 4.5493e-05
Round took 4.9807e-05
Round took 3.658e-05
Round took 6.5267e-05
Round took 5.0849e-05
Round took 3.965e-05
Round took 3.4523e-05
Round took 3.7585e-05
Round took 3.9123e-05
Round took 4.9065e-05
Round took 2.5271e-05
Round took 2.5773e-05
Round took 2.6091e-05
Round took 3.4977e-05
Round took 2.811e-05
Round took 2.6497e-05
Round took 6.476e-05
Round took 4.9531e-05
Round took 4.4852e-05
Round took 4.2789e-05
Round took 2.8165e-05
Round took 5.9769e-05
Round took 3.7523e-05
Round took 2.7608e-05
Round took 4.4431e-05
Round took 2.8072e-05
Round took 2.6933e-05
Round took 5.1649e-05
Round took 2.6566e-05
Round took 0.002261473
Round took 3.305e-05
Round took 3.4349e-05
Round took 0.196301141
Round took 8.3723e-05
Round took 5.0315e-05
Round took 6.6431e-05
Round took 4.8362e-05
Round took 9.595e-05
Round took 7.4559e-05
Round took 0.000156152
Round took 6.1802e-05
Round took 4.8903e-05
Round took 6.4429e-05
Round took 8.4574e-05
Round took 7.7186e-05
Round took 0.000804027
Round took 0.15791636
Round took 7.3802e-05
Round took 0.156434537
Round took 0.003314919
Round took 0.000111615
Round took 0.000130821
Round took 0.005668224
Round took 0.001697637
Round took 0.004306829
Round took 0.000104652
Round took 9.5852e-05
Round took 0.198561614
Round took 0.000103909
Round took 0.003678824
Round took 0.00532039
Round took 6.8157e-05
Round took 4.2973e-05
Round took 0.200182568
Round took 0.40285235
Round took 3.9759e-05
Round took 0.000169246
Round took 5.1837e-05
Round took 4.0106e-05
Round took 0.000342924
Round took 2.6074e-05
Round took 0.000112386
Round took 5.4025e-05
Round took 5.8021e-05
Round took 0.000131538
Round took 0.000140276
Round took 0.000128577
Round took 0.007252874
Round took 0.000113916
Round took 6.5472e-05
Round took 7.1476e-05
Round took 0.000217897
Round took 0.001191565
Round took 6.2857e-05
Round took 0.012584214
Round took 0.016238956
Round took 8.3532e-05
Round took 0.000127912
Round took 0.000178626
Round took 0.000101506
Round took 9.2953e-05
Round took 8.8175e-05
Round took 0.006332737
Round took 0.004655863
Round took 0.003434892
Round took 0.115905032
Round took 0.000131439
Round took 0.007704279
Round took 0.002786775
Round took 0.000222093
Round took 0.000129253
Round took 5.5219e-05
Round took 3.303e-05
Round took 5.375e-05
Round took 5.2781e-05
Round took 7.0807e-05
Round took 4.9405e-05
Round took 4.8264e-05
Round took 4.5201e-05
Round took 2.5101e-05
Round took 4.1485e-05
Round took 0.003977499
Round took 5.2481e-05
Round took 3.2861e-05
Round took 4.1346e-05
Round took 2.9793e-05
Round took 0.004411523
Round took 8.7127e-05
Round took 0.193750225
Round took 8.0638e-05
Round took 0.000270929
Round took 5.864e-05
Round took 0.006400105
Round took 0.009316374
Round took 0.183199629
Round took 0.005492385
Round took 0.000380295
Round took 7.6672e-05
Round took 4.8197e-05
Round took 0.201341248
Round took 0.000243242
Round took 0.000394143
Round took 0.000603789
Round took 0.000233212
Round took 6.7411e-05
Round took 0.196146529
Round took 0.004777104
Round took 0.004439768
Round took 6.9659e-05
Round took 5.4416e-05
Round took 9.9746e-05
Round took 8.1696e-05
Round took 0.000114101
Round took 0.006746418
Round took 0.000148537
Round took 0.000198948
Round took 0.010596206
Round took 0.00011336
Round took 0.000559627
Round took 6.6775e-05
Round took 6.0885e-05
Round took 0.188506016
Round took 4.7405e-05
Round took 2.5558e-05
Round took 4.9063e-05
Round took 2.4367e-05
Round took 2.6073e-05
Round took 2.4214e-05
Round took 0.007971829
Round took 0.005027277
Round took 8.3876e-05
Round took 5.8292e-05
Round took 5.2286e-05
Round took 5.4666e-05
Round took 4.0419e-05
Round took 4.1953e-05
Round took 5.4364e-05
Round took 5.1183e-05
Round took 3.8408e-05
Round took 4.1618e-05
Round took 3.7568e-05
Round took 2.6142e-05
Round took 2.7174e-05
Round took 3.7286e-05
Round took 2.4637e-05
Round took 2.7396e-05
Round took 3.7294e-05
Round took 3.6683e-05
Round took 0.000285372
Round took 0.196666001
Round took 0.003015269
Round took 0.204988951
Round took 7.0097e-05
Round took 9.7303e-05
Round took 5.7012e-05
Round took 4.2138e-05
Round took 4.4816e-05
Round took 3.9378e-05
Round took 4.045e-05
Round took 3.9053e-05
Round took 4.0117e-05
Round took 3.9438e-05
Round took 2.38e-05
Round took 2.3205e-05
Round took 2.8515e-05
Round took 2.3313e-05
Round took 2.3047e-05
Round took 2.3141e-05
Round took 2.3141e-05
Round took 2.2917e-05
Round took 2.3692e-05
Round took 2.2894e-05
Round took 2.3073e-05
Round took 5.0182e-05
Round took 2.3808e-05
Round took 6.5196e-05
Round took 3.9436e-05
Round took 0.180806793
Round took 5.9328e-05
Round took 0.005941467
Round took 0.61385109
Round took 0.010024129
Round took 6.0915e-05
Round took 0.000302323
Round took 0.003042905
Round took 5.6525e-05
Round took 0.019395494
Round took 5.7142e-05
Round took 0.000395701
Round took 5.1118e-05
Round took 0.000166965
Round took 4.858e-05
Round took 3.7236e-05
Round took 0.005249788
Round took 8.6446e-05
Round took 0.02333874
Round took 0.139928667
Round took 0.006318247
Round took 0.002118559
Round took 0.002350303
Round took 0.197618534
Round took 8.1853e-05
Round took 2.4482e-05
Round took 5.6705e-05
Round took 3.2597e-05
Round took 5.1004e-05
Round took 3.0697e-05
Round took 2.393e-05
Round took 4.6624e-05
Round took 2.5087e-05
Round took 2.3368e-05
Round took 4.6694e-05
Round took 2.3915e-05
Round took 2.3959e-05
Round took 2.5545e-05
Round took 2.306e-05
Round took 2.2825e-05
Round took 0.000114082
Round took 6.9065e-05
Round took 5.4495e-05
Round took 4.295e-05
Round took 3.5031e-05
Round took 3.468e-05
Round took 3.4132e-05
Round took 5.0598e-05
Round took 3.3462e-05
Round took 2.4514e-05
Round took 2.5829e-05
Round took 0.004706208
Round took 0.000174694
Round took 0.000117895
Round took 0.195310148
Round took 0.007927219
Round took 7.319e-05
Round took 5.523e-05
Round took 4.6412e-05
Round took 4.6308e-05
Round took 4.3688e-05
Round took 4.4225e-05
Round took 4.6616e-05
Round took 4.2954e-05
Round took 4.873e-05
Round took 5.1607e-05
Round took 4.051e-05
Round took 4.022e-05
Round took 4.5074e-05
Round took 3.2788e-05
Round took 3.3136e-05
Round took 3.4798e-05
Round took 5.5098e-05
Round took 2.8105e-05
Round took 5.6452e-05
Round took 3.3594e-05
Round took 3.0312e-05
Round took 0.000174729
Round took 4.2997e-05
Round took 2.6614e-05
Round took 2.8171e-05
Round took 4.5652e-05
Round took 2.7503e-05
Round took 2.9321e-05
Round took 2.7718e-05
Round took 2.644e-05
Round took 0.000104609
Round took 0.004491374
Round took 5.532e-05
Round took 0.214854506
Round took 8.2646e-05
Round took 4.8869e-05
Round took 3.7607e-05
Round took 4.2188e-05
Round took 4.8325e-05
Round took 4.0265e-05
Round took 4.6314e-05
Round took 3.5869e-05
Round took 4.6229e-05
Round took 5.1487e-05
Round took 4.0478e-05
Round took 3.6614e-05
Round took 3.664e-05
Round took 3.8831e-05
Round took 3.7103e-05
Round took 4.9814e-05
Round took 0.1873364
Round took 0.158513267
Round took 6.4237e-05
Round took 5.3699e-05
Round took 7.6209e-05
Round took 5.5075e-05
Round took 5.3274e-05
Round took 6.7291e-05
Round took 2.9611e-05
Round took 4.7725e-05
Round took 2.9176e-05
Round took 0.004316133
Round took 0.005754493
Round took 5.8315e-05
Round took 0.000156837
Round took 0.000123319
Round took 0.000198033
Round took 0.000372706
Round took 0.00010255
Round took 0.003197922
Round took 0.002601439
Round took 6.3891e-05
Round took 0.000114693
Round took 0.00037752
Round took 0.004320275
Round took 6.4213e-05
Round took 6.4767e-05
Round took 2.4955e-05
Round took 3.983e-05
Round took 3.3796e-05
Round took 2.7354e-05
Round took 3.4589e-05
Round took 2.8985e-05
Round took 2.856e-05
Round took 2.6674e-05
Round took 4.7173e-05
Round took 0.000982452
Round took 0.142829709
Round took 0.006712361
Round took 5.8008e-05
Round took 4.2272e-05
Round took 4.413e-05
Round took 3.0944e-05
Round took 6.4288e-05
Round took 4.2118e-05
Round took 6.0159e-05
Round took 0.145048416
Round took 0.00019124
Round took 4.255e-05
Round took 5.1769e-05
Round took 3.4716e-05
Round took 5.2871e-05
Round took 4.6447e-05
Round took 0.005848667
Round took 0.000234716
Round took 0.000206533
Round took 0.000159011
Round took 0.004127592
Round took 4.0643e-05
Round took 0.000790755
Round took 6.2023e-05
Round took 3.736e-05
Round took 4.1767e-05
Round took 3.5859e-05
Round took 3.5032e-05
Round took 4.6866e-05
Round took 7.0485e-05
Round took 4.2077e-05
Round took 4.8562e-05
Round took 3.4248e-05
Round took 4.4816e-05
Round took 3.9734e-05
Round took 5.1321e-05
Round took 4.4211e-05
Round took 5.8005e-05
Round took 5.9261e-05
Round took 0.002025675
Round took 0.138833479
Round took 0.038815979
Round took 0.0002383
Round took 0.000126105
Round took 0.000134374
Round took 0.000119201
Round took 0.000292704
Round took 0.000120434
Round took 7.7301e-05
Round took 5.5185e-05
Round took 4.2399e-05
Round took 5.1751e-05
Round took 0.000121871
Round took 8.0594e-05
Round took 0.000105226
Round took 5.0238e-05
Round took 4.8758e-05
Round took 6.5489e-05
Round took 3.831e-05
Round took 4.4374e-05
Round took 6.405e-05
Round took 4.305e-05
Round took 5.1324e-05
Round took 5.4072e-05
Round took 4.1502e-05
Round took 0.003368266
Round took 0.000172857
Round took 0.000519658
Round took 0.134249913
Round took 0.00012292
Round took 0.016424115
Round took 6.7202e-05
Round took 4.7558e-05
Round took 3.6837e-05
Round took 2.419e-05
Round took 5.0749e-05
Round took 3.5522e-05
Round took 3.6072e-05
Round took 3.4315e-05
Round took 3.4082e-05
Round took 3.5773e-05
Round took 3.4968e-05
Round took 4.7326e-05
Round took 3.4205e-05
Round took 3.3753e-05
Round took 3.7878e-05
Round took 4.7164e-05
Round took 4.3314e-05
Round took 2.4402e-05
Round took 5.5356e-05
Round took 9.4635e-05
Round took 5.4127e-05
Round took 3.5165e-05
Round took 3.6409e-05
Round took 3.4371e-05
Round took 3.9063e-05
Round took 3.3978e-05
Round took 3.4491e-05
Round took 3.3635e-05
Round took 3.4269e-05
Round took 3.3595e-05
Round took 3.5379e-05
Round took 3.3782e-05
Round took 0.00010226
Round took 0.000271299
Round took 0.000117848
Round took 0.004014813
Round took 0.003447502
Round took 7.0991e-05
Round took 0.007836307
Round took 0.079143495
Round took 3.4156e-05
Round took 5.2226e-05
Round took 5.0114e-05
Round took 0.000386773
Round took 0.066881721
Round took 4.29e-05
Round took 0.008297731
Round took 0.000104605
Round took 0.0010115
Round took 0.078817187
Round took 0.000142749
Round took 0.000105842
Round took 0.004313458
Round took 0.06386662
Round took 6.2524e-05
Round took 0.000253581
Round took 0.000133636
Round took 0.000451398
Round took 0.000229267
Round took 4.0487e-05
Round took 0.000110081
Round took 0.000121644
Round took 4.975e-05
Round took 0.000116585
Round took 0.075920191
Round took 0.012329137
Round took 5.4411e-05
Round took 0.070127355
Round took 7.5176e-05
Round took 7.0902e-05
Round took 4.8684e-05
Round took 4.2257e-05
Round took 0.008310582
Round took 0.318040052
Round took 6.3633e-05
Round took 5.9064e-05
Round took 3.6632e-05
Round took 3.877e-05
Round took 4.2473e-05
Round took 3.7134e-05
Round took 2.4322e-05
Round took 3.3061e-05
Round took 2.3935e-05
Round took 4.9353e-05
Round took 2.4696e-05
Round took 3.1975e-05
Round took 7.4901e-05
Round took 2.5297e-05
Round took 2.9869e-05
Round took 5.6977e-05
Round took 2.844e-05
Round took 4.0752e-05
Round took 2.852e-05
Round took 2.9029e-05
Round took 3.3219e-05
Round took 0.005149325
Round took 0.000567789
Round took 0.004175097
Round took 0.00671914
Round took 0.138982299
Round took 0.000213364
Round took 0.000482822
Round took 0.004481619
Round took 0.110480368
Round took 0.000126261
Round took 7.159e-05
Round took 4.753e-05
Round took 5.0439e-05
Round took 0.003379762
Round took 7.4316e-05
Round took 3.6461e-05
Round took 4.9596e-05
Round took 4.3342e-05
Round took 6.6516e-05
Round took 3.5944e-05
Round took 3.5158e-05
Round took 3.7012e-05
Round took 4.8669e-05
Round took 5.1691e-05
Round took 5.1658e-05
Round took 6.4888e-05
Round took 4.9931e-05
Round took 6.1797e-05
Round took 6.4107e-05
Round took 5.1152e-05
Round took 4.2802e-05
Round took 6.0503e-05
Round took 4.4362e-05
Round took 3.594e-05
Round took 0.061295741
Round took 5.3153e-05
Round took 0.121942434
Round took 0.00412056
Round took 0.129663071
Round took 0.072099844
Round took 0.000106654
Round took 0.000148323
Round took 0.000147427
Round took 0.000178521
Round took 0.000107583
Round took 0.00395378
Round took 0.164731433
Round took 4.8487e-05
Round took 0.009029027
Round took 9.0382e-05
Round took 5.1646e-05
Round took 5.2472e-05
Round took 6.0936e-05
Round took 4.3578e-05
Round took 5.5295e-05
Round took 6.8624e-05
Round took 5.4355e-05
Round took 5.5562e-05
Round took 4.7915e-05
Round took 5.7702e-05
Round took 5.3933e-05
Round took 5.3084e-05
Round took 3.7734e-05
Round took 6.8e-05
Round took 0.142004783
Round took 0.071820041
Round took 0.000117661
Round took 8.4227e-05
Round took 8.9112e-05
Round took 7.4652e-05
Round took 0.000160738
Round took 0.000128158
Round took 0.000111601
Round took 0.080043547
Round took 0.073639056
Round took 0.001339403
Round took 0.004510415
Round took 0.005319974
Round took 5.7754e-05
Round took 4.5716e-05
Round took 7.7306e-05
Round took 3.4362e-05
Round took 5.0687e-05
Round took 3.867e-05
Round took 4.8705e-05
Round took 4.8628e-05
Round took 7.9434e-05
Round took 3.7459e-05
Round took 7.1659e-05
Round took 4.0721e-05
Round took 3.4029e-05
Round took 3.5808e-05
Round took 3.442e-05
Round took 6.229e-05
Round took 3.8218e-05
Round took 4.897e-05
Round took 0.049959137
Round took 4.9272e-05
Round took 3.7228e-05
Round took 4.0757e-05
Round took 4.2701e-05
Round took 6.4625e-05
Round took 4.2916e-05
Round took 4.0603e-05
Round took 4.4173e-05
Round took 3.3965e-05
Round took 5.2408e-05
Round took 4.507e-05
Round took 3.9725e-05
Round took 3.61e-05
Round took 6.7785e-05
Round took 3.5909e-05
Round took 4.815e-05
Round took 3.4013e-05
Round took 4.3247e-05
Round took 4.0461e-05
Round took 6.6809e-05
Round took 3.4997e-05
Round took 4.4287e-05
Round took 6.1857e-05
Round took 4.5583e-05
Round took 4.6198e-05
Round took 4.3182e-05
Round took 6.2527e-05
Round took 3.3918e-05
Round took 7.1982e-05
Round took 0.000249958
Round took 0.000210328
Round took 0.000151719
Round took 3.3331e-05
Round took 0.000114985
Round took 0.00013597
Round took 0.000106223
Round took 0.000277341
Round took 0.000840003
Round took 0.059400164
Round took 5.8894e-05
Round took 0.00013333
Round took 0.000115068
Round took 0.000179365
Round took 7.5657e-05
Round took 0.000138796
Round took 0.000340376
Round took 0.006215911
Round took 0.118213872
Round took 0.002320053
Round took 0.087113557
Round took 0.007964045
Round took 9.7587e-05
Round took 7.0953e-05
Round took 4.4385e-05
Round took 4.7587e-05
Round took 5.2513e-05
Round took 0.075933576
Round took 0.145428929
Round took 5.8235e-05
Round took 3.193e-05
Round took 4.2705e-05
Round took 3.5245e-05
Round took 0.006425795
Round took 4.7022e-05
Round took 9.1544e-05
Round took 5.657e-05
Round took 4.9456e-05
Round took 5.2918e-05
Round took 4.7969e-05
Round took 5.3586e-05
Round took 8.5214e-05
Round took 5.3393e-05
Round took 2.8069e-05
Round took 3.7056e-05
Round took 2.8513e-05
Round took 0.064396891
Round took 8.9213e-05
Round took 4.4201e-05
Round took 5.431e-05
Round took 5.7881e-05
Round took 4.4492e-05
Round took 5.0136e-05
Round took 5.3909e-05
Round took 4.7919e-05
Round took 5.5151e-05
Round took 5.7634e-05
Round took 7.5113e-05
Round took 4.5047e-05
Round took 4.8428e-05
Round took 0.007961776
Round took 9.2049e-05
Round took 0.00019837
Round took 5.3426e-05
Round took 0.005030328
Round took 2.6288e-05
Round took 0.074243253
Round took 5.0283e-05
Round took 0.002477163
Round took 0.065847814
Round took 0.076704755
Round took 0.000180379
Round took 0.321608363
Round took 0.000217704
Round took 0.011938332
Round took 2.8068e-05
Round took 0.005487857
Round took 0.000128688
Round took 4.6897e-05
Round took 4.1496e-05
Round took 5.7655e-05
Round took 7.2471e-05
Round took 6.0625e-05
Round took 9.8835e-05
Round took 0.004462874
Round took 4.9201e-05
Round took 9.9105e-05
Round took 0.000146703
Round took 4.2698e-05
Round took 6.4698e-05
Round took 0.000103398
Round took 4.3041e-05
Round took 3.5554e-05
Round took 3.5676e-05
Round took 5.3571e-05
Round took 0.000109945
Round took 0.006737466
Round took 0.006078513
Round took 7.6613e-05
Round took 5.6247e-05
Round took 4.8162e-05
Round took 5.505e-05
Round took 5.1798e-05
Round took 4.9592e-05
Round took 3.9843e-05
Round took 4.6811e-05
Round took 6.4245e-05
Round took 5.0718e-05
Round took 4.5531e-05
Round took 4.6224e-05
Round took 5.2097e-05
Round took 5.4286e-05
Round took 4.4972e-05
Round took 5.4364e-05
Round took 4.8178e-05
Round took 5.3351e-05
Round took 5.9773e-05
Round took 3.1059e-05
Round took 6.0635e-05
Round took 6.6767e-05
Round took 5.8748e-05
Round took 0.120512118
Round took 8.6597e-05
Round took 5.6439e-05
Round took 3.5191e-05
Round took 3.6645e-05
Round took 4.1476e-05
Round took 5.0634e-05
Round took 3.3789e-05
Round took 4.2399e-05
Round took 4.8181e-05
Round took 5.5181e-05
Round took 4.9089e-05
Round took 5.0633e-05
Round took 6.0002e-05
Round took 3.743e-05
Round took 3.759e-05
Round took 0.004020017
Round took 0.001555002
Round took 0.004182579
Round took 8.2325e-05
Round took 0.240664888
Round took 0.000982075
Round took 3.8723e-05
Round took 0.128072376
Round took 3.553e-05
Round took 0.000521103
Round took 4.6733e-05
Round took 4.0095e-05
Round took 0.004383935
Round took 0.002789939
Round took 0.003584433
Round took 0.000463232
Round took 0.124813047
Round took 6.327e-05
Round took 0.006818507
Round took 0.00632144
Round took 0.005537513
Round took 0.000672952
Round took 0.003390392
Round took 7.0623e-05
Round took 0.073083058
Round took 0.000123044
Round took 3.8354e-05
Round took 6.0743e-05
Round took 0.00052215
Round took 0.000157828
Round took 4.7192e-05
Round took 4.4139e-05
Round took 0.000105566
Round took 4.1349e-05
Round took 5.161e-05
Round took 5.9791e-05
Round took 4.5854e-05
Round took 5.3822e-05
Round took 4.5791e-05
Round took 6.8177e-05
Round took 4.6048e-05
Round took 5.2538e-05
Round took 6.3142e-05
Round took 4.9984e-05
Round took 5.181e-05
Round took 4.6108e-05
Round took 5.1486e-05
Round took 4.4743e-05
Round took 5.4505e-05
Round took 0.005184425
Round took 3.2806e-05
Round took 0.000214028
Round took 5.4683e-05
Round took 5.2341e-05
Round took 2.8754e-05
Round took 4.6422e-05
Round took 2.8077e-05
Round took 3.2756e-05
Round took 4.2643e-05
Round took 7.0305e-05
Round took 4.0044e-05
Round took 5.3426e-05
Round took 7.0904e-05
Round took 0.13574655
Round took 4.6134e-05
Round took 0.000207026
Round took 0.00780238
Round took 0.076367469
Round took 4.0649e-05
Round took 3.418e-05
Round took 3.4029e-05
Round took 2.4409e-05
Round took 4.9449e-05
Round took 2.426e-05
Round took 2.3546e-05
Round took 2.495e-05
Round took 2.4994e-05
Round took 2.3358e-05
Round took 2.3153e-05
Round took 2.3816e-05
Round took 0.139157453
Round took 5.469e-05
Round took 3.8326e-05
Round took 4.1765e-05
Round took 3.7377e-05
Round took 7.4824e-05
Round took 5.3033e-05
Round took 5.1062e-05
Round took 3.9066e-05
Round took 5.7437e-05
Round took 3.7832e-05
Round took 4.9993e-05
Round took 4.8677e-05
Round took 3.7575e-05
Round took 5.4487e-05
Round took 4.8112e-05
Round took 6.4244e-05
Round took 4.9238e-05
Round took 0.077135894
Round took 7.1832e-05
Round took 6.9721e-05
Round took 3.3737e-05
Round took 3.8565e-05
Round took 7.1694e-05
Round took 4.9882e-05
Round took 4.3565e-05
Round took 5.6557e-05
Round took 4.7581e-05
Round took 4.5037e-05
Round took 4.1248e-05
Round took 3.9505e-05
Round took 3.4968e-05
Round took 0.255053792
Round took 0.000123075
Round took 0.000106413
Round took 0.098831288
Round took 0.000142845
Round took 0.145210617
Round took 5.4306e-05
Round took 0.000391899
Round took 0.00012396
Round took 0.003242627
Round took 0.105722843
Round took 0.000257432
Round took 0.003584394
Round took 0.003480526
Round took 0.000130324
Round took 3.2071e-05
Round took 2.9629e-05
