Uniform distribution
Round took 5.074e-05
Round took 8.4116e-05
Round took 0.001208985
Round took 5.0684e-05
Round took 0.003889235
Round took 0.406448162
Round took 5.2226e-05
Round took 4.676e-05
Round took 5.0576e-05
Round took 3.3924e-05
Round took 3.631e-05
Round took 2.7972e-05
Round took 2.7208e-05
Round took 5.1821e-05
Round took 2.4296e-05
Round took 2.4651e-05
Round took 2.2889e-05
Round took 5.2187e-05
Round took 3.4705e-05
Round took 4.6508e-05
Round took 2.4686e-05
Round took 3.6011e-05
Round took 2.6262e-05
Round took 0.185416437
Round took 0.000326974
Round took 0.168171746
Round took 0.001231633
Round took 0.002135891
Round took 7.8663e-05
Round took 8.0888e-05
Round took 0.008100613
Round took 4.1291e-05
Round took 0.446948889
Round took 0.000102642
Round took 0.000100516
Round took 0.397688555
Round took 0.012332478
Round took 0.000152539
Round took 0.005141951
Round took 0.00028281
Round took 0.005452485
Round took 7.474e-05
Round took 0.000129927
Round took 0.008038414
Round took 0.00012097
Round took 0.165355986
Round took 0.005763719
Round took 0.00019515
Round took 3.743e-05
Round took 0.000108051
Round took 0.000157706
Round took 0.000382497
Round took 0.00018729
Round took 0.003194632
Round took 4.7549e-05
Round took 4.9639e-05
Round took 4.1401e-05
Round took 6.8458e-05
Round took 3.9901e-05
Round took 4.3392e-05
Round took 5.3964e-05
Round took 5.0697e-05
Round took 0.00093539
Round took 9.6787e-05
Round took 0.000114293
Round took 0.192340984
Round took 8.2453e-05
Round took 6.8262e-05
Round took 5.8897e-05
Round took 5.2755e-05
Round took 5.1957e-05
Round took 7.241e-05
Round took 5.1591e-05
Round took 7.7028e-05
Round took 3.8773e-05
Round took 8.5008e-05
Round took 0.004663925
Round took 0.00010174
Round took 7.2409e-05
Round took 4.9524e-05
Round took 4.8314e-05
Round took 5.0104e-05
Round took 4.9067e-05
Round took 4.8216e-05
Round took 5.0716e-05
Round took 6.4306e-05
Round took 4.824e-05
Round took 2.9441e-05
Round took 3.88e-05
Round took 0.000154351
Round took 5.2046e-05
Round took 6.5628e-05
Round took 5.2831e-05
Round took 4.7644e-05
Round took 2.8669e-05
Round took 3.632e-05
Round took 2.7211e-05
Round took 2.9164e-05
Round took 0.003411815
Round took 9.707e-05
Round took 9.0223e-05
Round took 3.2561e-05
Round took 3.6724e-05
Round took 3.3393e-05
Round took 2.6195e-05
Round took 3.4235e-05
Round took 4.0998e-05
Round took 3.8009e-05
Round took 4.0591e-05
Round took 3.9266e-05
Round took 3.2299e-05
Round took 3.3515e-05
Round took 7.559e-05
Round took 8.5896e-05
Round took 7.5523e-05
Round took 2.8437e-05
Round took 4.898e-05
Round took 0.000303872
Round took 4.2157e-05
Round took 0.202532889
Round took 4.6134e-05
Round took 3.0002e-05
Round took 0.000205461
Round took 0.003794637
Round took 0.199477689
Round took 0.000122945
Round took 0.004089262
Round took 0.010211554
Round took 0.000202475
Round took 0.002540227
Round took 0.008798301
Round took 0.004719142
Round took 0.181560863
Round took 8.7598e-05
Round took 5.8611e-05
Round took 5.3417e-05
Round took 4.2979e-05
Round took 5.9684e-05
Round took 4.7932e-05
Round took 5.094e-05
Round took 6.4209e-05
Round took 4.1058e-05
Round took 5.3304e-05
Round took 3.9945e-05
Round took 5.6431e-05
Round took 8.382e-05
Round took 4.4889e-05
Round took 3.2408e-05
Round took 0.000353512
Round took 8.6591e-05
Round took 6.5175e-05
Round took 4.3977e-05
Round took 7.953e-05
Round took 4.4861e-05
Round took 0.004178358
Round took 0.000110298
Round took 0.000201233
Round took 0.007569981
Round took 0.000180909
Round took 0.006336721
Round took 0.000132157
Round took 7.8545e-05
Round took 5.1615e-05
Round took 4.0792e-05
Round took 3.9058e-05
Round took 4.1014e-05
Round took 3.3521e-05
Round took 4.0191e-05
Round took 4.1586e-05
Round took 4.3086e-05
Round took 4.9567e-05
Round took 4.0441e-05
Round took 4.9766e-05
Round took 3.9164e-05
Round took 4.523e-05
Round took 3.9997e-05
Round took 4.0016e-05
Round took 3.8967e-05
Round took 3.9205e-05
Round took 3.9399e-05
Round took 5.1751e-05
Round took 3.9115e-05
Round took 4.0113e-05
Round took 5.1516e-05
Round took 5.3627e-05
Round took 5.189e-05
Round took 9.8166e-05
Round took 4.5234e-05
Round took 0.186522604
Round took 7.1802e-05
Round took 7.2348e-05
Round took 8.5816e-05
Round took 0.19403512
Round took 0.000137762
Round took 0.009246809
Round took 0.00019758
Round took 8.8108e-05
Round took 8.6131e-05
Round took 4.5699e-05
Round took 5.3112e-05
Round took 8.4189e-05
Round took 4.8686e-05
Round took 4.4734e-05
Round took 7.465e-05
Round took 9.5197e-05
Round took 0.000101558
Round took 5.2767e-05
Round took 5.9426e-05
Round took 3.7848e-05
Round took 7.1413e-05
Round took 3.8276e-05
Round took 5.4344e-05
Round took 3.2191e-05
Round took 0.006187847
Round took 0.136052676
Round took 3.9105e-05
Round took 3.8576e-05
Round took 0.003560912
Round took 0.004170345
Round took 3.1057e-05
Round took 0.024457712
Round took 9.1927e-05
Round took 0.143250394
Round took 0.003115387
Round took 0.000228187
Round took 0.007293786
Round took 0.000277869
Round took 0.000301849
Round took 4.7298e-05
Round took 4.6312e-05
Round took 3.6907e-05
Round took 0.185676697
Round took 0.009602584
Round took 0.000313866
Round took 0.003554834
Round took 5.5359e-05
Round took 3.7204e-05
Round took 4.0801e-05
Round took 3.3043e-05
Round took 4.3443e-05
Round took 4.3206e-05
Round took 4.7423e-05
Round took 5.2872e-05
Round took 3.0321e-05
Round took 5.4562e-05
Round took 3.3512e-05
Round took 2.6777e-05
Round took 4.7477e-05
Round took 4.1181e-05
Round took 4.0648e-05
Round took 3.4361e-05
Round took 2.9786e-05
Round took 2.6745e-05
Round took 4.2394e-05
Round took 5.0863e-05
Round took 2.9019e-05
Round took 5.5014e-05
Round took 3.1616e-05
Round took 8.0148e-05
Round took 4.9301e-05
Round took 0.002773949
Round took 0.010704891
Round took 0.00146884
Round took 0.135387185
Round took 6.56e-05
Round took 5.48e-05
Round took 5.1024e-05
Round took 4.8631e-05
Round took 3.8671e-05
Round took 5.5981e-05
Round took 0.000154062
Round took 4.4942e-05
Round took 4.3695e-05
Round took 4.6076e-05
Round took 3.9755e-05
Round took 5.2068e-05
Round took 4.9545e-05
Round took 4.1796e-05
Round took 0.003245681
Round took 0.129939153
Round took 0.006456901
Round took 0.000120441
Round took 0.004274317
Round took 0.180992955
Round took 4.1354e-05
Round took 0.002135913
Round took 0.189274685
Round took 0.000557862
Round took 0.000101815
Round took 8.1201e-05
Round took 0.000105725
Round took 0.000111652
Round took 7.8241e-05
Round took 8.4306e-05
Round took 6.9275e-05
Round took 7.4683e-05
Round took 0.017769024
Round took 0.010039521
Round took 0.000219996
Round took 0.000232625
Round took 0.000198464
Round took 0.175272317
Round took 0.203993859
Round took 0.002179155
Round took 3.4122e-05
Round took 0.000771599
Round took 5.7699e-05
Round took 0.001899462
Round took 0.187675428
Round took 0.000614964
Round took 0.005503946
Round took 0.000109565
Round took 7.7515e-05
Round took 0.002121918
Round took 0.163980417
Round took 9.6244e-05
Round took 2.6998e-05
Round took 2.7973e-05
Round took 4.8608e-05
Round took 0.000223274
Round took 3.1882e-05
Round took 0.004243302
Round took 3.8759e-05
Round took 4.0856e-05
Round took 5.0656e-05
Round took 4.2337e-05
Round took 3.5016e-05
Round took 3.4993e-05
Round took 3.9181e-05
Round took 4.0849e-05
Round took 5.5183e-05
Round took 3.8067e-05
Round took 3.8603e-05
Round took 5.2935e-05
Round took 0.011560577
Round took 6.7021e-05
Round took 9.255e-05
Round took 7.2477e-05
Round took 0.132799541
Round took 4.6057e-05
Round took 0.002886846
Round took 4.5558e-05
Round took 0.127022902
Round took 0.00012336
Round took 0.004773169
Round took 0.001845708
Round took 0.006050668
Round took 4.4281e-05
Round took 0.110600763
Round took 5.6323e-05
Round took 4.0122e-05
Round took 0.000129594
Round took 8.683e-05
Round took 4.6432e-05
Round took 0.003690204
Round took 0.000388809
Round took 0.018707818
Round took 0.122508855
Round took 0.000259175
Round took 0.125391846
Round took 0.004532941
Round took 0.000441606
Round took 0.003792932
Round took 7.5847e-05
Round took 8.532e-05
Round took 4.7897e-05
Round took 6.4436e-05
Round took 6.6151e-05
Round took 6.0356e-05
Round took 0.000480881
Round took 3.8052e-05
Round took 0.020618529
Round took 0.11896284
Round took 5.9372e-05
Round took 3.8323e-05
Round took 4.5318e-05
Round took 3.5389e-05
Round took 5.3383e-05
Round took 5.2194e-05
Round took 4.9439e-05
Round took 5.8856e-05
Round took 0.005144372
Round took 0.002847013
Round took 0.000253581
Round took 0.0024239
Round took 7.5539e-05
Round took 3.591e-05
Round took 3.6768e-05
Round took 3.4075e-05
Round took 4.3111e-05
Round took 4.2216e-05
Round took 3.4629e-05
Round took 3.6235e-05
Round took 0.010286419
Round took 0.000107163
Round took 5.6342e-05
Round took 7.2835e-05
Round took 7.4294e-05
Round took 5.6153e-05
Round took 4.9086e-05
Round took 4.7612e-05
Round took 5.972e-05
Round took 5.1991e-05
Round took 5.5368e-05
Round took 6.9075e-05
Round took 5.4602e-05
Round took 5.8581e-05
Round took 4.8022e-05
Round took 5.359e-05
Round took 4.5498e-05
Round took 6.3918e-05
Round took 4.6856e-05
Round took 5.2906e-05
Round took 4.8248e-05
Round took 5.7464e-05
Round took 5.3537e-05
Round took 5.3219e-05
Round took 5.2782e-05
Round took 4.2316e-05
Round took 4.4451e-05
Round took 0.008207056
Round took 0.003591868
Round took 0.004181206
Round took 0.005043051
Round took 0.000144019
Round took 0.027341373
Round took 4.3843e-05
Round took 0.000607675
Round took 0.105898514
Round took 5.1895e-05
Round took 3.3364e-05
Round took 4.2232e-05
Round took 0.00358136
Round took 0.048001005
Round took 0.122837703
Round took 0.000220977
Round took 5.8726e-05
Round took 5.0006e-05
Round took 5.6752e-05
Round took 4.5151e-05
Round took 6.4427e-05
Round took 5.7662e-05
Round took 5.5409e-05
Round took 5.0967e-05
Round took 5.5873e-05
Round took 7.5256e-05
Round took 5.7091e-05
Round took 5.0112e-05
Round took 4.402e-05
Round took 4.5393e-05
Round took 5.9191e-05
Round took 0.000128024
Round took 0.003884925
Round took 0.000228047
Round took 0.005458245
Round took 0.113078606
Round took 0.000224758
Round took 6.9731e-05
Round took 2.875e-05
Round took 5.1434e-05
Round took 2.9017e-05
Round took 2.741e-05
Round took 5.1203e-05
Round took 5.1744e-05
Round took 3.4185e-05
Round took 2.7763e-05
Round took 4.6469e-05
Round took 5.3213e-05
Round took 4.3784e-05
Round took 0.050819054
Round took 3.5823e-05
Round took 4.8133e-05
Round took 0.007710994
Round took 0.004605613
Round took 0.091602428
Round took 9.6763e-05
Round took 0.00053348
Round took 0.000875049
Round took 5.0082e-05
Round took 3.8259e-05
Round took 3.6901e-05
Round took 3.5419e-05
Round took 3.4283e-05
Round took 4.0278e-05
Round took 3.5305e-05
Round took 2.9414e-05
Round took 3.4243e-05
Round took 3.3066e-05
Round took 2.7995e-05
Round took 3.428e-05
Round took 3.9031e-05
Round took 3.2871e-05
Round took 9.7071e-05
Round took 0.0039743
Round took 0.011774317
Round took 0.000184321
Round took 0.10486919
Round took 4.8417e-05
Round took 0.000109917
Round took 6.1858e-05
Round took 5.6071e-05
Round took 5.8002e-05
Round took 4.9898e-05
Round took 6.5028e-05
Round took 7.0747e-05
Round took 6.5235e-05
Round took 5.5853e-05
Round took 5.0753e-05
Round took 5.1955e-05
Round took 6.5245e-05
Round took 4.2166e-05
Round took 5.6849e-05
Round took 3.9443e-05
Round took 7.0561e-05
Round took 0.117577494
Round took 7.2511e-05
Round took 6.386e-05
Round took 9.3237e-05
Round took 8.4107e-05
Round took 5.0603e-05
Round took 4.6578e-05
Round took 5.3155e-05
Round took 5.7304e-05
Round took 5.5257e-05
Round took 4.5935e-05
Round took 4.7492e-05
Round took 4.3609e-05
Round took 4.9538e-05
Round took 6.7263e-05
Round took 0.000120757
Round took 4.6848e-05
Round took 6.4448e-05
Round took 5.1897e-05
Round took 5.3361e-05
Round took 9.9153e-05
Round took 5.0166e-05
Round took 5.7402e-05
Round took 4.8055e-05
Round took 4.8147e-05
Round took 4.6442e-05
Round took 5.2968e-05
Round took 5.2483e-05
Round took 5.9779e-05
Round took 4.7678e-05
Round took 4.6679e-05
Round took 5.0164e-05
Round took 0.039257317
Round took 0.004513364
Round took 5.8356e-05
Round took 5.6468e-05
Round took 0.00230383
Round took 8.7196e-05
Round took 0.000129902
Round took 5.2379e-05
Round took 3.8995e-05
Round took 3.9273e-05
Round took 4.1349e-05
Round took 3.8933e-05
Round took 4.5948e-05
Round took 7.8587e-05
Round took 4.0384e-05
Round took 4.1992e-05
Round took 5.2191e-05
Round took 4.1976e-05
Round took 7.101e-05
Round took 5.6361e-05
Round took 9.0803e-05
Round took 5.5565e-05
Round took 4.1812e-05
Round took 5.3648e-05
Round took 4.2263e-05
Round took 2.8594e-05
Round took 3.3724e-05
Round took 2.6554e-05
Round took 0.000213691
Round took 0.00225081
Round took 0.006054722
Round took 5.5445e-05
Round took 0.004432777
Round took 0.003553132
Round took 5.3369e-05
Round took 7.4971e-05
Round took 5.9261e-05
Round took 4.4884e-05
Round took 5.0414e-05
Round took 3.7188e-05
Round took 0.002851187
Round took 0.093352495
Round took 0.000127253
Round took 0.000136169
Round took 0.000929109
Round took 0.003834171
Round took 0.000359832
Round took 0.004740345
Round took 8.6565e-05
Round took 5.6389e-05
Round took 0.000106944
Round took 0.00017761
Round took 8.2898e-05
Round took 5.5879e-05
Round took 4.8491e-05
Round took 4.897e-05
Round took 6.8314e-05
Round took 6.2458e-05
Round took 7.6955e-05
Round took 0.000143829
Round took 5.8717e-05
Round took 0.095791585
Round took 0.006641356
Round took 0.000133645
Round took 0.034518561
Round took 4.099e-05
Round took 0.001219701
Round took 0.007416953
Round took 0.098256136
Round took 0.000105849
Round took 7.4737e-05
Round took 0.005861361
Round took 6.3349e-05
Round took 5.4454e-05
Round took 2.9997e-05
Round took 4.7773e-05
Round took 5.609e-05
Round took 0.037658315
Round took 0.042929891
Round took 7.4431e-05
Round took 6.9331e-05
Round took 3.629e-05
Round took 5.2492e-05
Round took 5.0833e-05
Round took 4.5847e-05
Round took 3.6943e-05
Round took 4.1684e-05
Round took 4.1686e-05
Round took 4.0429e-05
Round took 5.5883e-05
Round took 3.6239e-05
Round took 4.4025e-05
Round took 4.3141e-05
Round took 0.005935397
Round took 9.1936e-05
Round took 5.4719e-05
Round took 2.8137e-05
Round took 0.087735904
Round took 0.00400102
Round took 6.4852e-05
Round took 4.4249e-05
Round took 0.039950007
Round took 6.5083e-05
Round took 0.003878345
Round took 0.000805057
Round took 8.3541e-05
Round took 5.4567e-05
Round took 6.2365e-05
Round took 4.1043e-05
Round took 4.122e-05
Round took 0.092130237
Round took 0.000249844
Round took 9.4137e-05
Round took 8.6683e-05
Round took 3.3095e-05
Round took 4.6122e-05
Round took 0.002892721
Round took 5.0204e-05
Round took 5.1793e-05
Round took 0.006176135
Round took 0.00121585
Round took 0.002687392
Round took 0.000189429
Round took 0.000147554
Round took 0.00627401
Round took 5.871e-05
Round took 4.598e-05
Round took 4.7966e-05
Round took 3.8815e-05
Round took 7.4561e-05
Round took 4.3259e-05
Round took 5.1428e-05
Round took 6.0451e-05
Round took 8.4636e-05
Round took 6.7189e-05
Round took 4.8632e-05
Round took 3.8258e-05
Round took 4.8164e-05
Round took 3.9121e-05
Round took 4.0841e-05
Round took 3.6364e-05
Round took 4.3104e-05
Round took 4.1209e-05
Round took 4.0949e-05
Round took 3.994e-05
Round took 4.1231e-05
Round took 3.5452e-05
Round took 4.9025e-05
Round took 3.7034e-05
Round took 3.9813e-05
Round took 4.1028e-05
Round took 0.005869747
Round took 0.000348699
Round took 0.000240983
Round took 0.000419099
Round took 8.4119e-05
Round took 5.4439e-05
Round took 7.5486e-05
Round took 6.2806e-05
Round took 5.2794e-05
Round took 5.8546e-05
Round took 7.201e-05
Round took 0.087616925
Round took 0.000108012
Round took 0.000135356
Round took 0.004483884
Round took 5.0001e-05
Round took 4.1841e-05
Round took 4.0914e-05
Round took 4.1857e-05
Round took 7.8799e-05
Round took 4.3242e-05
Round took 4.9804e-05
Round took 4.2922e-05
Round took 3.9616e-05
Round took 4.1684e-05
Round took 5.2686e-05
Round took 5.0261e-05
Round took 4.0294e-05
Round took 4.1071e-05
Round took 4.2386e-05
Round took 4.4529e-05
Round took 5.102e-05
Round took 4.0955e-05
Round took 4.4455e-05
Round took 3.907e-05
Round took 0.047529309
Round took 0.010195419
Round took 0.003056001
Round took 5.8586e-05
Round took 5.8576e-05
Round took 5.6302e-05
Round took 5.9483e-05
Round took 5.0358e-05
Round took 5.0055e-05
Round took 5.9749e-05
Round took 5.1826e-05
Round took 5.2796e-05
Round took 5.0015e-05
Round took 5.3498e-05
Round took 4.6815e-05
Round took 0.032679125
Round took 0.004230134
Round took 4.3614e-05
Round took 5.5267e-05
Round took 2.8177e-05
Round took 4.9133e-05
Round took 3.3548e-05
Round took 3.3425e-05
Round took 0.047982914
Round took 0.000269278
Round took 0.047861272
Round took 0.000100777
Round took 0.000119552
Round took 0.095104926
Round took 0.008442079
Round took 6.023e-05
Round took 0.052088865
Round took 7.6913e-05
Round took 0.081623194
Round took 0.003078919
Round took 0.002683782
Round took 0.007830785
Round took 0.000353159
Round took 0.000287221
Round took 0.000104055
Round took 0.003551105
Round took 0.000112655
Round took 0.005388151
Round took 0.003518093
Round took 5.577e-05
Round took 3.6237e-05
Round took 4.2589e-05
Round took 0.000554501
Round took 0.013593988
Round took 0.000350331
Round took 0.002778824
Round took 0.000101679
Round took 0.000108559
Round took 0.065972316
Round took 0.000108302
Round took 0.000932839
Round took 4.2507e-05
Round took 0.003654816
Round took 0.002207433
Round took 0.002001381
Round took 0.000247787
Round took 4.7253e-05
Round took 0.000212029
Round took 0.004777774
Round took 0.004089931
Round took 0.020187984
Round took 0.004959184
Round took 0.058622169
Round took 0.005569389
Round took 8.276e-05
Round took 8.4632e-05
Round took 4.8677e-05
Round took 0.003033866
Round took 3.5503e-05
Round took 9.4135e-05
Round took 0.000105265
Round took 0.048939313
Round took 0.003345173
Round took 0.000109162
Round took 3.2794e-05
Round took 4.8697e-05
Round took 0.046619137
Round took 8.8085e-05
Round took 0.000100066
Round took 5.432e-05
Round took 4.1197e-05
Round took 0.048754885
Round took 0.000116256
Round took 0.000231822
Round took 0.000351341
Round took 0.057361206
Round took 0.007652809
Round took 0.008519492
Round took 0.0002674
Round took 0.00021292
Round took 0.001423918
Round took 0.000362254
Round took 0.000125325
Round took 0.000238404
Round took 3.6153e-05
Round took 3.9034e-05
Round took 4.366e-05
Round took 3.223e-05
Round took 4.1519e-05
Round took 4.2094e-05
Round took 2.6411e-05
Round took 5.4138e-05
Round took 2.939e-05
Round took 3.5916e-05
Round took 3.9269e-05
Round took 4.1999e-05
Round took 4.6361e-05
Round took 2.635e-05
Round took 3.5457e-05
Round took 3.0161e-05
Round took 6.0782e-05
Round took 2.7679e-05
Round took 0.003902568
Round took 0.024768762
Round took 0.000430654
Round took 5.9286e-05
Round took 3.6433e-05
Round took 3.6986e-05
Round took 3.9265e-05
Round took 6.6099e-05
Round took 5.1216e-05
Round took 5.0426e-05
Round took 3.9565e-05
Round took 4.0287e-05
Round took 3.7519e-05
Round took 3.7099e-05
Round took 5.0074e-05
Round took 2.8444e-05
Round took 3.7296e-05
Round took 3.146e-05
Round took 0.00020001
Round took 2.9754e-05
Round took 0.04458355
Round took 6.7987e-05
Round took 5.4664e-05
Round took 6.4648e-05
Round took 5.3249e-05
Round took 4.9164e-05
Round took 6.448e-05
Round took 6.3489e-05
Round took 7.1078e-05
Round took 5.852e-05
Round took 5.2257e-05
Round took 5.5311e-05
Round took 7.7299e-05
Round took 5.9613e-05
Round took 0.000263814
Round took 0.004575982
Round took 0.000104973
Round took 0.000513562
Round took 0.000226018
Round took 5.9214e-05
Round took 7.4417e-05
Round took 4.3089e-05
Round took 0.004382412
Round took 0.003977435
Round took 0.000318163
Round took 0.052145481
Round took 0.003630193
Round took 0.000577046
Round took 0.003448656
Round took 8.365e-05
Round took 0.003730674
Round took 5.5496e-05
Round took 5.3687e-05
Round took 3.8916e-05
Round took 6.7794e-05
Round took 4.0473e-05
Round took 7.3856e-05
Round took 5.7425e-05
Round took 5.6357e-05
Round took 6.0422e-05
Round took 8.9109e-05
Round took 4.9735e-05
Round took 4.0065e-05
Round took 5.5146e-05
Round took 4.9765e-05
Round took 9.8278e-05
Round took 6.6436e-05
Round took 0.000628164
Round took 0.000102534
Round took 7.0903e-05
Round took 4.4628e-05
Round took 0.000113998
Round took 0.000106924
Round took 0.025653949
Round took 0.058957636
Round took 0.01598508
Round took 6.6437e-05
Round took 5.9421e-05
Round took 5.4054e-05
Round took 5.1682e-05
Round took 4.9884e-05
Round took 5.8641e-05
Round took 4.8244e-05
Round took 5.1416e-05
Round took 5.2383e-05
Round took 6.5062e-05
Round took 5.4154e-05
Round took 5.1917e-05
Round took 0.000121158
Round took 4.9632e-05
Round took 3.9486e-05
Round took 3.9348e-05
Round took 5.4019e-05
Round took 3.9612e-05
Round took 6.8487e-05
Round took 5.8859e-05
Round took 3.9797e-05
Round took 4.015e-05
Round took 4.0436e-05
Round took 3.9917e-05
Round took 0.002147122
Round took 7.2509e-05
Round took 5.0914e-05
Round took 6.8522e-05
Round took 0.000102076
Round took 8.8373e-05
Round took 0.000102497
Round took 7.118e-05
Round took 5.4732e-05
Round took 4.7821e-05
Round took 8.8647e-05
Round took 6.0903e-05
Round took 4.71e-05
Round took 5.6043e-05
Round took 5.3788e-05
Round took 4.8932e-05
Round took 5.2622e-05
Round took 7.8866e-05
Round took 8.1496e-05
Round took 6.3813e-05
Round took 4.9082e-05
Round took 5.3427e-05
Round took 4.6621e-05
Round took 0.002443832
Round took 0.000186444
Round took 0.000149921
Round took 8.2583e-05
Round took 6.397e-05
Round took 0.050028065
Round took 0.005118483
Round took 0.000142125
Round took 4.3024e-05
Round took 6.7724e-05
Round took 7.8094e-05
Round took 5.3586e-05
Round took 6.494e-05
Round took 6.8835e-05
Round took 4.0123e-05
Round took 4.0911e-05
Round took 0.008078671
Round took 0.000694837
Round took 3.2582e-05
Round took 7.5871e-05
Round took 6.8339e-05
Round took 4.194e-05
Round took 3.8343e-05
Round took 4.0277e-05
Round took 0.038343366
Round took 0.010092924
Round took 6.6423e-05
Round took 0.006910516
Round took 6.5168e-05
Round took 3.5266e-05
Round took 5.2157e-05
Round took 0.012867689
Round took 5.1184e-05
Round took 4.7572e-05
Round took 4.3929e-05
Round took 8.51e-05
Round took 4.1534e-05
Round took 5.6898e-05
Round took 8.0243e-05
Round took 5.4484e-05
Round took 6.3235e-05
Round took 0.052629286
Round took 0.000483845
Round took 0.047020373
Round took 7.2938e-05
Round took 7.868e-05
Round took 0.010774194
Round took 8.3538e-05
Round took 0.046409592
Round took 0.23709784
Round took 0.005388583
Round took 0.005332612
Round took 0.003140228
Round took 0.000480903
Round took 7.0779e-05
Round took 0.003260243
Round took 0.0236995
Round took 0.000141901
Round took 0.00014486
Round took 6.9402e-05
Round took 0.001028358
Round took 0.000111124
Round took 2.4087e-05
Round took 0.004654438
Round took 7.7611e-05
Round took 7.0043e-05
Round took 6.7186e-05
Round took 4.5232e-05
Round took 4.0378e-05
Round took 5.0988e-05
Round took 4.2068e-05
Round took 5.0399e-05
Round took 4.2728e-05
Round took 5.1983e-05
Round took 6.4939e-05
Round took 7.0195e-05
Round took 7.2376e-05
Round took 6.2456e-05
Round took 4.5545e-05
Round took 5.4313e-05
Round took 4.4266e-05
Round took 4.3276e-05
Round took 4.9958e-05
Round took 4.1433e-05
Round took 5.0466e-05
Round took 4.4471e-05
Round took 5.0632e-05
Round took 4.296e-05
Round took 0.010606166
Round took 0.012330734
Round took 0.012596086
Round took 0.010125093
Round took 0.00855701
Round took 0.063426201
Round took 6.9611e-05
Round took 5.4575e-05
Round took 4.5618e-05
Round took 5.0456e-05
Round took 0.038572041
Round took 6.4472e-05
Round took 4.4758e-05
Round took 3.0781e-05
Round took 4.8459e-05
Round took 3.2536e-05
Round took 0.000128684
Round took 0.000126612
Round took 0.000123099
Round took 4.7329e-05
Round took 0.049671171
Round took 0.003395781
Round took 0.000122068
Round took 0.054417861
Round took 9.8718e-05
Round took 4.2899e-05
Round took 4.6671e-05
Round took 5.5991e-05
Round took 0.000214783
Round took 0.000194503
Round took 0.000200109
Round took 9.9265e-05
Round took 0.000259095
Round took 0.009862195
Round took 8.5167e-05
Round took 5.7767e-05
Round took 5.4147e-05
Round took 4.7879e-05
Round took 0.000188282
Round took 0.000191284
Round took 4.5778e-05
