Uniform distribution
Round took 0.000123017
Round took 0.000114195
Round took 0.009227683
Round took 9.6005e-05
Round took 5.9531e-05
Round took 5.5125e-05
Round took 0.000363151
Round took 5.4555e-05
Round took 6.8053e-05
Round took 0.001096999
Round took 4.5313e-05
Round took 0.000429187
Round took 0.000166141
Round took 0.000196059
Round took 5.9784e-05
Round took 8.8718e-05
Round took 0.00010702
Round took 0.000100771
Round took 0.000114412
Round took 0.000493191
Round took 0.004055383
Round took 0.000345712
Round took 0.185118709
Round took 0.000160817
Round took 0.003073193
Round took 0.000288459
Round took 0.000849675
Round took 0.000150169
Round took 0.205487532
Round took 0.186357338
Round took 5.0628e-05
Round took 3.7551e-05
Round took 4.8645e-05
Round took 4.2284e-05
Round took 3.7667e-05
Round took 4.1567e-05
Round took 4.0223e-05
Round took 3.7732e-05
Round took 4.2406e-05
Round took 3.4347e-05
Round took 2.3503e-05
Round took 4.4187e-05
Round took 4.427e-05
Round took 3.857e-05
Round took 3.9473e-05
Round took 3.9675e-05
Round took 6.4426e-05
Round took 3.76e-05
Round took 0.000201095
Round took 0.000112296
Round took 7.8004e-05
Round took 7.1825e-05
Round took 7.2109e-05
Round took 0.011425998
Round took 0.007067957
Round took 0.183996471
Round took 0.00671822
Round took 0.003503619
Round took 0.000138503
Round took 0.011169324
Round took 6.8739e-05
Round took 0.184185456
Round took 0.003453046
Round took 0.004756798
Round took 0.00567864
Round took 0.000239435
Round took 0.200577106
Round took 0.000356665
Round took 0.018016278
Round took 0.000146756
Round took 0.174344924
Round took 0.007221683
Round took 0.616740968
Round took 0.005995386
Round took 5.4416e-05
Round took 4.104e-05
Round took 4.4778e-05
Round took 0.000235833
Round took 4.2498e-05
Round took 3.8075e-05
Round took 3.2537e-05
Round took 6.8537e-05
Round took 4.5023e-05
Round took 3.0391e-05
Round took 6.4074e-05
Round took 2.7647e-05
Round took 3.8491e-05
Round took 2.9081e-05
Round took 2.693e-05
Round took 2.6454e-05
Round took 2.5532e-05
Round took 3.2787e-05
Round took 0.001916754
Round took 0.004609741
Round took 0.023616888
Round took 4.9421e-05
Round took 0.161903151
Round took 8.3797e-05
Round took 0.000102197
Round took 9.4693e-05
Round took 4.6699e-05
Round took 2.7508e-05
Round took 3.9407e-05
Round took 3.1913e-05
Round took 0.000281744
Round took 0.000221393
Round took 0.000793887
Round took 4.3878e-05
Round took 4.4315e-05
Round took 4.3382e-05
Round took 3.7067e-05
Round took 3.1624e-05
Round took 4.6706e-05
Round took 4.0707e-05
Round took 5.8834e-05
Round took 9.698e-05
Round took 0.000406657
Round took 0.00016039
Round took 0.000263529
Round took 0.00049414
Round took 0.000141895
Round took 0.007026555
Round took 7.8326e-05
Round took 4.8495e-05
Round took 4.9706e-05
Round took 3.5756e-05
Round took 3.5023e-05
Round took 2.5373e-05
Round took 3.2987e-05
Round took 2.4688e-05
Round took 2.4329e-05
Round took 2.3834e-05
Round took 3.063e-05
Round took 2.3239e-05
Round took 2.3915e-05
Round took 2.3465e-05
Round took 2.2897e-05
Round took 3.7207e-05
Round took 3.8143e-05
Round took 3.9756e-05
Round took 4.8413e-05
Round took 3.48e-05
Round took 2.4766e-05
Round took 3.2889e-05
Round took 2.3826e-05
Round took 2.3408e-05
Round took 2.4248e-05
Round took 2.3041e-05
Round took 8.4746e-05
Round took 3.8297e-05
Round took 3.5091e-05
Round took 3.4766e-05
Round took 3.4159e-05
Round took 3.3604e-05
Round took 3.4795e-05
Round took 3.3436e-05
Round took 3.3183e-05
Round took 0.001468683
Round took 0.189071603
Round took 8.7097e-05
Round took 6.8424e-05
Round took 0.006025917
Round took 5.4059e-05
Round took 3.6982e-05
Round took 3.405e-05
Round took 3.4295e-05
Round took 4.9768e-05
Round took 5.8999e-05
Round took 4.4307e-05
Round took 3.4483e-05
Round took 3.9249e-05
Round took 3.4217e-05
Round took 9.3605e-05
Round took 3.6607e-05
Round took 3.465e-05
Round took 4.0056e-05
Round took 3.4059e-05
Round took 5.5765e-05
Round took 7.0768e-05
Round took 5.5524e-05
Round took 4.1137e-05
Round took 3.3614e-05
Round took 2.3629e-05
Round took 3.6748e-05
Round took 3.6795e-05
Round took 3.3713e-05
Round took 3.5543e-05
Round took 2.4893e-05
Round took 0.19179904
Round took 0.007648443
Round took 0.000151822
Round took 0.000108349
Round took 0.196265139
Round took 0.000188642
Round took 4.7559e-05
Round took 4.5619e-05
Round took 3.4558e-05
Round took 5.7885e-05
Round took 0.001104916
Round took 7.1221e-05
Round took 0.012962728
Round took 0.000257126
Round took 0.159057832
Round took 0.005180839
Round took 0.000129644
Round took 0.008300064
Round took 4.6185e-05
Round took 0.000102809
Round took 8.1977e-05
Round took 8.4983e-05
Round took 8.9157e-05
Round took 9.7381e-05
Round took 0.000248655
Round took 0.000571935
Round took 5.9615e-05
Round took 4.6369e-05
Round took 5.4194e-05
Round took 4.7718e-05
Round took 5.8147e-05
Round took 5.3209e-05
Round took 4.9699e-05
Round took 5.3554e-05
Round took 4.8838e-05
Round took 4.6759e-05
Round took 6.4109e-05
Round took 4.8627e-05
Round took 5.2e-05
Round took 5.2537e-05
Round took 3.6866e-05
Round took 3.6333e-05
Round took 3.6675e-05
Round took 3.4769e-05
Round took 3.7511e-05
Round took 3.2101e-05
Round took 3.3833e-05
Round took 0.136382035
Round took 5.811e-05
Round took 5.0498e-05
Round took 5.6794e-05
Round took 0.000111125
Round took 6.3953e-05
Round took 5.1133e-05
Round took 5.8809e-05
Round took 4.5361e-05
Round took 4.5761e-05
Round took 4.3755e-05
Round took 6.4932e-05
Round took 5.7039e-05
Round took 0.003925308
Round took 0.008451136
Round took 0.006345409
Round took 5.6296e-05
Round took 5.1174e-05
Round took 3.9667e-05
Round took 0.000160837
Round took 0.150872296
Round took 4.6906e-05
Round took 0.000848427
Round took 9.9648e-05
Round took 0.000291108
Round took 0.143722925
Round took 0.000164261
Round took 0.005036005
Round took 7.1628e-05
Round took 4.1564e-05
Round took 3.9151e-05
Round took 8.8519e-05
Round took 5.5785e-05
Round took 5.8286e-05
Round took 6.938e-05
Round took 5.7801e-05
Round took 6.0513e-05
Round took 5.4599e-05
Round took 5.54e-05
Round took 6.4815e-05
Round took 6.0282e-05
Round took 6.4474e-05
Round took 4.0043e-05
Round took 0.03489691
Round took 0.003762989
Round took 0.000338385
Round took 4.9744e-05
Round took 6.7981e-05
Round took 4.9821e-05
Round took 6.0568e-05
Round took 5.757e-05
Round took 5.5684e-05
Round took 4.322e-05
Round took 4.9546e-05
Round took 4.1239e-05
Round took 4.6888e-05
Round took 4.9774e-05
Round took 6.2865e-05
Round took 5.6297e-05
Round took 5.3154e-05
Round took 6.2021e-05
Round took 5.2645e-05
Round took 4.6437e-05
Round took 4.9132e-05
Round took 3.702e-05
Round took 3.345e-05
Round took 3.126e-05
Round took 2.7965e-05
Round took 2.7806e-05
Round took 2.9379e-05
Round took 3.5508e-05
Round took 2.6535e-05
Round took 2.4327e-05
Round took 2.9269e-05
Round took 0.003591215
Round took 7.1892e-05
Round took 4.2467e-05
Round took 0.12503526
Round took 0.034708859
Round took 0.000124273
Round took 4.2958e-05
Round took 3.8532e-05
Round took 0.00452426
Round took 0.008639471
Round took 4.0779e-05
Round took 4.28e-05
Round took 4.5029e-05
Round took 3.4143e-05
Round took 0.014730522
Round took 5.1745e-05
Round took 2.528e-05
Round took 3.428e-05
Round took 3.111e-05
Round took 0.002800687
Round took 5.603e-05
Round took 3.6777e-05
Round took 4.57e-05
Round took 3.7137e-05
Round took 4.6955e-05
Round took 4.9122e-05
Round took 3.4755e-05
Round took 3.7549e-05
Round took 6.6123e-05
Round took 6.8168e-05
Round took 6.4462e-05
Round took 3.8116e-05
Round took 5.9776e-05
Round took 5.0467e-05
Round took 3.7546e-05
Round took 0.040511588
Round took 8.3306e-05
Round took 6.809e-05
Round took 5.1968e-05
Round took 4.2361e-05
Round took 4.2595e-05
Round took 7.0363e-05
Round took 4.8123e-05
Round took 4.46e-05
Round took 4.5623e-05
Round took 0.004389494
Round took 0.087146665
Round took 0.069099423
Round took 0.084882924
Round took 0.000126606
Round took 9.7686e-05
Round took 0.002849582
Round took 8.5592e-05
Round took 0.069124579
Round took 0.000105088
Round took 4.4777e-05
Round took 4.1735e-05
Round took 0.006448707
Round took 0.066396706
Round took 4.7e-05
Round took 0.001032403
Round took 0.000463052
Round took 0.000140632
Round took 0.000144263
Round took 0.076537374
Round took 0.003147537
Round took 0.000315544
Round took 4.1636e-05
Round took 4.2392e-05
Round took 0.327167925
Round took 0.002831852
Round took 0.000814208
Round took 0.000205232
Round took 4.8617e-05
Round took 0.000417668
Round took 0.004624208
Round took 0.044768013
Round took 6.5848e-05
Round took 5.8852e-05
Round took 4.6614e-05
Round took 5.976e-05
Round took 5.0894e-05
Round took 6.3045e-05
Round took 5.8348e-05
Round took 4.3332e-05
Round took 7.6402e-05
Round took 5.9155e-05
Round took 3.5644e-05
Round took 4.4755e-05
Round took 3.7349e-05
Round took 4.9061e-05
Round took 5.1517e-05
Round took 0.003201732
Round took 0.003595029
Round took 0.000151712
Round took 0.000285507
Round took 0.000749087
Round took 5.6392e-05
Round took 8.8105e-05
Round took 0.000144485
Round took 0.110645551
Round took 4.9307e-05
Round took 0.012005629
Round took 5.1225e-05
Round took 2.2607e-05
Round took 9.6509e-05
Round took 4.5491e-05
Round took 4.0601e-05
Round took 0.000242075
Round took 0.08333638
Round took 4.2287e-05
Round took 4.8967e-05
Round took 7.3078e-05
Round took 0.006686995
Round took 0.00027541
Round took 0.000572725
Round took 5.858e-05
Round took 0.016240543
Round took 0.004056849
Round took 0.076175242
Round took 5.0762e-05
Round took 0.003542756
Round took 4.4566e-05
Round took 5.8647e-05
Round took 4.8221e-05
Round took 0.073659154
Round took 0.000108062
Round took 0.002972044
Round took 4.8074e-05
Round took 0.105569287
Round took 0.007970314
Round took 9.0925e-05
Round took 6.0458e-05
Round took 4.7572e-05
Round took 2.5571e-05
Round took 2.6455e-05
Round took 3.5132e-05
Round took 2.5201e-05
Round took 0.010573783
Round took 0.116366603
Round took 0.000131121
Round took 6.8492e-05
Round took 0.00408315
Round took 0.001854733
Round took 3.2188e-05
Round took 2.6921e-05
Round took 3.5497e-05
Round took 2.6095e-05
Round took 2.3925e-05
Round took 0.005603067
Round took 0.001548148
Round took 0.000217965
Round took 3.1828e-05
Round took 0.080646913
Round took 0.000254215
Round took 8.5682e-05
Round took 4.7138e-05
Round took 3.3727e-05
Round took 0.003422636
Round took 0.066842054
Round took 0.004554592
Round took 5.2217e-05
Round took 0.076495384
Round took 6.4677e-05
Round took 2.8263e-05
Round took 4.0004e-05
Round took 0.006448261
Round took 7.8056e-05
Round took 6.0253e-05
Round took 4.0497e-05
Round took 3.7711e-05
Round took 4.7532e-05
Round took 3.5272e-05
Round took 5.0859e-05
Round took 8.08e-05
Round took 3.8014e-05
Round took 3.8012e-05
Round took 2.8254e-05
Round took 2.598e-05
Round took 2.8948e-05
Round took 0.067672222
Round took 0.00010744
Round took 0.000103915
Round took 0.00011221
Round took 0.000105331
Round took 9.6538e-05
Round took 0.000105528
Round took 0.000376247
Round took 5.4535e-05
Round took 5.5491e-05
Round took 0.072048509
Round took 0.004467892
Round took 0.063949618
Round took 0.005403056
Round took 0.000749977
Round took 0.002931525
Round took 0.000281657
Round took 7.4252e-05
Round took 4.2495e-05
Round took 4.301e-05
Round took 5.0872e-05
Round took 4.7126e-05
Round took 0.014509614
Round took 8.1542e-05
Round took 5.1288e-05
Round took 6.2031e-05
Round took 5.3981e-05
Round took 5.0749e-05
Round took 4.9215e-05
Round took 5.0371e-05
Round took 6.521e-05
Round took 5.0697e-05
Round took 0.000185902
Round took 5.2499e-05
Round took 5.4566e-05
Round took 5.6107e-05
Round took 4.0969e-05
Round took 4.2803e-05
Round took 3.908e-05
Round took 3.8781e-05
Round took 3.9297e-05
Round took 0.004102258
Round took 0.000108432
Round took 8.6342e-05
Round took 0.006789931
Round took 6.5105e-05
Round took 3.513e-05
Round took 5.04e-05
Round took 4.8873e-05
Round took 3.357e-05
Round took 3.637e-05
Round took 5.5548e-05
Round took 4.2666e-05
Round took 4.8395e-05
Round took 0.004877579
Round took 0.272511912
Round took 0.137811014
Round took 0.000149329
Round took 0.14985791
Round took 5.743e-05
Round took 6.2136e-05
Round took 4.331e-05
Round took 0.003389505
Round took 0.000128684
Round took 0.00070807
Round took 4.874e-05
Round took 0.122947707
Round took 4.6013e-05
Round took 4.2931e-05
Round took 5.6445e-05
Round took 7.4122e-05
Round took 5.99e-05
Round took 4.2451e-05
Round took 4.0773e-05
Round took 4.153e-05
Round took 4.6705e-05
Round took 2.5412e-05
Round took 2.4442e-05
Round took 3.7516e-05
Round took 3.5518e-05
Round took 2.4843e-05
Round took 2.5304e-05
Round took 3.8121e-05
Round took 2.4092e-05
Round took 5.1327e-05
Round took 2.612e-05
Round took 2.4019e-05
Round took 2.7167e-05
Round took 4.5364e-05
Round took 2.4136e-05
Round took 0.156412776
Round took 0.000378833
Round took 2.1458e-05
Round took 0.000868133
Round took 4.2879e-05
Round took 4.6159e-05
Round took 0.000107875
Round took 0.221705889
Round took 0.0097934
Round took 0.007145073
Round took 0.007668943
Round took 0.070542714
Round took 5.2667e-05
Round took 4.576e-05
Round took 3.5084e-05
Round took 3.8234e-05
Round took 3.6093e-05
Round took 3.8583e-05
Round took 3.6345e-05
Round took 3.5775e-05
Round took 4.4918e-05
Round took 3.5637e-05
Round took 2.4882e-05
Round took 0.006135971
Round took 0.00501831
Round took 6.9765e-05
Round took 6.1831e-05
Round took 0.080930455
Round took 0.000100497
Round took 5.3471e-05
Round took 0.139011745
Round took 6.4704e-05
Round took 0.000273318
Round took 0.007727215
Round took 4.1026e-05
Round took 3.4933e-05
Round took 0.072911741
Round took 0.000106521
Round took 9.6121e-05
Round took 4.1819e-05
Round took 4.4848e-05
Round took 3.6789e-05
Round took 3.412e-05
Round took 3.5694e-05
Round took 5.7621e-05
Round took 3.6172e-05
Round took 3.8503e-05
Round took 4.1907e-05
Round took 3.5097e-05
Round took 3.6392e-05
Round took 5.1747e-05
Round took 4.0543e-05
Round took 3.7737e-05
Round took 6.7606e-05
Round took 5.4078e-05
Round took 2.7648e-05
Round took 3.7615e-05
Round took 0.000577708
Round took 5.4379e-05
Round took 0.132263572
Round took 0.000137488
Round took 0.004632801
Round took 7.1828e-05
Round took 4.9173e-05
Round took 4.9219e-05
Round took 4.666e-05
Round took 4.1234e-05
Round took 4.7467e-05
Round took 6.2976e-05
Round took 6.0218e-05
Round took 4.3652e-05
Round took 3.6059e-05
Round took 3.7644e-05
Round took 4.6805e-05
Round took 4.7228e-05
Round took 5.2355e-05
Round took 0.000349293
Round took 0.004263355
Round took 0.113176394
Round took 0.000116162
Round took 0.002424567
Round took 0.14997988
Round took 0.000332175
Round took 0.001121853
Round took 0.003486497
Round took 0.104167538
Round took 0.000142234
Round took 5.3132e-05
Round took 7.8324e-05
Round took 0.129544942
Round took 0.101737906
Round took 0.000109842
Round took 2.6495e-05
Round took 0.000106746
Round took 0.009095964
Round took 0.135491861
Round took 9.6882e-05
Round took 7.8897e-05
Round took 3.2176e-05
Round took 0.000193546
Round took 9.3754e-05
Round took 3.2099e-05
Round took 6.0133e-05
Round took 8.5831e-05
Round took 0.130071274
Round took 7.7253e-05
Round took 3.4714e-05
Round took 3.5119e-05
Round took 3.4282e-05
Round took 0.09842267
Round took 6.7122e-05
Round took 6.8788e-05
Round took 9.2568e-05
Round took 4.9982e-05
Round took 5.3059e-05
Round took 6.8767e-05
Round took 7.7616e-05
Round took 4.2616e-05
Round took 5.9692e-05
Round took 4.1366e-05
Round took 4.4928e-05
Round took 5.8558e-05
Round took 5.4562e-05
Round took 2.7672e-05
Round took 2.5533e-05
Round took 3.7072e-05
Round took 0.004433039
Round took 0.000930858
Round took 4.9604e-05
Round took 4.7935e-05
Round took 0.391270897
Round took 0.006112032
Round took 0.004177206
Round took 9.8579e-05
Round took 8.6196e-05
Round took 4.7842e-05
Round took 5.3329e-05
Round took 0.002969923
Round took 0.002700575
Round took 7.2192e-05
Round took 6.2527e-05
Round took 5.0868e-05
Round took 3.8682e-05
Round took 4.0605e-05
Round took 4.1021e-05
Round took 3.8016e-05
Round took 3.9373e-05
Round took 3.8304e-05
Round took 0.124637251
Round took 0.005301738
Round took 0.005223564
Round took 7.6428e-05
Round took 3.6823e-05
Round took 3.9301e-05
Round took 3.6554e-05
Round took 4.1425e-05
Round took 4.5001e-05
Round took 4.9901e-05
Round took 3.7375e-05
Round took 3.8989e-05
Round took 6.1321e-05
Round took 0.000501869
Round took 6.0894e-05
Round took 4.3041e-05
Round took 5.8983e-05
Round took 0.164663717
Round took 8.7599e-05
Round took 0.148957807
Round took 0.005511363
Round took 5.0358e-05
Round took 4.677e-05
Round took 3.805e-05
Round took 3.5994e-05
Round took 5.7789e-05
Round took 3.6565e-05
Round took 3.6421e-05
Round took 3.6092e-05
Round took 5.1856e-05
Round took 4.4149e-05
Round took 4.9574e-05
Round took 3.5207e-05
Round took 3.8785e-05
Round took 0.130282578
Round took 9.9675e-05
Round took 0.00010831
Round took 0.000151983
Round took 0.002722557
Round took 6.6526e-05
Round took 0.164481323
Round took 0.123622057
Round took 5.6858e-05
Round took 0.004499412
Round took 0.004081581
Round took 0.003970269
Round took 8.7344e-05
Round took 8.0081e-05
Round took 7.5117e-05
Round took 9.5138e-05
Round took 5.4305e-05
Round took 4.0937e-05
Round took 4.1815e-05
Round took 3.4771e-05
Round took 4.0067e-05
Round took 3.8643e-05
Round took 0.000282031
Round took 4.2121e-05
Round took 3.9412e-05
Round took 5.6046e-05
Round took 8.7644e-05
Round took 4.0802e-05
Round took 5.4011e-05
Round took 4.1064e-05
Round took 3.9647e-05
Round took 4.3901e-05
Round took 4.1453e-05
Round took 3.887e-05
Round took 0.094909499
Round took 5.7188e-05
Round took 5.2243e-05
Round took 4.4081e-05
Round took 5.1359e-05
Round took 7.1949e-05
Round took 5.2114e-05
Round took 0.000101502
Round took 0.003560232
Round took 2.1249e-05
Round took 0.214779611
Round took 8.4978e-05
Round took 0.000105281
Round took 6.3754e-05
Round took 9.3061e-05
Round took 0.096957091
Round took 4.8069e-05
Round took 4.5697e-05
Round took 6.4236e-05
Round took 0.003204294
Round took 8.9199e-05
Round took 0.000378306
Round took 3.8852e-05
Round took 2.9967e-05
Round took 0.000268289
Round took 0.132757883
Round took 0.000317017
Round took 0.000241584
Round took 0.086218525
Round took 4.7254e-05
Round took 3.2628e-05
Round took 3.9425e-05
Round took 0.095993864
Round took 0.003827624
Round took 0.000121094
Round took 5.0285e-05
Round took 0.000137382
Round took 0.003237899
Round took 0.102755198
Round took 0.1424759
Round took 0.004874079
Round took 0.002690125
Round took 0.159092782
Round took 8.588e-05
Round took 5.1169e-05
Round took 7.39e-05
Round took 4.0781e-05
Round took 2.9046e-05
Round took 4.0126e-05
Round took 0.002971912
Round took 0.064867189
Round took 4.3087e-05
Round took 0.003914841
Round took 4.1525e-05
Round took 3.7297e-05
Round took 3.567e-05
Round took 4.5167e-05
Round took 5.1321e-05
Round took 5.2746e-05
Round took 3.453e-05
Round took 3.9065e-05
Round took 2.562e-05
Round took 4.7657e-05
Round took 2.8215e-05
Round took 3.1228e-05
Round took 8.4889e-05
Round took 3.9367e-05
Round took 0.116044583
Round took 6.2871e-05
Round took 4.3706e-05
Round took 6.6105e-05
Round took 5.6311e-05
Round took 6.23e-05
Round took 3.893e-05
Round took 5.3272e-05
Round took 0.000119839
Round took 3.9824e-05
Round took 0.000109455
Round took 5.4722e-05
Round took 0.141173461
Round took 6.295e-05
Round took 0.000438684
Round took 0.004873041
Round took 0.000105458
Round took 6.8145e-05
Round took 6.983e-05
Round took 0.004086818
Round took 0.006994309
Round took 4.9618e-05
Round took 4.7562e-05
Round took 6.837e-05
Round took 0.108680209
Round took 0.003114603
Round took 0.000246561
Round took 9.8005e-05
Round took 0.001818136
Round took 0.003783753
Round took 0.000155754
Round took 0.000119839
Round took 0.000136112
Round took 0.003864942
Round took 0.1416302
Round took 0.166911918
Round took 0.09742063
Round took 0.074997983
Round took 5.3757e-05
Round took 3.978e-05
Round took 3.8907e-05
Round took 5.3081e-05
Round took 4.4197e-05
Round took 4.3313e-05
Round took 4.2791e-05
Round took 4.7165e-05
Round took 3.8428e-05
Round took 3.621e-05
Round took 4.0087e-05
Round took 3.9537e-05
Round took 8.0693e-05
Round took 4.8361e-05
Round took 3.3203e-05
Round took 0.161617777
Round took 0.389108516
Round took 0.002443916
Round took 0.006585934
Round took 0.000152807
Round took 0.002281564
Round took 0.005618645
Round took 6.5265e-05
Round took 5.9867e-05
