Uniform distribution
Round took 0.011930636
Round took 4.8696e-05
Round took 0.000635056
Round took 0.000137997
Round took 8.8715e-05
Round took 6.2856e-05
Round took 0.009346112
Round took 0.005329332
Round took 0.005214143
Round took 0.002272661
Round took 0.158785977
Round took 0.004224096
Round took 0.002616855
Round took 0.000306986
Round took 0.000138076
Round took 0.001409302
Round took 0.001086153
Round took 4.4463e-05
Round took 5.5954e-05
Round took 5.1474e-05
Round took 8.5766e-05
Round took 3.8151e-05
Round took 3.5373e-05
Round took 3.6849e-05
Round took 0.136258976
Round took 0.003978608
Round took 0.026644873
Round took 0.00321128
Round took 4.9773e-05
Round took 4.2271e-05
Round took 9.3939e-05
Round took 0.000163426
Round took 0.000218482
Round took 0.194799311
Round took 0.005852178
Round took 9.0619e-05
Round took 0.000121624
Round took 0.006069311
Round took 0.002842807
Round took 9.617e-05
Round took 0.194072799
Round took 9.6632e-05
Round took 7.8858e-05
Round took 7.796e-05
Round took 3.77e-05
Round took 0.013068013
Round took 6.3538e-05
Round took 4.2762e-05
Round took 3.537e-05
Round took 3.6739e-05
Round took 3.9071e-05
Round took 3.6873e-05
Round took 4.0998e-05
Round took 6.0478e-05
Round took 4.6873e-05
Round took 5.0887e-05
Round took 5.0405e-05
Round took 3.3891e-05
Round took 3.6046e-05
Round took 3.8776e-05
Round took 3.6518e-05
Round took 3.5079e-05
Round took 0.009504331
Round took 0.134507664
Round took 8.8561e-05
Round took 0.003383144
Round took 0.000173058
Round took 0.002739684
Round took 0.003750248
Round took 4.3021e-05
Round took 0.002752535
Round took 0.008178878
Round took 0.004402151
Round took 0.185206568
Round took 0.010750503
Round took 9.944e-05
Round took 5.077e-05
Round took 4.5363e-05
Round took 4.4431e-05
Round took 3.5708e-05
Round took 4.3021e-05
Round took 4.0252e-05
Round took 3.5199e-05
Round took 4.324e-05
Round took 4.0697e-05
Round took 4.763e-05
Round took 7.7985e-05
Round took 5.3495e-05
Round took 3.613e-05
Round took 4.7552e-05
Round took 4.1438e-05
Round took 4.2057e-05
Round took 6.1067e-05
Round took 4.4043e-05
Round took 4.3776e-05
Round took 4.6213e-05
Round took 3.9427e-05
Round took 4.5123e-05
Round took 3.9788e-05
Round took 4.3593e-05
Round took 4.0483e-05
Round took 4.0647e-05
Round took 4.2171e-05
Round took 0.393105099
Round took 6.8715e-05
Round took 0.001397208
Round took 0.000949266
Round took 0.005562052
Round took 0.000128986
Round took 0.000351055
Round took 0.007824299
Round took 6.7441e-05
Round took 4.1369e-05
Round took 4.8607e-05
Round took 3.6624e-05
Round took 5.044e-05
Round took 3.7109e-05
Round took 3.6087e-05
Round took 3.5366e-05
Round took 4.8735e-05
Round took 5.2001e-05
Round took 3.6608e-05
Round took 6.3047e-05
Round took 3.8146e-05
Round took 3.7832e-05
Round took 5.2052e-05
Round took 3.4881e-05
Round took 2.6695e-05
Round took 2.6134e-05
Round took 0.179550809
Round took 0.201401382
Round took 0.003240082
Round took 8.02e-05
Round took 0.009289112
Round took 0.006630338
Round took 6.1084e-05
Round took 4.8409e-05
Round took 5.4581e-05
Round took 4.346e-05
Round took 5.513e-05
Round took 0.003881474
Round took 8.6583e-05
Round took 5.7269e-05
Round took 5.6094e-05
Round took 5.9097e-05
Round took 0.000222297
Round took 8.7613e-05
Round took 5.391e-05
Round took 6.3667e-05
Round took 5.13e-05
Round took 5.3731e-05
Round took 0.191238923
Round took 0.002346607
Round took 0.000197284
Round took 8.9993e-05
Round took 5.0191e-05
Round took 4.6697e-05
Round took 0.007594597
Round took 0.000249755
Round took 0.000152572
Round took 0.012127649
Round took 8.8093e-05
Round took 8.3022e-05
Round took 7.8905e-05
Round took 7.5196e-05
Round took 5.0722e-05
Round took 4.9737e-05
Round took 7.1481e-05
Round took 6.1983e-05
Round took 8.8665e-05
Round took 6.3507e-05
Round took 4.7546e-05
Round took 6.8637e-05
Round took 4.7327e-05
Round took 7.9092e-05
Round took 0.002972583
Round took 0.123915151
Round took 0.000136686
Round took 3.3559e-05
Round took 0.000125915
Round took 0.008948981
Round took 6.2021e-05
Round took 5.066e-05
Round took 5.307e-05
Round took 4.4921e-05
Round took 4.8236e-05
Round took 5.6331e-05
Round took 0.000142359
Round took 5.2703e-05
Round took 0.003374546
Round took 0.127815819
Round took 0.030344954
Round took 6.8589e-05
Round took 4.632e-05
Round took 6.6412e-05
Round took 5.3777e-05
Round took 5.0764e-05
Round took 5.0531e-05
Round took 5.2411e-05
Round took 3.606e-05
Round took 2.7432e-05
Round took 3.6291e-05
Round took 2.776e-05
Round took 2.7271e-05
Round took 2.8282e-05
Round took 2.9547e-05
Round took 2.7727e-05
Round took 2.7905e-05
Round took 2.7933e-05
Round took 0.116521394
Round took 0.00287822
Round took 0.000114308
Round took 0.0047439
Round took 0.122985942
Round took 0.01087962
Round took 0.028130425
Round took 0.009731968
Round took 4.6669e-05
Round took 0.111927361
Round took 4.9648e-05
Round took 3.31e-05
Round took 0.005396551
Round took 0.000244394
Round took 0.000109282
Round took 2.9005e-05
Round took 0.004032306
Round took 0.000125207
Round took 0.00425559
Round took 0.138542485
Round took 0.000135354
Round took 0.006438315
Round took 0.003373345
Round took 0.023261737
Round took 6.5093e-05
Round took 3.7831e-05
Round took 6.5234e-05
Round took 0.002395187
Round took 0.10987155
Round took 6.1788e-05
Round took 7.6273e-05
Round took 7.11e-05
Round took 8.1851e-05
Round took 9.7974e-05
Round took 6.2702e-05
Round took 4.2866e-05
Round took 4.8413e-05
Round took 4.3495e-05
Round took 6.9318e-05
Round took 0.000241571
Round took 0.003086372
Round took 0.038162926
Round took 0.004964837
Round took 0.005022202
Round took 0.121918238
Round took 0.001005815
Round took 0.120941277
Round took 7.6694e-05
Round took 2.7098e-05
Round took 5.7988e-05
Round took 2.817e-05
Round took 2.6196e-05
Round took 2.6803e-05
Round took 2.6265e-05
Round took 3.0321e-05
Round took 4.2197e-05
Round took 0.00449863
Round took 5.3746e-05
Round took 9.7232e-05
Round took 0.002254617
Round took 9.0953e-05
Round took 4.5452e-05
Round took 3.8227e-05
Round took 4.004e-05
Round took 5.7105e-05
Round took 3.9468e-05
Round took 4.5994e-05
Round took 4.2869e-05
Round took 5.3688e-05
Round took 6.0707e-05
Round took 3.2247e-05
Round took 6.4991e-05
Round took 4.3915e-05
Round took 4.6418e-05
Round took 3.9367e-05
Round took 4.422e-05
Round took 3.6303e-05
Round took 4.1766e-05
Round took 5.9792e-05
Round took 4.1253e-05
Round took 5.6327e-05
Round took 4.3866e-05
Round took 3.9125e-05
Round took 5.6259e-05
Round took 6.1691e-05
Round took 0.049915157
Round took 0.002599475
Round took 0.000250483
Round took 0.000206966
Round took 4.8581e-05
Round took 0.008234495
Round took 0.091716508
Round took 5.7343e-05
Round took 9.7028e-05
Round took 5.8779e-05
Round took 2.7605e-05
Round took 2.8009e-05
Round took 4.9179e-05
Round took 0.002603442
Round took 0.008560197
Round took 0.111055992
Round took 0.117033173
Round took 0.000123139
Round took 0.000113118
Round took 0.00941502
Round took 8.1443e-05
Round took 0.000182955
Round took 0.000586327
Round took 0.000261636
Round took 0.000146159
Round took 6.5031e-05
Round took 6.9676e-05
Round took 4.7147e-05
Round took 4.8907e-05
Round took 5.8634e-05
Round took 3.986e-05
Round took 2.4276e-05
Round took 2.5587e-05
Round took 3.6898e-05
Round took 3.799e-05
Round took 3.1205e-05
Round took 3.7644e-05
Round took 3.8825e-05
Round took 2.8635e-05
Round took 3.4788e-05
Round took 2.4834e-05
Round took 2.4767e-05
Round took 5.357e-05
Round took 2.4424e-05
Round took 4.9777e-05
Round took 2.7449e-05
Round took 3.7037e-05
Round took 3.7036e-05
Round took 4.2893e-05
Round took 4.4995e-05
Round took 3.3569e-05
Round took 5.1617e-05
Round took 0.000112361
Round took 0.000142951
Round took 0.000138395
Round took 0.000551541
Round took 5.5358e-05
Round took 0.002857654
Round took 6.2566e-05
Round took 0.046534634
Round took 0.003496142
Round took 0.004976498
Round took 0.095308924
Round took 5.737e-05
Round took 5.1855e-05
Round took 8.049e-05
Round took 0.004018115
Round took 0.051579025
Round took 0.000147893
Round took 4.6499e-05
Round took 5.8287e-05
Round took 4.536e-05
Round took 5.3171e-05
Round took 4.0269e-05
Round took 7.817e-05
Round took 4.8198e-05
Round took 4.2529e-05
Round took 5.8481e-05
Round took 3.9523e-05
Round took 5.0007e-05
Round took 3.9161e-05
Round took 4.0399e-05
Round took 4.3457e-05
Round took 3.9743e-05
Round took 4.1358e-05
Round took 4.0518e-05
Round took 5.4142e-05
Round took 4.4318e-05
Round took 4.6355e-05
Round took 5.0268e-05
Round took 7.4515e-05
Round took 4.0684e-05
Round took 9.8097e-05
Round took 4.4732e-05
Round took 0.088755872
Round took 0.000160543
Round took 0.044584245
Round took 7.3499e-05
Round took 0.005447508
Round took 0.00564481
Round took 0.000205207
Round took 4.1657e-05
Round took 0.043301826
Round took 0.099571716
Round took 0.004065605
Round took 0.031396739
Round took 7.0209e-05
Round took 6.474e-05
Round took 0.003494012
Round took 4.1143e-05
Round took 4.3179e-05
Round took 5.715e-05
Round took 3.6029e-05
Round took 3.9001e-05
Round took 5.2317e-05
Round took 4.2205e-05
Round took 4.0495e-05
Round took 3.8235e-05
Round took 4.3068e-05
Round took 3.8449e-05
Round took 5.1586e-05
Round took 5.2249e-05
Round took 4.971e-05
Round took 3.3822e-05
Round took 3.7337e-05
Round took 3.6655e-05
Round took 4.625e-05
Round took 3.4423e-05
Round took 4.1275e-05
Round took 0.001804901
Round took 0.00012833
Round took 0.003399452
Round took 8.2972e-05
Round took 9.4219e-05
Round took 7.1253e-05
Round took 5.5337e-05
Round took 0.039414493
Round took 0.088079523
Round took 0.000123261
Round took 0.004201264
Round took 0.000112214
Round took 0.000121991
Round took 0.000100549
Round took 0.00010887
Round took 0.046708205
Round took 0.087354312
Round took 8.3834e-05
Round took 5.7282e-05
Round took 6.0672e-05
Round took 5.5312e-05
Round took 8.4547e-05
Round took 5.8154e-05
Round took 6.2165e-05
Round took 5.4378e-05
Round took 5.2714e-05
Round took 5.7082e-05
Round took 5.8914e-05
Round took 5.4568e-05
Round took 0.000126259
Round took 5.0694e-05
Round took 0.003435053
Round took 5.9604e-05
Round took 3.501e-05
Round took 3.4953e-05
Round took 3.3644e-05
Round took 3.1801e-05
Round took 3.4181e-05
Round took 9.9691e-05
Round took 0.000108547
Round took 0.004653834
Round took 0.003917591
Round took 4.5651e-05
Round took 6.4472e-05
Round took 0.000101357
Round took 0.002942421
Round took 0.003143257
Round took 0.002777152
Round took 6.1033e-05
Round took 6.6075e-05
Round took 0.002632802
Round took 0.000234941
Round took 0.000108761
Round took 0.000344119
Round took 0.000251869
Round took 0.041655665
Round took 0.094976825
Round took 0.005525804
Round took 0.000663107
Round took 0.000172072
Round took 5.5677e-05
Round took 4.775e-05
Round took 4.6811e-05
Round took 4.8241e-05
Round took 5.3296e-05
Round took 5.3948e-05
Round took 4.8574e-05
Round took 5.1535e-05
Round took 5.7472e-05
Round took 4.6413e-05
Round took 5.4789e-05
Round took 4.7299e-05
Round took 5.1524e-05
Round took 4.4466e-05
Round took 5.0882e-05
Round took 5.5229e-05
Round took 5.6641e-05
Round took 4.734e-05
Round took 5.2494e-05
Round took 5.6854e-05
Round took 0.000133881
Round took 4.8748e-05
Round took 5.507e-05
Round took 5.5999e-05
Round took 5.358e-05
Round took 6.0877e-05
Round took 5.0304e-05
Round took 7.932e-05
Round took 0.050368318
Round took 4.6362e-05
Round took 0.037901735
Round took 0.003055746
Round took 7.716e-05
Round took 0.004881041
Round took 6.4735e-05
Round took 4.305e-05
Round took 5.9338e-05
Round took 3.9803e-05
Round took 6.8532e-05
Round took 6.5003e-05
Round took 5.7344e-05
Round took 5.198e-05
Round took 5.4974e-05
Round took 5.4029e-05
Round took 4.9578e-05
Round took 5.3721e-05
Round took 5.3676e-05
Round took 4.0171e-05
Round took 5.6193e-05
Round took 4.2665e-05
Round took 0.052912581
Round took 0.00010556
Round took 0.00587729
Round took 0.003305191
Round took 0.000100337
Round took 0.035423177
Round took 5.4496e-05
Round took 0.095504429
Round took 0.002488268
Round took 0.000250081
Round took 0.008173058
Round took 0.000197032
Round took 7.3059e-05
Round took 0.000240338
Round took 6.526e-05
Round took 6.2979e-05
Round took 0.000113197
Round took 4.78e-05
Round took 5.8059e-05
Round took 0.049542436
Round took 0.000243441
Round took 0.000372296
Round took 0.000499908
Round took 0.000386109
Round took 0.082715376
Round took 0.011303376
Round took 6.6747e-05
Round took 4.8281e-05
Round took 0.049531598
Round took 3.5498e-05
Round took 6.1435e-05
Round took 8.5948e-05
Round took 5.8729e-05
Round took 0.063206772
Round took 0.005258306
Round took 0.003885766
Round took 0.003036655
Round took 0.071510649
Round took 0.002108959
Round took 9.1289e-05
Round took 4.2786e-05
Round took 0.000105709
Round took 4.3251e-05
Round took 4.1152e-05
Round took 0.004215659
Round took 0.000533419
Round took 0.003633446
Round took 0.000283454
Round took 0.000123469
Round took 0.004275113
Round took 0.000748951
Round took 0.016405154
Round took 5.6319e-05
Round took 8.0204e-05
Round took 6.1499e-05
Round took 5.3891e-05
Round took 5.8121e-05
Round took 0.000110251
Round took 5.9306e-05
Round took 0.00012517
Round took 2.8355e-05
Round took 4.6438e-05
Round took 6.0414e-05
Round took 6.7028e-05
Round took 4.1324e-05
Round took 5.5916e-05
Round took 6.4239e-05
Round took 5.4977e-05
Round took 0.006176707
Round took 8.5066e-05
Round took 4.031e-05
Round took 0.000461889
Round took 0.000113001
Round took 0.003368822
Round took 6.9333e-05
Round took 5.6616e-05
Round took 0.003203781
Round took 0.000350286
Round took 0.000252602
Round took 0.000346737
Round took 0.045563575
Round took 0.058469758
Round took 0.000126238
Round took 8.5842e-05
Round took 8.3847e-05
Round took 0.004377009
Round took 0.000117036
Round took 7.9471e-05
Round took 0.002527445
Round took 0.053545186
Round took 0.000156447
Round took 0.001493786
Round took 0.004800506
Round took 0.056374396
Round took 4.8175e-05
Round took 3.9435e-05
Round took 4.688e-05
Round took 3.1596e-05
Round took 3.9349e-05
Round took 5.5109e-05
Round took 4.8036e-05
Round took 0.078872809
Round took 0.055871024
Round took 5.2198e-05
Round took 0.007312474
Round took 0.024161624
Round took 0.005263166
Round took 4.6245e-05
Round took 5.9069e-05
Round took 3.7382e-05
Round took 3.6031e-05
Round took 3.7799e-05
Round took 4.3907e-05
Round took 0.041787735
Round took 0.004469609
Round took 8.711e-05
Round took 8.1159e-05
Round took 0.000110321
Round took 9.4086e-05
Round took 4.239e-05
Round took 8.5445e-05
Round took 7.1306e-05
Round took 9.9098e-05
Round took 0.046575464
Round took 5.0983e-05
Round took 6.1967e-05
Round took 0.000175609
Round took 0.062349051
Round took 0.000609676
Round took 0.004136542
Round took 0.000145148
Round took 4.1231e-05
Round took 2.9246e-05
Round took 4.9414e-05
Round took 0.077150689
Round took 9.1982e-05
Round took 0.000173213
Round took 0.000228047
Round took 0.009931315
Round took 0.003708635
Round took 0.034211544
Round took 0.000739513
Round took 0.000132023
Round took 0.037664175
Round took 0.003935201
Round took 0.000341243
Round took 0.004157267
Round took 0.000120022
Round took 0.000113504
Round took 0.003588538
Round took 0.000206238
Round took 0.000103739
Round took 0.004157226
Round took 5.7857e-05
Round took 0.051502416
Round took 0.003702385
Round took 0.000139522
Round took 7.1239e-05
Round took 3.0048e-05
Round took 3.0835e-05
Round took 5.0629e-05
Round took 3.3001e-05
Round took 2.8544e-05
Round took 5.6393e-05
Round took 0.022795748
Round took 0.001402871
Round took 0.007524694
Round took 0.000101004
Round took 0.000151937
Round took 8.5942e-05
Round took 0.018782695
Round took 6.0125e-05
Round took 6.43e-05
Round took 7.2172e-05
Round took 5.3734e-05
Round took 4.6557e-05
Round took 5.6753e-05
Round took 5.6808e-05
Round took 5.6247e-05
Round took 0.003048415
Round took 0.000118689
Round took 0.045001215
Round took 4.8062e-05
Round took 5.3644e-05
Round took 4.757e-05
Round took 5.525e-05
Round took 4.8627e-05
Round took 4.8882e-05
Round took 4.4103e-05
Round took 4.6388e-05
Round took 4.4409e-05
Round took 4.8992e-05
Round took 4.4919e-05
Round took 4.8312e-05
Round took 7.6249e-05
Round took 5.8541e-05
Round took 7.2611e-05
Round took 7.17e-05
Round took 4.5254e-05
Round took 4.4664e-05
Round took 5.4528e-05
Round took 4.9469e-05
Round took 4.8401e-05
Round took 4.7464e-05
Round took 0.003422968
Round took 6.0527e-05
Round took 4.657e-05
Round took 4.7916e-05
Round took 4.7831e-05
Round took 7.3017e-05
Round took 0.228628137
Round took 6.2134e-05
Round took 0.000105533
Round took 7.9287e-05
Round took 6.4363e-05
Round took 5.5515e-05
Round took 5.5055e-05
Round took 0.010703789
Round took 4.1225e-05
Round took 0.000121539
Round took 0.004623619
Round took 0.000161392
Round took 0.001088657
Round took 0.000156407
Round took 6.6175e-05
Round took 0.003735292
Round took 7.9742e-05
Round took 6.8777e-05
Round took 4.1281e-05
Round took 0.004201752
Round took 0.018595404
Round took 5.4949e-05
Round took 0.018429787
Round took 0.000106596
Round took 0.003048342
Round took 0.000363633
Round took 0.00017881
Round took 0.007433577
Round took 0.006925409
Round took 0.006818775
Round took 0.00310845
Round took 7.3579e-05
Round took 0.001736042
Round took 0.000160397
Round took 0.000133209
Round took 0.002599631
Round took 0.05867704
Round took 4.0454e-05
Round took 0.004931199
Round took 5.9355e-05
Round took 9.4608e-05
Round took 5.549e-05
Round took 4.3182e-05
Round took 0.000108994
Round took 0.065239183
Round took 0.00565068
Round took 0.075685695
Round took 8.752e-05
Round took 0.000565071
Round took 0.039437802
Round took 0.000294922
Round took 0.004737307
Round took 0.000119318
Round took 0.000127362
Round took 0.010875657
Round took 0.000106777
Round took 5.6113e-05
Round took 5.9408e-05
Round took 9.5834e-05
Round took 0.040583861
Round took 9.104e-05
Round took 5.4229e-05
Round took 5.7349e-05
Round took 6.5609e-05
Round took 4.6889e-05
Round took 4.6329e-05
Round took 5.7449e-05
Round took 5.1251e-05
Round took 5.3211e-05
Round took 6.11e-05
Round took 5.9886e-05
Round took 4.0938e-05
Round took 0.002934215
Round took 0.063306855
Round took 5.7518e-05
Round took 3.4633e-05
Round took 4.0346e-05
Round took 0.001211133
Round took 0.000614086
Round took 0.034674528
Round took 0.000410112
Round took 0.000150812
Round took 0.074826333
Round took 7.6906e-05
Round took 4.2545e-05
Round took 5.6025e-05
Round took 4.6823e-05
Round took 4.8995e-05
Round took 4.6161e-05
Round took 4.7597e-05
Round took 6.5686e-05
Round took 4.1092e-05
Round took 5.2916e-05
Round took 5.8501e-05
Round took 4.3477e-05
Round took 7.2455e-05
Round took 6.9499e-05
Round took 7.4964e-05
Round took 4.8132e-05
Round took 5.4019e-05
Round took 5.1671e-05
Round took 5.0924e-05
Round took 0.106175678
Round took 0.06425341
Round took 5.5871e-05
Round took 4.4064e-05
Round took 3.9421e-05
Round took 3.7749e-05
Round took 4.1386e-05
Round took 4.7066e-05
Round took 3.5972e-05
Round took 4.0547e-05
Round took 4.7816e-05
Round took 4.4893e-05
Round took 3.8082e-05
Round took 5.0634e-05
Round took 4.4171e-05
Round took 3.6333e-05
Round took 4.2233e-05
Round took 4.5304e-05
Round took 4.5948e-05
Round took 3.886e-05
Round took 3.9584e-05
Round took 3.6203e-05
Round took 0.050229177
Round took 0.000444456
Round took 0.000226223
Round took 0.112126382
Round took 0.000225302
Round took 6.7158e-05
Round took 3.5997e-05
Round took 0.000109891
Round took 3.742e-05
Round took 5.4151e-05
Round took 4.4927e-05
Round took 5.1593e-05
Round took 5.8724e-05
Round took 6.3045e-05
Round took 6.2854e-05
Round took 0.010571734
Round took 0.044135907
Round took 6.4134e-05
Round took 2.6855e-05
Round took 3.4598e-05
Round took 3.7206e-05
Round took 2.463e-05
Round took 3.4978e-05
Round took 3.554e-05
Round took 2.7224e-05
Round took 4.8856e-05
Round took 2.5203e-05
Round took 2.9268e-05
Round took 0.000197354
Round took 2.5663e-05
Round took 3.3664e-05
Round took 5.6708e-05
Round took 5.4279e-05
