Uniform distribution
Round took 3.0367e-05
Round took 0.00018534
Round took 8.6741e-05
Round took 7.0061e-05
Round took 4.5903e-05
Round took 0.005905225
Round took 0.000631438
Round took 0.002845682
Round took 0.000129164
Round took 0.000335562
Round took 0.194550168
Round took 7.7771e-05
Round took 0.000100469
Round took 7.2693e-05
Round took 9.7685e-05
Round took 0.000186374
Round took 0.000440482
Round took 0.000747033
Round took 0.000747771
Round took 0.000229504
Round took 5.5089e-05
Round took 8.9163e-05
Round took 5.6118e-05
Round took 0.000504872
Round took 0.00020543
Round took 0.000243478
Round took 0.00225526
Round took 0.005067521
Round took 0.000260743
Round took 0.000173118
Round took 0.003722864
Round took 0.00250699
Round took 0.004092102
Round took 0.003216379
Round took 8.3524e-05
Round took 4.4373e-05
Round took 5.5593e-05
Round took 3.8325e-05
Round took 2.5589e-05
Round took 3.28e-05
Round took 6.8699e-05
Round took 0.000149068
Round took 0.005301759
Round took 0.000115223
Round took 7.6854e-05
Round took 7.7327e-05
Round took 5.2585e-05
Round took 0.000268641
Round took 0.003893538
Round took 0.181502627
Round took 5.555e-05
Round took 7.8715e-05
Round took 0.009272742
Round took 4.7508e-05
Round took 4.3593e-05
Round took 5.2826e-05
Round took 0.194653322
Round took 0.202330315
Round took 0.004379646
Round took 0.007666857
Round took 0.187118267
Round took 4.9704e-05
Round took 3.42e-05
Round took 7.7289e-05
Round took 4.9956e-05
Round took 4.3796e-05
Round took 2.4617e-05
Round took 4.0064e-05
Round took 2.3947e-05
Round took 2.366e-05
Round took 2.3195e-05
Round took 4.0406e-05
Round took 4.8952e-05
Round took 8.4192e-05
Round took 3.8467e-05
Round took 4.7229e-05
Round took 3.582e-05
Round took 3.8115e-05
Round took 2.6468e-05
Round took 3.1076e-05
Round took 4.074e-05
Round took 3.0622e-05
Round took 3.0003e-05
Round took 2.7623e-05
Round took 0.000141129
Round took 5.3344e-05
Round took 9.8734e-05
Round took 0.000100947
Round took 0.201637857
Round took 0.01083567
Round took 0.000111085
Round took 5.1692e-05
Round took 3.6921e-05
Round took 2.6203e-05
Round took 3.5037e-05
Round took 2.8671e-05
Round took 2.558e-05
Round took 2.3867e-05
Round took 2.6935e-05
Round took 2.7524e-05
Round took 2.473e-05
Round took 2.5457e-05
Round took 2.6155e-05
Round took 2.6159e-05
Round took 7.1061e-05
Round took 0.006388379
Round took 5.6719e-05
Round took 7.659e-05
Round took 4.8888e-05
Round took 5.1739e-05
Round took 4.1282e-05
Round took 3.6414e-05
Round took 3.503e-05
Round took 3.6421e-05
Round took 4.0818e-05
Round took 4.8583e-05
Round took 3.3197e-05
Round took 3.519e-05
Round took 3.7369e-05
Round took 6.5901e-05
Round took 6.6502e-05
Round took 5.5073e-05
Round took 6.1354e-05
Round took 6.4115e-05
Round took 4.1371e-05
Round took 6.1673e-05
Round took 8.011e-05
Round took 4.8922e-05
Round took 5.1678e-05
Round took 4.8954e-05
Round took 5.2344e-05
Round took 5.0173e-05
Round took 5.3018e-05
Round took 4.6459e-05
Round took 6.3417e-05
Round took 6.6579e-05
Round took 0.00014398
Round took 6.8256e-05
Round took 5.6927e-05
Round took 5.4572e-05
Round took 0.000418255
Round took 5.6003e-05
Round took 5.8939e-05
Round took 5.5888e-05
Round took 5.2616e-05
Round took 5.4326e-05
Round took 5.4675e-05
Round took 5.7508e-05
Round took 5.1931e-05
Round took 0.18030432
Round took 8.1973e-05
Round took 0.000100147
Round took 4.5013e-05
Round took 4.0758e-05
Round took 0.00012659
Round took 0.000114982
Round took 0.0071082
Round took 5.2792e-05
Round took 0.002757839
Round took 0.003855882
Round took 3.0372e-05
Round took 0.019985979
Round took 3.2182e-05
Round took 0.11939217
Round took 0.008156277
Round took 7.7959e-05
Round took 5.4493e-05
Round took 4.6496e-05
Round took 0.126960491
Round took 0.000372202
Round took 4.3696e-05
Round took 2.7778e-05
Round took 3.6276e-05
Round took 2.8634e-05
Round took 2.3651e-05
Round took 2.5225e-05
Round took 6.0424e-05
Round took 5.263e-05
Round took 5.3176e-05
Round took 4.1852e-05
Round took 6.0618e-05
Round took 4.2703e-05
Round took 5.2758e-05
Round took 4.9099e-05
Round took 4.6227e-05
Round took 3.8955e-05
Round took 5.4931e-05
Round took 4.8939e-05
Round took 8.3845e-05
Round took 4.1159e-05
Round took 0.003631643
Round took 8.881e-05
Round took 3.039e-05
Round took 0.000185411
Round took 0.000142201
Round took 0.000136765
Round took 0.000100574
Round took 0.031335334
Round took 8.1809e-05
Round took 6.0524e-05
Round took 4.4432e-05
Round took 4.5161e-05
Round took 3.8538e-05
Round took 6.0032e-05
Round took 3.9231e-05
Round took 2.6853e-05
Round took 3.7212e-05
Round took 2.7254e-05
Round took 2.7711e-05
Round took 2.8662e-05
Round took 2.6693e-05
Round took 2.7245e-05
Round took 2.787e-05
Round took 3.0422e-05
Round took 0.111863672
Round took 0.000231223
Round took 0.000200135
Round took 4.3554e-05
Round took 2.8473e-05
Round took 5.4407e-05
Round took 7.799e-05
Round took 0.003381078
Round took 0.019536992
Round took 0.000114542
Round took 0.006843429
Round took 5.6011e-05
Round took 7.3227e-05
Round took 0.123087371
Round took 5.7518e-05
Round took 4.5017e-05
Round took 5.9311e-05
Round took 4.2488e-05
Round took 3.6854e-05
Round took 4.4785e-05
Round took 4.4478e-05
Round took 4.2945e-05
Round took 4.0216e-05
Round took 3.8521e-05
Round took 3.6374e-05
Round took 4.1928e-05
Round took 6.7659e-05
Round took 3.7057e-05
Round took 3.7473e-05
Round took 3.5831e-05
Round took 4.2818e-05
Round took 3.5948e-05
Round took 3.5156e-05
Round took 0.008099321
Round took 6.6754e-05
Round took 4.1304e-05
Round took 5.3845e-05
Round took 2.4799e-05
Round took 2.3161e-05
Round took 0.020876005
Round took 0.000210168
Round took 0.006822304
Round took 0.000356233
Round took 0.0013583
Round took 5.9287e-05
Round took 4.2579e-05
Round took 3.3378e-05
Round took 3.9074e-05
Round took 3.8989e-05
Round took 4.9471e-05
Round took 3.8747e-05
Round took 3.8706e-05
Round took 4.1985e-05
Round took 3.2899e-05
Round took 4.7684e-05
Round took 5.5719e-05
Round took 4.228e-05
Round took 4.0516e-05
Round took 3.44e-05
Round took 4.2267e-05
Round took 5.7544e-05
Round took 4.0668e-05
Round took 3.3353e-05
Round took 0.106366061
Round took 0.042941801
Round took 0.006710674
Round took 0.000135831
Round took 6.9487e-05
Round took 4.7301e-05
Round took 0.134897583
Round took 0.010213869
Round took 0.000543289
Round took 9.1155e-05
Round took 5.1017e-05
Round took 0.000102744
Round took 6.0191e-05
Round took 8.0634e-05
Round took 0.008549649
Round took 0.000130643
Round took 0.000221588
Round took 5.813e-05
Round took 5.1216e-05
Round took 5.7402e-05
Round took 5.2086e-05
Round took 4.0801e-05
Round took 5.9875e-05
Round took 4.5179e-05
Round took 5.0678e-05
Round took 6.5041e-05
Round took 5.0117e-05
Round took 6.0335e-05
Round took 5.96e-05
Round took 0.095610741
Round took 0.003387956
Round took 5.6392e-05
Round took 0.00059475
Round took 5.5902e-05
Round took 0.026429124
Round took 0.153061678
Round took 0.000100128
Round took 4.0054e-05
Round took 5.6333e-05
Round took 4.21e-05
Round took 3.7448e-05
Round took 0.009114818
Round took 0.004325257
Round took 0.1268985
Round took 0.000113855
Round took 0.121211893
Round took 8.5698e-05
Round took 0.05589724
Round took 0.011605845
Round took 0.086693141
Round took 4.3262e-05
Round took 2.5553e-05
Round took 3.8765e-05
Round took 0.004058291
Round took 0.000187232
Round took 0.03455598
Round took 0.001122428
Round took 0.00021777
Round took 4.0806e-05
Round took 7.4984e-05
Round took 0.000833336
Round took 6.4264e-05
Round took 7.2404e-05
Round took 3.5733e-05
Round took 0.008728161
Round took 0.000397004
Round took 0.001480604
Round took 4.3699e-05
Round took 0.113654115
Round took 0.000123533
Round took 8.544e-05
Round took 7.6226e-05
Round took 0.000299308
Round took 0.010351395
Round took 0.000132286
Round took 8.5195e-05
Round took 6.7385e-05
Round took 0.000214851
Round took 0.000255444
Round took 0.00014958
Round took 0.000123488
Round took 0.049338303
Round took 4.4852e-05
Round took 3.6805e-05
Round took 6.928e-05
Round took 6.3858e-05
Round took 0.000310354
Round took 0.099334082
Round took 5.6345e-05
Round took 2.8807e-05
Round took 4.44e-05
Round took 2.7855e-05
Round took 2.4518e-05
Round took 7.3559e-05
Round took 4.4673e-05
Round took 5.7757e-05
Round took 8.285e-05
Round took 4.4484e-05
Round took 8.0114e-05
Round took 0.000346546
Round took 9.0328e-05
Round took 8.7149e-05
Round took 7.5516e-05
Round took 0.005791287
Round took 0.000118888
Round took 7.6788e-05
Round took 4.6015e-05
Round took 0.002552616
Round took 0.000354044
Round took 0.090213148
Round took 9.1779e-05
Round took 4.1223e-05
Round took 4.9213e-05
Round took 5.3095e-05
Round took 5.7187e-05
Round took 4.9604e-05
Round took 7.1604e-05
Round took 6.2382e-05
Round took 0.007719897
Round took 0.0438246
Round took 8.9485e-05
Round took 0.000153831
Round took 0.096002067
Round took 5.5102e-05
Round took 0.000142651
Round took 5.2297e-05
Round took 7.9503e-05
Round took 4.8824e-05
Round took 0.04242123
Round took 9.0021e-05
Round took 6.6315e-05
Round took 0.003836858
Round took 0.006999444
Round took 7.4541e-05
Round took 0.000221112
Round took 0.001046734
Round took 4.342e-05
Round took 2.4275e-05
Round took 0.094918735
Round took 0.004249469
Round took 0.003331775
Round took 0.031935098
Round took 0.0001415
Round took 0.000146783
Round took 0.002903837
Round took 4.6629e-05
Round took 5.8476e-05
Round took 4.1473e-05
Round took 4.4729e-05
Round took 4.7937e-05
Round took 0.000679702
Round took 0.093406627
Round took 0.005836568
Round took 0.088416645
Round took 0.047809737
Round took 0.003077591
Round took 4.9447e-05
Round took 4.9035e-05
Round took 5.096e-05
Round took 0.000151539
Round took 5.6337e-05
Round took 4.2181e-05
Round took 6.5095e-05
Round took 4.8038e-05
Round took 6.13e-05
Round took 6.5966e-05
Round took 3.8482e-05
Round took 4.8126e-05
Round took 6.0785e-05
Round took 6.4378e-05
Round took 5.4081e-05
Round took 8.0762e-05
Round took 5.8356e-05
Round took 0.004619757
Round took 0.00324658
Round took 0.004332782
Round took 0.000118042
Round took 0.039826574
Round took 0.003095561
Round took 0.000858525
Round took 0.086876821
Round took 0.002742641
Round took 0.037078417
Round took 5.433e-05
Round took 5.5262e-05
Round took 5.6271e-05
Round took 4.6911e-05
Round took 4.7011e-05
Round took 3.3695e-05
Round took 2.9634e-05
Round took 2.886e-05
Round took 4.421e-05
Round took 6.0678e-05
Round took 3.3904e-05
Round took 6.0078e-05
Round took 4.5451e-05
Round took 0.003962473
Round took 0.000265828
Round took 4.341e-05
Round took 4.8519e-05
Round took 3.6978e-05
Round took 4.9589e-05
Round took 0.004096076
Round took 4.7893e-05
Round took 0.000118037
Round took 5.1343e-05
Round took 0.06523774
Round took 6.0336e-05
Round took 0.000259959
Round took 0.00224652
Round took 0.003615352
Round took 0.039938526
Round took 0.004132933
Round took 0.098070119
Round took 0.000131478
Round took 7.7057e-05
Round took 2.9994e-05
Round took 0.000235725
Round took 0.001953144
Round took 3.656e-05
Round took 6.2826e-05
Round took 5.5623e-05
Round took 3.5891e-05
Round took 4.4041e-05
Round took 3.4895e-05
Round took 5.3032e-05
Round took 2.7093e-05
Round took 4.6028e-05
Round took 2.9187e-05
Round took 2.6566e-05
Round took 2.8773e-05
Round took 3.1232e-05
Round took 2.7824e-05
Round took 4.3941e-05
Round took 0.002622832
Round took 0.000726669
Round took 0.000441477
Round took 0.003367087
Round took 0.000257238
Round took 5.9722e-05
Round took 0.000828506
Round took 0.013456686
Round took 9.8844e-05
Round took 4.8553e-05
Round took 0.00034206
Round took 6.7999e-05
Round took 4.2e-05
Round took 4.7622e-05
Round took 4.8065e-05
Round took 5.4851e-05
Round took 4.5161e-05
Round took 3.5474e-05
Round took 4.5713e-05
Round took 2.4932e-05
Round took 6.371e-05
Round took 5.6818e-05
Round took 4.026e-05
Round took 0.000590923
Round took 5.54e-05
Round took 4.1697e-05
Round took 4.587e-05
Round took 3.8414e-05
Round took 6.6307e-05
Round took 0.067141962
Round took 6.8657e-05
Round took 2.7527e-05
Round took 4.133e-05
Round took 2.6651e-05
Round took 2.4323e-05
Round took 2.8393e-05
Round took 2.6013e-05
Round took 2.5418e-05
Round took 2.3593e-05
Round took 2.7899e-05
Round took 0.000174307
Round took 0.000112674
Round took 0.009329325
Round took 0.002256656
Round took 3.8519e-05
Round took 5.3733e-05
Round took 5.9768e-05
Round took 5.7103e-05
Round took 5.2679e-05
Round took 5.1638e-05
Round took 4.7024e-05
Round took 5.268e-05
Round took 5.3543e-05
Round took 4.8337e-05
Round took 0.011182439
Round took 0.00010418
Round took 0.000471765
Round took 3.7917e-05
Round took 2.6404e-05
Round took 0.002871934
Round took 4.3725e-05
Round took 0.010967797
Round took 0.001573623
Round took 0.01418303
Round took 7.859e-05
Round took 5.5024e-05
Round took 6.5679e-05
Round took 3.7395e-05
Round took 2.7775e-05
Round took 4.7985e-05
Round took 2.8704e-05
Round took 2.7151e-05
Round took 2.7721e-05
Round took 2.5281e-05
Round took 2.8613e-05
Round took 2.6563e-05
Round took 2.9676e-05
Round took 2.7903e-05
Round took 4.0523e-05
Round took 3.9646e-05
Round took 0.049044592
Round took 0.000209294
Round took 0.000112887
Round took 0.000163189
Round took 3.8141e-05
Round took 4.5193e-05
Round took 6.032e-05
Round took 5.3516e-05
Round took 5.436e-05
Round took 3.6916e-05
Round took 2.6204e-05
Round took 4.0695e-05
Round took 4.4561e-05
Round took 4.3262e-05
Round took 2.6478e-05
Round took 4.9363e-05
Round took 4.9274e-05
Round took 0.000125018
Round took 6.2006e-05
Round took 5.8599e-05
Round took 3.7952e-05
Round took 3.5769e-05
Round took 3.7541e-05
Round took 4.2023e-05
Round took 4.4075e-05
Round took 4.1895e-05
Round took 9.2797e-05
Round took 9.4126e-05
Round took 4.6114e-05
Round took 4.892e-05
Round took 9.4115e-05
Round took 7.8412e-05
Round took 4.9165e-05
Round took 4.6323e-05
Round took 3.8577e-05
Round took 0.002255455
Round took 0.000142622
Round took 9.783e-05
Round took 0.000312336
Round took 0.000163292
Round took 0.000266605
Round took 4.1328e-05
Round took 5.0343e-05
Round took 0.003185939
Round took 0.004057928
Round took 4.5407e-05
Round took 0.050490137
Round took 7.4654e-05
Round took 5.7049e-05
Round took 5.4973e-05
Round took 6.7746e-05
Round took 3.4201e-05
Round took 5.6128e-05
Round took 3.9853e-05
Round took 3.772e-05
Round took 4.2746e-05
Round took 3.2179e-05
Round took 3.655e-05
Round took 3.3232e-05
Round took 4.5848e-05
Round took 2.9726e-05
Round took 4.1925e-05
Round took 3.3719e-05
Round took 5.0532e-05
Round took 4.2102e-05
Round took 3.5281e-05
Round took 4.4819e-05
Round took 3.5748e-05
Round took 3.4928e-05
Round took 3.3798e-05
Round took 4.9893e-05
Round took 5.5815e-05
Round took 4.0639e-05
Round took 4.3262e-05
Round took 4.0897e-05
Round took 3.2747e-05
Round took 0.053173779
Round took 0.00033282
Round took 7.9288e-05
Round took 0.0051195
Round took 5.2671e-05
Round took 0.00299637
Round took 4.6545e-05
Round took 2.7811e-05
Round took 3.7274e-05
Round took 8.1512e-05
Round took 4.4969e-05
Round took 0.003781471
Round took 0.000114404
Round took 0.001335793
Round took 0.005034656
Round took 0.000129287
Round took 4.3936e-05
Round took 3.9474e-05
Round took 0.000128214
Round took 0.056854866
Round took 0.004385694
Round took 0.003265292
Round took 8.4639e-05
Round took 7.4524e-05
Round took 8.0394e-05
Round took 7.2051e-05
Round took 6.6754e-05
Round took 7.0229e-05
Round took 9.6723e-05
Round took 7.9886e-05
Round took 7.4391e-05
Round took 0.000103734
Round took 0.000147852
Round took 7.8615e-05
Round took 6.0605e-05
Round took 5.8641e-05
Round took 0.131088741
Round took 0.00213551
Round took 0.003819342
Round took 3.5777e-05
Round took 5.9644e-05
Round took 0.005819318
Round took 0.049317069
Round took 6.6608e-05
Round took 7.9885e-05
Round took 5.4687e-05
Round took 5.2293e-05
Round took 4.818e-05
Round took 9.1827e-05
Round took 5.3876e-05
Round took 5.0524e-05
Round took 4.6585e-05
Round took 4.9274e-05
Round took 6.4066e-05
Round took 5.0384e-05
Round took 5.5424e-05
Round took 4.7472e-05
Round took 4.8545e-05
Round took 8.4071e-05
Round took 4.1892e-05
Round took 0.009021613
Round took 0.00019527
Round took 4.7632e-05
Round took 4.1335e-05
Round took 4.0226e-05
Round took 3.9021e-05
Round took 5.2026e-05
Round took 4.2211e-05
Round took 0.000144896
Round took 0.0572566
Round took 0.000109872
Round took 0.006772725
Round took 0.019909524
Round took 0.00022069
Round took 0.000126686
Round took 0.005563811
Round took 0.054114977
Round took 0.030754898
Round took 0.049421462
Round took 5.1629e-05
Round took 2.9454e-05
Round took 3.0006e-05
Round took 3.5281e-05
Round took 3.6759e-05
Round took 4.0176e-05
Round took 3.5186e-05
Round took 4.4894e-05
Round took 4.7621e-05
Round took 3.5052e-05
Round took 4.5938e-05
Round took 3.3465e-05
Round took 0.003473224
Round took 0.000251818
Round took 7.6196e-05
Round took 7.0979e-05
Round took 0.040177495
Round took 7.8774e-05
Round took 4.0894e-05
Round took 6.7896e-05
Round took 5.0431e-05
Round took 0.000103922
Round took 6.9989e-05
Round took 8.3972e-05
Round took 4.5723e-05
Round took 0.004109367
Round took 0.000102132
Round took 0.008080198
Round took 0.003507057
Round took 0.05573639
Round took 7.0394e-05
Round took 5.168e-05
Round took 4.0521e-05
Round took 0.000881849
Round took 0.053858735
Round took 0.020841165
Round took 4.051e-05
Round took 2.4115e-05
Round took 4.1014e-05
Round took 2.4903e-05
Round took 0.000102522
Round took 5.7434e-05
Round took 7.7806e-05
Round took 4.5304e-05
Round took 4.2594e-05
Round took 3.8074e-05
Round took 0.000748754
Round took 0.002914618
Round took 4.2057e-05
Round took 2.5249e-05
Round took 3.2619e-05
Round took 4.5216e-05
Round took 4.3141e-05
Round took 4.1086e-05
Round took 4.3022e-05
Round took 4.0269e-05
Round took 4.0604e-05
Round took 4.3324e-05
Round took 4.7877e-05
Round took 7.1873e-05
Round took 4.484e-05
Round took 3.9198e-05
Round took 6.9042e-05
Round took 7.2854e-05
Round took 5.0887e-05
Round took 3.5692e-05
Round took 3.6022e-05
Round took 3.3781e-05
Round took 2.7029e-05
Round took 3.4372e-05
Round took 5.2154e-05
Round took 3.5975e-05
Round took 3.4272e-05
Round took 3.5814e-05
Round took 0.009650401
Round took 7.5182e-05
Round took 0.000123104
Round took 4.7366e-05
Round took 0.023464371
Round took 0.004781843
Round took 0.002266347
Round took 5.0659e-05
Round took 5.2615e-05
Round took 3.0099e-05
Round took 3.8293e-05
Round took 2.8099e-05
Round took 2.7721e-05
Round took 4.8085e-05
Round took 3.6161e-05
Round took 6.5485e-05
Round took 0.006358776
Round took 6.0618e-05
Round took 4.7725e-05
Round took 4.9672e-05
Round took 5.5823e-05
Round took 7.9617e-05
Round took 5.7281e-05
Round took 3.2254e-05
Round took 4.4434e-05
Round took 2.6716e-05
