Uniform distribution
Round took 2.6473e-05
Round took 3.3711e-05
Round took 3.6081e-05
Round took 4.9312e-05
Round took 0.003701391
Round took 8.9304e-05
Round took 5.8173e-05
Round took 0.003701335
Round took 0.002270885
Round took 4.2012e-05
Round took 0.00054295
Round took 0.009361939
Round took 7.9636e-05
Round took 9.5418e-05
Round took 4.9162e-05
Round took 0.000719446
Round took 4.4907e-05
Round took 4.7016e-05
Round took 4.0642e-05
Round took 4.0338e-05
Round took 3.3811e-05
Round took 3.967e-05
Round took 4.3799e-05
Round took 3.9832e-05
Round took 3.9547e-05
Round took 4.0133e-05
Round took 3.9752e-05
Round took 3.8628e-05
Round took 3.9081e-05
Round took 3.8389e-05
Round took 2.3846e-05
Round took 2.3388e-05
Round took 2.3064e-05
Round took 2.3477e-05
Round took 2.3004e-05
Round took 2.3455e-05
Round took 2.2879e-05
Round took 2.2933e-05
Round took 3.2127e-05
Round took 2.3145e-05
Round took 2.348e-05
Round took 2.3225e-05
Round took 2.3108e-05
Round took 0.153565953
Round took 0.000118464
Round took 2.6104e-05
Round took 0.000862299
Round took 5.8531e-05
Round took 4.6657e-05
Round took 0.000411912
Round took 0.000305789
Round took 6.1023e-05
Round took 7.1801e-05
Round took 5.203e-05
Round took 0.002647462
Round took 5.3022e-05
Round took 0.003641711
Round took 3.5464e-05
Round took 0.011763039
Round took 6.5709e-05
Round took 5.3745e-05
Round took 5.5636e-05
Round took 6.1319e-05
Round took 5.3446e-05
Round took 7.57e-05
Round took 4.4071e-05
Round took 3.4342e-05
Round took 0.179626259
Round took 3.3641e-05
Round took 2.6801e-05
Round took 3.4749e-05
Round took 4.016e-05
Round took 2.9339e-05
Round took 4.1108e-05
Round took 2.6001e-05
Round took 4.278e-05
Round took 3.3972e-05
Round took 2.5616e-05
Round took 5.7003e-05
Round took 4.4606e-05
Round took 4.4553e-05
Round took 4.022e-05
Round took 3.9712e-05
Round took 6.6317e-05
Round took 6.0335e-05
Round took 7.9327e-05
Round took 4.0789e-05
Round took 3.2058e-05
Round took 2.565e-05
Round took 5.8387e-05
Round took 0.000846491
Round took 0.000244443
Round took 0.006458798
Round took 0.00026058
Round took 0.182985044
Round took 5.6799e-05
Round took 2.8513e-05
Round took 3.7468e-05
Round took 2.955e-05
Round took 0.199510986
Round took 0.007189718
Round took 7.8689e-05
Round took 2.8947e-05
Round took 8.2443e-05
Round took 2.8876e-05
Round took 0.004962064
Round took 0.000206325
Round took 5.9505e-05
Round took 0.192976482
Round took 0.421338173
Round took 0.006151871
Round took 0.011180143
Round took 0.013931036
Round took 6.82e-05
Round took 0.005539509
Round took 0.000106066
Round took 0.119882439
Round took 0.006238136
Round took 4.3469e-05
Round took 0.000127945
Round took 0.000292858
Round took 0.008428701
Round took 6.8704e-05
Round took 3.5839e-05
Round took 3.2913e-05
Round took 4.4986e-05
Round took 0.000111839
Round took 0.187932419
Round took 0.003924946
Round took 0.000145957
Round took 0.006554292
Round took 0.004360193
Round took 0.00047424
Round took 5.4891e-05
Round took 0.000215339
Round took 0.183583785
Round took 0.000129662
Round took 0.000127829
Round took 0.002923134
Round took 0.004365944
Round took 8.5762e-05
Round took 3.6881e-05
Round took 8.0454e-05
Round took 4.8843e-05
Round took 2.4737e-05
Round took 2.5905e-05
Round took 3.9533e-05
Round took 6.9072e-05
Round took 2.9621e-05
Round took 2.5377e-05
Round took 4.0341e-05
Round took 2.9042e-05
Round took 5.3542e-05
Round took 5.8189e-05
Round took 2.4414e-05
Round took 2.8675e-05
Round took 0.206912237
Round took 0.000770512
Round took 0.000352098
Round took 0.000130022
Round took 0.199809911
Round took 0.000454043
Round took 0.013330612
Round took 5.7003e-05
Round took 0.005366338
Round took 0.012077591
Round took 0.000130978
Round took 0.182078348
Round took 4.0541e-05
Round took 3.0887e-05
Round took 0.000347896
Round took 6.241e-05
Round took 5.9129e-05
Round took 0.000125891
Round took 4.8442e-05
Round took 4.5171e-05
Round took 0.009434297
Round took 9.9449e-05
Round took 7.0941e-05
Round took 3.974e-05
Round took 4.718e-05
Round took 4.0622e-05
Round took 3.4407e-05
Round took 3.9246e-05
Round took 4.0764e-05
Round took 4.0308e-05
Round took 4.0267e-05
Round took 2.4136e-05
Round took 2.3744e-05
Round took 2.3844e-05
Round took 2.4544e-05
Round took 2.408e-05
Round took 2.3281e-05
Round took 2.6853e-05
Round took 2.3574e-05
Round took 2.3492e-05
Round took 2.3327e-05
Round took 2.331e-05
Round took 4.935e-05
Round took 2.4888e-05
Round took 2.3806e-05
Round took 0.188691646
Round took 3.3193e-05
Round took 3.2418e-05
Round took 0.00022447
Round took 4.0373e-05
Round took 2.8727e-05
Round took 0.005696956
Round took 2.8229e-05
Round took 0.010035434
Round took 0.00016542
Round took 4.7436e-05
Round took 0.000267948
Round took 6.5137e-05
Round took 6.5666e-05
Round took 0.005954056
Round took 0.000329467
Round took 0.00026763
Round took 0.000215988
Round took 0.000213792
Round took 0.000203874
Round took 4.7272e-05
Round took 4.7389e-05
Round took 3.897e-05
Round took 7.1316e-05
Round took 4.281e-05
Round took 0.17064728
Round took 0.016692795
Round took 0.614490228
Round took 5.8258e-05
Round took 0.000227699
Round took 6.4686e-05
Round took 6.3291e-05
Round took 2.7848e-05
Round took 4.7231e-05
Round took 4.446e-05
Round took 2.7733e-05
Round took 2.7085e-05
Round took 4.2424e-05
Round took 2.7957e-05
Round took 6.4198e-05
Round took 2.754e-05
Round took 2.7171e-05
Round took 3.138e-05
Round took 4.8622e-05
Round took 0.003302113
Round took 9.4474e-05
Round took 5.6939e-05
Round took 5.6546e-05
Round took 7.8891e-05
Round took 5.7818e-05
Round took 8.1738e-05
Round took 0.004076142
Round took 4.7525e-05
Round took 0.014823883
Round took 4.0446e-05
Round took 3.194e-05
Round took 3.2088e-05
Round took 2.5927e-05
Round took 2.3685e-05
Round took 2.2829e-05
Round took 2.3693e-05
Round took 2.3249e-05
Round took 2.288e-05
Round took 2.2903e-05
Round took 2.412e-05
Round took 2.2967e-05
Round took 2.2968e-05
Round took 2.3374e-05
Round took 2.3796e-05
Round took 2.326e-05
Round took 0.000159923
Round took 6.134e-05
Round took 8.2457e-05
Round took 0.004331077
Round took 4.81e-05
Round took 8.8842e-05
Round took 0.008426246
Round took 0.000189604
Round took 9.2997e-05
Round took 5.6889e-05
Round took 9.5943e-05
Round took 0.000121901
Round took 7.6298e-05
Round took 8.6349e-05
Round took 0.140540858
Round took 7.2416e-05
Round took 3.8335e-05
Round took 3.5124e-05
Round took 3.767e-05
Round took 4.2387e-05
Round took 4.1629e-05
Round took 3.4238e-05
Round took 3.8733e-05
Round took 3.5473e-05
Round took 2.8039e-05
Round took 3.6111e-05
Round took 2.8928e-05
Round took 3.7935e-05
Round took 4.5234e-05
Round took 4.0795e-05
Round took 4.4854e-05
Round took 5.0343e-05
Round took 3.9824e-05
Round took 4.3624e-05
Round took 0.209682307
Round took 0.003860292
Round took 0.188404429
Round took 0.20235029
Round took 0.006456958
Round took 0.196387235
Round took 0.208922798
Round took 5.2763e-05
Round took 4.8591e-05
Round took 5.0458e-05
Round took 4.7022e-05
Round took 4.6467e-05
Round took 4.539e-05
Round took 4.833e-05
Round took 4.6252e-05
Round took 5.957e-05
Round took 6.2298e-05
Round took 3.1383e-05
Round took 0.000109413
Round took 7.4525e-05
Round took 0.000224695
Round took 5.0285e-05
Round took 5.1737e-05
Round took 0.194010954
Round took 5.5049e-05
Round took 4.0246e-05
Round took 5.4136e-05
Round took 0.000120204
Round took 0.005411012
Round took 5.1092e-05
Round took 5.1644e-05
Round took 3.4729e-05
Round took 3.9514e-05
Round took 3.9746e-05
Round took 4.2472e-05
Round took 4.0879e-05
Round took 7.7005e-05
Round took 6.8399e-05
Round took 0.0001142
Round took 4.2792e-05
Round took 0.010127633
Round took 0.004567115
Round took 0.140113352
Round took 6.065e-05
Round took 3.5686e-05
Round took 4.262e-05
Round took 5.3797e-05
Round took 0.016389561
Round took 5.9962e-05
Round took 5.5895e-05
Round took 5.4509e-05
Round took 0.000172364
Round took 7.497e-05
Round took 5.8123e-05
Round took 7.9596e-05
Round took 5.3512e-05
Round took 7.4221e-05
Round took 8.8185e-05
Round took 5.8831e-05
Round took 6.5453e-05
Round took 4.9613e-05
Round took 5.2573e-05
Round took 5.4264e-05
Round took 5.1347e-05
Round took 4.8486e-05
Round took 5.231e-05
Round took 4.7249e-05
Round took 0.14503407
Round took 7.7444e-05
Round took 5.6075e-05
Round took 6.2368e-05
Round took 6.3518e-05
Round took 2.9419e-05
Round took 4.0507e-05
Round took 4.98e-05
Round took 5.3261e-05
Round took 2.5809e-05
Round took 3.7412e-05
Round took 4.7205e-05
Round took 2.9457e-05
Round took 0.000426183
Round took 0.000102604
Round took 9.568e-05
Round took 0.000146057
Round took 0.000106302
Round took 0.005862431
Round took 0.00026203
Round took 0.005615046
Round took 4.7072e-05
Round took 7.4597e-05
Round took 0.000239163
Round took 0.000402358
Round took 3.6473e-05
Round took 0.001392297
Round took 4.986e-05
Round took 5.49e-05
Round took 4.0418e-05
Round took 4.9759e-05
Round took 5.6671e-05
Round took 4.4629e-05
Round took 0.000109282
Round took 4.1576e-05
Round took 2.629e-05
Round took 3.6918e-05
Round took 2.8827e-05
Round took 2.776e-05
Round took 2.668e-05
Round took 0.008338467
Round took 9.7593e-05
Round took 0.004711485
Round took 5.3427e-05
Round took 6.6844e-05
Round took 4.57e-05
Round took 6.8623e-05
Round took 5.6586e-05
Round took 5.5146e-05
Round took 5.42e-05
Round took 7.605e-05
Round took 3.9173e-05
Round took 0.000161122
Round took 0.000113461
Round took 6.1894e-05
Round took 0.000550164
Round took 0.044766327
Round took 0.000172204
Round took 0.000232672
Round took 0.039646648
Round took 0.000249942
Round took 0.004988732
Round took 0.000153894
Round took 0.000834179
Round took 5.1225e-05
Round took 4.0605e-05
Round took 4.5289e-05
Round took 5.2358e-05
Round took 4.475e-05
Round took 3.5141e-05
Round took 3.6371e-05
Round took 0.128062793
Round took 7.5434e-05
Round took 0.004501293
Round took 0.14082656
Round took 0.005654019
Round took 0.039869307
Round took 0.008415235
Round took 4.4556e-05
Round took 5.8263e-05
Round took 6.9562e-05
Round took 3.5196e-05
Round took 5.7311e-05
Round took 0.069938203
Round took 8.1735e-05
Round took 5.7115e-05
Round took 3.0867e-05
Round took 4.4986e-05
Round took 4.651e-05
Round took 5.0113e-05
Round took 5.0213e-05
Round took 3.7835e-05
Round took 3.6788e-05
Round took 4.7944e-05
Round took 4.4049e-05
Round took 3.5482e-05
Round took 3.7411e-05
Round took 5.3001e-05
Round took 4.9018e-05
Round took 4.2681e-05
Round took 3.7001e-05
Round took 3.733e-05
Round took 3.6519e-05
Round took 4.2806e-05
Round took 0.000660101
Round took 3.7049e-05
Round took 0.003841372
Round took 0.08154575
Round took 7.6052e-05
Round took 6.2629e-05
Round took 5.0566e-05
Round took 0.003778031
Round took 6.5555e-05
Round took 0.075350087
Round took 0.00571648
Round took 0.087261652
Round took 0.004020148
Round took 4.4188e-05
Round took 0.008145298
Round took 0.047880896
Round took 6.454e-05
Round took 4.1515e-05
Round took 4.6264e-05
Round took 4.5578e-05
Round took 3.2171e-05
Round took 2.8164e-05
Round took 2.7304e-05
Round took 2.5507e-05
Round took 3.2177e-05
Round took 2.3551e-05
Round took 2.2792e-05
Round took 2.5871e-05
Round took 6.3703e-05
Round took 3.6024e-05
Round took 0.004376457
Round took 5.3254e-05
Round took 5.5955e-05
Round took 4.5622e-05
Round took 4.2975e-05
Round took 0.004126973
Round took 0.000110246
Round took 0.004436477
Round took 0.110614251
Round took 0.067826099
Round took 0.000271474
Round took 0.000348758
Round took 8.4173e-05
Round took 4.3427e-05
Round took 0.000108962
Round took 0.002797669
Round took 6.5852e-05
Round took 6.3547e-05
Round took 5.081e-05
Round took 5.9067e-05
Round took 0.000243342
Round took 0.005103869
Round took 0.123580225
Round took 4.7643e-05
Round took 0.003615109
Round took 5.1162e-05
Round took 3.9332e-05
Round took 0.005721002
Round took 7.0521e-05
Round took 0.133584222
Round took 6.1573e-05
Round took 4.3852e-05
Round took 0.164472649
Round took 0.003765956
Round took 8.4406e-05
Round took 5.5481e-05
Round took 5.9523e-05
Round took 5.3682e-05
Round took 5.6941e-05
Round took 9.1652e-05
Round took 6.3289e-05
Round took 5.2297e-05
Round took 5.5034e-05
Round took 8.3592e-05
Round took 5.1412e-05
Round took 7.3619e-05
Round took 8.464e-05
Round took 4.8347e-05
Round took 5.0752e-05
Round took 0.00018698
Round took 0.162877267
Round took 5.621e-05
Round took 4.3904e-05
Round took 3.013e-05
Round took 4.1658e-05
Round took 2.5137e-05
Round took 4.1551e-05
Round took 4.8355e-05
Round took 0.071896836
Round took 5.5572e-05
Round took 5.4395e-05
Round took 0.003751802
Round took 9.4707e-05
Round took 0.003614851
Round took 0.080776787
Round took 7.0722e-05
Round took 4.1063e-05
Round took 5.2835e-05
Round took 3.4933e-05
Round took 3.5071e-05
Round took 4.8891e-05
Round took 6.1072e-05
Round took 3.7712e-05
Round took 5.4409e-05
Round took 4.8594e-05
Round took 5.1178e-05
Round took 4.233e-05
Round took 3.45e-05
Round took 3.6014e-05
Round took 3.5758e-05
Round took 3.77e-05
Round took 2.4558e-05
Round took 3.466e-05
Round took 0.072361845
Round took 0.002052098
Round took 0.009101542
Round took 9.2606e-05
Round took 9.96e-05
Round took 0.000358803
Round took 0.103932645
Round took 5.7124e-05
Round took 5.6134e-05
Round took 5.9554e-05
Round took 4.9081e-05
Round took 4.6384e-05
Round took 0.000955975
Round took 0.123516136
Round took 0.000120594
Round took 0.000125369
Round took 0.000102192
Round took 0.05508872
Round took 7.1555e-05
Round took 6.061e-05
Round took 5.6011e-05
Round took 4.457e-05
Round took 7.029e-05
Round took 5.7007e-05
Round took 5.6654e-05
Round took 5.5408e-05
Round took 5.3744e-05
Round took 5.889e-05
Round took 5.2579e-05
Round took 5.1438e-05
Round took 5.8772e-05
Round took 5.558e-05
Round took 6.1963e-05
Round took 5.357e-05
Round took 5.6346e-05
Round took 5.5682e-05
Round took 5.1967e-05
Round took 3.529e-05
Round took 3.5827e-05
Round took 3.1995e-05
Round took 3.9664e-05
Round took 4.4685e-05
Round took 3.6957e-05
Round took 0.004544713
Round took 0.000472299
Round took 0.00025747
Round took 0.000147971
Round took 8.4636e-05
Round took 0.000340117
Round took 0.003324015
Round took 6.543e-05
Round took 0.000130313
Round took 0.000324904
Round took 0.000118459
Round took 0.000119759
Round took 9.2423e-05
Round took 0.075630838
Round took 5.8687e-05
Round took 0.064567315
Round took 0.000982196
Round took 4.895e-05
Round took 6.9648e-05
Round took 4.4034e-05
Round took 5.8914e-05
Round took 4.8322e-05
Round took 5.0282e-05
Round took 4.4876e-05
Round took 5.1939e-05
Round took 4.8768e-05
Round took 5.2571e-05
Round took 4.5469e-05
Round took 7.5759e-05
Round took 5.8445e-05
Round took 4.552e-05
Round took 2.7241e-05
Round took 3.4641e-05
Round took 3.5415e-05
Round took 2.6515e-05
Round took 4.163e-05
Round took 2.5861e-05
Round took 2.7053e-05
Round took 0.00027706
Round took 0.070720116
Round took 0.005228825
Round took 9.8579e-05
Round took 6.77e-05
Round took 5.3067e-05
Round took 7.0193e-05
Round took 4.3261e-05
Round took 4.5856e-05
Round took 4.345e-05
Round took 0.070581009
Round took 0.00036581
Round took 0.063973036
Round took 0.000119678
Round took 0.000387825
Round took 0.000392291
Round took 0.000198916
Round took 0.000131271
Round took 0.000103437
Round took 8.6296e-05
Round took 0.000130066
Round took 0.004391143
Round took 0.000114277
Round took 0.000218154
Round took 0.000224199
Round took 0.000237027
Round took 0.000214137
Round took 0.00022781
Round took 0.000206171
Round took 0.007028033
Round took 9.4355e-05
Round took 6.7238e-05
Round took 0.000152379
Round took 6.6614e-05
Round took 0.000111098
Round took 5.8246e-05
Round took 4.4535e-05
Round took 5.9566e-05
Round took 5.1184e-05
Round took 4.2766e-05
Round took 4.2501e-05
Round took 2.8083e-05
Round took 3.0897e-05
Round took 0.024554316
Round took 9.3723e-05
Round took 0.000202578
Round took 0.000163465
Round took 0.000112608
Round took 0.000336403
Round took 0.000103373
Round took 0.000159838
Round took 9.0245e-05
Round took 0.006221158
Round took 8.7212e-05
Round took 5.5025e-05
Round took 4.2039e-05
Round took 0.011750922
Round took 6.331e-05
Round took 8.4028e-05
Round took 0.000117011
Round took 8.438e-05
Round took 8.3993e-05
Round took 0.000107908
Round took 5.3715e-05
Round took 3.9886e-05
Round took 4.0396e-05
Round took 3.9455e-05
Round took 2.3417e-05
Round took 2.2985e-05
Round took 2.8229e-05
Round took 2.3087e-05
Round took 2.387e-05
Round took 4.9952e-05
Round took 2.4414e-05
Round took 2.7372e-05
Round took 2.313e-05
Round took 0.000116304
Round took 0.116031598
Round took 0.002703807
Round took 7.0099e-05
Round took 0.000258421
Round took 0.094643354
Round took 0.005179258
Round took 6.2963e-05
Round took 6.0774e-05
Round took 4.9019e-05
Round took 2.9826e-05
Round took 4.1643e-05
Round took 4.2146e-05
Round took 3.7312e-05
Round took 2.8446e-05
Round took 6.4488e-05
Round took 5.913e-05
Round took 4.2898e-05
Round took 6.2324e-05
Round took 5.0361e-05
Round took 5.3196e-05
Round took 3.9717e-05
Round took 3.5857e-05
Round took 3.2853e-05
Round took 3.6518e-05
Round took 3.2003e-05
Round took 3.0485e-05
Round took 3.0553e-05
Round took 4.4704e-05
Round took 3.0333e-05
Round took 2.9919e-05
Round took 3.6331e-05
Round took 2.9699e-05
Round took 3.2843e-05
Round took 3.5964e-05
Round took 2.9535e-05
Round took 3.5828e-05
Round took 3.5516e-05
Round took 3.2375e-05
Round took 3.5665e-05
Round took 0.121880377
Round took 0.002979902
Round took 4.5568e-05
Round took 2.7337e-05
Round took 7.17e-05
Round took 2.5847e-05
Round took 6.4348e-05
Round took 6.8473e-05
Round took 0.000142955
Round took 4.2904e-05
Round took 6.3982e-05
Round took 4.3021e-05
Round took 0.004104321
Round took 7.8584e-05
Round took 4.9168e-05
Round took 0.081867495
Round took 6.3861e-05
Round took 2.9927e-05
Round took 3.4255e-05
Round took 0.000136465
Round took 0.000194218
Round took 0.139214455
Round took 0.138272559
Round took 0.005912911
Round took 0.000556563
Round took 0.063054159
Round took 0.004003348
Round took 0.004755754
Round took 0.143213679
Round took 0.003827223
Round took 0.003449546
Round took 0.071462348
Round took 0.27604286
Round took 7.9087e-05
Round took 4.1922e-05
Round took 5.5029e-05
Round took 3.8178e-05
Round took 4.7466e-05
Round took 3.4095e-05
Round took 0.00019419
Round took 0.000196499
Round took 0.000207129
Round took 0.002714934
Round took 0.213299002
Round took 0.081674215
Round took 0.002937209
Round took 4.6653e-05
Round took 0.135432221
Round took 5.1623e-05
Round took 0.004097828
Round took 0.004959822
Round took 0.096233502
Round took 7.3893e-05
Round took 4.403e-05
Round took 4.632e-05
Round took 4.0896e-05
Round took 2.8423e-05
Round took 2.4463e-05
Round took 0.000113788
Round took 3.7168e-05
Round took 4.634e-05
Round took 4.4149e-05
Round took 3.6437e-05
Round took 3.9553e-05
Round took 4.5008e-05
Round took 5.0562e-05
Round took 4.5211e-05
Round took 7.7199e-05
Round took 5.665e-05
Round took 5.0392e-05
Round took 0.150996134
Round took 0.104278018
Round took 6.7935e-05
Round took 0.000336574
Round took 0.003239759
Round took 0.000127963
Round took 3.4796e-05
Round took 0.120821264
Round took 6.5374e-05
Round took 5.5682e-05
Round took 6.3919e-05
Round took 6.6688e-05
Round took 4.1585e-05
Round took 5.1101e-05
Round took 0.002514009
Round took 0.006132212
Round took 0.000252251
Round took 0.098766162
Round took 0.000208424
Round took 2.962e-05
Round took 0.000256859
Round took 7.5882e-05
Round took 4.6644e-05
Round took 4.5476e-05
Round took 5.7256e-05
Round took 4.0847e-05
