Uniform distribution
Round took 0.0001091
Round took 6.7275e-05
Round took 5.8012e-05
Round took 4.8439e-05
Round took 0.00189132
Round took 0.005307256
Round took 0.000547109
Round took 0.000399582
Round took 0.003464449
Round took 0.000127301
Round took 5.2349e-05
Round took 4.5308e-05
Round took 8.3927e-05
Round took 6.7736e-05
Round took 0.601811289
Round took 0.0003428
Round took 0.00417876
Round took 0.000573877
Round took 0.000109008
Round took 0.000176384
Round took 6.4288e-05
Round took 0.000146094
Round took 0.000474684
Round took 5.7962e-05
Round took 0.000331146
Round took 5.4942e-05
Round took 0.005318201
Round took 0.003633668
Round took 0.008321693
Round took 4.3264e-05
Round took 0.422846545
Round took 0.004456692
Round took 0.000283231
Round took 0.409893456
Round took 0.18622038
Round took 0.003975024
Round took 0.000225053
Round took 0.004929807
Round took 4.2909e-05
Round took 0.000262416
Round took 3.834e-05
Round took 0.164927245
Round took 0.000439016
Round took 3.3769e-05
Round took 0.006611581
Round took 3.1849e-05
Round took 0.001142399
Round took 7.6784e-05
Round took 7.9874e-05
Round took 5.3658e-05
Round took 5.3948e-05
Round took 4.6257e-05
Round took 0.442671358
Round took 0.000286054
Round took 5.2518e-05
Round took 5.638e-05
Round took 4.8544e-05
Round took 5.3536e-05
Round took 6.2593e-05
Round took 5.371e-05
Round took 4.9246e-05
Round took 5.3758e-05
Round took 4.9419e-05
Round took 3.5858e-05
Round took 2.3615e-05
Round took 2.3395e-05
Round took 6.0749e-05
Round took 2.4028e-05
Round took 2.4517e-05
Round took 7.2616e-05
Round took 7.096e-05
Round took 6.8161e-05
Round took 0.393363985
Round took 6.4652e-05
Round took 3.8263e-05
Round took 3.9739e-05
Round took 5.0677e-05
Round took 8.4994e-05
Round took 4.5604e-05
Round took 4.1503e-05
Round took 4.2754e-05
Round took 4.1517e-05
Round took 3.7788e-05
Round took 2.7698e-05
Round took 3.674e-05
Round took 0.000299112
Round took 8.6456e-05
Round took 7.8393e-05
Round took 7.448e-05
Round took 7.4666e-05
Round took 9.5272e-05
Round took 8.0782e-05
Round took 9.6416e-05
Round took 0.011551058
Round took 0.000153865
Round took 7.5663e-05
Round took 0.008218331
Round took 7.9344e-05
Round took 4.5818e-05
Round took 5.7563e-05
Round took 4.2681e-05
Round took 0.003223555
Round took 0.000114975
Round took 0.000104634
Round took 0.000138517
Round took 9.6717e-05
Round took 5.0059e-05
Round took 5.561e-05
Round took 8.9035e-05
Round took 0.000142022
Round took 0.000191151
Round took 0.005418041
Round took 8.3672e-05
Round took 8.6392e-05
Round took 0.001904621
Round took 9.8356e-05
Round took 7.5947e-05
Round took 0.00010344
Round took 0.005288449
Round took 8.2003e-05
Round took 8.7653e-05
Round took 0.192306031
Round took 0.000212221
Round took 3.5902e-05
Round took 5.3297e-05
Round took 4.6109e-05
Round took 5.5401e-05
Round took 4.2447e-05
Round took 3.5115e-05
Round took 4.4479e-05
Round took 3.5211e-05
Round took 4.7453e-05
Round took 3.7183e-05
Round took 4.5727e-05
Round took 4.9811e-05
Round took 5.8464e-05
Round took 4.0119e-05
Round took 6.6738e-05
Round took 2.4812e-05
Round took 3.5691e-05
Round took 0.000243152
Round took 0.195739648
Round took 8.1511e-05
Round took 4.6282e-05
Round took 4.654e-05
Round took 6.0309e-05
Round took 5.3089e-05
Round took 4.9375e-05
Round took 4.43e-05
Round took 4.1713e-05
Round took 4.3905e-05
Round took 4.5594e-05
Round took 4.4883e-05
Round took 4.1913e-05
Round took 4.2994e-05
Round took 0.204494064
Round took 0.004448353
Round took 0.000160238
Round took 0.198995065
Round took 0.004849568
Round took 0.002946789
Round took 0.005341119
Round took 0.18835333
Round took 6.4726e-05
Round took 2.9541e-05
Round took 6.083e-05
Round took 3.0045e-05
Round took 0.007623675
Round took 0.00638615
Round took 0.006088255
Round took 0.007347725
Round took 0.007229562
Round took 0.172627427
Round took 0.000150522
Round took 0.203017053
Round took 7.68e-05
Round took 0.00308007
Round took 0.002744502
Round took 0.000123811
Round took 0.007526096
Round took 6.8026e-05
Round took 4.8484e-05
Round took 4.3159e-05
Round took 4.6413e-05
Round took 4.1909e-05
Round took 3.8204e-05
Round took 4.0262e-05
Round took 5.2124e-05
Round took 3.5324e-05
Round took 2.5158e-05
Round took 3.3399e-05
Round took 2.4189e-05
Round took 2.4446e-05
Round took 2.2939e-05
Round took 2.3012e-05
Round took 2.3605e-05
Round took 2.4505e-05
Round took 2.3268e-05
Round took 2.3904e-05
Round took 2.3873e-05
Round took 2.4755e-05
Round took 2.8854e-05
Round took 2.3427e-05
Round took 4.8626e-05
Round took 2.4978e-05
Round took 5.3026e-05
Round took 3.3956e-05
Round took 2.666e-05
Round took 3.4139e-05
Round took 0.194611594
Round took 0.000372777
Round took 0.001316105
Round took 0.191275195
Round took 0.000225672
Round took 0.004213711
Round took 4.3724e-05
Round took 2.3864e-05
Round took 3.4056e-05
Round took 2.5548e-05
Round took 0.006236204
Round took 0.002134842
Round took 4.756e-05
Round took 0.000491697
Round took 0.000146564
Round took 0.000411568
Round took 0.000101057
Round took 6.3084e-05
Round took 6.146e-05
Round took 5.9919e-05
Round took 6.2023e-05
Round took 5.2464e-05
Round took 7.2305e-05
Round took 7.3387e-05
Round took 5.178e-05
Round took 7.1057e-05
Round took 5.5227e-05
Round took 6.4187e-05
Round took 6.7862e-05
Round took 5.422e-05
Round took 6.1207e-05
Round took 5.5258e-05
Round took 5.9024e-05
Round took 5.7753e-05
Round took 5.9753e-05
Round took 0.146536625
Round took 7.2827e-05
Round took 0.006417611
Round took 0.000272599
Round took 0.002511613
Round took 7.3187e-05
Round took 0.006977305
Round took 0.003722228
Round took 0.000111136
Round took 9.0975e-05
Round took 0.000383666
Round took 0.000115446
Round took 0.000102912
Round took 0.000203286
Round took 0.001625241
Round took 0.003433279
Round took 0.000393637
Round took 3.1342e-05
Round took 4.2455e-05
Round took 3.6239e-05
Round took 3.3439e-05
Round took 3.5368e-05
Round took 4.7057e-05
Round took 4.2345e-05
Round took 3.492e-05
Round took 3.4201e-05
Round took 3.4989e-05
Round took 5.7236e-05
Round took 4.7852e-05
Round took 3.8925e-05
Round took 3.4405e-05
Round took 3.4455e-05
Round took 3.493e-05
Round took 3.363e-05
Round took 4.2956e-05
Round took 3.5201e-05
Round took 4.196e-05
Round took 4.2165e-05
Round took 5.7744e-05
Round took 3.3863e-05
Round took 3.3846e-05
Round took 3.1974e-05
Round took 4.4097e-05
Round took 3.5091e-05
Round took 3.4112e-05
Round took 0.144672338
Round took 0.012422111
Round took 0.186137036
Round took 0.000185852
Round took 7.1356e-05
Round took 9.2145e-05
Round took 0.000123926
Round took 0.000876096
Round took 0.004196607
Round took 0.197326142
Round took 5.1436e-05
Round took 3.6477e-05
Round took 3.3996e-05
Round took 3.3957e-05
Round took 3.918e-05
Round took 3.5205e-05
Round took 4.7058e-05
Round took 4.2458e-05
Round took 4.6299e-05
Round took 0.005280023
Round took 5.4383e-05
Round took 5.4119e-05
Round took 4.6257e-05
Round took 5.7498e-05
Round took 0.006006959
Round took 0.012517717
Round took 0.00533693
Round took 0.137311875
Round took 0.007125515
Round took 0.136494829
Round took 0.000288066
Round took 0.000112406
Round took 0.006549744
Round took 4.5286e-05
Round took 0.000100242
Round took 3.802e-05
Round took 4.7873e-05
Round took 0.000278806
Round took 3.9907e-05
Round took 9.2778e-05
Round took 0.00018743
Round took 4.8154e-05
Round took 0.179536541
Round took 5.5384e-05
Round took 0.008300324
Round took 0.394816259
Round took 0.001385453
Round took 0.000109207
Round took 0.003889951
Round took 0.000301889
Round took 0.006391796
Round took 6.7192e-05
Round took 0.005020567
Round took 0.002194066
Round took 0.000206314
Round took 0.000230259
Round took 0.000158882
Round took 0.003424102
Round took 0.203430929
Round took 0.009811003
Round took 4.7588e-05
Round took 0.011096489
Round took 0.000191382
Round took 0.000701439
Round took 6.5093e-05
Round took 3.2228e-05
Round took 0.000126977
Round took 0.000107632
Round took 0.005941429
Round took 6.1095e-05
Round took 0.000342786
Round took 0.000107852
Round took 0.162970881
Round took 5.2075e-05
Round took 3.0976e-05
Round took 3.9901e-05
Round took 8.8689e-05
Round took 5.013e-05
Round took 3.873e-05
Round took 4.0894e-05
Round took 5.622e-05
Round took 6.0949e-05
Round took 4.666e-05
Round took 4.1684e-05
Round took 3.7731e-05
Round took 4.3271e-05
Round took 4.5681e-05
Round took 4.9495e-05
Round took 6.5617e-05
Round took 4.9473e-05
Round took 3.9511e-05
Round took 2.942e-05
Round took 3.7643e-05
Round took 2.6856e-05
Round took 0.005517216
Round took 0.00012728
Round took 0.000116805
Round took 0.000293567
Round took 0.006796174
Round took 0.009429891
Round took 6.8625e-05
Round took 3.9477e-05
Round took 3.9418e-05
Round took 3.8856e-05
Round took 3.9053e-05
Round took 4.0079e-05
Round took 3.8244e-05
Round took 3.8523e-05
Round took 5.3228e-05
Round took 3.9421e-05
Round took 3.8796e-05
Round took 3.7775e-05
Round took 3.9375e-05
Round took 3.9512e-05
Round took 3.7976e-05
Round took 3.857e-05
Round took 3.7821e-05
Round took 4.0343e-05
Round took 3.9995e-05
Round took 3.7771e-05
Round took 4.5107e-05
Round took 3.9365e-05
Round took 3.8238e-05
Round took 3.9026e-05
Round took 3.8102e-05
Round took 3.9795e-05
Round took 3.8527e-05
Round took 5.2687e-05
Round took 5.409e-05
Round took 0.000336381
Round took 9.986e-05
Round took 7.8832e-05
Round took 7.9698e-05
Round took 0.126692622
Round took 6.2185e-05
Round took 6.5872e-05
Round took 5.2491e-05
Round took 0.005557004
Round took 4.4234e-05
Round took 4.0476e-05
Round took 4.2678e-05
Round took 0.008943234
Round took 0.112698183
Round took 0.003656704
Round took 0.000348064
Round took 0.003555473
Round took 0.003250435
Round took 0.000103376
Round took 0.019975507
Round took 0.123049973
Round took 0.004104059
Round took 0.000441591
Round took 0.130872891
Round took 9.2173e-05
Round took 6.5198e-05
Round took 0.004069567
Round took 0.00381621
Round took 6.1668e-05
Round took 4.5436e-05
Round took 7.8327e-05
Round took 4.3268e-05
Round took 4.29e-05
Round took 5.3769e-05
Round took 5.3825e-05
Round took 5.4026e-05
Round took 4.5695e-05
Round took 5.2975e-05
Round took 5.096e-05
Round took 5.4764e-05
Round took 6.4304e-05
Round took 0.022131577
Round took 0.122358215
Round took 0.005424618
Round took 6.0487e-05
Round took 6.361e-05
Round took 6.442e-05
Round took 4.3388e-05
Round took 5.4666e-05
Round took 3.9901e-05
Round took 3.1687e-05
Round took 4.5615e-05
Round took 4.6921e-05
Round took 4.3178e-05
Round took 4.5247e-05
Round took 0.000234835
Round took 0.0002144
Round took 0.000103221
Round took 0.000129503
Round took 0.000104687
Round took 9.4847e-05
Round took 0.138348603
Round took 0.005361702
Round took 6.1123e-05
Round took 5.4029e-05
Round took 5.2381e-05
Round took 4.602e-05
Round took 5.0157e-05
Round took 4.7094e-05
Round took 6.9478e-05
Round took 4.6939e-05
Round took 3.5611e-05
Round took 5.289e-05
Round took 4.8014e-05
Round took 5.1227e-05
Round took 5.0101e-05
Round took 5.4269e-05
Round took 4.7027e-05
Round took 0.000136216
Round took 5.0935e-05
Round took 4.5326e-05
Round took 5.7195e-05
Round took 4.7447e-05
Round took 4.8872e-05
Round took 4.374e-05
Round took 5.0368e-05
Round took 4.4067e-05
Round took 5.0359e-05
Round took 4.4817e-05
Round took 0.095623564
Round took 0.002838578
Round took 9.0413e-05
Round took 3.6229e-05
Round took 4.5491e-05
Round took 0.003864492
Round took 0.00034301
Round took 2.7621e-05
Round took 0.026604435
Round took 0.000247058
Round took 0.004233891
Round took 0.000624893
Round took 0.109882168
Round took 0.003304032
Round took 0.037721525
Round took 9.5338e-05
Round took 0.004542793
Round took 0.126976728
Round took 0.011406541
Round took 0.000229635
Round took 0.120085275
Round took 0.000118009
Round took 9.0996e-05
Round took 2.5602e-05
Round took 6.5328e-05
Round took 2.4477e-05
Round took 7.1595e-05
Round took 0.055870143
Round took 0.004629234
Round took 0.090391224
Round took 0.000106434
Round took 6.5006e-05
Round took 9.4883e-05
Round took 0.000274404
Round took 0.000346451
Round took 0.000368172
Round took 0.00475842
Round took 0.000204779
Round took 0.00011947
Round took 0.040798699
Round took 0.005212764
Round took 0.104584943
Round took 0.007297973
Round took 4.522e-05
Round took 8.2586e-05
Round took 0.115446761
Round took 7.5286e-05
Round took 4.6647e-05
Round took 4.577e-05
Round took 4.0806e-05
Round took 0.008637337
Round took 0.004691954
Round took 0.000185768
Round took 0.003570597
Round took 0.0047415
Round took 0.049369339
Round took 5.3184e-05
Round took 3.716e-05
Round took 0.000607689
Round took 7.2878e-05
Round took 3.9833e-05
Round took 4.1312e-05
Round took 6.0324e-05
Round took 4.4749e-05
Round took 3.5311e-05
Round took 4.4463e-05
Round took 3.604e-05
Round took 3.6679e-05
Round took 3.5989e-05
Round took 4.3324e-05
Round took 3.4453e-05
Round took 3.548e-05
Round took 3.7952e-05
Round took 4.6419e-05
Round took 4.3314e-05
Round took 4.9177e-05
Round took 0.094305743
Round took 0.000170443
Round took 0.004717208
Round took 6.8488e-05
Round took 5.183e-05
Round took 7.0153e-05
Round took 5.3376e-05
Round took 5.6292e-05
Round took 4.4636e-05
Round took 3.9907e-05
Round took 4.8409e-05
Round took 4.6217e-05
Round took 6.6893e-05
Round took 3.661e-05
Round took 3.5157e-05
Round took 6.1531e-05
Round took 5.7177e-05
Round took 4.9801e-05
Round took 4.903e-05
Round took 7.0013e-05
Round took 3.652e-05
Round took 5.5725e-05
Round took 4.5508e-05
Round took 4.0102e-05
Round took 5.2094e-05
Round took 4.3284e-05
Round took 0.047462414
Round took 0.000289812
Round took 0.092499788
Round took 9.0217e-05
Round took 0.044625599
Round took 5.7496e-05
Round took 5.392e-05
Round took 5.5643e-05
Round took 4.9029e-05
Round took 5.0647e-05
Round took 5.0511e-05
Round took 6.7478e-05
Round took 4.8693e-05
Round took 4.936e-05
Round took 4.9348e-05
Round took 0.000658081
Round took 0.002777647
Round took 0.006331279
Round took 0.043638865
Round took 0.090683378
Round took 8.1698e-05
Round took 6.3584e-05
Round took 4.3128e-05
Round took 5.3853e-05
Round took 0.008368137
Round took 0.035086221
Round took 0.106914513
Round took 0.089477382
Round took 0.004491349
Round took 0.043504572
Round took 5.8786e-05
Round took 9.3513e-05
Round took 2.7842e-05
Round took 3.4323e-05
Round took 4.5905e-05
Round took 4.136e-05
Round took 4.964e-05
Round took 4.1697e-05
Round took 5.2868e-05
Round took 0.004225577
Round took 0.089143965
Round took 0.004481593
Round took 0.000135296
Round took 0.000622017
Round took 0.003326722
Round took 6.3624e-05
Round took 4.7229e-05
Round took 3.9227e-05
Round took 0.000104317
Round took 4.3091e-05
Round took 3.4238e-05
Round took 5.0198e-05
Round took 3.6361e-05
Round took 7.985e-05
Round took 0.002923787
Round took 0.003525935
Round took 3.9038e-05
Round took 4.3687e-05
Round took 7.6652e-05
Round took 3.4877e-05
Round took 8.4479e-05
Round took 0.005959794
Round took 7.1472e-05
Round took 4.3134e-05
Round took 3.8382e-05
Round took 3.655e-05
Round took 3.48e-05
Round took 2.4671e-05
Round took 3.5832e-05
Round took 2.5661e-05
Round took 2.6035e-05
Round took 4.0207e-05
Round took 2.7457e-05
Round took 2.9064e-05
Round took 4.1172e-05
Round took 4.5649e-05
Round took 3.2705e-05
Round took 3.6925e-05
Round took 4.0005e-05
Round took 3.8203e-05
Round took 4.8005e-05
Round took 3.6059e-05
Round took 3.6375e-05
Round took 4.2165e-05
Round took 3.4637e-05
Round took 3.6432e-05
Round took 3.439e-05
Round took 3.3851e-05
Round took 3.4779e-05
Round took 4.1306e-05
Round took 0.000785137
Round took 0.004013677
Round took 0.034043534
Round took 7.0091e-05
Round took 6.5298e-05
Round took 5.2753e-05
Round took 4.7904e-05
Round took 3.6314e-05
Round took 4.3201e-05
Round took 9.8712e-05
Round took 3.0514e-05
Round took 2.8455e-05
Round took 3.956e-05
Round took 4.4312e-05
Round took 2.8618e-05
Round took 2.7311e-05
Round took 2.6923e-05
Round took 4.1576e-05
Round took 3.7064e-05
Round took 5.9407e-05
Round took 5.2729e-05
Round took 4.9113e-05
Round took 4.0229e-05
Round took 3.8385e-05
Round took 4.3824e-05
Round took 0.003112587
Round took 6.52e-05
Round took 0.004652643
Round took 4.9668e-05
Round took 4.3499e-05
Round took 4.9202e-05
Round took 6.1778e-05
Round took 5.3429e-05
Round took 2.602e-05
Round took 3.4084e-05
Round took 6.4133e-05
Round took 3.9353e-05
Round took 5.2966e-05
Round took 2.9961e-05
Round took 4.6468e-05
Round took 6.4577e-05
Round took 4.4504e-05
Round took 2.8755e-05
Round took 0.048512625
Round took 0.002386926
Round took 6.1745e-05
Round took 0.000264364
Round took 0.005545835
Round took 8.4721e-05
Round took 0.000118206
Round took 0.041420977
Round took 0.0001153
Round took 9.3734e-05
Round took 3.5661e-05
Round took 0.000148761
Round took 0.053690013
Round took 7.3434e-05
Round took 5.2851e-05
Round took 5.6056e-05
Round took 0.000233236
Round took 0.000111048
Round took 9.1307e-05
Round took 0.00038399
Round took 0.001235532
Round took 0.095322286
Round took 9.3773e-05
Round took 3.758e-05
Round took 0.006117069
Round took 0.000185874
Round took 0.000265299
Round took 0.045888673
Round took 4.2368e-05
Round took 2.7499e-05
Round took 5.1067e-05
Round took 3.9211e-05
Round took 6.1314e-05
Round took 0.002485621
Round took 0.089306998
Round took 0.000425824
Round took 0.008365394
Round took 0.116218852
Round took 0.002443002
Round took 8.9839e-05
Round took 0.006083161
Round took 0.000112406
Round took 0.000578629
Round took 5.1641e-05
Round took 0.000748379
Round took 0.000134517
Round took 5.165e-05
Round took 0.003221226
Round took 0.059922651
Round took 7.043e-05
Round took 5.7489e-05
Round took 4.6522e-05
Round took 5.2319e-05
Round took 6.6983e-05
Round took 9.1071e-05
Round took 7.4675e-05
Round took 5.3441e-05
Round took 5.092e-05
Round took 4.8532e-05
Round took 5.8424e-05
Round took 4.8579e-05
Round took 6.0168e-05
Round took 4.8865e-05
Round took 4.8104e-05
Round took 4.6167e-05
Round took 4.8231e-05
Round took 4.843e-05
Round took 0.003680482
Round took 0.000590586
Round took 0.066169153
Round took 0.057352084
Round took 0.002345808
Round took 0.000135419
Round took 8.878e-05
Round took 0.000347645
Round took 0.000240383
Round took 0.021371623
Round took 0.003078254
Round took 6.0078e-05
Round took 7.9145e-05
Round took 0.002869266
Round took 6.2962e-05
Round took 4.3172e-05
Round took 4.1953e-05
Round took 3.8255e-05
Round took 9.11e-05
Round took 2.2172e-05
Round took 6.226e-05
Round took 0.054803133
Round took 0.006252313
Round took 0.002466808
Round took 6.3047e-05
Round took 4.1696e-05
Round took 3.7893e-05
Round took 4.8627e-05
Round took 2.6104e-05
Round took 3.224e-05
Round took 2.6921e-05
Round took 2.3602e-05
Round took 7.5972e-05
Round took 3.5789e-05
Round took 2.4945e-05
Round took 3.6992e-05
Round took 2.5211e-05
Round took 3.5332e-05
Round took 2.6501e-05
Round took 3.0977e-05
Round took 0.03090511
Round took 0.007127163
Round took 0.00070586
Round took 0.04496975
Round took 0.000395287
Round took 0.000100064
Round took 8.8566e-05
Round took 9.4837e-05
Round took 0.000288663
Round took 4.0735e-05
Round took 4.0446e-05
Round took 3.6086e-05
Round took 3.4259e-05
Round took 0.010340425
Round took 0.05806052
Round took 0.008563452
Round took 7.1668e-05
Round took 0.020128661
Round took 6.0736e-05
Round took 4.9892e-05
Round took 6.7089e-05
Round took 5.4615e-05
Round took 5.299e-05
Round took 4.9899e-05
Round took 5.6561e-05
Round took 6.2593e-05
Round took 5.2542e-05
Round took 5.6047e-05
Round took 5.1329e-05
Round took 5.0333e-05
Round took 4.3244e-05
Round took 4.7843e-05
Round took 4.3193e-05
Round took 3.7926e-05
Round took 3.5858e-05
Round took 3.3042e-05
Round took 3.5113e-05
Round took 7.6257e-05
Round took 6.7898e-05
Round took 5.5158e-05
Round took 7.1707e-05
Round took 5.2824e-05
Round took 3.638e-05
Round took 4.6147e-05
Round took 4.8394e-05
Round took 3.3615e-05
Round took 3.5743e-05
Round took 0.048490555
Round took 0.000485491
Round took 0.005788602
Round took 0.000248551
Round took 0.002869365
Round took 0.000115598
Round took 0.055724889
Round took 0.026011226
Round took 0.00010677
Round took 0.004329063
Round took 0.047271142
Round took 0.049364057
Round took 0.062482685
Round took 0.003608383
Round took 4.5727e-05
Round took 4.1175e-05
Round took 4.1139e-05
Round took 0.003473859
Round took 0.006260804
Round took 0.019929982
Round took 7.8681e-05
Round took 0.000109451
Round took 7.2956e-05
Round took 8.9608e-05
Round took 0.000125234
Round took 0.000112244
Round took 0.005841034
Round took 0.00039352
Round took 9.5373e-05
Round took 3.5892e-05
Round took 0.000249589
Round took 0.000643031
Round took 0.000268546
Round took 0.000324273
Round took 0.043513861
Round took 0.00684801
Round took 0.000115848
Round took 3.4252e-05
Round took 4.8567e-05
Round took 2.4635e-05
Round took 3.7721e-05
Round took 3.7044e-05
Round took 4.4788e-05
Round took 3.5643e-05
Round took 3.7333e-05
Round took 5.422e-05
Round took 3.6167e-05
Round took 5.2649e-05
Round took 3.1879e-05
Round took 2.8753e-05
Round took 5.2732e-05
Round took 2.7016e-05
Round took 2.8062e-05
Round took 4.1639e-05
Round took 2.6687e-05
Round took 2.6125e-05
Round took 2.7449e-05
Round took 3.3087e-05
Round took 2.8497e-05
Round took 2.6716e-05
Round took 0.055293914
Round took 0.000124912
Round took 0.006714648
Round took 4.2381e-05
Round took 4.7518e-05
Round took 9.1992e-05
Round took 0.02945968
Round took 0.003465427
Round took 8.7458e-05
Round took 3.5146e-05
Round took 6.4727e-05
Round took 2.6055e-05
Round took 6.3804e-05
Round took 2.3789e-05
Round took 2.3172e-05
Round took 6.413e-05
Round took 6.0823e-05
Round took 8.7068e-05
Round took 5.0302e-05
Round took 4.8047e-05
Round took 0.000743427
Round took 0.001924504
Round took 1.8608e-05
Round took 8.3055e-05
Round took 0.003335579
Round took 5.7763e-05
Round took 7.892e-05
Round took 0.000155101
Round took 0.005671488
Round took 5.4429e-05
Round took 4.7681e-05
Round took 6.2122e-05
Round took 4.9327e-05
Round took 0.012642072
Round took 0.050306511
Round took 0.00317117
Round took 6.1201e-05
Round took 3.1373e-05
Round took 0.000146476
Round took 7.5652e-05
Round took 7.3197e-05
Round took 5.233e-05
Round took 3.9129e-05
Round took 7.8359e-05
Round took 4.2639e-05
Round took 4.712e-05
Round took 4.9531e-05
Round took 3.3594e-05
Round took 0.014158247
Round took 7.7133e-05
Round took 4.964e-05
Round took 4.3092e-05
Round took 4.2781e-05
Round took 4.1026e-05
Round took 4.3783e-05
Round took 4.2527e-05
Round took 4.8846e-05
Round took 5.6027e-05
Round took 4.9743e-05
Round took 4.1287e-05
Round took 0.000210479
Round took 3.4523e-05
Round took 4.4714e-05
Round took 4.3099e-05
Round took 5.9381e-05
Round took 0.000102979
Round took 4.6764e-05
Round took 4.8403e-05
Round took 5.6508e-05
Round took 4.6179e-05
Round took 0.005142659
Round took 0.000152836
Round took 0.000120379
Round took 0.043494324
Round took 0.000304534
Round took 2.7989e-05
Round took 0.000127423
Round took 3.572e-05
Round took 0.00467812
Round took 6.5108e-05
Round took 6.0486e-05
Round took 0.006506475
Round took 0.00074481
Round took 0.000125186
Round took 3.3127e-05
Round took 0.000149466
Round took 0.000220987
Round took 0.000994734
Round took 0.044823841
Round took 5.2726e-05
Round took 5.1217e-05
Round took 4.7202e-05
Round took 5.0264e-05
Round took 4.0699e-05
Round took 6.258e-05
Round took 4.0752e-05
Round took 4.4792e-05
Round took 4.3442e-05
Round took 4.4624e-05
Round took 0.24232297
Round took 0.000136816
Round took 0.004355828
Round took 9.0664e-05
Round took 9.0604e-05
Round took 7.6463e-05
Round took 7.5168e-05
Round took 3.2527e-05
Round took 2.4143e-05
Round took 2.5893e-05
Round took 2.8127e-05
Round took 2.3205e-05
Round took 2.4041e-05
Round took 3.0364e-05
Round took 3.1858e-05
