Uniform distribution
Round took 4.7459e-05
Round took 0.00400199
Round took 0.004762696
Round took 0.000981889
Round took 0.112875068
Round took 0.006082787
Round took 0.04374125
Round took 0.003618803
Round took 0.101244143
Round took 0.046519558
Round took 6.2217e-05
Round took 4.8473e-05
Round took 0.094787486
Round took 0.054577296
Round took 5.5198e-05
Round took 4.8717e-05
Round took 4.5028e-05
Round took 4.3504e-05
Round took 4.2423e-05
Round took 6.5577e-05
Round took 5.6539e-05
Round took 6.0857e-05
Round took 3.6746e-05
Round took 4.4187e-05
Round took 5.1182e-05
Round took 4.3613e-05
Round took 8.0872e-05
Round took 4.2928e-05
Round took 4.8647e-05
Round took 3.6246e-05
Round took 4.9895e-05
Round took 3.642e-05
Round took 3.7083e-05
Round took 3.1208e-05
Round took 5.825e-05
Round took 4.9829e-05
Round took 4.3395e-05
Round took 4.3198e-05
Round took 4.194e-05
Round took 3.9544e-05
Round took 3.8197e-05
Round took 4.9055e-05
Round took 4.5622e-05
Round took 5.3957e-05
Round took 4.322e-05
Round took 3.7413e-05
Round took 4.6054e-05
Round took 5.7602e-05
Round took 4.5719e-05
Round took 4.1493e-05
Round took 0.086174001
Round took 0.008314539
Round took 0.038163433
Round took 4.9923e-05
Round took 6.2021e-05
Round took 4.0538e-05
Round took 5.181e-05
Round took 5.3213e-05
Round took 7.0132e-05
Round took 6.5426e-05
Round took 6.166e-05
Round took 5.2685e-05
Round took 4.0941e-05
Round took 5.8107e-05
Round took 4.2752e-05
Round took 6.1275e-05
Round took 5.4654e-05
Round took 7.4381e-05
Round took 6.6152e-05
Round took 0.009249865
Round took 0.000140063
Round took 9.0889e-05
Round took 0.099234353
Round took 0.004073896
Round took 8.267e-05
Round took 0.000281162
Round took 5.3994e-05
Round took 0.000106441
Round took 0.00013716
Round took 0.033753731
Round took 5.5278e-05
Round took 4.3014e-05
Round took 3.4014e-05
Round took 4.3031e-05
Round took 5.0766e-05
Round took 4.2591e-05
Round took 5.4833e-05
Round took 2.7467e-05
Round took 2.6595e-05
Round took 3.7346e-05
Round took 3.5545e-05
Round took 3.4774e-05
Round took 0.005031489
Round took 9.9729e-05
Round took 0.003533055
Round took 0.095163156
Round took 0.000170341
Round took 0.000117969
Round took 8.6869e-05
Round took 0.0001572
Round took 0.003560605
Round took 5.8466e-05
Round took 7.4152e-05
Round took 3.9028e-05
Round took 4.6608e-05
Round took 3.6114e-05
Round took 3.7564e-05
Round took 4.3993e-05
Round took 3.537e-05
Round took 3.6406e-05
Round took 3.5256e-05
Round took 3.6427e-05
Round took 4.5565e-05
Round took 6.057e-05
Round took 0.032256722
Round took 0.090697455
Round took 7.18e-05
Round took 5.2822e-05
Round took 4.4129e-05
Round took 6.8251e-05
Round took 6.7108e-05
Round took 0.040462981
Round took 0.000618922
Round took 7.6382e-05
Round took 5.7825e-05
Round took 0.00013196
Round took 7.1061e-05
Round took 4.9527e-05
Round took 0.003234325
Round took 0.006098057
Round took 3.992e-05
Round took 3.4037e-05
Round took 4.7419e-05
Round took 0.087008752
Round took 0.047233409
Round took 0.006057049
Round took 0.0003556
Round took 6.0833e-05
Round took 3.9412e-05
Round took 5.1482e-05
Round took 3.6411e-05
Round took 4.3014e-05
Round took 2.584e-05
Round took 3.8932e-05
Round took 4.824e-05
Round took 6.5672e-05
Round took 7.9776e-05
Round took 3.6653e-05
Round took 5.5326e-05
Round took 4.9513e-05
Round took 4.1062e-05
Round took 5.7749e-05
Round took 2.4824e-05
Round took 4.5268e-05
Round took 3.9862e-05
Round took 3.5535e-05
Round took 6.4079e-05
Round took 4.8264e-05
Round took 6.2651e-05
Round took 4.6953e-05
Round took 5.8448e-05
Round took 6.0745e-05
Round took 5.8389e-05
Round took 5.416e-05
Round took 3.8813e-05
Round took 5.4712e-05
Round took 3.9421e-05
Round took 4.6762e-05
Round took 5.6109e-05
Round took 3.884e-05
Round took 0.09068017
Round took 0.000133413
Round took 5.734e-05
Round took 4.7116e-05
Round took 0.000943226
Round took 6.9777e-05
Round took 7.7327e-05
Round took 4.9187e-05
Round took 4.5558e-05
Round took 3.9981e-05
Round took 3.5628e-05
Round took 4.2959e-05
Round took 4.5377e-05
Round took 3.8711e-05
Round took 8.7442e-05
Round took 5.9084e-05
Round took 0.000128049
Round took 4.1416e-05
Round took 2.5792e-05
Round took 3.5286e-05
Round took 5.7749e-05
Round took 5.2568e-05
Round took 3.8482e-05
Round took 2.6196e-05
Round took 3.3755e-05
Round took 6.2131e-05
Round took 2.6027e-05
Round took 0.044826545
Round took 0.000244531
Round took 4.8239e-05
Round took 0.007522508
Round took 0.004073998
Round took 0.000108267
Round took 6.3943e-05
Round took 0.004198249
Round took 8.9296e-05
Round took 8.0359e-05
Round took 0.035518576
Round took 0.004339712
Round took 0.088655159
Round took 0.00010239
Round took 0.000165251
Round took 0.000116657
Round took 0.000109193
Round took 0.005667945
Round took 0.00034673
Round took 5.8693e-05
Round took 0.04817483
Round took 3.1964e-05
Round took 5.0137e-05
Round took 6.7808e-05
Round took 5.1885e-05
Round took 4.6569e-05
Round took 4.9072e-05
Round took 4.4164e-05
Round took 3.6588e-05
Round took 5.5163e-05
Round took 4.2466e-05
Round took 4.4815e-05
Round took 3.5964e-05
Round took 4.0563e-05
Round took 3.6814e-05
Round took 3.5233e-05
Round took 3.0471e-05
Round took 2.462e-05
Round took 6.3511e-05
Round took 4.4534e-05
Round took 4.2874e-05
Round took 3.86e-05
Round took 8.4774e-05
Round took 3.4867e-05
Round took 3.5173e-05
Round took 4.4013e-05
Round took 3.0221e-05
Round took 3.9136e-05
Round took 4.1409e-05
Round took 3.3699e-05
Round took 3.5664e-05
Round took 2.3554e-05
Round took 5.1451e-05
Round took 0.005135249
Round took 8.8814e-05
Round took 0.000104842
Round took 6.8621e-05
Round took 5.8698e-05
Round took 4.5255e-05
Round took 6.592e-05
Round took 4.0882e-05
Round took 4.7411e-05
Round took 4.6744e-05
Round took 7.5053e-05
Round took 0.006502642
Round took 5.0559e-05
Round took 0.004754333
Round took 0.053085255
Round took 0.00010952
Round took 6.6565e-05
Round took 0.003163449
Round took 0.035855755
Round took 0.000103263
Round took 0.000270807
Round took 4.7337e-05
Round took 3.5692e-05
Round took 4.4269e-05
Round took 4.3827e-05
Round took 3.3827e-05
Round took 3.4463e-05
Round took 5.7531e-05
Round took 3.9193e-05
Round took 3.4686e-05
Round took 3.9518e-05
Round took 4.6914e-05
Round took 3.5367e-05
Round took 2.584e-05
Round took 2.7254e-05
Round took 4.7533e-05
Round took 4.3358e-05
Round took 3.5979e-05
Round took 2.5192e-05
Round took 3.2877e-05
Round took 2.5511e-05
Round took 2.6711e-05
Round took 2.355e-05
Round took 2.5274e-05
Round took 2.6527e-05
Round took 2.3688e-05
Round took 0.003929601
Round took 0.090361975
Round took 0.003242322
Round took 4.7928e-05
Round took 0.001294568
Round took 5.3354e-05
Round took 3.9341e-05
Round took 4.1081e-05
Round took 5.0082e-05
Round took 5.6829e-05
Round took 4.4031e-05
Round took 2.8213e-05
Round took 3.3941e-05
Round took 2.7873e-05
Round took 4.2488e-05
Round took 0.002376088
Round took 0.003715144
Round took 0.052172603
Round took 0.00500272
Round took 4.8577e-05
Round took 0.077127901
Round took 0.000114964
Round took 0.000105256
Round took 0.004149407
Round took 3.0336e-05
Round took 0.003440982
Round took 0.052948334
Round took 0.002868168
Round took 6.3068e-05
Round took 3.9207e-05
Round took 6.4515e-05
Round took 4.1775e-05
Round took 4.8419e-05
Round took 4.4285e-05
Round took 4.3698e-05
Round took 4.3478e-05
Round took 4.3023e-05
Round took 4.6848e-05
Round took 5.6308e-05
Round took 4.3059e-05
Round took 8.1382e-05
Round took 6.3166e-05
Round took 6.6668e-05
Round took 5.5754e-05
Round took 4.6055e-05
Round took 4.6295e-05
Round took 6.8577e-05
Round took 4.3838e-05
Round took 4.2453e-05
Round took 0.000244971
Round took 3.9111e-05
Round took 1.5968e-05
Round took 0.002821685
Round took 0.005049259
Round took 2.7067e-05
Round took 0.013893604
Round took 0.000317449
Round took 0.007724414
Round took 5.1838e-05
Round took 4.2811e-05
Round took 4.1509e-05
Round took 4.2986e-05
Round took 4.4303e-05
Round took 4.8004e-05
Round took 4.2758e-05
Round took 4.3933e-05
Round took 4.7585e-05
Round took 4.3569e-05
Round took 4.3056e-05
Round took 4.279e-05
Round took 5.0518e-05
Round took 4.1164e-05
Round took 0.000343914
Round took 0.000387901
Round took 0.000122454
Round took 3.0672e-05
Round took 0.00382652
Round took 0.000318945
Round took 6.437e-05
Round took 3.75e-05
Round took 3.6168e-05
Round took 3.495e-05
Round took 3.5213e-05
Round took 5.5977e-05
Round took 3.417e-05
Round took 4.6857e-05
Round took 3.4547e-05
Round took 3.4798e-05
Round took 3.405e-05
Round took 3.4496e-05
Round took 3.4507e-05
Round took 3.5286e-05
Round took 0.000149321
Round took 3.7483e-05
Round took 3.4174e-05
Round took 3.8577e-05
Round took 3.389e-05
Round took 4.6573e-05
Round took 3.9427e-05
Round took 4.0543e-05
Round took 4.2714e-05
Round took 3.6287e-05
Round took 3.3823e-05
Round took 3.5607e-05
Round took 3.5579e-05
Round took 0.059356445
Round took 8.5474e-05
Round took 0.000114319
Round took 6.2974e-05
Round took 0.003460188
Round took 0.064255207
Round took 8.85e-05
Round took 0.000153846
Round took 0.000259359
Round took 0.002622018
Round took 0.000203557
Round took 0.000267806
Round took 0.005808277
Round took 6.1835e-05
Round took 4.097e-05
Round took 3.9702e-05
Round took 4.5928e-05
Round took 4.2554e-05
Round took 4.0085e-05
Round took 7.6956e-05
Round took 4.2464e-05
Round took 5.6503e-05
Round took 3.984e-05
Round took 3.9629e-05
Round took 3.896e-05
Round took 0.054053191
Round took 0.00539875
Round took 5.3131e-05
Round took 4.9334e-05
Round took 4.675e-05
Round took 4.7637e-05
Round took 5.0967e-05
Round took 5.5555e-05
Round took 0.048301704
Round took 3.0902e-05
Round took 2.6584e-05
Round took 3.0936e-05
Round took 4.4622e-05
Round took 3.3784e-05
Round took 2.7263e-05
Round took 4.213e-05
Round took 4.7723e-05
Round took 5.2026e-05
Round took 2.4167e-05
Round took 2.9486e-05
Round took 4.2631e-05
Round took 7.1393e-05
Round took 5.3405e-05
Round took 2.514e-05
Round took 4.0733e-05
Round took 5.2876e-05
Round took 2.6083e-05
Round took 0.055046158
Round took 5.2948e-05
Round took 0.040375381
Round took 0.000540063
Round took 5.8394e-05
Round took 0.000118048
Round took 0.000131933
Round took 0.007684106
Round took 0.000244301
Round took 0.057474627
Round took 0.002052935
Round took 0.000495004
Round took 0.005692101
Round took 0.026535169
Round took 5.4642e-05
Round took 4.2326e-05
Round took 3.9316e-05
Round took 4.7004e-05
Round took 3.4113e-05
Round took 5.1429e-05
Round took 2.4304e-05
Round took 3.3746e-05
Round took 2.7698e-05
Round took 2.3789e-05
Round took 2.2939e-05
Round took 2.4183e-05
Round took 2.3004e-05
Round took 2.2797e-05
Round took 2.3278e-05
Round took 2.4132e-05
Round took 4.1539e-05
Round took 3.8596e-05
Round took 5.1533e-05
Round took 4.0498e-05
Round took 3.8646e-05
Round took 3.8593e-05
Round took 4.6227e-05
Round took 4.1447e-05
Round took 3.9091e-05
Round took 3.9587e-05
Round took 3.8879e-05
Round took 4.0955e-05
Round took 3.8335e-05
Round took 3.7902e-05
Round took 3.8719e-05
Round took 3.9929e-05
Round took 3.9695e-05
Round took 0.045840812
Round took 0.007533446
Round took 0.007277717
Round took 0.002383361
Round took 6.7811e-05
Round took 5.6059e-05
Round took 4.4736e-05
Round took 4.3476e-05
Round took 3.6507e-05
Round took 4.8134e-05
Round took 4.3437e-05
Round took 4.5155e-05
Round took 4.4722e-05
Round took 0.000253301
Round took 3.5135e-05
Round took 2.613e-05
Round took 8.3632e-05
Round took 5.1981e-05
Round took 0.004936786
Round took 0.053712977
Round took 0.054180886
Round took 5.7294e-05
Round took 0.001059083
Round took 0.000371249
Round took 0.000117353
Round took 0.000221784
Round took 0.000101424
Round took 0.000666737
Round took 0.024782619
Round took 0.052313386
Round took 0.003199029
Round took 5.1083e-05
Round took 5.4951e-05
Round took 5.0121e-05
Round took 5.2465e-05
Round took 5.2657e-05
Round took 3.7976e-05
Round took 4.2774e-05
Round took 3.7026e-05
Round took 0.000120173
Round took 5.6893e-05
Round took 7.5113e-05
Round took 5.9735e-05
Round took 5.539e-05
Round took 5.3186e-05
Round took 0.000132238
Round took 4.259e-05
Round took 5.6158e-05
Round took 0.0556391
Round took 7.6098e-05
Round took 2.7704e-05
Round took 3.8545e-05
Round took 2.5926e-05
Round took 2.9336e-05
Round took 2.4504e-05
Round took 2.5623e-05
Round took 2.5693e-05
Round took 2.463e-05
Round took 0.001138279
Round took 0.00384619
Round took 0.00917478
Round took 5.406e-05
Round took 4.87e-05
Round took 5.3457e-05
Round took 4.9116e-05
Round took 6.7039e-05
Round took 6.5718e-05
Round took 6.071e-05
Round took 5.5677e-05
Round took 4.5532e-05
Round took 5.338e-05
Round took 4.9164e-05
Round took 4.9427e-05
Round took 4.5508e-05
Round took 6.3853e-05
Round took 4.4733e-05
Round took 5.7646e-05
Round took 4.7672e-05
Round took 6.9402e-05
Round took 5.1285e-05
Round took 0.06241236
Round took 0.000106525
Round took 0.000111026
Round took 0.000138765
Round took 9.8435e-05
Round took 0.030027459
Round took 5.5585e-05
Round took 3.6995e-05
Round took 3.6373e-05
Round took 6.6724e-05
Round took 4.922e-05
Round took 4.9707e-05
Round took 4.1135e-05
Round took 3.6951e-05
Round took 6.4654e-05
Round took 3.6089e-05
Round took 6.228e-05
Round took 4.2039e-05
Round took 3.5363e-05
Round took 5.6435e-05
Round took 3.5853e-05
Round took 3.7624e-05
Round took 6.8708e-05
Round took 3.2348e-05
Round took 2.4101e-05
Round took 2.5579e-05
Round took 2.4303e-05
Round took 2.306e-05
Round took 2.2796e-05
Round took 2.2926e-05
Round took 2.4005e-05
Round took 2.3433e-05
Round took 2.98e-05
Round took 4.4813e-05
Round took 3.4796e-05
Round took 0.000225561
Round took 0.000138592
Round took 0.000256006
Round took 0.002265834
Round took 0.000127801
Round took 0.000216118
Round took 0.000111997
Round took 0.000145491
Round took 0.008202656
Round took 0.000137031
Round took 4.9975e-05
Round took 5.6071e-05
